
71,44,4,224,81,4,

71,44,4,224,82,3,

71,44,4,223,81,4,

71,44,3,222,81,4,

71,44,4,221,80,4,

71,43,3,220,81,5,

71,43,3,219,80,5,

71,43,4,219,79,4,

71,43,3,218,79,4,

70,43,3,217,79,5,

70,42,4,216,79,4,

70,42,4,216,79,4,

70,42,4,215,79,3,

70,42,3,214,78,3,

69,41,4,213,78,4,

68,41,4,213,78,4,

68,41,4,211,77,4,

68,41,5,211,77,4,

68,41,3,210,77,4,

68,41,4,210,76,4,

67,39,4,209,76,4,

67,41,4,207,76,5,

66,41,4,207,75,4,

67,40,3,206,75,5,

67,39,4,206,75,4,

66,39,4,205,75,3,

66,39,4,204,75,3,

65,39,5,203,74,3,

66,39,4,203,74,4,

65,39,4,201,74,4,

65,39,3,201,73,4,

64,39,4,199,73,4,

64,38,4,199,73,4,

63,38,4,199,71,5,

63,39,4,199,71,3,

63,39,4,197,71,4,

63,38,3,196,71,4,

63,47,5,195,71,4,

63,51,3,195,71,3,

63,51,5,195,71,4,

62,51,4,195,71,3,

62,50,4,193,71,4,

62,51,4,192,71,4,

61,50,4,192,71,4,

62,50,4,191,70,4,

61,50,3,190,70,4,

62,50,4,190,70,3,

60,49,3,189,70,4,

61,48,4,188,70,5,

61,57,4,188,69,3,

60,90,5,187,68,3,

60,89,5,187,67,4,

60,89,4,186,68,3,

60,88,5,185,68,4,

60,88,4,185,67,3,

59,87,4,184,67,3,

59,87,3,184,67,3,

58,87,5,183,67,4,

59,86,5,182,67,4,

58,86,3,181,66,3,

57,85,5,180,66,3,

57,85,5,180,65,3,

57,102,4,179,66,5,

57,102,4,179,65,4,

57,101,4,178,65,4,

57,100,4,177,65,4,

57,99,4,177,65,4,

57,99,3,177,65,3,

56,99,4,176,63,5,

56,98,3,175,64,3,

56,97,4,175,63,4,

55,97,4,173,63,5,

56,97,4,173,63,4,

55,97,4,173,63,3,

55,96,4,172,62,5,

55,96,4,172,62,4,

55,94,3,171,63,3,

54,94,4,169,62,4,

54,94,5,169,62,3,

54,93,4,169,62,3,

53,93,4,167,62,5,

54,92,4,167,61,3,

53,92,4,167,61,5,

53,92,3,167,61,3,

53,92,5,166,61,4,

53,91,4,165,60,4,

52,91,4,165,60,3,

53,90,3,164,60,4,

52,90,4,163,60,3,

52,89,4,163,59,4,

51,89,4,163,59,3,

51,88,3,162,59,3,

51,88,4,161,59,4,

51,88,4,161,59,5,

51,87,3,159,59,3,

51,86,4,159,58,4,

51,87,3,159,57,4,

51,86,4,159,59,3,

50,85,5,158,58,4,

50,99,4,158,58,4,

50,101,3,157,58,4,

50,101,4,156,57,4,

50,100,3,156,57,4,

49,99,5,155,57,3,

49,99,4,155,56,4,

49,98,4,155,56,4,

48,98,3,153,56,4,

49,97,4,153,56,5,

48,97,3,153,56,3,

48,97,4,152,56,3,

48,97,3,152,56,4,

48,96,4,151,55,4,

48,95,4,151,55,4,

48,95,3,150,54,4,

47,95,4,150,55,4,

48,94,5,149,54,5,

47,94,4,148,54,3,

47,94,4,148,55,4,

46,93,4,147,53,3,

46,93,4,147,54,3,

46,92,3,146,53,3,

46,91,4,146,53,3,

46,92,4,146,54,4,

46,95,4,145,53,3,

46,153,4,145,53,3,

45,152,3,143,52,5,

45,152,4,143,53,4,

45,151,4,143,53,3,

45,150,4,142,52,5,

45,148,4,142,51,4,

44,147,4,142,51,4,

45,147,4,141,51,4,

45,146,3,140,51,3,

44,145,3,140,50,4,

44,192,5,140,51,5,

44,214,4,139,51,4,

44,211,4,138,51,4,

44,211,4,137,50,4,

44,209,4,137,50,3,

43,207,4,136,49,4,

43,207,4,135,50,4,

42,205,3,135,49,3,

43,204,3,135,49,3,

43,204,3,135,48,5,

42,203,4,135,49,4,

42,201,4,134,49,3,

42,201,4,134,48,4,

42,199,3,133,48,4,

42,198,4,133,48,3,

41,198,4,132,48,3,

41,197,4,131,48,4,

41,195,4,131,48,4,

41,194,3,131,47,4,

41,193,3,130,47,3,

40,193,3,130,47,3,

39,192,4,129,47,4,

39,192,4,128,47,4,

39,190,4,128,47,3,

39,189,3,127,46,3,

39,188,3,127,45,4,

39,187,3,127,45,4,

39,187,4,126,45,3,

39,185,4,127,46,4,

39,184,5,125,45,3,

39,184,3,125,46,4,

39,183,4,124,44,4,

39,182,4,124,44,3,

38,181,4,124,44,3,

39,180,4,123,44,3,

38,179,4,123,44,4,

39,178,3,122,44,4,

39,178,3,121,44,3,

38,177,4,122,44,4,

39,176,4,121,44,3,

38,176,4,121,44,5,

38,174,4,120,43,5,

38,174,5,121,43,4,

38,173,3,120,43,4,

38,172,3,119,43,4,

37,172,4,118,43,5,

37,171,5,118,42,4,

37,170,4,118,42,3,

36,169,4,118,42,3,

63,169,4,117,42,4,

63,167,3,117,42,4,

63,167,4,116,41,4,

62,165,5,115,42,4,

62,165,4,115,42,4,

61,164,4,115,42,4,

61,163,4,114,41,3,

61,163,4,114,41,3,

60,162,4,114,40,4,

60,161,4,113,40,4,

60,161,5,113,39,4,

59,159,5,112,39,4,

59,159,4,112,39,4,

59,158,4,112,39,4,

58,158,4,112,39,4,

58,157,4,111,39,4,

58,156,4,111,39,4,

57,156,5,110,39,4,

57,155,4,110,39,3,

57,155,3,109,39,4,

57,153,4,109,39,4,

57,152,3,108,38,4,

56,152,4,108,39,3,

56,151,3,107,39,4,

56,151,3,107,38,4,

56,150,3,107,38,4,

55,150,4,106,39,3,

55,149,4,106,37,5,

54,148,4,105,37,4,

54,147,4,106,37,4,

54,146,5,105,37,3,

53,146,3,105,37,4,

53,145,4,103,37,3,

54,145,3,103,37,4,

52,144,3,103,37,3,

60,143,4,103,37,3,

61,143,4,103,37,4,

60,142,3,102,36,4,

60,141,3,102,36,4,

60,140,4,102,36,4,

59,141,4,102,36,3,

59,139,4,101,35,4,

59,139,4,101,36,4,

58,138,4,100,35,4,

58,138,4,99,35,3,

58,137,3,100,35,4,

57,135,3,99,35,3,

63,135,3,99,35,5,

71,135,4,98,35,4,

71,135,3,98,35,4,

71,135,4,99,35,4,

71,134,4,97,35,5,

70,134,4,98,34,4,

70,133,4,97,34,3,

70,131,3,97,34,4,

70,131,4,97,34,3,

69,131,3,96,33,4,

69,131,3,96,34,5,

68,130,3,96,34,5,

98,129,4,95,34,3,

98,129,5,95,33,4,

98,128,3,94,33,3,

97,127,3,94,33,5,

96,127,3,94,33,3,

96,126,4,93,33,4,

96,126,3,94,33,4,

94,125,4,93,32,4,

95,126,4,92,32,4,

94,125,4,92,32,4,

93,124,4,92,32,4,

92,124,3,91,32,3,

93,124,3,92,32,4,

96,123,3,91,31,4,

96,122,4,91,31,4,

95,122,3,91,32,5,

94,121,4,89,31,4,

94,120,4,90,31,4,

94,120,4,89,31,3,

94,120,4,89,31,4,

93,119,4,89,31,3,

92,119,3,89,30,3,

92,118,3,88,31,3,

91,118,4,88,31,4,

92,117,3,88,31,3,

100,117,3,88,30,3,

105,117,4,87,30,3,

105,115,3,86,30,3,

103,115,4,87,30,4,

103,115,3,85,30,4,

103,115,3,85,30,3,

103,113,4,85,29,3,

102,113,3,86,30,3,

101,112,4,84,29,3,

101,112,3,84,29,3,

100,112,4,83,29,4,

99,112,4,84,29,3,

117,110,3,83,29,3,

117,111,4,83,29,4,

117,110,4,83,29,3,

116,109,3,83,29,3,

116,109,4,82,28,4,

115,109,3,82,28,4,

115,108,3,82,28,4,

114,107,4,81,28,3,

113,107,4,81,27,3,

112,106,3,80,28,3,

112,106,3,81,28,4,

112,106,4,80,28,4,

111,106,3,80,28,4,

110,105,4,79,27,3,

110,103,3,79,28,3,

110,103,4,79,27,4,

109,103,4,78,27,3,

109,103,3,78,27,4,

108,103,4,79,27,3,

108,102,3,78,27,3,

107,102,3,77,26,4,

106,102,4,77,26,3,

106,100,4,77,26,5,

105,101,3,76,27,3,

104,100,4,77,26,3,

103,99,4,76,25,3,

103,99,4,76,26,4,

103,99,3,76,26,3,

103,98,5,76,25,4,

102,98,3,75,25,3,

101,98,4,75,25,3,

101,97,3,75,26,4,

101,97,4,75,25,3,

100,97,3,74,25,4,

100,97,4,73,25,4,

99,96,3,73,25,3,

99,95,4,74,25,4,

99,95,4,74,25,3,

98,94,3,73,25,3,

98,94,4,73,25,4,

98,94,4,73,25,3,

97,94,3,73,24,3,

96,93,4,72,24,4,

97,92,3,71,24,4,

96,92,4,71,24,4,

96,92,4,71,25,4,

95,92,4,71,24,4,

95,92,4,71,24,4,

95,91,3,71,24,3,

94,91,4,70,24,4,

94,91,3,70,24,3,

93,89,4,70,24,3,

93,90,3,70,24,3,

93,90,4,69,24,4,

92,90,4,70,24,3,

92,88,4,69,23,3,

91,89,3,69,24,3,

91,88,3,68,24,3,

91,88,3,69,23,4,

90,88,3,68,23,3,

90,87,4,68,23,4,

89,87,3,68,22,4,

89,86,3,67,23,4,

89,86,5,67,23,4,

88,86,3,67,22,4,

88,85,3,67,22,4,

87,85,4,67,23,3,

88,84,3,67,22,4,

87,84,3,67,22,4,

87,84,3,66,22,4,

86,83,3,66,22,3,

85,83,3,65,22,3,

86,83,4,66,23,3,

85,83,3,65,21,3,

85,82,3,66,21,4,

84,82,3,65,22,5,

83,82,4,65,21,3,

84,81,4,65,22,3,

83,82,3,64,21,3,

83,81,3,63,21,3,

83,81,3,63,21,4,

82,80,3,63,21,4,

82,80,3,63,21,3,

81,79,4,63,21,4,

81,79,3,63,21,3,

81,79,4,62,21,3,

81,79,4,63,20,3,

81,78,3,62,20,3,

79,78,4,62,21,4,

80,78,4,62,20,3,

79,77,3,62,20,3,

79,77,3,62,20,4,

79,77,3,61,20,4,

79,78,3,62,20,3,

78,76,4,61,21,3,

78,76,3,61,20,3,

77,75,3,60,20,4,

77,76,4,60,19,4,

77,76,3,60,19,3,

76,75,3,59,20,3,

77,75,4,60,19,4,

103,74,4,60,20,3,

135,74,3,60,19,3,

135,74,4,60,19,3,

134,73,4,59,19,3,

134,73,3,59,19,3,

133,73,4,59,19,3,

131,73,4,59,19,3,

131,71,3,58,19,4,

131,71,4,58,19,3,

130,71,3,58,19,3,

130,71,3,57,19,3,

129,71,4,57,19,4,

128,71,3,57,19,3,

127,71,3,56,19,3,

127,70,3,56,18,4,

126,70,3,56,18,3,

126,70,3,56,18,3,

126,70,3,57,18,3,

124,69,3,56,18,4,

124,69,4,56,18,4,

124,68,3,55,17,3,

123,68,4,56,18,4,

122,67,3,55,18,4,

122,68,5,55,17,3,

121,67,3,55,17,4,

121,67,4,55,18,3,

121,67,3,54,18,3,

120,66,3,54,17,5,

119,67,4,54,17,3,

118,67,4,54,17,4,

118,66,3,54,18,3,

118,66,4,54,18,3,

116,66,3,53,17,3,

116,65,4,54,17,3,

116,65,4,52,16,3,

115,64,3,52,17,4,

115,63,4,52,17,3,

114,63,4,52,17,4,

114,63,4,53,16,3,

114,63,4,52,17,3,

113,63,4,51,17,3,

112,63,3,52,16,3,

112,63,4,51,16,3,

112,62,4,51,16,3,

111,63,3,51,16,4,

110,62,3,50,17,3,

110,61,3,51,16,4,

109,61,3,50,16,4,

109,61,3,50,16,3,

108,62,4,50,16,4,

108,61,3,51,17,3,

107,61,3,49,16,3,

108,60,4,50,16,3,

106,60,3,49,15,3,

106,61,4,49,15,3,

105,59,3,49,15,4,

105,59,3,50,15,3,

105,59,3,48,15,3,

103,59,5,49,15,3,

103,58,3,48,15,4,

103,58,3,48,15,3,

103,57,3,48,15,3,

105,58,4,48,15,3,

106,57,3,48,15,3,

105,57,3,48,15,3,

105,57,3,47,14,4,

105,57,4,47,14,4,

103,57,4,47,15,4,

103,57,3,47,14,4,

103,57,3,47,14,4,

103,56,4,47,15,3,

102,56,3,46,14,4,

102,56,3,46,16,3,

102,55,3,47,14,3,

101,56,3,46,14,3,

100,55,4,46,14,3,

100,55,4,45,14,3,

99,54,3,45,14,3,

99,54,4,45,14,4,

99,55,3,45,14,3,

98,54,4,45,14,3,

97,54,3,45,14,4,

97,53,3,45,14,4,

97,54,3,44,14,3,

96,53,4,45,14,3,

96,53,4,45,14,3,

96,53,3,44,13,3,

95,52,4,44,14,3,

95,53,3,43,14,4,

94,51,3,44,13,3,

95,51,3,44,14,3,

94,51,3,44,14,4,

94,51,4,43,13,4,

93,51,3,43,13,3,

93,51,4,43,14,3,

92,51,3,42,14,4,

92,50,3,42,13,4,

91,51,3,43,13,3,

92,50,4,43,13,3,

90,50,4,42,13,3,

91,49,4,42,13,3,

91,49,3,41,13,3,

89,50,3,41,13,4,

90,49,4,42,13,4,

89,49,3,41,12,3,

89,49,4,41,14,3,

88,49,3,41,12,3,

88,48,3,41,12,3,

88,49,3,40,12,3,

88,48,3,39,12,3,

88,48,3,40,13,3,

86,47,5,39,13,3,

87,47,4,39,12,3,

86,48,4,39,12,4,

85,47,3,39,12,3,

85,46,3,39,12,4,

85,47,3,39,13,3,

85,47,3,39,13,4,

84,46,4,39,12,3,

84,46,3,39,12,3,

83,45,3,39,12,3,

83,46,5,39,12,3,

83,45,4,38,12,3,

83,46,4,38,12,4,

83,46,4,39,12,4,

82,45,3,39,12,4,

82,45,3,39,12,3,

83,45,3,38,12,3,

87,45,4,38,12,4,

86,44,4,38,11,3,

85,44,3,38,12,4,

86,44,4,38,12,3,

85,44,4,37,12,3,

85,44,3,38,12,4,

84,43,3,38,12,3,

85,43,3,38,11,3,

83,43,4,37,12,3,

83,43,3,37,11,3,

83,43,3,37,12,3,

82,42,4,37,12,4,

98,43,3,37,11,4,

98,43,4,37,11,3,

99,42,4,37,11,4,

97,42,3,36,11,3,

97,42,3,35,11,4,

96,41,3,36,11,3,

96,41,3,35,11,4,

96,41,3,35,11,3,

96,41,4,35,11,3,

95,41,3,35,12,3,

95,41,4,35,10,3,

94,40,3,35,11,3,

94,39,3,35,10,3,

93,40,4,35,10,3,

93,40,3,35,10,3,

92,39,3,35,11,3,

92,39,3,35,10,3,

92,39,3,34,10,4,

91,39,4,34,10,3,

91,39,3,34,10,3,

90,39,3,34,9,4,

91,39,4,34,10,3,

90,39,4,34,9,5,

89,39,4,33,10,4,

89,39,4,34,11,4,

88,38,4,33,10,5,

89,39,3,34,10,3,

89,38,3,33,10,3,

89,37,3,33,10,3,

88,38,4,33,10,4,

88,38,3,33,9,3,

88,38,4,33,9,3,

88,37,3,33,10,3,

86,37,4,33,9,4,

87,37,4,32,9,3,

86,38,4,33,10,3,

86,37,3,33,9,3,

86,36,3,32,9,3,

85,36,3,32,10,4,

85,36,4,31,10,4,

83,36,4,31,9,3,

84,37,4,31,9,3,

83,37,3,31,9,3,

83,35,4,31,10,3,

83,35,3,31,9,3,

83,35,3,31,9,3,

82,36,3,31,9,3,

81,35,3,31,9,3,

81,35,4,31,9,3,

81,35,3,31,9,3,

80,35,3,31,9,3,

81,34,4,30,10,3,

79,34,3,30,9,3,

80,34,3,30,9,3,

85,34,3,30,9,3,

84,35,3,30,9,3,

83,35,3,30,9,3,

83,34,3,29,9,3,

83,34,3,30,8,3,

83,34,3,29,9,3,

82,33,3,30,9,3,

82,34,3,29,8,4,

82,33,3,29,8,4,

81,33,3,29,8,4,

82,33,3,29,9,3,

81,32,3,29,8,3,

80,33,3,29,7,3,

79,33,3,29,9,3,

79,31,3,29,8,3,

79,32,3,28,8,3,

79,33,3,28,8,4,

79,31,3,28,8,3,

78,31,3,28,8,4,

79,31,3,29,9,3,

78,32,3,28,9,3,

78,31,3,28,9,3,

78,31,3,28,7,4,

77,32,3,28,8,3,

77,31,4,28,9,3,

76,31,4,27,7,3,

76,31,3,28,7,3,

76,31,3,28,7,3,

76,31,3,28,7,3,

75,30,3,27,7,3,

75,31,3,28,7,3,

75,30,3,27,7,3,

74,30,3,28,7,3,

75,31,3,27,7,3,

73,30,3,27,7,3,

74,30,4,27,7,3,

73,30,3,27,8,3,

73,30,3,26,7,3,

72,29,3,26,7,3,

73,30,3,27,8,3,

71,29,3,27,7,3,

71,30,3,27,9,3,

71,29,3,26,7,4,

71,30,3,26,7,3,

71,29,3,26,7,3,

71,29,3,26,7,3,

71,29,3,26,7,3,

70,28,3,26,7,4,

70,29,3,26,7,3,

70,29,3,25,7,3,

70,28,3,25,7,3,

69,29,3,26,7,3,

69,28,3,25,7,3,

69,28,3,25,7,3,

69,29,3,25,7,3,

68,29,3,25,7,3,

68,28,3,25,7,3,

67,28,3,25,7,3,

68,28,3,24,7,3,

67,28,3,24,8,3,

67,28,3,24,7,3,

67,27,3,25,7,4,

66,28,3,25,7,3,

66,27,3,24,7,4,

66,27,3,24,7,3,

66,27,3,24,7,3,

65,27,4,24,7,3,

65,27,3,24,7,3,

65,26,4,24,7,4,

64,27,3,24,7,3,

64,27,3,24,7,3,

65,27,3,23,7,3,

63,26,4,24,7,3,

64,26,3,24,7,3,

63,26,3,24,7,4,

63,26,3,24,7,3,

63,26,3,24,7,3,

62,25,4,23,7,3,

62,25,3,23,7,3,

63,25,3,23,7,3,

62,25,3,23,6,3,

62,25,3,23,7,3,

96,25,3,22,7,4,

95,25,4,24,7,3,

95,25,3,22,7,3,

95,25,3,23,7,3,

94,24,3,22,7,3,

94,24,3,22,6,4,

93,24,4,22,7,3,

93,24,4,23,7,3,

92,24,3,22,6,3,

92,24,3,22,7,3,

91,25,3,22,7,3,

91,24,3,22,6,3,

90,24,3,22,7,3,

90,24,3,22,7,3,

90,24,3,21,7,3,

89,24,3,22,7,3,

89,24,3,22,7,3,

88,24,3,21,7,3,

88,24,4,22,7,3,

88,23,3,21,6,3,

88,24,4,21,6,4,

88,23,3,21,6,3,

87,23,3,21,7,3,

86,23,3,21,7,3,

86,23,3,21,7,3,

85,23,3,21,6,4,

86,23,3,21,6,3,

85,23,3,20,7,3,

84,23,4,20,7,5,

85,23,4,21,7,3,

84,23,3,21,6,3,

84,23,3,20,6,3,

83,22,3,21,6,3,

82,22,3,20,6,3,

83,22,3,21,7,3,

82,22,3,20,6,3,

82,22,3,20,6,3,

81,22,3,19,7,4,

81,21,4,19,7,4,

80,22,3,19,6,3,

81,21,3,20,6,4,

80,22,3,19,6,3,

80,21,4,19,6,3,

79,21,3,19,6,3,

79,21,3,19,6,3,

79,21,3,19,6,3,

78,21,3,19,6,3,

78,20,3,19,6,3,

78,20,4,19,6,4,

78,21,3,19,6,3,

77,21,3,19,6,3,

77,21,3,19,6,3,

77,20,3,19,6,3,

76,20,3,19,6,3,

77,19,3,19,6,3,

76,21,3,18,6,3,

76,19,3,19,6,3,

76,20,3,18,6,3,

75,20,4,18,6,3,

75,21,3,18,7,3,

75,20,3,18,6,3,

74,19,3,18,6,3,

74,19,3,18,6,3,

73,19,3,18,7,4,

73,19,3,18,5,3,

73,19,3,19,6,3,

73,19,3,17,6,3,

71,19,3,17,6,4,

71,19,3,18,6,3,

71,19,4,19,7,3,

71,19,3,18,6,3,

71,18,3,17,6,3,

71,19,3,17,5,3,

70,19,3,18,6,3,

70,18,3,18,5,3,

70,19,3,17,6,3,

70,18,3,17,6,3,

69,19,3,17,6,3,

69,18,3,17,5,3,

69,18,3,17,6,3,

69,18,4,16,5,3,

68,18,3,17,6,3,

68,18,3,17,6,4,

67,18,3,16,6,4,

67,17,3,16,6,3,

67,18,3,16,5,3,

67,18,3,17,6,3,

66,17,3,17,5,3,

67,18,3,16,5,3,

66,18,4,16,5,3,

66,18,4,16,5,4,

65,18,3,16,6,3,

65,18,3,16,5,3,

65,17,3,16,5,3,

65,17,3,16,6,3,

64,17,3,17,6,3,

64,16,3,15,5,3,

64,17,3,15,5,3,

64,17,3,15,6,3,

64,17,3,15,5,3,

63,17,3,15,5,4,

63,17,3,15,6,3,

63,17,3,15,5,3,

63,16,3,15,6,3,

63,16,3,15,6,3,

63,17,3,15,5,4,

63,16,3,15,5,3,

62,17,3,15,5,3,

62,17,4,15,5,3,

62,17,3,16,6,3,

61,16,3,15,5,4,

62,16,4,15,5,4,

61,16,3,15,6,3,

61,16,3,15,5,3,

60,15,3,14,5,3,

61,16,3,15,5,3,

60,15,3,15,6,3,

60,15,4,14,5,4,

60,15,3,14,4,3,

60,15,3,15,5,3,

59,15,3,14,5,3,

59,15,3,15,5,3,

58,15,3,14,5,3,

59,15,3,14,5,3,

59,15,3,14,5,3,

59,15,3,14,5,3,

57,16,3,14,5,3,

58,15,3,14,5,3,

57,15,3,14,6,3,

57,15,3,14,5,3,

57,15,3,14,5,3,

57,15,3,14,5,4,

57,15,3,13,5,3,

