
227,29,1,62,39,0,

226,29,1,62,39,1,

225,29,1,62,39,1,

224,28,1,62,39,1,

223,28,1,61,39,1,

222,28,1,61,39,1,

221,28,1,61,39,1,

220,28,0,61,39,1,

218,28,1,61,39,1,

217,28,0,60,38,1,

216,27,1,60,38,1,

216,27,1,60,38,1,

214,27,0,60,38,1,

213,27,1,60,37,1,

211,27,1,60,37,1,

211,27,1,59,37,1,

210,27,1,59,37,0,

209,27,1,58,37,1,

207,27,1,59,37,1,

207,26,0,58,37,1,

206,25,1,58,36,1,

205,26,1,57,36,1,

204,26,1,57,36,1,

204,26,1,57,36,1,

203,26,1,57,36,0,

201,26,0,57,35,1,

201,25,1,56,35,1,

199,25,1,56,35,1,

199,25,1,56,35,1,

198,25,0,56,35,1,

197,25,1,56,35,1,

195,25,1,56,35,1,

195,24,1,55,34,1,

194,24,0,56,34,0,

193,24,1,54,35,1,

192,24,1,55,34,1,

192,24,1,55,34,1,

191,24,1,54,34,0,

287,24,1,54,34,1,

285,24,0,54,34,1,

283,24,1,53,33,1,

281,24,1,53,33,0,

280,23,1,53,33,1,

278,24,1,53,33,0,

276,23,1,52,33,0,

275,23,1,52,33,1,

273,23,1,52,33,1,

271,23,1,51,32,1,

270,23,1,52,32,1,

269,23,1,51,33,1,

268,23,1,51,32,1,

267,22,1,51,31,0,

265,22,0,51,31,1,

263,22,1,51,31,1,

263,22,1,51,31,1,

262,22,0,51,31,1,

260,22,1,50,31,1,

259,22,1,50,31,1,

257,22,1,50,31,1,

255,22,1,49,31,1,

255,21,1,49,31,1,

254,21,1,49,31,1,

252,21,1,49,30,1,

251,21,1,49,41,1,

250,21,1,48,43,1,

249,21,1,48,42,1,

248,21,1,48,42,1,

247,21,1,48,42,0,

245,21,1,48,41,1,

243,20,0,48,41,1,

243,20,1,48,41,1,

241,20,0,48,41,1,

240,19,0,47,39,1,

239,19,1,47,39,1,

239,20,1,47,40,1,

237,19,1,47,39,1,

236,20,1,46,39,1,

235,19,1,46,39,1,

234,19,1,46,39,1,

233,19,1,46,39,1,

231,19,1,46,39,1,

231,19,1,46,39,1,

230,19,0,45,38,1,

228,19,1,46,39,1,

227,19,1,45,38,1,

226,19,1,45,38,1,

225,18,1,45,38,1,

224,18,1,44,38,1,

223,19,1,44,38,1,

222,19,1,44,42,1,

221,18,1,44,42,1,

220,18,1,44,41,1,

219,18,1,44,41,1,

218,18,1,43,41,0,

217,18,0,43,41,1,

216,18,1,43,41,1,

216,18,1,43,40,1,

214,18,0,42,39,1,

213,17,1,43,39,0,

212,17,1,43,39,1,

284,17,1,42,39,1,

281,17,1,42,39,1,

280,17,1,41,39,1,

278,17,1,41,39,1,

277,17,1,41,39,1,

275,29,1,41,38,1,

273,29,1,41,38,1,

272,28,1,41,38,1,

271,28,1,41,38,1,

269,28,1,39,38,1,

268,28,1,41,38,1,

267,27,0,41,38,1,

265,27,1,41,37,1,

263,27,1,41,37,1,

263,27,1,40,37,1,

261,27,1,39,36,1,

259,27,1,39,36,1,

259,27,1,39,36,1,

257,27,1,39,36,1,

255,26,1,39,35,1,

255,26,1,39,35,0,

254,26,1,39,35,1,

252,26,1,39,35,0,

251,25,1,39,35,1,

250,25,0,39,38,1,

249,25,1,38,72,1,

248,25,1,38,83,1,

246,25,1,38,82,1,

245,25,1,38,82,1,

244,25,1,38,81,1,

243,24,1,38,81,1,

241,24,1,37,80,1,

241,24,1,38,79,1,

239,24,1,38,79,1,

238,24,0,37,79,1,

237,24,1,37,79,1,

236,24,0,36,78,1,

284,24,1,37,78,1,

295,24,1,37,78,1,

293,24,1,36,78,1,

291,23,1,36,77,1,

290,24,1,36,76,1,

288,23,1,36,76,1,

287,22,1,36,75,1,

285,23,1,35,76,1,

284,22,0,36,75,0,

282,23,1,35,75,0,

281,23,1,35,74,1,

280,22,1,35,74,1,

278,22,1,35,73,1,

277,22,1,35,73,1,

275,21,1,35,73,1,

274,21,1,34,71,1,

272,21,1,34,71,1,

271,21,1,34,71,1,

270,21,1,34,71,1,

269,21,1,34,71,1,

268,21,1,34,70,1,

265,21,1,33,70,1,

265,21,1,33,70,1,

263,21,1,33,70,1,

262,20,1,33,70,1,

261,21,1,33,69,1,

259,20,1,33,69,1,

258,19,0,33,68,1,

257,20,1,33,67,1,

255,19,1,33,67,1,

255,19,1,32,67,1,

253,19,0,32,67,1,

252,19,1,32,67,1,

251,19,1,31,66,1,

249,19,1,31,66,1,

248,19,1,31,66,1,

248,19,1,31,65,1,

246,19,1,31,65,1,

248,19,1,31,69,1,

247,19,1,31,73,1,

246,18,1,31,73,1,

244,19,1,31,73,1,

243,18,1,31,73,1,

241,18,1,30,71,0,

241,18,1,30,71,1,

240,18,1,30,71,1,

239,18,1,30,71,1,

238,18,1,30,71,1,

236,18,0,30,70,1,

235,17,1,30,70,1,

235,17,1,30,69,1,

233,48,1,30,69,0,

231,48,1,30,69,1,

231,47,1,29,69,1,

230,47,1,29,68,1,

229,46,1,29,68,0,

227,46,1,29,67,1,

227,46,1,29,67,1,

225,46,1,29,67,0,

224,46,1,29,66,1,

224,45,1,28,66,1,

223,45,1,28,65,1,

249,45,1,28,65,1,

247,44,1,28,65,1,

245,44,1,28,65,0,

244,44,1,27,64,1,

243,44,1,28,64,1,

242,44,1,27,63,1,

240,43,1,27,63,1,

239,43,1,27,63,0,

238,43,1,27,63,0,

237,43,1,27,63,1,

236,42,1,27,63,1,

234,42,1,27,62,0,

233,42,1,26,62,0,

231,42,1,27,61,1,

231,41,1,27,61,1,

230,41,1,26,61,1,

229,41,1,27,61,1,

227,41,1,25,60,1,

227,39,1,26,60,1,

225,40,1,26,60,1,

224,39,1,25,59,1,

223,39,1,25,59,1,

222,39,1,25,59,1,

222,39,1,25,59,1,

220,39,1,25,58,1,

219,39,1,25,58,1,

218,39,1,25,57,1,

217,38,1,25,57,1,

216,39,1,25,57,1,

216,38,1,25,57,1,

214,38,1,25,57,1,

213,38,1,24,56,1,

213,38,1,24,56,1,

211,38,1,24,56,0,

210,37,1,24,56,1,

210,37,1,24,56,1,

209,37,0,24,55,1,

207,37,1,24,55,0,

207,37,1,24,55,1,

206,36,1,24,54,0,

205,36,1,24,54,1,

204,36,1,24,53,1,

203,35,1,23,54,1,

202,35,1,24,53,1,

201,35,1,24,53,1,

200,35,1,23,53,0,

199,35,1,23,53,1,

199,35,1,23,52,1,

198,35,1,23,52,0,

197,35,0,23,51,1,

196,34,1,22,51,1,

195,34,0,22,51,1,

195,34,0,22,51,1,

193,34,1,22,51,1,

193,33,1,22,51,1,

192,33,0,22,50,1,

191,33,1,22,50,1,

190,33,1,21,49,1,

190,33,0,21,50,0,

189,32,1,21,49,1,

188,32,1,22,49,1,

187,32,1,21,49,1,

189,31,0,21,48,1,

188,31,0,21,49,1,

187,31,1,21,48,1,

186,31,1,21,48,1,

185,31,1,21,48,0,

185,31,1,21,47,1,

184,31,1,21,47,1,

183,31,1,20,47,1,

183,31,1,20,47,1,

181,30,1,20,47,1,

180,30,1,20,46,1,

179,30,1,20,46,1,

179,30,1,19,46,0,

181,30,1,20,46,1,

179,30,1,19,46,1,

179,29,1,19,45,0,

178,29,1,19,45,1,

177,30,1,19,45,0,

177,29,1,19,45,1,

176,29,0,19,45,1,

175,29,1,19,44,1,

174,29,1,19,44,1,

174,28,1,19,44,1,

173,28,1,19,44,1,

172,28,1,19,44,1,

172,28,1,19,44,1,

171,28,1,19,43,1,

170,28,1,19,43,1,

169,28,1,19,42,1,

169,27,1,18,43,1,

167,27,1,18,43,1,

167,27,1,18,42,0,

167,27,1,18,42,0,

166,27,1,18,42,1,

165,27,1,18,41,1,

164,27,1,18,41,1,

163,26,1,18,41,0,

163,26,1,18,41,1,

163,26,1,17,40,1,

162,26,1,18,39,1,

161,26,1,17,39,1,

161,25,1,17,39,1,

159,25,1,17,39,1,

159,25,1,17,39,1,

159,25,1,17,39,0,

158,25,1,17,39,0,

158,25,1,17,39,1,

157,25,1,17,39,1,

156,24,1,17,39,0,

156,24,1,16,39,1,

162,24,1,17,38,1,

161,24,1,16,39,1,

159,24,0,16,38,0,

159,24,1,16,38,1,

158,24,1,16,37,0,

158,24,0,16,37,0,

157,24,1,16,37,1,

156,23,0,16,37,0,

155,24,1,15,37,1,

155,24,1,15,37,1,

154,23,1,15,36,1,

153,23,1,15,36,1,

176,22,1,15,36,1,

175,23,1,15,36,0,

174,22,0,15,35,1,

174,22,0,15,35,1,

172,22,1,15,35,1,

172,22,1,15,35,1,

171,22,1,15,35,1,

170,21,0,15,34,1,

169,21,1,15,35,0,

167,22,1,15,34,0,

167,22,1,15,34,1,

167,21,1,15,34,1,

167,21,1,14,34,1,

167,21,1,14,34,0,

167,21,1,14,34,1,

167,21,1,14,34,0,

165,21,1,14,34,1,

165,20,0,14,33,1,

163,20,1,14,33,1,

163,20,1,14,33,0,

163,20,1,14,32,0,

161,20,1,14,32,1,

161,19,1,14,33,0,

160,19,1,14,32,0,

159,19,1,14,32,1,

160,19,1,14,31,1,

159,19,1,13,31,0,

159,19,1,13,31,0,

158,19,1,14,31,1,

157,19,1,13,31,1,

157,19,1,14,31,1,

156,19,1,13,31,1,

155,19,0,13,31,1,

155,19,1,13,31,1,

154,18,0,13,31,1,

153,18,0,13,30,1,

152,18,1,13,30,1,

152,18,1,13,30,1,

152,19,0,13,31,0,

151,17,0,13,31,0,

150,18,1,13,31,1,

150,18,1,13,31,1,

149,17,1,12,31,0,

148,17,1,13,30,1,

147,17,0,12,30,0,

147,17,0,12,30,1,

147,17,1,13,30,1,

146,17,1,12,30,1,

145,17,1,12,30,1,

145,17,0,12,30,1,

145,17,1,12,29,1,

145,17,1,12,29,0,

143,16,1,12,29,1,

143,16,1,12,29,1,

143,17,1,12,29,1,

142,16,1,12,29,1,

142,16,1,12,29,0,

141,16,1,12,28,1,

141,15,1,12,28,1,

140,16,1,11,28,1,

139,15,1,11,28,1,

139,15,1,11,28,1,

231,15,1,11,28,1,

228,15,1,12,28,0,

227,15,1,12,28,1,

225,15,1,11,27,0,

224,15,0,11,28,0,

223,15,0,11,27,0,

222,15,0,11,27,1,

221,15,0,11,27,1,

219,15,1,11,27,1,

219,15,1,11,27,0,

217,15,1,11,27,0,

216,15,1,10,26,0,

216,15,1,16,26,1,

214,15,1,15,27,1,

213,14,1,15,27,1,

212,14,0,15,26,1,

211,14,1,15,27,1,

210,14,1,15,26,1,

209,14,1,15,26,1,

207,14,1,15,26,1,

207,14,1,15,26,0,

206,14,1,15,25,1,

205,14,1,15,25,0,

204,13,0,14,25,1,

203,14,1,14,25,1,

202,14,1,15,25,1,

201,14,0,14,25,1,

199,13,1,14,25,0,

199,13,1,14,25,0,

199,13,1,14,25,1,

197,13,0,14,25,1,

196,13,1,14,25,0,

195,13,1,14,24,1,

194,13,1,14,24,0,

194,13,1,14,24,1,

193,13,1,14,24,1,

192,13,0,14,24,1,

191,13,1,13,24,0,

190,12,1,13,24,1,

189,12,0,13,24,1,

188,13,1,13,24,1,

188,12,0,13,24,1,

187,12,1,13,24,1,

186,12,0,13,24,1,

185,12,1,13,23,1,

184,12,1,13,24,1,

183,12,1,13,23,1,

182,12,1,13,23,1,

182,12,0,13,24,1,

181,12,0,13,23,1,

180,12,1,12,23,1,

179,12,0,12,24,1,

179,12,1,12,25,1,

178,12,1,12,24,1,

177,12,1,12,24,1,

176,11,1,12,24,1,

176,11,1,12,24,1,

175,11,1,12,24,0,

174,11,1,12,24,0,

173,11,1,12,24,0,

172,11,1,11,23,1,

172,11,1,12,23,1,

171,11,1,12,23,1,

170,11,1,12,23,1,

169,11,1,11,22,1,

169,11,1,11,23,1,

167,11,1,11,23,1,

167,10,0,11,23,1,

167,11,1,11,23,1,

166,10,1,11,22,1,

165,10,1,11,22,0,

164,10,1,10,22,1,

163,10,1,11,22,1,

163,10,1,29,22,0,

177,10,1,33,22,1,

205,10,1,32,21,0,

204,10,1,32,21,1,

203,11,1,32,21,1,

202,11,1,31,21,1,

200,10,1,31,21,1,

199,10,0,31,21,1,

199,10,1,31,21,1,

198,9,0,31,21,1,

197,10,1,31,21,1,

195,10,0,31,20,1,

195,9,0,31,20,0,

194,9,1,31,20,1,

193,9,1,30,20,1,

192,10,1,30,20,0,

192,9,1,30,20,1,

191,9,1,30,20,1,

189,9,1,29,19,1,

189,9,0,30,20,0,

188,9,1,30,20,0,

187,9,1,29,19,1,

186,9,1,29,19,1,

185,9,1,29,19,1,

184,9,1,29,19,1,

184,9,0,28,19,1,

183,9,1,28,19,1,

195,9,1,29,19,1,

195,9,1,28,24,0,

193,9,1,28,31,0,

193,9,1,28,31,1,

192,9,1,28,30,1,

191,9,1,27,30,1,

190,9,1,27,30,1,

189,9,1,28,30,0,

188,7,0,27,30,1,

187,7,0,27,29,1,

187,7,1,27,29,1,

185,7,1,26,29,1,

185,7,1,27,29,1,

199,7,1,26,29,1,

198,8,1,27,29,1,

196,8,0,26,29,0,

195,8,1,26,29,1,

195,7,1,26,28,1,

194,7,1,25,28,0,

193,7,1,26,28,1,

192,7,0,26,28,1,

191,7,1,25,28,1,

190,7,1,25,27,0,

189,7,1,25,28,1,

188,7,0,25,28,1,

187,7,1,25,27,1,

187,7,1,25,28,1,

185,7,1,24,27,0,

185,7,1,24,27,1,

184,7,0,24,26,1,

183,7,1,24,27,1,

183,7,0,24,26,1,

182,7,0,24,26,0,

181,7,1,24,26,0,

180,7,1,24,26,0,

179,7,0,24,26,1,

178,7,1,24,26,1,

178,7,1,24,25,1,

177,7,1,24,25,1,

177,7,1,23,25,0,

177,7,1,23,25,1,

176,7,1,23,25,0,

176,7,0,23,25,1,

175,7,1,23,25,1,

174,7,1,22,24,0,

173,7,1,23,25,1,

172,7,1,22,24,1,

172,7,1,22,24,1,

171,6,1,22,24,1,

170,7,1,22,24,1,

169,7,1,22,24,1,

169,7,1,21,24,1,

203,7,1,22,24,1,

219,6,1,21,24,1,

218,7,0,21,24,1,

217,6,1,21,24,1,

216,6,1,21,24,0,

215,7,0,21,24,1,

213,7,0,20,24,1,

212,7,0,21,24,1,

211,6,1,21,23,1,

211,6,1,21,23,1,

209,6,1,20,23,0,

208,7,1,20,23,1,

207,6,1,19,23,1,

206,6,1,20,22,1,

206,6,1,19,22,1,

205,6,1,20,22,0,

203,6,1,19,22,0,

203,6,1,19,22,1,

201,6,1,19,22,1,

199,6,1,19,22,1,

199,5,1,19,22,1,

199,5,0,19,21,1,

198,6,1,19,21,0,

197,5,1,19,21,0,

195,6,1,19,21,1,

195,5,1,19,21,1,

195,5,1,19,21,1,

193,6,1,19,21,0,

193,6,0,19,21,1,

192,5,1,19,21,1,

191,6,1,19,21,1,

190,5,0,19,21,1,

189,6,0,19,20,1,

189,5,1,19,20,0,

188,5,0,18,20,1,

187,5,1,18,20,1,

186,6,0,19,20,1,

185,5,1,18,19,0,

184,5,0,18,19,1,

184,5,0,18,20,0,

184,5,1,18,19,0,

182,5,1,18,19,1,

181,5,1,18,19,1,

180,5,0,18,19,1,

179,5,1,17,19,1,

179,5,1,17,19,0,

178,6,1,17,19,1,

177,5,0,17,19,1,

177,5,1,17,19,1,

176,5,0,17,19,0,

175,5,0,17,19,1,

174,5,1,17,19,1,

174,5,1,17,18,1,

218,5,1,17,27,1,

216,5,0,17,43,1,

216,5,1,16,43,1,

214,5,1,16,42,1,

213,5,1,16,42,1,

212,5,1,16,41,1,

211,5,1,16,41,1,

211,4,1,15,41,0,

209,5,1,16,41,1,

207,4,0,15,41,1,

207,5,0,16,40,1,

206,4,1,15,39,1,

205,5,1,15,39,0,

204,5,1,22,39,1,

203,5,1,22,39,1,

203,5,1,22,39,1,

201,4,1,21,39,1,

201,5,1,21,39,0,

199,4,0,21,39,1,

199,5,1,21,39,0,

198,4,0,21,39,1,

197,4,1,21,39,1,

195,4,1,21,38,0,

195,4,0,21,38,0,

194,4,1,20,37,0,

194,4,0,20,38,1,

193,4,1,20,37,0,

192,4,1,19,38,0,

191,4,0,19,38,1,

190,4,1,19,37,1,

190,4,1,19,37,1,

188,4,1,19,37,0,

187,4,1,19,36,1,

187,3,1,19,36,1,

186,4,1,19,36,1,

185,3,0,19,36,1,

184,4,1,19,35,1,

183,3,1,19,35,0,

183,4,1,19,35,1,

182,4,1,19,35,1,

181,4,1,19,35,0,

180,4,1,18,35,1,

179,3,1,18,35,1,

179,3,1,18,34,1,

178,4,1,18,34,1,

177,4,1,18,34,0,

176,4,1,17,34,1,

176,4,1,18,34,1,

175,4,0,18,34,1,

174,3,0,18,34,1,

174,4,1,18,34,1,

173,3,1,17,33,0,

239,3,1,17,33,1,

237,3,0,17,33,1,

236,4,1,17,33,1,

235,3,1,17,32,1,

233,4,1,17,32,0,

231,3,1,17,32,0,

231,4,1,17,31,0,

230,3,1,16,31,0,

229,3,1,16,31,1,

227,3,1,16,31,1,

227,3,1,16,31,1,

225,3,1,16,31,1,

225,3,1,16,31,1,

224,3,1,16,31,0,

224,4,1,15,36,1,

222,4,1,16,36,1,

221,3,0,16,35,1,

220,3,1,15,35,1,

219,4,1,16,35,1,

218,3,1,15,35,0,

217,3,1,15,35,1,

216,3,1,15,35,0,

216,3,1,15,35,1,

214,3,1,15,34,1,

213,3,1,15,34,1,

212,3,1,15,34,1,

211,3,0,15,34,1,

211,9,1,15,34,0,

209,10,1,15,34,1,

208,10,1,15,34,1,

207,10,1,15,33,0,

207,10,1,15,33,1,

206,10,1,15,33,0,

204,9,0,15,32,1,

204,9,1,14,32,0,

203,9,1,14,32,1,

202,9,1,14,31,1,

201,9,1,14,31,1,

199,9,0,14,31,1,

199,9,0,14,31,0,

199,9,1,14,31,1,

198,9,1,14,31,1,

196,9,1,14,31,1,

195,9,1,14,31,1,

195,9,1,14,31,1,

194,9,1,14,31,1,

193,9,1,13,31,1,

192,9,1,13,30,1,

192,9,1,13,30,1,

191,9,1,13,31,0,

189,7,1,13,30,1,

189,7,1,13,30,1,

193,15,1,13,30,1,

192,17,1,13,30,1,

191,16,1,13,30,0,

190,17,0,13,29,1,

189,16,1,13,29,1,

188,16,0,13,29,1,

187,16,1,12,29,1,

186,16,0,12,29,1,

185,16,1,12,29,1,

184,15,1,12,28,0,

184,15,1,12,28,1,

183,15,1,12,28,1,

188,15,0,12,28,1,

205,15,0,12,29,1,

204,25,1,12,31,1,

203,27,1,12,31,1,

201,27,0,12,31,1,

201,26,1,12,31,1,

199,26,0,12,31,0,

199,26,1,12,31,1,

198,25,1,12,31,0,

197,25,0,11,31,1,

195,25,1,11,31,1,

195,25,1,11,30,0,

194,25,1,12,30,1,

193,25,1,11,30,0,

192,25,1,11,30,0,

192,25,1,11,29,1,

190,24,1,11,29,0,

189,25,0,11,29,0,

188,24,1,11,29,1,

188,24,1,11,29,0,

187,24,1,10,29,0,

185,24,0,11,29,1,

185,24,1,11,28,1,

184,24,1,10,28,1,

183,24,1,25,28,1,

182,23,1,29,28,1,

181,23,1,28,28,0,

181,23,0,29,28,1,

180,23,1,28,28,1,

179,23,0,28,27,1,

178,22,1,28,28,1,

178,23,1,28,28,1,

176,22,0,28,27,1,

176,22,1,28,27,1,

175,22,1,27,27,1,

174,22,1,27,26,1,

173,21,0,27,26,1,

187,31,0,26,26,1,

241,39,0,27,27,1,

240,39,1,27,37,1,

238,38,1,26,36,1,

237,38,1,26,36,1,

236,38,1,26,36,1,

234,37,1,26,36,1,

233,37,1,25,35,0,

231,37,1,25,35,1,

231,37,1,25,35,1,

229,37,0,25,35,1,

227,37,1,25,34,1,

227,36,0,25,34,1,

226,36,1,25,35,0,

225,35,1,25,38,1,

224,36,1,25,39,1,

222,35,1,24,38,1,

221,35,1,24,38,1,

220,35,1,24,37,1,

220,35,1,24,37,0,

219,34,1,24,37,1,

217,34,1,24,36,0,

216,34,0,24,37,1,

215,34,1,24,36,0,

214,34,1,24,36,0,

213,33,1,23,35,1,

212,33,1,22,35,1,

211,33,1,22,35,1,

210,33,1,23,35,1,

209,33,0,23,35,1,

207,32,1,22,35,1,

207,32,1,22,35,1,

207,32,1,22,34,1,

205,31,0,22,34,1,

204,31,1,22,34,1,

203,31,0,22,34,1,

203,31,1,21,33,1,

201,31,1,22,34,0,

201,31,1,21,33,0,

199,31,0,21,33,1,

199,31,1,21,33,1,

198,31,0,21,33,1,

197,30,1,21,32,1,

195,30,1,21,32,0,

195,30,1,21,32,1,

194,30,0,21,32,0,

193,29,1,20,31,1,

192,30,1,20,31,0,

192,29,1,20,31,1,

191,29,0,20,31,1,

219,29,1,20,31,1,

217,31,1,19,46,0,

217,31,1,20,46,0,

215,31,1,19,45,1,

214,31,1,19,45,0,

213,31,0,19,44,1,

211,31,1,19,45,1,

211,31,1,19,44,0,

210,31,1,19,44,1,

