
88,39,1,116,113,1,

88,38,1,116,112,1,

88,38,1,115,112,1,

87,39,1,115,112,1,

87,39,0,114,127,1,

86,38,1,114,167,1,

86,38,1,114,165,1,

85,38,1,113,164,1,

85,37,0,112,163,0,

84,38,1,112,162,1,

83,37,1,112,161,1,

83,37,1,111,160,1,

83,37,1,110,159,1,

105,37,0,110,159,1,

103,37,1,109,158,1,

103,37,1,109,157,1,

102,37,1,108,156,1,

102,36,1,108,156,0,

101,35,0,107,154,0,

101,36,0,107,154,1,

101,35,1,107,153,1,

99,35,0,105,152,1,

99,35,1,105,152,1,

99,35,0,105,151,1,

98,35,1,103,150,1,

97,35,1,103,149,1,

97,35,1,103,149,1,

96,34,1,103,147,1,

96,34,1,103,147,1,

96,34,1,102,147,1,

95,33,0,102,146,1,

96,33,1,101,145,1,

94,40,1,101,144,1,

94,39,0,100,143,1,

93,39,1,100,142,1,

93,39,1,99,142,0,

92,39,1,99,142,1,

92,39,1,99,141,1,

92,45,1,98,140,1,

92,44,1,98,140,1,

91,44,0,97,140,1,

90,44,1,98,138,0,

89,44,1,97,137,1,

89,43,1,96,137,1,

89,44,1,96,135,1,

88,43,1,96,135,1,

89,43,0,95,135,1,

131,43,0,94,135,0,

130,43,1,94,134,1,

129,42,1,94,134,1,

127,42,1,93,133,0,

127,42,1,93,132,1,

126,41,1,93,132,1,

126,42,0,92,131,0,

125,41,1,92,131,1,

124,41,0,91,130,1,

124,41,0,91,129,1,

123,40,1,91,128,1,

123,39,0,91,127,1,

122,39,0,90,127,0,

121,39,0,89,127,1,

121,39,1,89,126,1,

120,39,1,89,125,1,

120,39,1,88,125,1,

119,39,1,88,125,1,

118,39,1,88,124,1,

118,39,1,88,123,1,

117,39,1,87,123,1,

117,38,1,86,122,1,

116,38,1,86,122,0,

115,38,1,86,121,0,

115,37,1,85,120,1,

115,37,1,85,120,1,

115,38,1,84,120,1,

114,38,1,84,119,1,

114,39,1,84,118,1,

113,39,0,83,118,1,

112,38,1,83,117,1,

112,38,1,83,117,1,

111,38,1,83,116,1,

111,37,0,82,115,1,

111,37,0,82,115,1,

110,37,1,81,115,1,

163,63,1,81,114,1,

163,73,1,81,113,1,

161,73,1,80,113,0,

159,73,1,80,113,1,

159,77,1,79,112,0,

158,77,0,79,112,1,

157,76,1,79,112,0,

157,75,1,78,111,1,

156,75,1,78,117,1,

155,75,1,78,117,1,

155,74,1,78,116,1,

153,73,1,77,115,0,

152,74,1,77,115,0,

152,73,1,77,114,1,

152,73,1,76,114,0,

150,73,1,76,113,1,

150,71,0,76,113,1,

149,71,1,76,112,1,

148,71,1,75,111,0,

147,71,0,75,111,1,

147,70,1,74,110,1,

146,70,1,74,110,0,

145,70,1,73,109,0,

144,69,1,73,109,0,

144,69,1,73,108,0,

143,68,1,73,108,1,

142,68,0,71,108,0,

142,67,1,71,107,1,

142,67,1,71,107,1,

141,67,0,71,106,1,

140,67,1,71,105,1,

140,66,1,71,105,1,

139,66,1,71,134,1,

138,66,1,71,132,1,

137,66,1,70,131,1,

136,65,1,70,130,1,

137,65,1,70,131,1,

135,101,0,69,129,1,

135,100,0,69,129,1,

134,99,1,68,127,0,

134,99,1,68,127,1,

133,98,1,68,127,0,

132,98,1,68,126,1,

131,97,1,67,126,1,

131,96,1,67,125,1,

130,96,0,67,124,1,

130,96,0,67,124,1,

129,95,0,66,123,1,

129,95,1,66,123,1,

129,94,1,66,122,1,

127,93,1,66,121,1,

127,94,0,65,120,1,

126,93,1,65,120,1,

126,92,1,65,120,1,

125,92,1,65,120,1,

124,91,1,63,118,1,

124,91,1,63,118,1,

123,90,0,63,117,1,

123,89,1,63,116,1,

122,89,1,63,116,1,

122,90,1,63,115,1,

121,89,0,62,115,1,

120,89,1,62,114,1,

120,89,1,62,162,1,

120,88,1,62,159,1,

120,88,1,62,159,0,

119,87,0,61,158,1,

118,86,1,61,157,1,

118,87,1,61,156,0,

117,86,0,60,156,1,

116,85,1,60,154,1,

115,85,1,60,154,0,

115,85,1,59,153,1,

115,84,0,59,152,0,

114,83,1,59,152,1,

114,83,1,59,151,1,

113,83,1,59,150,1,

112,83,1,58,149,0,

112,82,1,58,149,1,

112,82,0,57,147,1,

111,81,1,57,147,1,

111,81,1,67,146,1,

110,80,1,67,146,1,

110,80,1,66,145,0,

109,79,1,66,143,0,

109,79,1,66,143,0,

108,79,0,65,143,1,

108,79,1,66,142,0,

107,78,1,65,141,1,

107,78,1,64,141,0,

107,77,1,64,140,1,

106,77,0,63,140,1,

105,77,0,63,139,1,

105,76,1,63,138,1,

103,76,0,63,137,1,

103,76,1,62,137,1,

103,75,1,62,135,0,

103,75,1,62,135,0,

103,81,1,62,135,1,

102,79,1,62,134,1,

101,79,0,61,134,1,

101,79,0,61,133,1,

101,79,0,71,132,1,

100,78,0,71,132,1,

100,78,1,71,131,0,

99,78,1,71,131,1,

99,78,1,70,130,1,

99,77,1,71,129,1,

98,77,1,70,129,1,

98,76,1,70,127,0,

97,75,0,69,127,1,

97,76,1,69,127,1,

96,75,1,69,126,0,

96,75,1,68,126,1,

96,74,1,68,125,0,

96,74,1,67,125,1,

95,73,0,67,124,0,

94,73,0,67,124,1,

94,73,1,66,123,1,

94,73,1,66,123,0,

93,71,1,66,122,1,

93,71,1,66,121,1,

93,71,1,65,121,1,

92,71,0,65,120,1,

91,71,1,65,120,1,

91,70,0,64,120,1,

91,71,1,63,119,1,

90,70,0,63,119,1,

90,69,0,63,118,1,

89,69,1,117,118,1,

89,69,1,205,143,0,

90,68,0,223,142,1,

89,69,1,220,142,1,

88,68,1,220,141,1,

88,67,1,218,140,1,

88,67,0,216,139,1,

88,67,1,215,139,1,

87,67,1,215,138,1,

87,66,1,213,137,1,

88,66,1,212,136,0,

86,66,1,211,135,1,

85,65,1,209,135,1,

85,65,1,209,135,1,

86,65,1,208,134,0,

86,65,0,206,134,0,

84,64,1,206,133,1,

84,63,1,205,132,1,

83,63,1,204,131,1,

83,63,0,203,131,1,

83,63,1,202,130,1,

82,62,1,201,129,0,

82,62,0,199,129,0,

82,62,1,199,127,0,

82,61,1,198,127,1,

82,62,1,197,127,1,

81,61,1,196,126,1,

81,61,0,195,126,0,

80,61,1,194,125,1,

80,60,1,193,125,1,

79,60,1,192,124,1,

79,60,1,191,123,1,

79,60,0,191,123,1,

79,59,1,190,122,1,

78,59,1,189,122,1,

78,59,1,188,121,0,

78,58,0,187,120,1,

78,58,0,186,120,1,

77,57,1,185,119,1,

77,57,0,184,118,1,

76,84,1,184,118,1,

76,83,1,183,118,1,

76,83,1,182,117,0,

75,82,0,181,116,1,

75,82,1,180,116,1,

75,81,1,179,115,1,

74,81,0,179,115,1,

74,80,1,178,114,1,

74,80,1,177,114,1,

73,79,1,176,113,1,

73,79,1,176,113,0,

73,79,1,175,112,1,

72,78,0,174,112,1,

71,78,1,173,112,1,

71,77,1,173,111,1,

71,77,1,172,110,1,

71,77,0,171,110,0,

71,76,1,171,109,1,

71,76,1,169,109,1,

129,76,1,169,108,1,

130,75,1,167,108,0,

129,75,1,167,107,0,

128,74,1,167,107,1,

127,74,1,166,107,0,

127,73,1,165,106,1,

126,73,1,164,105,0,

125,73,1,163,105,1,

125,73,1,163,103,1,

124,71,1,161,103,1,

124,71,1,161,103,1,

123,71,1,160,103,1,

122,71,1,159,102,1,

121,71,1,159,102,1,

120,70,0,158,102,1,

120,70,1,157,101,1,

120,70,1,157,100,1,

118,69,1,156,99,1,

118,68,1,155,99,1,

118,69,1,155,99,1,

117,68,1,154,99,1,

116,67,1,153,98,1,

115,67,1,153,97,1,

115,67,1,152,97,1,

115,67,1,152,97,1,

114,67,1,151,96,1,

113,66,1,150,96,1,

113,65,1,149,95,1,

112,65,1,149,95,1,

112,65,1,147,94,1,

111,64,1,147,94,1,

112,65,1,147,94,1,

110,63,1,146,94,0,

110,63,1,145,93,1,

109,63,1,144,92,1,

113,63,1,144,92,1,

113,92,1,143,92,1,

112,91,1,143,91,1,

112,90,1,143,91,1,

111,89,1,142,92,1,

110,89,1,141,97,1,

110,88,1,141,96,1,

110,88,0,140,96,1,

109,88,1,140,95,0,

108,87,1,139,95,1,

108,87,1,139,94,1,

107,86,1,138,94,1,

107,86,1,137,93,1,

106,85,1,137,93,1,

106,85,1,135,92,0,

105,94,1,135,92,1,

105,93,1,135,91,1,

103,93,1,134,92,0,

103,92,1,134,90,0,

103,92,1,133,90,0,

102,91,1,133,90,0,

102,91,1,132,89,1,

102,89,1,131,89,1,

102,89,1,131,89,1,

102,89,0,130,88,1,

102,88,1,130,88,1,

101,88,1,147,114,1,

100,88,1,145,113,1,

100,88,1,144,112,1,

99,87,1,143,112,1,

99,86,1,143,111,1,

99,86,1,142,110,1,

98,85,1,141,110,1,

98,85,1,141,109,1,

97,85,1,140,109,1,

97,84,1,140,108,1,

96,83,1,139,107,1,

96,83,1,138,107,1,

96,83,1,137,107,1,

95,83,1,137,106,1,

94,82,1,135,105,1,

94,81,1,135,105,1,

94,81,0,135,105,1,

94,81,1,134,103,1,

93,80,1,134,103,1,

92,79,1,133,103,1,

92,79,0,132,102,0,

92,79,1,131,102,1,

91,79,1,131,101,0,

91,78,0,131,101,1,

90,78,1,130,101,1,

90,77,1,129,101,1,

90,77,1,129,99,1,

89,77,0,128,99,0,

89,77,1,127,99,1,

89,76,1,127,98,1,

88,76,1,126,98,0,

88,75,1,126,97,1,

87,75,1,126,97,1,

89,75,1,125,97,1,

88,75,1,125,96,1,

88,74,1,125,96,1,

88,74,1,124,95,1,

87,73,1,124,95,1,

86,73,1,123,95,1,

86,73,1,122,94,1,

85,72,1,121,93,0,

85,71,1,121,93,1,

85,71,1,120,93,1,

84,71,1,120,92,1,

83,71,1,120,92,0,

83,71,1,119,91,1,

83,70,0,119,91,1,

83,70,1,118,91,0,

82,70,1,118,90,1,

82,69,0,117,89,1,

82,69,1,117,90,0,

81,69,1,117,89,0,

81,68,0,115,88,1,

81,68,1,115,88,1,

81,68,1,115,88,0,

80,67,1,115,88,1,

79,67,1,114,87,0,

80,67,1,114,87,1,

80,66,1,114,87,1,

79,67,1,113,118,1,

79,66,1,149,150,1,

78,66,1,148,171,1,

78,65,0,147,184,1,

78,65,1,146,182,0,

77,64,1,146,180,0,

77,64,1,145,180,0,

77,63,1,144,179,0,

77,63,1,143,178,1,

76,63,1,143,177,1,

76,63,0,142,176,1,

76,63,1,141,175,0,

75,63,0,141,174,1,

74,62,0,140,173,1,

74,62,1,139,173,1,

74,62,1,139,172,1,

73,61,1,138,171,1,

73,61,1,137,170,1,

73,60,1,135,169,1,

73,60,0,135,167,1,

73,60,1,135,167,0,

71,60,0,135,167,0,

71,60,0,134,165,1,

71,60,1,134,165,1,

71,59,1,139,164,1,

70,59,1,137,163,1,

71,59,1,137,162,0,

70,58,1,136,162,1,

70,57,0,135,161,1,

70,57,0,135,160,1,

69,57,1,134,159,0,

69,57,1,134,159,0,

69,57,1,133,158,1,

68,57,1,132,157,1,

91,57,1,131,156,1,

97,56,1,131,156,0,

96,56,1,131,155,1,

96,56,0,130,155,1,

96,56,1,129,153,0,

95,56,1,128,153,1,

95,55,0,128,152,0,

94,55,1,127,152,1,

93,55,1,127,151,1,

94,54,1,126,150,1,

93,54,1,126,149,0,

92,54,1,125,149,1,

92,53,1,125,148,1,

91,53,1,124,147,1,

91,53,1,124,147,1,

91,52,0,123,146,1,

90,53,1,122,145,1,

89,52,1,122,144,0,

89,52,1,121,143,1,

88,51,1,121,142,1,

88,51,1,120,142,0,

88,51,1,120,141,0,

87,51,1,120,141,1,

87,51,1,119,140,1,

124,50,1,119,140,0,

123,50,1,117,139,1,

121,50,1,117,138,1,

121,49,0,116,138,1,

120,50,0,115,137,1,

119,49,1,115,136,1,

119,49,1,115,135,1,

118,49,1,114,135,0,

118,49,1,114,135,1,

116,48,1,113,134,1,

116,48,1,113,133,1,

115,48,1,112,133,1,

115,48,1,112,132,1,

114,47,1,111,131,1,

113,47,1,110,131,1,

113,47,1,110,130,1,

113,47,1,109,129,0,

112,46,1,109,129,0,

111,46,0,109,127,0,

111,46,1,108,127,1,

110,45,1,108,127,0,

109,45,1,107,127,1,

109,46,0,107,126,1,

109,45,1,106,125,0,

108,45,1,106,125,0,

108,45,0,105,124,1,

107,45,1,105,124,1,

106,44,1,105,123,1,

106,44,1,103,123,1,

105,44,1,103,122,1,

105,44,1,103,121,1,

103,44,1,103,121,1,

103,43,1,102,120,1,

103,43,1,102,120,1,

102,42,1,101,119,1,

102,42,1,101,118,1,

101,42,1,100,118,1,

101,42,1,100,117,1,

100,42,1,100,117,1,

100,41,1,99,116,1,

99,41,1,99,116,1,

99,41,1,99,115,1,

99,41,0,98,115,1,

98,40,0,97,114,1,

97,41,1,97,113,1,

97,39,1,97,113,0,

96,39,1,97,113,1,

96,39,0,96,112,1,

96,39,1,96,112,1,

96,39,0,96,111,1,

95,39,1,95,111,1,

94,39,1,95,110,0,

94,39,1,94,110,1,

94,39,1,94,110,1,

94,39,1,94,109,1,

93,38,1,93,109,1,

93,38,0,93,108,1,

92,38,1,92,108,1,

92,38,1,92,107,0,

91,38,1,92,107,1,

91,37,0,92,106,1,

91,38,1,91,112,0,

90,37,1,91,111,1,

89,37,0,90,110,0,

89,36,1,90,110,1,

89,36,1,89,110,1,

89,36,1,89,109,1,

88,36,1,89,108,1,

88,35,1,88,108,1,

88,36,1,88,107,1,

87,36,1,88,107,1,

87,35,1,88,106,1,

87,69,0,88,106,1,

86,68,0,87,105,1,

86,68,0,86,105,1,

85,67,1,87,103,1,

85,67,0,86,103,1,

84,67,1,86,103,0,

84,66,1,85,103,0,

83,66,0,85,103,0,

83,65,1,84,102,1,

83,65,1,84,102,1,

82,65,0,84,102,1,

91,81,1,85,101,1,

92,82,1,85,101,0,

92,81,1,85,100,0,

91,81,1,84,131,1,

91,80,1,84,154,1,

91,79,1,83,153,1,

90,79,1,83,152,1,

90,79,0,83,152,0,

89,79,1,83,151,0,

89,78,1,82,150,1,

88,78,1,82,149,1,

88,78,1,82,148,1,

88,77,0,81,147,1,

87,77,1,81,146,0,

86,77,1,81,146,1,

86,76,1,80,146,1,

86,75,1,80,145,1,

86,76,0,79,143,1,

85,74,1,79,143,1,

85,74,1,79,143,1,

84,74,1,79,142,0,

83,74,1,79,141,1,

83,73,1,79,141,1,

93,72,0,78,140,1,

92,73,1,77,140,1,

92,71,1,77,139,1,

91,71,1,77,138,0,

91,71,1,76,137,0,

90,71,1,76,137,1,

90,71,1,76,136,1,

89,70,1,76,135,1,

89,71,1,75,135,1,

88,70,0,75,134,1,

88,69,1,75,134,0,

88,70,1,75,133,0,

88,69,1,74,133,1,

87,68,0,74,132,1,

86,68,1,74,131,0,

86,67,0,73,131,1,

86,67,0,73,130,1,

85,67,1,73,130,1,

85,67,1,73,129,0,

84,67,1,71,128,1,

83,66,0,71,127,1,

83,66,1,71,127,1,

83,66,1,71,126,0,

83,65,1,71,126,1,

82,65,1,71,125,1,

82,65,1,71,125,0,

81,64,0,71,125,1,

82,63,1,70,124,1,

81,63,1,70,124,1,

80,63,1,70,123,1,

80,63,1,70,122,1,

79,63,1,69,121,0,

79,62,0,69,121,1,

79,62,0,68,121,1,

79,61,1,68,120,1,

78,61,1,68,120,1,

78,61,1,67,120,1,

78,61,1,67,118,0,

77,61,1,67,118,1,

77,60,1,67,118,1,

77,60,1,66,116,0,

77,60,1,67,116,0,

76,60,1,66,116,1,

76,60,0,66,115,0,

75,59,1,66,115,0,

75,59,1,66,115,1,

74,58,0,65,114,1,

74,58,0,65,113,0,

74,57,0,64,113,1,

74,58,1,64,113,1,

73,57,1,64,112,0,

73,57,1,63,111,0,

73,57,1,63,112,1,

72,94,1,63,110,1,

71,93,0,63,110,1,

71,92,0,63,109,1,

71,92,0,62,109,1,

71,92,1,62,109,1,

71,91,1,62,108,1,

70,90,0,62,107,1,

70,90,1,61,107,1,

70,89,1,62,107,1,

69,89,0,61,106,1,

69,89,1,61,105,1,

69,88,1,61,105,1,

68,88,0,61,105,1,

68,88,0,60,103,1,

68,87,1,60,103,1,

68,87,1,60,103,1,

67,86,1,59,103,1,

67,86,1,59,103,1,

67,85,1,59,102,1,

67,85,0,59,102,1,

66,84,1,59,101,0,

66,83,1,59,101,1,

66,83,0,58,100,1,

65,83,1,58,99,0,

65,83,1,58,99,1,

65,82,0,57,99,1,

64,82,1,57,99,1,

65,82,0,57,98,0,

64,81,1,57,98,1,

63,81,1,57,97,1,

63,80,1,56,97,0,

63,79,1,56,97,1,

63,79,1,56,96,1,

63,79,1,56,96,0,

63,79,1,56,96,1,

96,78,1,77,109,1,

95,78,0,76,109,1,

94,78,1,76,107,1,

94,78,1,76,107,1,

94,77,1,75,106,1,

93,77,1,75,106,0,

92,76,1,74,105,1,

92,76,1,74,105,1,

91,76,0,73,103,0,

91,75,0,73,103,1,

91,75,0,73,103,1,

89,74,1,71,103,1,

89,74,1,71,103,0,

89,73,0,71,102,1,

88,73,0,71,102,0,

89,73,1,71,101,1,

88,73,1,71,100,1,

88,73,1,71,100,1,

87,71,1,71,99,1,

87,71,1,70,99,0,

86,71,1,70,99,1,

86,71,0,69,99,1,

86,71,1,69,98,0,

85,71,1,69,97,0,

85,70,1,68,97,1,

84,70,0,67,96,1,

84,70,1,67,97,1,

83,69,1,76,96,1,

83,69,1,77,95,0,

83,69,1,76,95,1,

83,68,1,77,95,1,

82,68,0,76,95,1,

82,68,1,75,94,1,

81,67,0,75,94,0,

81,67,1,75,93,0,

80,67,1,74,93,1,

80,67,1,74,92,0,

79,66,1,73,92,1,

90,66,1,73,92,1,

89,66,1,73,91,0,

89,66,1,73,91,0,

89,65,1,71,91,1,

88,65,1,71,90,1,

88,64,0,71,90,1,

88,64,1,71,89,0,

87,63,1,71,89,1,

87,63,1,71,89,1,

87,63,1,71,88,1,

86,63,0,70,88,1,

86,63,1,70,88,1,

85,62,1,70,88,1,

85,62,1,69,87,1,

87,62,1,69,87,1,

96,62,1,68,87,1,

95,61,1,68,86,1,

95,61,0,67,86,1,

94,61,1,67,86,1,

93,61,1,67,85,1,

94,60,0,67,84,1,

92,60,1,66,84,1,

92,60,0,66,83,1,

92,59,1,66,84,1,

91,59,1,66,83,0,

92,59,1,66,83,1,

91,59,0,65,83,1,

91,59,0,65,82,1,

90,58,1,64,82,1,

89,58,1,64,82,1,

89,57,0,64,81,1,

89,57,1,63,81,1,

88,57,1,63,80,0,

88,57,1,63,80,1,

88,57,1,63,80,1,

87,56,1,62,79,1,

87,56,1,62,79,1,

86,56,1,62,79,1,

86,56,0,62,79,1,

85,56,1,62,78,1,

85,55,0,61,78,1,

96,60,1,61,78,0,

96,61,1,60,77,1,

96,103,1,61,77,1,

94,103,1,60,77,1,

94,103,1,60,77,1,

93,102,1,60,76,0,

93,101,1,60,76,1,

93,100,1,59,76,1,

92,100,0,59,75,0,

92,99,0,59,75,1,

92,99,1,76,75,1,

91,98,1,120,74,1,

91,98,1,119,74,1,

90,97,0,118,74,1,

90,97,1,117,73,1,

89,97,1,117,73,0,

89,96,1,116,73,0,

89,96,1,115,73,1,

88,95,1,115,72,1,

88,95,1,114,71,1,

88,94,0,114,71,1,

87,94,1,113,71,1,

87,93,1,113,71,1,

86,93,1,112,70,0,

86,92,1,112,71,0,

85,92,1,112,71,1,

85,91,1,111,70,1,

84,91,1,110,70,1,

83,96,1,110,70,0,

83,96,0,109,69,1,

83,95,1,109,69,1,

83,94,1,109,69,1,

82,94,1,108,68,1,

82,93,0,107,68,1,

82,93,1,107,67,0,

81,93,1,107,67,0,

81,92,1,106,67,1,

80,92,1,105,67,1,

79,92,1,105,67,0,

80,129,0,105,66,1,

79,132,1,103,66,1,

79,130,1,103,66,1,

79,130,1,103,65,1,

78,129,1,102,65,0,

78,127,1,102,65,1,

77,127,1,102,65,1,

77,127,1,101,64,1,

77,126,1,101,64,0,

77,125,1,99,63,1,

76,125,1,103,63,1,

76,124,1,103,63,1,

75,124,0,102,63,1,

75,123,1,102,63,0,

74,122,1,101,62,0,

75,122,0,100,62,1,

74,121,1,100,62,0,

73,121,1,100,62,1,

73,120,1,99,61,0,

73,120,1,99,61,0,

71,119,1,99,61,1,

73,118,1,98,61,1,

73,118,1,97,60,1,

72,117,1,97,60,0,

71,116,1,97,60,1,

71,116,1,96,59,1,

71,115,1,96,60,0,

71,115,0,96,59,0,

71,114,1,95,59,1,

71,114,1,95,59,0,

71,113,1,94,59,0,

70,113,1,94,58,1,

70,112,0,93,58,1,

99,111,0,93,58,1,

98,111,1,92,66,1,

97,111,0,92,66,1,

97,110,1,92,66,1,

96,110,1,91,65,0,

96,109,1,91,65,1,

96,108,1,91,65,1,

95,108,1,90,64,0,

94,108,1,89,64,0,

94,107,0,89,63,1,

94,107,1,89,63,0,

93,107,1,89,63,1,

93,105,1,88,62,1,

93,106,1,88,63,1,

106,105,1,88,62,0,

105,103,1,87,62,1,

103,103,1,87,99,0,

103,103,0,86,98,1,

103,102,1,86,98,1,

103,102,1,86,97,1,

102,102,1,85,96,1,

102,101,0,84,96,1,

101,101,0,84,96,1,

101,100,1,83,95,1,

100,100,1,83,95,1,

99,99,0,83,94,1,

99,99,1,83,94,1,

98,98,0,82,94,1,

98,98,0,82,94,1,

97,98,1,81,92,0,

97,97,1,82,92,1,

97,96,1,81,92,1,

96,96,1,80,91,0,

96,96,1,81,91,1,

96,96,1,80,91,1,

95,95,1,79,89,1,

94,95,1,79,90,1,

94,95,0,79,89,1,

94,94,1,79,89,1,

93,94,1,78,88,1,

93,93,1,78,88,1,

92,93,0,78,88,0,

92,93,0,77,88,1,

92,92,1,77,87,1,

91,92,1,77,86,1,

91,92,1,76,86,1,

90,91,0,76,86,1,

90,90,1,76,86,0,

90,90,1,76,85,1,

89,90,1,76,84,1,

89,89,1,76,84,1,

88,89,0,75,83,0,

