
30,38,1,27,56,1,
30,37,1,27,56,1,
30,37,1,26,56,1,
29,38,0,26,56,0,
29,37,1,27,55,1,
29,37,1,34,55,1,
29,37,1,34,55,1,
29,36,1,33,54,1,
29,36,0,33,54,0,
29,36,1,33,54,1,
29,36,1,33,54,1,
28,35,1,33,53,0,
29,35,0,32,53,0,
28,35,0,32,52,1,
28,35,1,32,52,1,
28,35,1,31,52,0,
28,35,1,31,51,1,
27,34,0,31,51,1,
27,35,1,31,51,1,
27,35,1,32,51,1,
41,39,0,32,51,1,
41,39,1,32,51,0,
41,38,1,31,50,1,
41,38,1,31,50,0,
40,38,1,31,50,1,
39,38,1,31,50,1,
39,38,1,31,50,1,
39,37,0,31,50,1,
39,37,0,31,49,1,
39,37,1,31,49,0,
39,37,1,31,49,1,
39,36,1,31,49,1,
41,36,0,30,48,1,
51,39,1,30,48,1,
51,39,1,30,48,0,
50,39,0,30,48,1,
50,39,1,30,48,1,
49,38,1,29,47,1,
49,39,1,29,51,1,
49,38,1,29,52,1,
49,38,1,29,52,1,
49,37,0,29,52,1,
48,37,0,29,51,1,
48,37,0,29,51,0,
48,37,1,28,51,1,
48,37,0,28,50,1,
47,37,1,51,51,1,
50,36,1,51,51,1,
50,36,1,51,51,1,
50,36,1,50,50,0,
49,35,1,50,50,1,
48,35,1,49,50,1,
49,35,1,49,50,0,
48,35,1,49,50,1,
48,35,0,48,50,1,
48,35,1,48,49,1,
47,35,1,48,49,0,
47,34,1,48,49,1,
48,34,1,48,67,1,
49,34,1,71,67,1,
49,34,1,71,67,0,
49,34,1,70,67,0,
49,34,1,70,66,1,
48,33,0,70,66,1,
48,34,0,69,65,1,
48,33,1,69,65,1,
48,33,1,68,64,1,
47,33,1,68,64,1,
47,32,0,68,63,1,
47,33,0,67,63,1,
47,33,1,67,63,0,
46,32,1,67,63,1,
46,32,1,66,63,1,
46,32,1,66,64,1,
79,42,1,66,63,1,
97,97,1,65,63,1,
96,96,1,65,63,1,
96,95,1,65,63,1,
95,94,1,65,63,1,
95,93,0,64,62,1,
94,93,1,64,62,1,
93,93,0,63,61,1,
93,92,1,63,61,1,
93,92,1,63,61,1,
98,92,1,63,61,1,
98,91,1,63,60,1,
149,92,1,62,60,1,
147,92,1,62,60,1,
147,91,1,62,60,1,
146,90,0,61,59,1,
145,90,1,61,59,1,
143,89,1,61,59,1,
143,89,1,60,59,1,
143,89,1,61,59,1,
142,88,1,60,59,1,
141,88,1,60,58,1,
141,88,0,60,58,1,
140,87,1,59,57,1,
139,87,1,59,57,1,
139,86,1,59,57,1,
138,86,1,58,57,0,
137,85,1,58,56,1,
135,85,1,57,56,1,
135,85,0,57,56,1,
135,83,0,57,56,1,
135,84,1,57,55,0,
134,83,1,56,55,0,
133,83,1,57,58,1,
133,82,0,56,63,1,
132,82,1,56,62,1,
131,82,1,56,62,1,
131,81,1,56,61,0,
130,81,1,56,62,1,
129,81,1,55,61,1,
129,80,1,55,61,1,
128,79,1,54,60,1,
127,79,1,54,60,1,
127,79,1,54,60,1,
127,79,1,54,59,1,
126,78,1,53,59,1,
125,78,1,53,59,1,
125,78,0,52,99,1,
124,77,1,52,98,1,
124,77,1,52,97,1,
124,76,1,51,97,1,
123,76,1,51,96,1,
122,76,1,51,96,1,
122,76,0,51,95,1,
121,76,1,51,95,1,
121,74,0,51,94,1,
120,75,1,50,93,1,
120,74,1,51,93,1,
120,74,1,50,93,1,
119,82,1,50,92,1,
187,161,1,50,92,1,
184,159,1,50,91,1,
183,159,1,49,90,0,
182,158,0,49,105,1,
180,156,1,48,116,1,
179,155,1,49,115,1,
179,155,1,48,115,1,
177,153,1,48,114,0,
176,153,1,48,113,1,
175,152,1,48,112,1,
174,152,1,47,112,1,
174,151,1,102,149,1,
173,149,1,102,147,1,
172,148,1,101,146,1,
170,180,1,100,145,1,
169,178,1,99,145,1,
169,177,1,99,143,1,
167,176,1,98,143,0,
167,175,1,98,142,0,
167,174,0,97,142,0,
169,173,1,96,141,1,
167,172,1,96,140,1,
167,172,1,96,140,1,
167,170,1,95,139,1,
166,169,1,94,137,1,
165,169,1,94,137,1,
164,167,1,93,135,1,
163,167,1,93,135,1,
163,166,1,93,135,0,
162,165,1,92,134,0,
160,163,1,92,134,1,
160,163,1,91,133,1,
159,162,1,91,132,1,
159,161,1,90,131,1,
158,161,1,89,131,1,
157,159,1,89,130,1,
156,159,1,89,130,1,
155,158,1,89,169,1,
155,157,0,88,167,1,
154,157,0,88,166,1,
153,156,1,88,165,1,
152,155,0,87,164,1,
152,154,1,86,163,1,
151,153,1,86,163,1,
150,153,1,85,162,1,
149,152,1,85,160,1,
149,152,1,85,160,1,
148,150,1,84,159,1,
147,150,1,83,158,1,
146,149,1,83,158,1,
146,147,1,83,157,1,
145,147,1,82,179,1,
144,147,1,82,178,0,
143,146,0,81,176,1,
143,145,0,81,175,1,
142,145,1,81,174,1,
142,143,0,80,173,1,
149,143,1,80,172,0,
166,143,0,79,171,1,
166,142,1,79,171,0,
165,142,1,79,169,0,
163,140,1,78,167,1,
163,140,1,78,167,1,
162,140,1,77,167,1,
162,139,1,78,166,1,
160,138,1,77,165,1,
159,137,1,76,163,1,
159,135,1,76,163,1,
158,135,1,76,163,1,
157,135,0,75,161,1,
156,135,1,75,161,1,
156,134,1,75,160,1,
154,133,1,74,159,1,
154,132,1,73,158,1,
153,132,1,73,157,1,
152,132,0,73,157,1,
152,131,1,71,156,1,
151,130,1,71,156,1,
150,129,1,74,155,1,
149,129,1,81,154,1,
148,128,1,79,153,1,
147,127,1,79,152,0,
147,127,1,78,152,1,
146,126,1,79,150,1,
145,126,1,78,150,1,
145,125,1,78,150,1,
143,124,1,77,149,1,
143,124,0,77,148,1,
143,124,1,76,147,1,
142,123,1,76,181,1,
141,122,1,76,179,1,
141,121,1,75,178,1,
141,121,1,75,178,1,
140,120,0,74,176,1,
139,120,1,74,176,1,
139,119,1,73,175,1,
137,119,1,73,174,1,
137,118,1,73,172,0,
135,118,1,71,172,1,
135,117,1,71,171,1,
135,116,1,71,169,0,
135,115,1,71,169,1,
134,115,1,71,167,1,
133,115,0,71,167,1,
133,114,0,71,166,1,
132,114,1,70,165,1,
131,113,1,70,164,1,
131,113,1,70,163,1,
131,112,1,69,163,1,
130,112,1,69,162,1,
129,111,1,69,161,1,
129,111,1,68,161,1,
127,110,1,69,159,1,
127,109,1,70,158,1,
172,115,1,69,158,1,
171,169,1,69,157,1,
169,169,1,69,157,1,
169,167,1,68,156,1,
167,166,1,67,154,1,
167,166,1,67,154,1,
166,163,1,67,153,1,
165,163,1,67,153,1,
163,163,1,66,152,1,
163,162,1,66,151,1,
162,161,0,66,150,1,
161,159,0,65,149,1,
159,159,0,65,148,1,
159,158,1,65,147,1,
159,158,1,65,147,1,
158,157,1,64,147,0,
157,155,1,63,145,1,
157,155,1,63,145,1,
156,154,0,63,145,1,
155,153,1,63,143,1,
154,152,1,63,143,0,
153,152,1,63,142,1,
152,152,1,62,141,1,
152,150,1,62,141,1,
151,150,1,62,140,1,
150,149,1,61,139,1,
149,147,1,61,139,1,
149,147,1,60,138,1,
148,146,1,60,137,1,
147,146,1,60,137,1,
147,145,1,60,135,1,
146,143,1,60,135,1,
150,143,1,63,135,1,
201,142,1,63,134,1,
199,142,1,62,133,0,
199,141,1,62,133,1,
198,141,0,62,132,1,
196,140,1,61,131,0,
195,139,1,62,131,1,
193,139,1,61,131,1,
193,138,1,60,130,0,
192,137,1,60,129,0,
190,136,1,60,128,1,
190,135,1,61,130,1,
189,135,1,92,129,1,
188,135,1,92,129,1,
187,134,1,92,127,1,
186,133,1,91,127,0,
185,133,1,90,126,0,
184,131,0,90,126,1,
183,131,1,89,126,1,
182,131,1,89,125,0,
181,130,1,88,124,1,
180,129,0,88,124,1,
179,148,1,116,126,1,
178,195,1,115,125,1,
177,193,1,114,124,1,
176,192,1,113,124,1,
176,191,1,112,123,1,
175,189,1,112,122,1,
173,188,1,112,121,1,
173,187,0,111,121,1,
172,186,1,110,120,1,
171,185,1,110,121,1,
170,184,1,109,120,1,
169,184,0,108,120,0,
167,182,1,108,120,1,
167,181,0,107,119,1,
166,180,1,107,118,1,
166,179,1,107,118,0,
165,178,1,105,117,1,
163,177,1,105,116,1,
163,176,1,104,115,1,
214,176,1,103,115,1,
326,240,1,103,115,1,
321,287,1,103,114,1,
319,285,1,103,113,1,
316,283,1,102,113,0,
314,280,1,102,113,1,
312,279,1,101,112,0,
310,277,1,100,112,1,
308,275,1,99,111,1,
306,274,1,99,110,1,
304,271,1,99,110,1,
303,271,1,98,110,1,
301,270,1,98,109,1,
300,268,1,97,109,1,
319,267,1,97,108,0,
317,265,1,96,108,1,
315,263,1,96,107,1,
313,262,1,96,106,1,
312,261,1,95,106,1,
309,259,1,94,105,1,
307,257,1,94,105,1,
305,257,1,94,105,1,
304,255,1,93,103,1,
302,254,1,93,118,1,
300,252,1,93,117,1,
299,251,1,92,116,1,
297,249,1,91,115,1,
295,248,1,91,115,1,
294,248,2,125,114,1,
292,246,1,124,114,1,
290,244,2,123,113,1,
289,243,1,122,112,1,
287,242,2,121,112,1,
286,240,1,121,112,1,
284,239,1,121,110,1,
283,238,1,120,110,1,
281,237,2,119,109,1,
280,236,2,118,109,1,
278,234,2,118,108,1,
276,233,1,117,107,2,
275,231,2,117,108,2,
274,231,1,115,107,2,
271,230,1,115,106,2,
270,228,2,115,145,1,
270,227,1,114,166,2,
268,226,1,113,165,1,
266,225,2,112,163,2,
265,223,2,112,163,2,
263,222,2,111,162,2,
263,221,2,111,161,2,
260,302,2,110,159,2,
259,300,2,110,159,2,
258,297,2,109,158,2,
257,295,2,109,157,2,
255,294,3,108,156,2,
254,291,2,108,155,2,
253,289,2,107,154,2,
251,287,2,106,154,2,
249,287,2,105,192,3,
249,285,2,105,190,3,
248,283,3,105,188,3,
246,281,2,103,187,2,
245,280,2,103,186,2,
243,278,2,103,185,3,
242,276,2,102,184,2,
241,275,2,102,183,3,
240,274,2,101,183,3,
238,271,2,101,182,3,
238,270,2,100,180,2,
236,269,2,99,179,2,
235,268,2,99,179,2,
233,266,2,99,178,2,
233,265,2,98,177,3,
231,263,3,98,176,2,
231,262,3,97,175,2,
229,260,2,97,174,2,
229,259,3,97,173,2,
227,258,2,96,172,3,
226,255,2,96,172,2,
225,275,3,96,171,2,
236,304,2,95,170,2,
294,301,3,94,169,2,
291,300,2,94,167,2,
290,297,3,94,167,3,
287,295,2,93,166,2,
287,294,2,92,165,2,
285,292,3,92,165,3,
284,291,2,92,163,3,
282,289,2,91,163,3,
280,287,3,91,162,3,
279,286,2,91,161,2,
278,285,2,89,161,2,
275,283,3,89,159,2,
275,281,3,89,159,2,
273,280,2,89,158,2,
271,278,3,88,157,2,
270,277,3,88,157,2,
268,275,2,88,156,2,
267,274,3,88,155,3,
265,272,3,87,155,3,
263,271,3,86,153,2,
263,269,3,86,153,3,
262,268,3,85,152,2,
259,267,2,85,152,3,
259,347,3,85,151,2,
257,398,2,84,150,3,
255,395,2,84,149,2,
255,391,3,83,148,3,
253,390,2,83,147,2,
252,387,3,83,147,3,
251,385,3,82,146,3,
273,382,3,81,145,3,
271,379,3,81,145,3,
269,377,3,81,143,3,
268,375,3,81,143,3,
266,373,3,80,143,3,
265,371,3,79,143,3,
263,368,3,79,141,3,
262,366,3,79,141,3,
260,364,3,79,140,3,
259,362,3,78,140,3,
257,359,3,78,139,3,
255,357,3,77,139,3,
255,355,3,77,137,3,
253,353,3,77,137,3,
252,352,3,77,135,2,
251,349,3,76,135,2,
249,348,3,76,135,3,
248,346,3,76,134,3,
247,344,3,76,134,3,
246,342,3,75,133,3,
244,340,3,75,132,2,
243,338,2,75,132,3,
242,335,2,73,131,3,
241,334,2,73,131,3,
239,333,3,73,130,3,
238,331,2,73,129,3,
237,329,3,71,128,3,
236,327,3,71,127,2,
235,325,2,71,134,3,
233,323,3,71,133,3,
231,322,2,71,133,2,
231,319,2,71,132,2,
231,318,3,70,131,3,
229,317,2,70,131,2,
227,316,3,70,130,3,
227,313,2,69,130,2,
226,312,2,69,128,2,
225,310,2,68,127,3,
224,308,2,68,127,3,
222,307,2,67,127,2,
222,306,2,67,126,2,
220,304,2,67,125,2,
220,302,2,67,125,2,
218,301,2,67,124,2,
217,299,2,66,124,2,
217,298,2,66,124,2,
216,295,2,65,122,2,
214,295,2,65,123,2,
213,293,3,65,121,2,
212,292,2,65,121,2,
211,290,2,65,120,2,
210,289,2,64,120,2,
209,287,2,63,120,2,
207,286,2,63,119,2,
207,285,2,63,118,2,
206,284,2,63,118,2,
205,282,2,63,117,2,
205,280,2,62,116,2,
204,279,2,62,115,3,
203,278,2,62,115,3,
201,276,2,61,115,2,
201,275,2,61,115,2,
199,273,2,61,114,2,
199,272,2,60,114,2,
198,271,2,61,113,2,
197,270,2,60,112,2,
196,268,2,60,112,2,
195,267,2,60,111,2,
195,265,2,59,111,2,
194,263,2,59,110,2,
193,263,2,59,110,2,
192,262,2,58,109,2,
191,261,2,58,108,2,
190,259,2,57,108,2,
189,258,2,57,108,2,
188,257,2,57,107,2,
187,255,1,57,107,2,
187,254,2,56,106,2,
186,253,2,56,106,2,
184,252,2,56,105,2,
184,251,3,59,105,2,
204,297,2,59,103,2,
237,317,2,58,103,2,
274,364,2,58,103,2,
271,361,1,57,103,2,
270,358,2,57,103,2,
268,355,2,57,102,2,
267,353,2,57,102,2,
265,352,2,57,101,2,
263,350,1,57,101,2,
263,347,2,57,100,2,
261,345,1,56,99,2,
259,344,2,56,99,1,
259,341,1,56,99,2,
257,339,2,56,99,2,
255,338,2,56,98,2,
254,335,1,56,97,2,
253,334,1,55,97,1,
252,332,1,55,97,1,
251,330,2,54,96,2,
249,329,2,54,96,2,
248,327,2,54,139,1,
247,325,1,53,139,2,
245,323,1,53,137,2,
243,321,2,53,137,1,
243,319,2,53,135,1,
241,318,1,52,135,2,
240,316,1,51,135,1,
239,314,1,52,134,2,
238,313,2,51,133,2,
236,312,2,51,132,1,
235,309,2,51,131,2,
234,307,1,51,131,2,
231,306,2,50,130,1,
231,305,1,50,129,2,
231,303,1,50,129,1,
229,301,1,50,128,2,
228,300,1,49,127,1,
227,298,2,49,127,1,
226,295,1,49,126,1,
224,295,2,49,125,1,
224,294,2,49,125,1,
223,291,2,49,124,1,
222,290,1,48,124,2,
220,289,2,48,123,1,
219,287,2,48,123,2,
218,286,2,49,122,1,
217,284,1,49,121,1,
216,283,1,49,121,2,
216,282,1,48,120,1,
214,280,2,48,120,1,
213,280,1,48,119,1,
211,277,1,48,118,1,
211,275,1,48,117,1,
209,275,2,48,117,1,
208,273,1,47,116,1,
207,271,1,48,116,2,
207,271,2,93,115,1,
206,269,1,92,115,1,
205,268,1,92,114,1,
204,266,1,91,114,1,
203,265,2,90,113,2,
202,263,1,89,113,1,
201,263,2,89,112,1,
199,261,1,89,112,1,
199,259,1,88,111,1,
198,259,1,88,111,2,
197,257,2,88,111,2,
295,289,1,87,110,1,
292,286,2,86,109,1,
290,284,1,86,109,2,
289,283,1,85,108,1,
287,281,1,85,107,1,
285,280,1,85,107,1,
284,278,1,84,106,1,
282,277,1,83,106,1,
280,275,1,83,105,1,
279,273,1,83,105,1,
277,271,1,83,103,1,
275,270,1,82,103,1,
274,269,1,81,103,1,
273,267,1,81,103,1,
271,266,1,81,102,1,
269,263,1,80,102,1,
268,263,1,79,101,1,
267,262,1,79,100,1,
265,261,1,79,100,1,
263,259,1,79,100,1,
263,258,1,78,99,1,
261,255,2,78,99,1,
259,255,1,78,99,1,
259,254,1,77,98,1,
261,253,1,77,115,1,
259,252,2,76,115,1,
258,251,1,76,113,1,
257,249,1,76,113,1,
255,248,1,75,113,1,
254,247,2,75,112,2,
252,246,1,74,111,1,
251,244,1,74,111,1,
250,243,1,73,110,1,
249,242,1,73,110,1,
248,241,1,73,109,1,
246,240,1,71,108,1,
245,238,1,71,108,1,
243,238,1,71,107,1,
242,236,1,71,107,1,
241,235,1,71,106,1,
240,235,1,71,106,1,
239,233,1,71,105,1,
238,231,1,70,105,1,
236,231,1,70,103,1,
235,230,1,70,103,1,
234,229,1,70,103,1,
233,227,1,69,102,1,
231,227,1,69,102,1,
231,227,1,68,101,1,
230,225,1,67,101,1,
229,224,1,67,100,1,
227,223,1,67,100,1,
226,222,2,67,99,1,
225,221,2,67,99,1,
224,220,1,66,99,1,
223,219,1,69,98,1,
222,219,1,71,98,1,
221,217,1,71,97,1,
220,216,1,71,96,1,
219,216,1,70,96,1,
218,215,1,70,96,1,
217,290,1,70,96,1,
216,288,1,69,95,1,
215,286,1,69,94,1,
214,285,1,68,94,1,
213,283,1,67,94,1,
211,281,1,67,94,1,
211,280,1,67,93,1,
210,278,1,67,93,1,
209,277,1,74,92,1,
207,275,1,74,92,0,
207,274,1,73,91,1,
206,272,1,72,91,1,
205,271,1,71,90,1,
204,270,1,71,90,1,
204,268,1,71,89,1,
203,267,1,71,89,1,
201,265,1,71,89,1,
199,263,1,70,88,1,
226,263,1,70,88,1,
293,261,1,70,88,1,
290,259,1,69,88,1,
288,259,1,69,87,1,
287,257,1,69,87,1,
286,255,1,68,86,1,
283,255,1,67,86,1,
281,254,1,67,86,1,
280,252,1,67,85,1,
279,251,1,67,85,1,
277,249,1,67,85,1,
275,248,1,66,83,1,
275,248,1,66,83,1,
273,246,1,65,83,0,
271,245,1,65,83,1,
270,243,1,65,82,1,
269,242,1,65,82,1,
268,241,1,64,82,1,
266,240,1,64,81,0,
263,239,1,63,81,1,
263,238,1,63,80,1,
262,237,1,63,80,1,
260,236,1,63,79,1,
259,234,1,63,79,1,
258,233,1,63,79,1,
257,231,1,82,79,1,
255,231,1,81,79,1,
254,230,1,81,78,1,
253,229,1,81,78,2,
252,228,1,79,77,1,
251,227,1,79,77,1,
249,226,1,79,77,1,
248,225,1,79,77,1,
247,224,1,78,76,1,
245,223,1,78,76,1,
244,222,1,78,75,0,
243,221,1,77,75,1,
242,220,0,77,75,1,
241,219,1,76,75,0,
240,217,1,76,75,1,
238,217,1,76,74,1,
237,216,1,75,73,1,
236,215,1,75,74,1,
235,214,1,75,73,1,
234,213,1,75,73,1,
233,211,1,74,71,1,
231,211,1,74,71,1,
231,210,1,73,71,1,
230,209,1,73,71,1,
229,207,1,73,71,1,
228,207,1,71,71,1,
227,206,0,71,71,1,
225,206,1,71,70,1,
224,205,1,71,70,1,
223,204,1,71,69,1,
222,203,1,71,70,1,
221,202,1,70,69,1,
220,201,1,70,69,1,
219,199,1,69,68,1,
219,199,1,69,68,2,
217,199,1,69,68,1,
216,198,1,69,67,1,
216,197,1,68,67,1,
214,195,1,68,67,1,
213,195,1,67,67,1,
212,194,1,67,67,1,
211,193,1,67,67,1,
211,192,1,67,66,1,
209,192,1,67,71,1,
207,191,1,66,71,1,
207,190,1,66,71,1,
206,190,1,65,71,1,
205,188,1,65,71,1,
205,188,1,65,71,1,
204,187,1,64,70,1,
203,186,1,64,70,1,
202,185,1,63,69,1,
201,184,1,63,69,1,
199,184,1,63,69,1,
199,183,1,63,68,1,
198,183,1,62,67,1,
197,182,1,62,67,1,
196,180,1,63,67,1,
195,181,1,131,67,0,
195,179,1,130,66,1,
194,179,1,129,66,1,
193,177,1,127,66,1,
192,177,1,127,65,1,
192,176,1,127,65,1,
191,175,1,126,65,1,
190,175,1,125,64,1,
188,174,0,124,64,1,
188,173,1,124,63,1,
187,172,0,123,63,1,
186,172,1,123,63,1,
185,171,1,122,63,1,
185,170,0,121,63,1,
184,169,1,121,62,1,
183,167,1,120,62,1,
182,167,1,120,62,1,
181,167,1,119,62,1,
180,166,1,118,61,1,
179,166,0,117,61,1,
178,165,1,117,61,1,
178,164,1,117,80,1,
177,164,1,116,81,1,
176,163,1,116,81,1,
176,163,1,116,80,1,
174,161,1,115,79,1,
174,161,1,115,79,1,
173,159,1,114,79,1,
172,159,1,113,78,1,
172,158,0,113,78,1,
171,158,1,112,77,1,
170,158,1,112,77,1,
