
210,167,30,216,441,31,

209,217,30,216,439,30,

207,230,30,214,435,30,

207,227,29,213,433,30,

206,227,30,211,430,30,

205,225,29,210,428,29,

204,224,29,209,425,30,

203,222,29,207,423,30,

201,221,29,207,420,29,

200,220,29,206,417,29,

199,219,29,205,414,30,

198,217,29,204,412,29,

197,216,29,203,409,29,

196,215,29,203,408,29,

226,214,28,201,404,29,

224,212,28,199,402,28,

223,211,28,199,399,28,

221,210,28,198,397,28,

220,209,28,197,395,28,

219,207,28,197,391,28,

217,206,28,195,390,28,

216,206,27,194,388,27,

215,204,27,193,385,27,

214,203,27,192,384,27,

211,201,27,191,381,27,

211,200,26,190,379,27,

209,199,26,189,376,26,

208,199,26,188,375,26,

207,199,26,188,372,26,

206,197,26,186,370,26,

205,195,26,185,368,26,

204,195,25,184,365,25,

203,193,25,184,363,26,

201,192,25,184,397,26,

201,192,25,182,447,25,

199,190,25,181,442,25,

198,189,25,180,440,25,

197,188,25,179,436,25,

195,187,25,178,433,25,

195,186,24,178,430,24,

194,185,24,176,426,24,

193,184,24,176,423,24,

192,183,24,175,420,24,

191,182,24,174,417,24,

190,181,24,173,414,24,

189,181,24,172,412,24,

188,179,23,172,409,24,

187,179,24,171,406,24,

186,177,23,169,403,24,

185,176,23,169,401,24,

184,199,23,167,398,23,

183,217,23,167,395,24,

182,216,24,167,393,23,

182,215,24,167,390,24,

181,214,24,166,387,24,

179,211,23,165,385,23,

179,211,23,164,384,23,

178,209,22,163,380,23,

177,207,23,162,378,22,

176,207,23,162,376,23,

175,206,22,161,373,23,

175,205,23,161,371,23,

174,204,22,159,368,22,

173,202,22,159,366,22,

172,201,21,158,364,22,

171,199,22,157,362,22,

170,199,21,156,359,21,

169,198,22,156,357,21,

167,196,22,155,355,21,

167,195,21,154,353,21,

167,194,21,154,352,22,

166,194,21,153,349,22,

166,192,21,152,347,21,

165,191,21,152,345,21,

163,190,21,150,344,21,

162,189,21,150,342,21,

162,188,20,150,339,20,

161,187,19,148,337,20,

159,185,20,147,335,20,

159,185,19,147,333,20,

158,184,19,146,332,19,

157,182,19,146,329,19,

157,182,20,145,327,19,

156,181,19,144,326,19,

156,179,19,143,324,19,

155,179,19,143,323,19,

154,178,19,143,321,19,

153,177,19,142,319,19,

153,175,19,141,318,19,

151,175,19,140,316,19,

151,174,19,140,314,19,

150,173,19,140,318,19,

150,173,19,139,317,19,

149,171,19,137,315,18,

147,170,18,137,313,18,

147,169,18,136,312,18,

147,169,18,135,310,19,

145,167,18,135,307,19,

145,167,18,135,306,18,

144,166,18,134,304,18,

143,165,18,133,303,18,

143,164,17,133,301,18,

142,163,17,132,300,18,

141,163,18,131,298,18,

141,161,17,131,297,18,

140,161,17,130,295,17,

140,160,17,129,294,17,

139,159,17,129,292,17,

138,159,16,128,290,17,

137,157,17,127,289,16,

136,156,16,127,287,16,

138,156,17,127,286,17,

177,155,17,126,287,17,

175,155,17,142,304,16,

174,153,16,145,302,16,

172,153,16,145,300,17,

172,152,16,143,298,17,

171,152,15,143,295,16,

169,150,16,142,295,16,

167,150,15,141,292,16,

167,149,15,141,291,16,

167,149,16,140,289,16,

166,147,15,139,287,16,

165,147,15,139,286,15,

163,146,15,137,284,15,

163,145,15,135,282,15,

162,145,15,135,281,15,

162,143,15,135,280,15,

159,143,15,135,278,15,

159,143,15,134,277,15,

158,142,15,133,275,15,

158,141,15,132,273,15,

157,140,15,131,271,15,

156,140,15,131,271,15,

156,139,15,130,269,14,

154,138,15,129,269,15,

153,137,15,129,267,15,

152,137,14,128,265,15,

152,135,15,127,264,15,

151,135,14,127,262,14,

149,135,14,126,261,14,

149,134,14,125,259,14,

148,133,14,125,258,14,

147,132,14,124,257,14,

146,132,13,124,256,13,

146,131,14,123,255,13,

145,131,14,123,254,14,

144,167,13,121,252,14,

143,166,14,121,251,14,

142,165,14,121,249,14,

142,164,13,120,248,14,

141,163,14,120,248,13,

140,162,14,120,246,14,

140,160,14,119,245,14,

140,159,14,118,243,14,

139,159,13,180,243,14,

137,158,13,190,241,14,

137,157,13,189,293,13,

135,156,13,188,291,13,

135,155,13,187,288,12,

135,154,13,185,286,13,

134,153,13,184,284,13,

133,153,13,184,283,13,

133,152,13,182,281,13,

132,151,13,184,280,13,

131,150,13,239,278,13,

131,150,13,237,275,13,

131,149,13,236,275,12,

130,148,12,234,273,13,

128,147,12,231,271,12,

128,146,12,231,270,13,

127,145,13,230,268,12,

127,144,12,229,265,12,

127,143,13,227,263,13,

126,143,12,226,263,12,

125,152,12,224,262,12,

125,150,13,224,259,12,

124,150,12,222,259,13,

123,148,12,221,257,12,

123,147,12,219,255,12,

122,146,12,218,254,12,

122,146,12,217,252,12,

121,145,12,216,251,12,

121,143,12,216,249,12,

120,143,12,213,248,12,

120,143,12,212,247,11,

119,141,12,211,246,12,

118,140,11,210,244,12,

118,140,11,209,243,12,

117,140,12,207,241,12,

117,139,12,207,240,12,

115,138,11,206,239,11,

116,137,11,204,238,11,

115,135,11,204,236,11,

115,135,12,202,235,12,

114,135,12,201,234,11,

113,134,12,199,233,11,

113,134,12,199,231,11,

112,133,12,198,231,11,

112,132,12,197,230,12,

112,132,11,196,229,12,

112,131,12,195,228,12,

112,131,11,195,227,11,

111,130,12,193,226,12,

110,129,12,192,225,12,

110,129,11,191,224,11,

109,128,12,190,222,12,

109,127,11,190,222,12,

108,127,11,188,220,12,

108,126,12,188,219,11,

107,126,12,187,218,11,

107,125,11,185,217,12,

107,124,11,185,216,11,

106,124,12,184,215,12,

105,123,11,183,214,12,

104,123,11,182,213,12,

103,121,11,181,213,12,

103,121,11,180,211,11,

103,121,11,179,210,12,

103,120,12,178,209,11,

103,120,11,177,208,11,

102,119,10,177,207,11,

102,118,11,176,206,11,

102,118,11,175,205,11,

101,117,11,174,204,11,

99,117,11,173,203,11,

99,116,11,172,203,11,

99,115,11,172,202,11,

99,115,11,171,199,11,

99,115,11,170,206,11,

99,115,12,215,220,12,

98,114,11,251,243,11,

97,113,11,248,241,11,

96,112,11,248,240,11,

96,112,11,245,239,11,

96,112,11,243,237,11,

96,111,10,242,236,10,

95,111,11,241,234,10,

94,110,11,240,233,10,

94,110,10,238,231,11,

94,109,11,237,230,11,

93,108,11,235,229,11,

93,108,10,234,257,11,

92,107,11,233,254,10,

92,107,11,231,253,10,

92,107,11,231,251,10,

91,106,10,229,250,11,

91,105,10,228,249,10,

91,105,11,227,248,11,

90,103,10,226,246,11,

89,103,11,224,244,11,

89,103,11,223,243,10,

89,103,11,222,242,10,

89,103,11,221,240,10,

88,102,11,220,239,11,

88,102,11,220,238,12,

87,101,10,298,238,11,

87,102,10,295,236,9,

87,101,10,293,235,10,

121,100,10,291,233,11,

120,99,10,289,231,10,

120,99,10,287,231,9,

119,98,10,285,229,9,

118,98,10,283,227,10,

117,98,10,282,227,9,

117,97,10,280,225,9,

115,97,9,280,225,9,

115,96,10,277,223,10,

115,96,9,276,222,10,

114,96,10,274,221,10,

114,95,10,273,220,10,

113,94,10,271,219,10,

112,94,10,270,217,10,

112,93,10,268,216,10,

111,93,10,267,215,9,

110,93,9,266,214,10,

110,92,10,263,213,9,

110,92,10,263,211,10,

110,92,9,262,211,10,

109,91,10,259,210,9,

109,91,10,259,209,9,

108,90,10,257,207,10,

108,90,9,255,207,9,

107,89,10,255,206,10,

107,89,9,253,204,10,

106,89,9,252,203,10,

106,89,9,251,203,10,

105,88,10,249,201,10,

103,88,10,248,199,9,

103,88,10,247,199,10,

103,87,10,246,199,10,

103,87,10,245,259,9,

103,87,10,244,394,10,

102,86,9,242,446,9,

102,85,9,240,443,9,

100,85,9,239,439,9,

100,85,9,238,436,9,

99,84,9,237,433,9,

99,83,9,236,431,9,

99,84,8,235,428,9,

98,103,10,234,423,9,

97,101,8,232,422,9,

98,101,10,231,419,9,

97,101,10,231,415,9,

107,100,9,230,414,9,

105,100,9,228,411,9,

105,99,9,227,408,9,

103,98,9,226,406,9,

103,98,9,225,403,9,

103,97,9,224,401,9,

103,97,9,223,399,9,

102,96,9,222,396,9,

101,96,9,221,394,9,

101,96,9,221,391,9,

101,96,9,220,390,9,

100,95,9,218,387,9,

100,94,10,217,385,9,

99,94,9,216,382,9,

99,93,9,216,380,9,

98,93,9,215,379,9,

98,92,9,213,377,9,

98,92,9,213,375,9,

97,92,9,211,373,9,

96,92,9,211,370,9,

96,91,9,210,369,9,

96,90,9,209,367,9,

96,90,9,207,365,9,

95,90,9,207,364,9,

95,89,9,207,361,9,

94,89,9,205,359,9,

94,89,10,205,357,9,

94,88,9,204,355,9,

93,88,9,203,353,9,

93,88,10,202,352,9,

93,87,9,202,350,9,

92,87,9,199,348,9,

92,86,9,199,347,9,

91,86,9,199,345,9,

91,85,9,198,344,9,

90,84,9,198,341,9,

90,84,9,196,339,9,

89,84,9,196,338,9,

89,84,9,195,335,9,

89,83,9,194,335,9,

88,83,9,194,333,9,

88,83,9,193,332,10,

88,83,9,192,330,9,

88,82,9,191,327,9,

88,82,9,190,327,9,

87,81,10,189,325,9,

86,81,9,189,323,9,

86,81,10,188,322,9,

85,81,9,187,319,9,

85,81,9,186,319,9,

85,81,9,185,317,9,

84,80,9,185,316,9,

84,79,9,184,314,8,

83,79,9,184,313,9,

83,79,9,182,312,9,

83,79,9,182,310,9,

82,78,8,181,308,9,

83,78,9,180,307,9,

82,78,9,180,305,9,

81,77,9,179,304,9,

81,77,9,178,302,9,

81,77,9,178,301,9,

81,77,9,177,300,9,

80,76,9,176,299,9,

80,76,9,175,297,9,

80,76,9,175,295,9,

79,76,9,174,294,9,

79,75,9,173,293,9,

79,75,9,173,291,9,

78,75,9,172,290,9,

78,74,9,172,289,9,

77,74,9,170,287,9,

78,73,9,169,286,9,

77,73,9,169,285,9,

77,73,9,168,284,9,

77,71,9,167,283,9,

77,73,9,167,281,9,

76,73,9,167,280,9,

76,71,9,165,279,9,

76,71,7,165,278,9,

76,71,9,165,275,7,

75,71,9,163,275,9,

75,71,9,163,273,7,

75,70,8,163,272,9,

74,70,9,162,271,9,

74,70,8,161,270,9,

73,70,9,160,269,9,

73,70,8,159,268,9,

73,70,9,159,267,9,

73,69,9,158,265,9,

71,69,8,158,263,9,

71,68,9,157,263,9,

71,68,9,157,262,9,

71,68,8,156,261,8,

71,67,9,155,259,9,

71,67,9,155,258,9,

71,67,8,154,257,9,

71,67,9,154,255,9,

70,66,8,153,255,7,

70,67,9,153,254,9,

69,66,9,152,252,9,

70,66,7,152,251,9,

69,66,9,151,263,9,

70,66,9,151,302,9,

69,65,9,150,307,9,

69,65,9,149,305,9,

67,65,9,149,303,9,

67,64,9,147,301,9,

68,63,7,147,300,8,

67,63,9,147,298,9,

66,63,8,146,295,8,

67,63,7,145,294,7,

66,62,8,145,293,7,

66,62,7,144,291,9,

66,62,7,143,290,8,

65,61,7,143,288,7,

65,62,8,142,287,9,

64,61,9,142,286,9,

64,61,8,142,284,7,

64,61,9,141,283,9,

64,60,9,140,281,7,

64,60,7,140,280,8,

63,60,7,139,279,7,

63,60,8,139,277,7,

63,60,8,138,275,9,

63,59,8,138,274,9,

63,60,7,137,273,7,

62,59,7,137,271,8,

62,59,8,135,270,9,

62,58,8,135,269,8,

62,58,7,135,267,7,

62,58,9,135,266,7,

61,58,8,134,264,8,

61,58,7,133,263,8,

60,57,7,133,262,8,

61,57,8,133,261,8,

60,57,7,132,260,8,

60,56,9,132,258,9,

60,56,8,131,257,7,

60,56,7,130,256,8,

59,56,9,130,255,7,

59,56,9,129,254,7,

59,55,8,129,252,8,

58,56,7,128,251,8,

59,55,9,127,250,8,

58,55,8,127,249,9,

57,55,9,127,248,7,

58,55,9,127,247,7,

58,54,7,126,245,7,

57,54,7,126,244,9,

57,54,8,125,245,7,

58,54,7,125,258,7,

57,53,7,124,256,8,

57,53,8,124,255,9,

57,53,8,123,254,7,

57,53,8,123,252,8,

56,52,9,122,251,7,

56,51,8,121,250,7,

56,51,8,122,248,7,

56,52,8,121,248,8,

56,52,8,120,246,8,

55,51,7,120,245,9,

55,51,8,120,244,7,

55,51,7,119,243,9,

55,51,9,119,242,7,

55,51,8,118,241,8,

55,51,8,118,240,9,

54,51,7,117,239,8,

54,50,7,116,238,9,

54,50,9,117,236,9,

53,49,7,116,236,8,

53,49,8,115,234,7,

52,49,9,115,234,8,

53,105,9,115,231,7,

52,104,8,114,231,8,

52,103,7,114,230,8,

52,103,8,114,229,8,

52,102,8,113,228,7,

51,102,9,113,227,8,

52,101,8,112,226,7,

51,101,9,112,225,9,

51,100,7,112,224,8,

50,100,8,110,224,8,

51,99,7,110,222,9,

50,99,8,110,221,8,

51,99,9,110,221,8,

50,98,8,109,220,9,

78,97,7,109,219,8,

77,97,7,108,218,7,

76,96,8,108,217,7,

76,96,7,108,216,9,

76,95,9,108,215,7,

76,95,8,107,215,8,

75,94,9,107,214,9,

75,94,9,106,213,7,

74,94,7,105,211,9,

74,94,9,105,211,7,

73,93,7,105,210,8,

73,92,8,104,209,8,

73,92,7,103,208,7,

71,92,7,103,207,7,

71,91,7,103,207,7,

71,91,7,103,206,8,

71,90,8,103,205,8,

71,89,7,102,204,8,

71,89,8,102,204,9,

70,89,7,101,203,7,

70,89,8,101,201,8,

70,88,8,101,201,9,

70,88,8,100,199,7,

69,88,8,100,199,9,

69,88,8,99,199,9,

69,87,7,99,198,9,

68,86,9,99,197,7,

68,86,8,98,197,7,

68,86,7,98,195,7,

67,85,7,97,194,7,

67,84,7,97,194,8,

67,84,7,97,194,9,

66,84,7,97,193,7,

66,83,9,96,192,7,

66,83,8,96,192,8,

65,83,8,96,191,7,

65,83,7,96,190,8,

65,81,9,94,189,8,

65,82,7,95,188,7,

65,82,8,94,188,7,

64,81,9,93,187,7,

64,81,8,94,187,8,

63,80,8,93,186,7,

63,80,8,93,185,9,

63,79,7,92,185,7,

63,79,8,92,184,8,

63,79,7,92,184,8,

62,79,8,92,183,8,

61,79,7,91,182,8,

61,78,8,91,182,9,

61,78,9,91,242,8,

61,77,7,90,240,8,

61,77,8,90,238,8,

61,77,7,89,237,8,

60,76,8,90,236,8,

60,76,8,89,235,9,

60,76,9,89,234,8,

60,75,8,88,231,9,

59,75,9,88,231,7,

59,75,7,88,230,7,

59,75,8,88,229,7,

59,74,8,87,227,7,

58,73,8,87,227,8,

57,74,7,87,226,7,

57,73,7,86,224,7,

57,73,7,86,224,7,

57,73,7,86,223,7,

57,72,8,85,221,7,

57,71,8,85,221,8,

57,71,9,85,219,7,

56,71,8,85,219,9,

56,71,7,84,217,8,

56,70,8,84,217,8,

56,71,8,83,216,7,

55,71,8,83,216,8,

55,70,7,83,214,8,

56,70,7,83,213,8,

55,70,8,83,211,7,

55,69,8,83,211,7,

55,68,7,82,210,7,

54,68,8,82,209,8,

54,68,8,81,207,8,

54,68,8,81,207,7,

54,67,9,81,220,9,

54,67,9,81,321,8,

53,67,8,80,364,9,

53,67,9,79,361,9,

53,67,7,80,359,7,

52,67,8,79,357,9,

51,66,7,79,355,7,

51,66,8,79,353,7,

51,65,8,78,351,8,

51,65,7,78,349,8,

51,65,8,78,347,7,

51,65,9,78,345,8,

50,63,8,78,343,8,

50,63,7,77,341,7,

50,64,8,77,340,7,

50,63,7,76,338,7,

50,63,7,77,335,7,

50,63,7,77,334,9,

50,63,7,76,333,7,

50,62,7,76,332,7,

49,62,8,76,329,7,

49,62,7,76,327,8,

49,61,7,75,326,8,

48,62,9,74,325,8,

48,61,7,75,323,7,

49,61,9,74,321,7,

48,61,7,74,319,7,

48,61,7,73,318,8,

48,60,7,74,317,7,

48,60,7,73,315,7,

47,60,8,73,313,7,

47,60,7,71,312,7,

47,59,8,71,311,7,

47,59,8,71,309,7,

47,59,8,71,307,8,

47,59,7,71,306,8,

46,58,7,71,305,9,

46,58,7,71,303,7,

46,58,7,71,302,8,

46,57,7,70,300,8,

46,57,8,70,300,8,

46,57,8,70,297,8,

45,57,7,69,295,7,

45,56,8,70,295,8,

44,56,9,69,294,7,

45,56,8,69,292,7,

45,56,8,68,291,8,

44,56,7,68,289,7,

44,56,8,69,288,7,

44,55,8,68,287,9,

44,55,7,67,290,7,

44,56,7,67,287,7,

44,55,9,67,287,7,

44,54,9,67,285,7,

44,54,7,67,284,8,

44,54,7,66,283,8,

43,54,8,66,282,7,

43,53,7,66,280,8,

43,53,7,66,279,9,

43,53,7,66,278,8,

42,53,7,65,277,7,

42,52,8,65,275,7,

41,52,7,65,274,8,

42,52,7,65,272,8,

42,52,7,65,271,9,

42,51,8,64,270,8,

41,51,8,64,269,8,

41,51,7,78,268,7,

41,51,7,78,267,8,

40,51,8,77,265,7,

41,50,7,76,263,9,

41,51,7,76,263,8,

40,50,8,76,263,9,

40,50,7,75,261,9,

39,50,8,76,259,8,

40,49,8,74,259,7,

39,50,9,74,258,8,

39,49,7,74,256,8,

39,49,7,74,255,7,

39,50,7,73,255,7,

39,49,9,73,253,8,

39,48,7,73,252,7,

39,48,7,73,251,7,

39,48,8,71,250,8,

39,47,7,71,249,8,

39,48,8,71,248,8,

39,48,7,71,248,8,

38,48,7,71,246,7,

38,47,7,71,245,8,

38,46,8,71,243,7,

38,47,7,70,243,7,

38,46,8,70,241,8,

38,46,8,69,240,8,

37,46,8,69,240,9,

37,46,7,69,238,8,

38,46,7,69,238,9,

37,46,8,68,236,8,

37,46,7,68,236,8,

37,46,9,67,235,7,

36,45,7,68,233,7,

36,45,7,67,233,8,

35,45,7,67,231,8,

35,45,8,67,231,7,

37,45,7,66,230,7,

36,44,8,66,229,8,

35,44,7,65,228,8,

35,44,7,66,227,7,

36,44,8,65,226,8,

35,44,7,65,225,8,

35,43,7,65,224,8,

35,44,7,65,224,7,

35,43,9,64,222,7,

35,44,8,63,222,8,

34,43,8,63,221,8,

35,43,9,63,220,7,

34,43,8,63,219,8,

34,43,7,63,218,7,

35,42,7,63,217,8,

33,42,7,63,216,7,

33,42,8,63,216,8,

34,42,7,62,215,7,

34,42,7,62,214,7,

33,41,7,62,213,9,

34,41,7,61,211,8,

33,41,7,61,211,7,

33,41,8,61,210,8,

33,39,7,61,209,8,

32,39,7,61,208,7,

33,41,8,61,207,8,

32,39,7,61,207,7,

33,40,8,60,206,8,

32,39,7,60,205,8,

32,39,8,60,204,7,

32,39,8,59,204,7,

32,39,7,59,203,7,

32,39,7,59,202,7,

31,39,8,59,201,8,

31,39,8,58,201,7,

31,39,8,59,199,8,

31,39,8,58,199,7,

31,39,8,58,198,7,

31,39,7,58,197,8,

31,39,8,57,197,9,

31,39,9,58,299,9,

31,39,9,57,400,9,

31,38,7,57,451,7,

31,38,8,57,448,7,

30,38,8,57,444,7,

31,38,7,56,441,7,

34,38,8,56,440,7,

35,39,7,56,436,8,

34,38,7,56,433,7,

34,38,9,56,431,7,

34,38,8,56,429,8,

34,38,8,56,425,8,

33,37,7,55,423,8,

33,37,7,54,421,7,

33,37,7,54,419,8,

33,37,9,54,416,8,

33,37,8,54,414,7,

33,37,7,54,412,8,

33,35,7,54,409,7,

33,35,8,53,408,8,

32,36,8,53,405,8,

32,36,8,53,403,8,

31,35,8,56,401,9,

31,35,7,71,399,8,

31,35,7,71,396,8,

31,35,8,71,395,8,

31,35,9,70,391,7,

31,35,8,70,391,8,

31,35,7,70,388,9,

31,35,7,69,386,8,

31,35,7,69,384,8,

31,35,8,69,382,8,

31,34,7,68,380,7,

30,34,7,68,377,7,

30,34,8,68,376,8,

30,34,8,68,375,7,

30,34,9,67,372,7,

29,34,8,67,370,8,

30,34,7,67,369,8,

30,33,8,67,367,7,

29,33,7,66,365,7,

29,33,7,66,364,9,

