
23,24,7,44,37,7,

23,23,7,44,37,7,

23,24,7,43,37,7,

23,24,7,43,37,7,

23,24,7,43,36,7,

23,23,7,43,37,7,

22,24,7,43,36,7,

22,23,7,43,36,7,

22,30,7,43,36,7,

26,68,7,43,35,7,

27,67,7,42,36,7,

27,67,7,43,35,7,

26,66,7,41,35,7,

26,66,7,42,35,7,

26,65,7,41,35,7,

26,65,7,42,35,7,

27,65,7,42,35,7,

31,67,7,41,35,7,

31,66,7,41,35,7,

31,66,7,41,35,7,

37,77,7,41,35,7,

56,85,7,41,34,7,

56,85,7,39,34,7,

55,84,7,39,34,7,

55,84,7,39,34,7,

54,83,7,39,34,7,

54,83,7,39,34,7,

54,83,7,39,34,7,

53,83,7,39,34,7,

53,82,7,39,33,7,

56,82,7,39,33,7,

55,81,7,39,33,7,

55,98,7,39,33,8,

71,97,7,39,33,7,

70,96,7,39,33,7,

70,96,7,39,33,7,

70,95,7,39,32,7,

69,95,7,38,32,7,

68,94,7,38,32,7,

68,94,7,38,31,7,

68,93,7,38,32,7,

67,93,7,38,31,7,

67,92,7,38,32,7,

67,92,7,38,32,7,

67,92,7,38,31,7,

67,91,7,37,32,7,

66,91,7,37,31,7,

66,90,7,37,31,7,

66,90,7,37,31,7,

65,89,7,37,31,7,

65,89,7,37,31,7,

65,89,7,36,31,7,

65,88,7,36,31,7,

64,88,7,36,30,7,

63,88,7,41,30,7,

63,88,7,41,31,7,

63,87,7,41,31,7,

63,87,7,41,30,7,

63,86,7,40,31,7,

63,86,7,39,30,7,

63,86,7,39,30,7,

62,86,7,39,30,7,

62,85,7,39,30,7,

62,85,7,39,29,7,

62,84,7,39,30,7,

71,112,7,39,30,7,

71,112,7,39,29,7,

71,112,7,39,30,7,

71,112,7,39,29,7,

70,111,7,39,29,7,

70,110,7,38,29,7,

70,110,7,38,87,7,

69,109,7,41,87,7,

69,109,7,49,86,7,

69,109,7,49,85,7,

68,108,7,49,85,7,

68,108,7,48,85,7,

122,126,7,49,85,9,

131,204,7,48,83,7,

140,207,7,48,83,7,

139,207,7,48,83,7,

138,205,7,47,83,7,

137,207,7,47,82,7,

135,207,7,46,81,7,

135,205,7,46,81,7,

135,204,7,46,80,7,

134,203,7,46,80,7,

134,202,7,46,81,7,

133,263,7,46,79,7,

132,261,7,46,79,7,

132,259,7,45,79,7,

131,257,7,45,79,7,

131,255,7,45,78,7,

130,254,7,45,78,7,

130,253,7,44,78,7,

129,251,7,45,77,7,

127,250,8,44,76,7,

127,248,7,44,76,7,

127,247,7,44,76,7,

127,246,7,44,76,7,

126,245,7,44,75,7,

126,243,7,43,75,8,

127,242,7,43,75,7,

126,241,8,43,75,7,

125,240,7,43,74,8,

125,239,8,43,73,7,

124,238,7,43,73,7,

124,236,7,45,73,7,

126,236,7,44,73,7,

125,234,7,44,73,7,

125,233,7,44,71,7,

124,231,7,44,71,7,

124,231,7,43,71,7,

184,231,7,43,71,7,

199,228,7,42,70,7,

199,227,7,43,70,7,

197,227,7,43,70,7,

196,226,7,43,70,7,

195,225,8,42,70,7,

194,223,7,42,70,7,

194,291,7,41,68,7,

193,287,7,41,69,7,

191,286,7,41,68,7,

190,285,7,41,68,7,

189,283,7,41,67,9,

229,282,8,41,67,7,

241,280,7,41,67,7,

239,284,7,41,67,7,

237,281,7,39,66,7,

236,280,7,39,66,7,

235,279,8,39,66,7,

233,277,7,39,65,7,

231,275,7,39,65,7,

231,275,9,39,65,9,

230,273,7,39,65,7,

229,271,7,39,65,7,

228,271,7,39,64,9,

227,270,9,39,64,7,

226,268,9,39,64,9,

224,267,8,39,63,7,

224,265,9,39,63,7,

227,263,7,38,63,8,

227,263,9,54,63,7,

226,261,9,62,63,9,

224,260,8,62,62,9,

224,258,9,62,62,9,

222,258,9,62,62,9,

221,255,9,61,61,9,

220,255,9,61,61,8,

223,254,9,61,61,9,

222,252,9,61,61,7,

220,251,9,61,81,9,

220,250,9,60,92,9,

219,249,9,60,92,9,

217,248,9,61,91,9,

217,247,9,61,92,9,

216,245,9,60,92,9,

215,244,9,60,91,10,

286,295,10,61,92,9,

335,388,10,60,90,9,

332,385,9,59,89,9,

330,382,9,59,89,9,

327,379,10,59,89,9,

327,377,10,58,88,9,

325,375,10,59,88,10,

323,372,10,58,88,10,

321,370,10,58,88,10,

319,368,10,58,88,10,

318,414,11,58,88,11,

315,514,11,57,86,10,

313,508,11,57,86,11,

312,504,11,57,85,10,

310,500,11,56,85,11,

308,496,11,56,85,11,

307,493,12,57,84,11,

349,489,11,56,83,11,

347,487,12,55,83,11,

344,483,11,55,83,11,

342,479,12,55,82,11,

339,476,12,55,82,11,

338,473,12,54,81,11,

335,470,11,54,81,12,

333,467,12,54,80,12,

332,463,12,53,80,12,

329,460,12,53,80,12,

327,457,12,53,79,12,

326,455,12,52,79,12,

323,451,12,53,78,12,

322,448,12,52,78,12,

319,447,12,52,78,12,

318,443,12,52,78,12,

316,440,12,51,77,12,

315,438,12,51,77,12,

313,435,13,52,78,13,

312,433,13,52,77,13,

311,431,13,51,77,12,

309,428,13,51,76,13,

307,426,13,51,76,13,

306,423,14,60,76,13,

304,420,14,59,75,14,

302,418,13,59,75,13,

301,415,14,59,74,13,

300,414,14,58,74,14,

297,411,14,57,74,14,

295,408,14,58,73,14,

295,407,15,57,73,14,

293,403,14,57,73,15,

291,401,15,57,72,15,

290,399,15,75,71,15,

288,398,16,74,71,15,

287,395,16,73,71,16,

285,391,16,73,71,15,

284,390,16,72,71,16,

283,387,17,71,70,17,

281,386,17,71,70,16,

280,384,17,71,70,17,

278,382,17,71,69,17,

277,380,17,70,70,17,

275,377,17,71,69,17,

274,375,17,70,69,17,

273,373,17,69,68,17,

271,371,17,69,67,17,

270,369,17,69,67,17,

269,368,18,69,67,18,

267,365,18,68,67,18,

265,363,18,68,66,18,

265,363,18,68,106,18,

263,359,18,67,105,18,

262,358,18,67,103,18,

261,355,18,67,103,18,

259,353,18,66,103,18,

258,352,18,66,102,18,

255,350,18,66,102,18,

255,348,18,65,101,18,

254,346,18,65,100,18,

253,344,18,65,99,18,

252,342,18,65,99,18,

250,340,18,63,99,18,

249,339,18,63,98,18,

248,337,18,65,98,18,

247,335,17,63,97,18,

245,334,18,64,97,18,

244,332,18,63,96,18,

243,330,17,63,96,18,

242,327,18,63,95,18,

241,327,17,62,96,18,

240,325,17,62,94,18,

238,323,18,62,94,18,

237,321,18,62,93,18,

236,320,17,62,93,17,

235,319,18,61,93,17,

234,317,18,61,92,18,

233,315,17,61,92,17,

231,314,17,60,91,17,

231,312,17,60,91,18,

230,311,17,59,90,17,

229,309,17,59,90,17,

227,307,17,59,89,17,

227,306,17,59,89,17,

226,304,17,59,88,17,

224,303,17,63,88,17,

224,302,17,62,88,17,

222,300,17,62,88,16,

221,299,17,61,87,17,

220,297,16,61,87,17,

219,295,17,61,86,17,

218,295,17,61,86,17,

217,293,17,61,85,16,

216,291,17,60,85,16,

216,290,16,60,84,17,

214,289,16,60,83,16,

213,287,16,59,83,17,

212,286,16,59,83,16,

217,284,16,59,83,16,

216,284,16,58,83,16,

214,282,16,58,82,16,

213,281,16,57,82,16,

212,280,16,57,81,15,

211,278,15,57,81,16,

211,277,15,57,81,16,

209,275,16,57,80,16,

207,274,15,57,80,16,

207,273,15,57,79,16,

207,271,15,56,79,16,

206,270,15,56,79,15,

205,269,15,56,78,15,

204,268,15,55,78,16,

203,267,15,56,78,15,

201,265,15,55,77,15,

199,263,15,55,77,15,

199,263,15,55,77,15,

199,262,15,54,76,15,

199,268,15,54,76,15,

198,266,15,54,75,15,

197,263,15,54,76,15,

196,263,15,53,75,15,

195,262,15,53,74,15,

194,260,15,53,74,15,

194,301,15,53,74,15,

192,299,15,53,75,14,

192,295,15,52,75,15,

191,295,14,51,73,14,

190,293,15,51,73,15,

189,291,14,51,73,14,

188,290,15,51,73,15,

188,287,14,51,71,14,

187,286,14,51,71,14,

186,285,14,51,71,14,

185,284,14,51,71,14,

185,281,14,50,71,14,

184,280,14,50,71,15,

183,279,14,50,71,14,

182,277,14,50,70,14,

181,275,14,49,70,14,

180,274,13,49,70,14,

179,273,14,54,68,14,

179,271,14,54,69,14,

178,269,14,53,68,14,

177,268,14,53,67,13,

176,267,14,52,67,13,

176,265,14,52,67,13,

175,263,13,52,67,14,

174,262,14,51,67,14,

173,261,14,51,66,13,

173,260,13,51,66,14,

172,258,13,52,66,13,

171,257,13,51,65,13,

170,255,13,51,65,14,

169,255,13,51,65,13,

169,253,13,50,64,13,

167,252,13,50,64,13,

167,251,13,50,64,13,

167,250,12,50,63,13,

166,249,13,50,63,13,

166,248,13,50,63,13,

165,247,13,49,63,13,

163,246,13,49,62,13,

163,244,13,49,62,13,

163,243,13,49,62,13,

163,242,12,48,61,12,

163,241,13,48,61,13,

162,240,13,48,61,13,

161,239,12,48,61,12,

160,238,12,48,61,13,

159,237,13,48,60,13,

159,236,13,48,61,13,

159,235,13,48,60,13,

158,233,12,48,60,13,

157,231,13,48,59,12,

156,231,12,47,59,12,

156,230,12,47,59,13,

155,229,12,47,58,12,

155,229,12,47,58,12,

154,227,12,47,58,12,

153,226,12,46,57,12,

152,225,12,46,57,12,

152,224,12,46,57,12,

152,224,12,46,57,12,

151,222,12,45,57,13,

150,221,12,45,56,12,

149,220,12,45,56,12,

149,220,12,45,56,12,

148,219,12,44,56,12,

147,218,12,44,56,12,

147,217,12,44,56,12,

146,216,12,44,55,12,

146,216,12,44,55,12,

145,214,11,44,54,12,

144,213,12,44,54,12,

144,212,12,44,54,12,

143,211,12,43,54,12,

142,210,11,43,53,11,

142,209,11,43,54,11,

141,208,11,42,53,11,

140,207,11,42,53,11,

140,207,11,42,53,11,

139,206,11,41,52,11,

139,205,11,42,51,11,

139,204,11,41,52,11,

138,203,11,41,51,11,

137,201,11,41,51,11,

135,201,11,41,51,11,

135,201,11,41,51,11,

135,199,11,40,51,11,

135,199,11,39,51,11,

135,198,11,39,50,11,

134,197,11,39,50,11,

133,195,11,39,49,11,

132,195,10,39,50,11,

132,194,10,39,49,10,

131,193,11,39,49,11,

185,193,11,39,49,11,

184,265,11,39,49,11,

183,263,11,39,49,11,

182,262,11,39,49,11,

181,259,11,39,48,11,

180,258,11,38,48,11,

179,257,11,38,48,11,

178,255,10,38,47,10,

177,254,11,38,47,10,

176,253,10,38,47,10,

175,251,10,38,47,10,

175,249,11,37,47,11,

174,248,11,37,46,10,

173,247,11,37,46,10,

172,245,11,37,46,10,

171,244,10,37,45,10,

170,243,10,36,46,10,

169,241,10,37,45,11,

167,240,11,37,45,10,

167,239,10,36,45,10,

167,238,10,39,45,10,

166,236,10,39,45,10,

166,235,10,39,45,11,

164,233,11,39,44,10,

163,231,10,39,44,10,

163,231,10,39,44,10,

162,230,10,39,44,10,

161,229,10,38,44,10,

159,227,10,39,43,10,

159,227,11,39,43,10,

158,225,10,38,43,10,

158,224,10,38,43,9,

157,223,10,37,42,10,

156,222,10,38,43,10,

156,221,10,38,42,10,

155,223,10,38,42,10,

154,222,10,37,41,10,

154,220,10,39,41,10,

153,219,10,39,41,10,

152,217,9,38,39,9,

151,216,10,38,40,9,

149,216,9,39,39,9,

149,215,9,39,39,9,

148,214,9,38,39,9,

147,213,9,38,39,9,

147,211,9,37,39,9,

146,210,9,38,39,9,

146,209,9,38,39,9,

145,209,9,37,39,9,

145,207,9,37,39,9,

144,207,9,37,39,9,

143,206,9,37,39,9,

143,205,9,37,39,9,

142,204,9,36,39,9,

142,203,9,37,38,9,

141,202,9,36,44,9,

140,201,9,36,48,9,

140,201,9,36,48,9,

146,227,9,36,48,9,

145,258,9,35,47,9,

143,256,9,35,47,9,

143,254,9,35,47,9,

142,254,9,35,46,9,

142,252,9,35,46,9,

141,251,9,35,46,9,

140,249,9,34,46,9,

140,248,9,35,46,9,

139,247,9,34,45,9,

139,245,9,34,45,9,

138,243,9,34,45,9,

137,243,9,34,45,9,

137,242,9,34,44,9,

135,241,9,34,44,9,

135,240,9,34,44,9,

135,239,9,33,44,9,

135,236,9,33,44,9,

135,236,9,33,44,9,

133,235,9,39,43,9,

133,233,8,39,43,9,

132,231,9,39,43,9,

131,231,9,39,43,9,

131,230,9,39,43,9,

131,229,9,39,42,8,

130,228,9,39,42,9,

130,227,8,39,42,8,

129,226,9,39,42,9,

128,225,9,39,41,9,

127,224,9,38,41,9,

127,223,9,38,41,9,

127,221,9,38,41,9,

127,221,9,38,40,8,

126,220,9,38,40,9,

125,219,9,38,41,9,

125,217,9,37,39,8,

125,216,9,37,39,7,

124,216,9,37,39,8,

124,215,8,37,39,9,

123,213,9,36,39,8,

123,213,8,36,39,8,

123,211,9,36,39,9,

122,211,7,36,39,9,

121,209,9,36,39,8,

121,209,8,36,39,8,

120,207,8,35,38,8,

120,207,9,35,38,9,

120,206,8,36,38,9,

120,205,9,35,38,7,

119,204,7,35,38,8,

118,204,8,35,38,9,

118,201,7,35,38,9,

117,201,8,35,37,8,

117,200,9,35,37,8,

117,199,9,35,37,9,

116,199,9,34,37,9,

115,198,9,34,37,9,

115,197,7,34,36,9,

115,196,9,34,36,7,

114,195,7,34,36,8,

113,194,9,34,36,9,

113,193,8,33,36,9,

113,193,8,34,36,9,

112,192,8,39,35,8,

112,192,7,39,35,8,

112,190,9,39,35,7,

112,190,8,39,35,7,

111,189,7,39,35,8,

111,188,8,39,35,8,

110,187,9,39,35,8,

110,187,7,39,35,8,

109,186,7,39,35,7,

109,185,9,39,34,8,

108,184,7,39,34,9,

108,184,9,39,35,9,

108,183,7,38,34,8,

108,182,8,39,34,9,

107,181,7,38,33,9,

107,181,9,38,59,7,

107,180,7,37,58,8,

105,179,8,37,58,8,

105,179,7,37,58,7,

105,178,9,37,57,8,

103,177,9,37,57,9,

103,176,8,37,57,8,

103,176,9,37,56,8,

103,175,7,36,56,7,

103,175,8,36,56,7,

103,174,7,36,56,9,

102,173,7,35,56,9,

102,173,8,35,55,7,

102,172,9,35,56,8,

101,172,9,35,54,7,

101,171,7,35,55,7,

100,170,7,35,54,8,

100,169,8,35,54,7,

99,169,8,35,54,9,

99,167,7,34,53,8,

99,167,8,34,53,7,

99,167,7,34,53,7,

98,167,8,34,52,7,

98,166,8,34,53,8,

97,166,7,34,52,7,

97,165,7,34,52,9,

97,163,8,34,51,7,

97,163,7,33,51,9,

96,163,7,33,51,7,

96,163,8,33,51,7,

96,161,9,33,51,7,

96,161,7,33,50,8,

96,159,9,32,51,9,

95,159,7,33,50,9,

94,159,7,33,50,8,

94,159,8,42,50,9,

94,158,8,84,49,9,

93,158,8,83,50,9,

93,157,8,83,50,7,

93,157,9,83,49,8,

92,156,7,82,48,7,

92,156,8,81,49,7,

92,155,7,81,49,7,

91,154,8,81,48,9,

91,154,9,81,48,8,

91,153,8,80,48,7,

90,152,7,79,48,7,

90,152,8,79,48,7,

90,152,7,79,48,7,

89,151,8,79,47,9,

89,151,8,78,47,7,

89,150,7,78,46,7,

88,150,7,78,46,7,

88,149,7,77,46,7,

88,148,7,76,45,7,

88,147,7,76,46,7,

87,147,7,76,45,7,

87,146,7,75,45,7,

87,146,7,75,45,7,

86,145,7,75,45,7,

86,145,7,75,44,7,

85,144,7,75,44,7,

85,143,7,74,44,7,

85,143,7,74,44,7,

85,143,7,73,44,7,

84,142,7,73,44,7,

84,142,8,73,43,7,

83,141,7,73,43,7,

83,141,7,71,43,7,

83,140,7,71,43,7,

83,140,8,71,43,7,

83,139,7,71,43,7,

82,139,7,71,42,7,

82,139,7,71,42,7,

81,138,7,71,42,7,

81,138,7,70,42,7,

81,137,7,70,41,7,

81,136,7,70,41,7,

80,135,7,69,41,7,

79,135,7,69,41,7,

79,135,7,69,41,7,

79,135,7,68,41,7,

79,134,7,68,41,7,

79,134,8,68,40,7,

79,133,7,67,80,7,

79,133,7,67,79,7,

78,132,7,67,79,7,

78,132,7,67,79,7,

77,131,7,66,78,7,

78,131,7,66,78,7,

77,130,7,66,78,7,

77,130,7,66,78,7,

77,129,8,66,77,7,

76,129,7,65,77,7,

76,129,7,65,76,7,

76,128,7,65,76,7,

76,127,7,64,75,7,

76,127,7,63,75,7,

76,127,7,63,75,7,

75,127,7,63,75,7,

75,126,7,63,74,7,

75,125,7,63,73,7,

74,125,7,63,73,7,

74,125,7,62,73,7,

73,124,7,62,73,7,

73,123,7,62,72,7,

73,123,7,62,71,7,

73,123,7,62,71,7,

73,123,7,62,71,7,

73,122,7,61,71,7,

71,121,7,61,71,7,

71,121,7,60,71,7,

71,121,7,61,70,7,

71,120,7,60,70,7,

71,120,7,60,69,7,

71,120,7,60,70,7,

71,119,7,60,69,7,

71,119,7,59,69,7,

70,118,7,59,68,7,

70,118,7,59,67,7,

69,118,7,58,67,7,

70,117,7,58,67,7,

70,117,7,58,67,7,

69,116,7,58,67,7,

69,116,7,57,67,7,

68,115,7,57,66,7,

68,115,7,57,66,7,

67,115,7,57,66,7,

67,114,7,57,66,7,

67,114,7,56,65,7,

67,113,7,56,65,7,

67,113,7,56,65,7,

66,112,7,56,64,7,

67,112,7,56,64,7,

66,112,7,56,64,7,

66,112,7,58,63,7,

66,111,7,57,63,7,

66,111,7,57,63,7,

65,110,7,56,63,7,

65,110,7,57,62,7,

65,109,7,56,63,7,

64,109,7,56,62,7,

65,109,7,56,62,7,

63,109,7,56,62,7,

64,108,7,56,61,7,

63,108,7,56,61,7,

63,107,7,56,61,7,

63,107,7,54,60,7,

63,106,7,55,60,7,

63,106,7,55,60,7,

63,105,7,54,60,7,

63,105,7,54,60,7,

62,105,7,54,59,7,

62,105,7,53,59,7,

62,103,7,53,59,7,

61,103,7,53,59,7,

61,103,7,53,58,7,

61,103,7,53,58,7,

61,103,7,53,58,7,

61,103,7,51,57,7,

60,103,7,52,57,7,

60,102,7,51,57,7,

60,102,7,51,57,7,

60,101,7,51,57,7,

60,101,7,51,56,7,

60,100,7,51,56,7,

59,99,7,50,56,7,

59,99,7,50,56,7,

60,99,7,51,97,7,

59,99,7,50,96,7,

59,99,7,50,94,7,

58,99,7,50,94,7,

59,98,7,50,94,7,

58,98,7,49,93,7,

58,97,7,49,93,7,

57,97,7,49,92,7,

57,97,7,48,92,7,

57,97,7,48,91,7,

57,96,7,49,91,7,

57,96,7,48,91,7,

57,96,7,48,90,7,

56,96,7,48,90,7,

56,95,7,48,89,7,

56,95,7,48,89,7,

56,95,7,48,89,7,

56,94,7,47,88,7,

56,94,7,47,88,7,

56,93,7,47,88,7,

56,93,7,47,87,7,

55,93,7,46,88,7,

55,93,7,46,87,7,

55,92,7,46,86,7,

55,92,7,46,86,7,

54,92,7,46,85,7,

54,91,7,46,85,7,

54,91,7,46,84,7,

54,91,7,45,84,7,

53,91,7,45,84,7,

54,90,7,45,83,7,

53,90,7,45,83,7,

53,89,7,45,83,7,

53,89,7,45,83,7,

53,89,7,45,83,7,

53,89,7,44,82,7,

52,89,7,44,81,7,

51,88,7,44,81,7,

52,88,7,44,81,7,

52,88,7,44,81,7,

52,88,7,43,81,7,

51,88,7,44,79,7,

51,87,7,43,79,7,

51,87,7,43,79,7,

51,86,7,42,79,7,

51,86,7,43,79,7,

51,86,7,42,79,7,

51,85,7,42,78,7,

51,85,7,42,78,7,

50,85,7,42,77,7,

50,85,7,42,77,7,

49,84,7,41,77,7,

50,83,7,41,76,7,

49,83,7,41,76,7,

49,83,7,41,76,7,

49,83,7,41,76,7,

49,83,7,41,75,7,

49,83,7,39,75,7,

48,82,7,41,75,7,

49,82,7,41,75,7,

48,82,7,39,74,7,

48,82,7,39,74,7,

48,81,7,39,74,7,

48,81,7,39,73,7,

48,80,7,39,73,7,

47,81,7,39,71,7,

48,80,7,39,71,7,

47,80,7,39,71,7,

47,79,7,39,71,7,

47,79,7,39,71,7,

47,79,7,39,71,7,

47,79,7,39,71,7,

46,79,7,38,70,7,

47,79,7,38,70,7,

46,78,7,38,71,7,

46,78,7,38,69,7,

46,78,7,38,69,7,

46,78,7,38,70,7,

45,77,7,38,69,7,

45,77,7,37,68,7,

45,77,7,38,69,7,

45,76,7,38,68,7,

45,76,7,37,68,7,

45,76,7,37,67,7,

44,76,7,37,67,7,

45,76,7,37,67,7,

44,75,7,36,67,7,

44,75,7,36,66,7,

44,74,7,36,67,7,

44,74,7,36,67,7,

44,75,7,36,71,7,

44,75,7,37,71,7,

44,74,7,47,71,7,

43,73,7,46,70,7,

43,73,7,46,70,7,

43,73,7,46,69,7,

44,73,7,46,69,7,

43,71,7,46,69,7,

43,71,7,46,69,7,

42,71,7,46,68,7,

42,71,7,45,68,7,

42,71,7,45,67,7,

42,71,7,45,67,7,

41,71,7,45,67,7,

41,71,7,44,67,7,

41,71,7,44,66,7,

41,71,7,44,66,7,

41,70,7,44,66,7,

41,70,7,44,66,7,

41,71,7,44,65,7,

41,70,7,44,65,7,

40,70,7,44,65,7,

41,69,7,44,65,7,

41,69,7,44,65,7,

39,68,7,44,64,7,

39,69,7,43,63,7,

39,68,7,44,63,7,

39,68,7,43,63,7,

39,67,7,43,63,7,

39,67,7,42,63,7,

39,67,7,42,63,7,

39,67,7,43,63,7,

39,67,7,42,62,7,

39,67,7,42,62,7,

39,66,7,42,62,7,

39,67,7,41,61,7,

39,66,7,41,61,7,

39,66,7,41,61,7,

39,66,7,41,61,7,

39,65,7,41,61,7,

38,65,7,41,61,7,

39,65,7,39,60,7,

38,65,7,40,60,7,

38,65,7,39,60,7,

38,65,7,39,60,7,

38,65,7,39,59,7,

37,64,7,39,59,7,

38,64,7,41,59,7,

38,63,7,41,59,7,

37,63,7,41,58,7,

37,63,7,39,58,7,

37,62,7,39,58,7,

37,63,7,39,57,7,

37,63,7,39,57,7,

37,62,7,39,57,7,

36,62,7,39,57,7,

36,62,7,39,57,7,

36,62,7,39,56,7,

36,61,7,39,56,7,

36,61,7,39,56,7,

36,61,7,39,56,7,

35,61,7,39,56,7,

35,60,7,39,56,7,

35,61,7,38,56,7,

35,60,7,38,55,7,

35,60,7,38,55,7,

35,60,7,39,54,7,

35,60,7,38,54,7,

35,60,7,38,54,7,

35,60,7,38,54,7,

35,59,7,37,54,7,

34,59,7,37,53,7,

35,59,7,37,53,7,

34,59,7,36,53,7,

34,59,7,37,53,7,

34,59,7,37,53,7,

34,58,7,36,53,7,

34,58,7,36,53,7,

34,58,7,36,53,7,

34,58,7,36,51,7,

