
259,121,1,79,321,1,

257,120,1,79,319,1,

255,120,1,79,318,1,

255,120,1,78,316,1,

253,119,1,78,315,1,

252,118,0,77,312,1,

250,118,1,77,311,1,

248,117,1,77,310,1,

248,116,1,77,307,1,

246,115,1,76,306,1,

245,115,1,76,304,1,

243,115,1,75,303,1,

242,114,1,75,302,1,

241,113,1,75,300,1,

240,113,1,74,298,1,

238,112,1,74,295,1,

237,112,1,73,295,1,

236,111,1,73,293,1,

235,110,1,73,291,1,

233,110,1,71,291,1,

231,109,1,71,289,1,

231,109,1,71,287,1,

230,109,1,71,286,1,

229,109,1,71,284,1,

227,108,1,71,283,1,

227,108,1,70,281,1,

225,108,0,70,280,1,

224,107,1,69,279,1,

224,106,1,69,278,1,

222,106,1,69,276,1,

221,105,1,69,274,1,

220,105,1,77,281,1,

219,103,1,166,359,1,

292,119,1,250,356,1,

291,140,1,248,353,1,

289,138,1,246,352,1,

287,137,1,243,349,1,

286,137,1,243,347,1,

284,135,1,241,344,1,

282,135,1,240,343,1,

280,134,1,238,340,0,

279,134,1,237,338,1,

277,132,1,236,335,1,

275,132,1,234,334,1,

273,131,1,231,332,1,

272,130,1,231,329,1,

271,129,1,230,327,1,

269,129,1,229,326,1,

268,129,1,227,323,2,

265,127,1,227,322,1,

263,127,1,226,319,1,

263,127,1,224,319,1,

261,126,1,223,316,1,

259,125,1,222,315,1,

259,124,1,221,313,1,

262,124,2,220,312,1,

261,123,1,218,310,1,

259,122,1,217,307,1,

257,121,1,216,306,1,

256,121,1,215,304,2,

254,120,1,213,302,1,

253,120,1,212,301,2,

252,120,1,211,299,1,

250,119,1,210,297,2,

249,118,1,209,295,1,

248,117,1,207,321,2,

247,117,2,207,457,1,

245,116,1,206,536,1,

243,115,1,205,531,1,

242,115,1,204,526,1,

241,114,1,203,522,2,

240,113,1,202,517,1,

238,113,1,201,514,1,

237,112,1,199,510,1,

236,111,1,199,505,2,

235,112,1,198,502,1,

242,111,1,197,499,1,

240,111,1,195,495,2,

239,110,1,195,491,1,

237,109,1,194,487,1,

236,109,1,193,484,2,

235,108,1,192,481,2,

233,108,2,192,477,2,

231,107,2,191,474,1,

231,107,2,190,472,1,

230,106,1,189,468,2,

308,113,1,188,465,2,

327,115,1,187,461,2,

325,114,1,186,459,2,

322,113,2,185,455,1,

319,112,2,184,452,2,

318,112,2,184,449,2,

316,112,2,182,448,2,

314,111,2,181,444,2,

312,110,2,180,441,2,

311,110,2,179,438,2,

309,109,2,179,435,2,

307,108,2,179,433,2,

305,108,2,177,430,2,

304,107,2,176,427,2,

301,107,2,175,423,2,

300,106,2,175,422,2,

297,105,2,174,419,2,

295,105,2,173,417,2,

295,104,2,172,414,2,

292,103,1,171,412,2,

291,103,2,171,409,2,

289,103,2,170,407,2,

287,102,2,169,403,2,

286,102,2,167,402,2,

284,101,2,167,399,2,

283,101,2,166,397,2,

281,100,2,166,395,2,

280,99,2,165,393,2,

278,99,2,164,390,3,

277,99,2,163,388,2,

275,98,2,163,386,2,

274,98,2,162,384,2,

272,98,2,162,382,2,

271,97,2,160,380,2,

270,97,2,159,378,2,

268,96,3,159,376,2,

267,96,2,159,373,2,

265,95,2,158,371,2,

263,94,3,157,369,3,

263,94,2,156,368,2,

262,93,2,156,365,2,

260,93,3,155,364,3,

259,93,3,154,361,2,

257,92,3,154,359,2,

256,92,2,153,358,2,

255,92,3,152,355,2,

254,91,2,152,354,2,

252,91,3,151,352,2,

251,89,3,150,350,3,

249,90,3,150,348,2,

249,89,2,149,347,3,

247,89,2,148,345,3,

246,88,3,147,343,3,

244,88,3,147,341,3,

243,88,2,146,339,2,

242,87,3,145,337,3,

241,108,2,145,335,2,

240,108,3,144,334,3,

239,107,2,143,332,3,

237,107,2,143,331,3,

236,106,3,142,327,3,

235,105,2,142,327,3,

233,105,2,141,325,2,

231,103,2,140,323,2,

231,103,2,140,321,3,

230,103,2,139,319,3,

229,103,2,139,319,2,

227,102,3,139,317,2,

226,102,2,137,315,2,

225,100,2,137,313,2,

224,100,2,135,312,2,

223,100,2,135,310,2,

222,99,2,135,309,3,

221,99,2,134,307,2,

219,98,2,133,305,2,

218,98,2,133,304,2,

217,97,2,132,303,2,

216,97,2,131,301,2,

216,96,3,131,300,2,

214,96,2,131,298,2,

213,95,2,130,297,2,

212,95,3,129,295,2,

211,94,2,129,295,2,

210,94,2,128,292,2,

209,93,2,127,291,2,

207,93,2,127,290,2,

207,92,2,127,287,2,

206,92,2,126,287,2,

205,92,2,126,286,2,

204,94,2,125,285,2,

203,93,2,125,283,2,

202,93,2,124,281,2,

201,93,2,124,280,2,

199,92,2,123,279,2,

199,92,2,122,278,2,

198,91,2,122,276,2,

197,91,2,121,275,2,

196,90,2,171,274,2,

195,90,2,224,369,2,

197,89,2,236,478,2,

211,89,2,234,472,2,

210,88,2,231,467,2,

209,88,2,231,464,2,

209,88,2,229,461,2,

207,87,2,228,459,2,

206,87,2,227,455,2,

205,86,2,226,452,2,

204,86,2,224,449,1,

203,85,2,224,446,2,

201,85,2,222,443,2,

199,88,1,221,440,2,

199,120,2,250,437,2,

199,144,2,263,435,2,

197,143,2,262,432,1,

196,142,2,260,428,2,

195,141,2,259,425,2,

194,140,2,257,423,2,

193,140,2,255,420,2,

192,139,1,254,417,2,

192,138,2,253,415,2,

190,137,2,252,413,2,

199,135,2,250,409,1,

208,135,2,249,407,2,

207,135,1,248,404,2,

206,134,1,246,402,1,

204,134,2,245,399,2,

204,133,1,243,509,1,

202,132,1,242,677,2,

201,131,2,335,764,2,

199,131,1,333,755,2,

199,130,1,331,745,2,

198,129,2,327,737,1,

196,128,1,326,731,2,

195,127,1,323,723,2,

194,127,1,322,716,2,

193,126,1,319,709,1,

192,126,2,318,702,2,

191,125,1,316,696,2,

190,124,1,314,690,2,

190,124,2,313,683,2,

188,123,2,312,677,1,

187,122,1,309,671,2,

186,121,1,307,665,2,

185,121,2,306,659,2,

184,120,1,304,654,1,

184,120,1,302,649,1,

183,120,2,301,643,2,

182,119,1,300,638,2,

181,118,1,297,632,1,

180,118,1,295,628,1,

179,116,1,294,623,1,

178,116,1,293,617,1,

177,115,2,291,612,2,

228,115,2,290,608,1,

253,114,1,287,604,1,

251,114,1,286,599,1,

249,113,1,285,594,1,

248,113,1,283,590,2,

246,112,2,281,585,2,

245,112,1,280,580,1,

243,111,2,279,575,1,

242,111,1,277,572,1,

240,110,1,275,568,1,

239,109,1,274,563,2,

285,108,2,273,560,1,

283,108,1,271,556,1,

281,108,1,270,551,1,

279,107,2,269,547,2,

277,106,2,268,543,2,

275,105,2,267,540,2,

274,105,1,265,536,2,

271,103,2,265,532,1,

270,103,1,263,529,1,

269,103,2,262,524,1,

268,103,1,261,522,2,

266,103,2,259,518,2,

263,102,2,258,514,2,

263,101,2,257,510,2,

261,101,2,255,508,2,

260,101,2,254,504,1,

259,100,2,253,500,2,

257,99,1,252,498,2,

255,99,2,250,494,1,

254,98,2,249,491,1,

253,98,1,248,489,2,

252,98,2,247,485,2,

250,97,2,246,483,2,

249,97,2,244,479,2,

248,96,2,243,476,2,

246,96,2,242,473,2,

245,96,2,241,471,2,

243,95,2,240,467,2,

242,94,2,240,465,2,

241,94,2,238,462,2,

240,93,2,236,460,2,

239,93,2,236,455,2,

237,93,2,235,455,2,

275,92,3,233,451,3,

273,92,2,231,449,3,

271,91,2,231,446,2,

270,91,3,230,443,2,

268,91,2,229,441,2,

266,89,2,228,439,2,

265,89,3,227,436,3,

263,89,3,226,433,3,

262,89,3,225,431,3,

260,88,2,224,429,3,

259,88,2,223,426,3,

258,88,2,222,423,3,

255,88,3,221,421,2,

255,86,2,220,419,2,

253,86,3,219,417,3,

252,85,3,217,414,3,

250,85,3,217,412,3,

249,85,3,216,409,3,

248,83,2,215,408,3,

246,83,2,214,405,2,

245,83,2,213,403,3,

243,83,3,211,401,2,

243,83,3,211,399,2,

241,82,3,210,397,2,

240,82,3,209,395,3,

239,81,3,207,391,2,

237,81,2,207,390,2,

236,81,2,206,388,2,

235,80,2,205,386,2,

233,80,2,204,384,2,

233,79,2,204,382,2,

231,79,2,203,380,3,

230,79,2,202,377,2,

229,78,2,201,377,2,

264,78,3,199,374,2,

263,77,2,199,372,2,

261,77,2,198,370,2,

259,77,2,197,368,2,

258,77,2,196,366,2,

257,76,2,195,364,2,

255,76,2,195,363,2,

254,76,2,194,361,2,

252,75,2,193,359,2,

251,75,2,192,357,2,

249,75,3,192,355,2,

248,74,2,190,354,2,

247,77,2,190,352,2,

245,76,2,189,350,2,

244,76,2,188,348,2,

243,75,2,188,346,2,

241,75,2,186,345,2,

240,74,2,185,343,2,

239,74,2,185,342,2,

237,74,2,184,339,2,

236,73,2,184,337,2,

235,73,2,183,335,2,

234,81,2,182,335,2,

233,113,2,181,333,2,

231,112,2,180,331,2,

230,111,2,179,329,2,

229,111,2,179,327,2,

227,110,2,178,326,2,

227,110,2,177,325,2,

225,109,2,176,323,2,

224,108,2,175,321,2,

223,107,2,174,319,1,

222,107,2,174,318,2,

224,121,2,173,316,2,

223,129,2,172,315,2,

222,127,1,172,313,2,

220,127,1,171,312,2,

220,126,2,169,310,2,

218,125,2,169,308,2,

217,125,2,171,307,2,

216,124,2,170,306,2,

215,123,2,169,304,2,

213,123,2,169,302,2,

212,122,1,167,301,2,

211,121,2,167,299,2,

210,120,2,166,298,2,

209,120,2,165,296,2,

207,119,2,165,295,2,

207,118,2,163,294,2,

206,118,2,163,292,2,

205,117,1,163,291,2,

204,116,2,161,289,2,

203,116,2,161,288,2,

201,115,2,159,287,2,

263,152,2,159,286,2,

292,157,1,159,284,2,

290,156,1,158,283,1,

287,156,2,157,281,2,

286,155,2,157,280,1,

284,153,2,156,278,2,

283,152,2,155,277,2,

280,152,1,155,275,2,

279,150,1,154,275,2,

277,150,2,153,273,2,

278,149,1,153,271,2,

317,148,1,152,271,1,

315,239,2,151,269,2,

312,235,2,151,268,1,

310,233,2,150,267,2,

308,231,1,150,265,2,

307,231,1,148,263,2,

304,229,1,148,263,2,

303,227,1,147,262,1,

301,226,1,147,261,2,

300,225,2,146,259,1,

297,224,1,145,258,2,

295,222,1,145,257,1,

294,221,2,144,255,2,

292,220,1,143,255,1,

291,219,2,143,253,1,

289,217,1,142,252,2,

287,216,1,142,251,2,

286,215,1,141,250,1,

284,214,2,140,249,2,

282,212,2,140,248,1,

281,211,1,139,246,1,

280,210,1,138,245,2,

278,209,2,138,244,2,

276,207,1,137,243,1,

274,207,2,137,242,2,

273,206,2,244,241,1,

271,205,1,284,240,1,

270,204,1,283,239,1,

268,203,1,280,238,1,

267,201,1,278,236,2,

265,199,1,276,236,1,

263,199,2,275,234,1,

263,198,1,273,233,1,

304,197,2,271,231,2,

303,196,1,270,231,1,

300,195,1,269,230,1,

299,194,1,267,229,1,

295,193,1,266,228,1,

295,192,1,263,227,2,

294,191,1,263,226,1,

291,190,1,262,225,1,

289,189,1,259,224,1,

287,189,2,258,223,2,

286,187,1,257,222,1,

284,186,1,255,221,1,

283,185,1,254,220,1,

281,184,1,253,219,1,

280,184,2,251,218,1,

278,182,1,250,217,1,

276,182,1,249,216,1,

275,181,1,248,216,1,

273,179,2,246,214,1,

271,179,1,245,213,1,

315,178,1,270,212,1,

348,177,1,268,211,1,

346,176,1,266,210,1,

344,175,1,265,209,1,

341,175,1,263,209,1,

339,174,1,262,207,1,

337,173,2,260,207,1,

335,172,1,259,206,1,

333,171,1,258,205,1,

331,170,1,255,204,1,

329,169,1,254,204,1,

327,168,1,253,203,1,

325,167,1,252,201,1,

323,167,1,250,201,1,

321,166,1,249,199,1,

319,165,1,248,199,1,

317,164,1,246,198,1,

316,163,1,245,198,1,

313,163,1,243,196,1,

312,162,1,243,195,1,

310,161,1,241,195,1,

308,160,1,240,194,1,

307,159,1,239,193,1,

304,159,1,237,192,1,

304,158,1,236,192,2,

302,157,1,235,190,1,

300,156,1,234,190,1,

298,156,1,231,189,1,

295,155,1,231,188,1,

295,154,1,230,187,1,

293,153,1,229,187,1,

291,153,1,228,185,1,

289,152,1,227,185,1,

287,152,1,226,184,1,

287,150,1,224,184,1,

285,150,1,224,182,1,

283,149,1,222,182,1,

281,147,1,221,181,1,

280,147,1,220,180,2,

279,147,1,219,179,1,

277,145,1,218,179,1,

275,145,1,217,178,1,

274,144,1,216,177,1,

273,143,1,215,176,1,

271,146,1,213,176,1,

270,145,1,212,175,1,

268,145,1,211,174,1,

267,144,1,210,174,1,

265,143,1,209,173,1,

263,142,1,208,172,1,

263,141,1,207,171,1,

261,141,1,206,171,1,

260,140,1,206,170,1,

259,140,1,204,167,1,

257,139,1,204,167,1,

255,139,1,202,167,1,

254,137,1,201,167,1,

253,137,1,201,166,1,

252,136,1,199,165,1,

251,135,1,199,165,1,

249,135,1,198,164,1,

248,134,1,197,163,1,

247,134,1,196,162,1,

245,133,1,195,162,1,

244,132,1,194,161,1,

243,132,1,193,161,1,

241,131,1,192,159,1,

240,131,1,192,159,1,

239,130,1,190,159,1,

238,129,1,189,158,1,

237,129,1,188,157,1,

235,127,1,188,156,1,

234,127,1,187,156,1,

233,127,1,186,155,1,

231,126,1,185,155,1,

231,126,1,184,153,1,

229,125,1,184,153,1,

228,124,1,183,153,1,

227,124,1,182,152,1,

226,123,1,181,152,1,

225,123,1,179,151,1,

224,122,1,179,150,1,

222,121,1,178,149,1,

221,121,1,177,148,1,

220,120,1,177,148,1,

219,120,1,176,147,1,

218,119,1,176,147,1,

217,119,1,174,146,1,

216,118,1,173,146,1,

215,118,1,172,145,1,

214,117,1,172,145,1,

212,116,1,171,143,1,

211,115,1,170,143,1,

211,115,1,170,142,1,

209,115,1,170,142,2,

207,114,1,170,141,1,

207,114,1,169,140,1,

219,113,1,167,140,1,

217,112,1,167,140,1,

216,112,1,166,139,1,

215,112,1,166,138,1,

214,111,1,165,138,1,

212,110,1,164,137,1,

211,110,1,163,136,1,

210,110,1,162,136,1,

208,109,1,162,135,1,

207,108,1,161,135,1,

207,108,1,160,134,1,

206,107,1,159,134,1,

204,107,1,159,134,1,

203,106,1,158,133,1,

202,106,1,157,132,1,

201,105,1,157,131,1,

199,105,1,156,131,1,

199,103,1,155,131,1,

199,103,1,155,130,1,

197,103,1,154,130,1,

196,103,1,153,129,1,

195,103,1,152,129,1,

195,102,1,152,128,1,

193,102,1,151,127,1,

193,101,1,151,127,1,

192,101,1,150,126,1,

191,99,1,149,126,1,

190,100,1,149,125,1,

189,99,1,147,125,1,

188,99,1,147,124,1,

187,98,1,146,124,1,

186,98,1,146,123,1,

206,97,1,145,123,1,

205,97,1,145,123,1,

204,96,1,143,122,1,

202,96,1,143,121,1,

201,96,1,143,121,1,

199,95,1,142,120,1,

199,95,1,141,120,1,

198,94,1,141,119,1,

196,94,1,140,119,1,

195,93,1,140,118,1,

195,93,1,139,118,1,

193,93,1,138,117,1,

192,92,1,138,117,1,

192,92,1,137,116,1,

191,91,1,137,116,1,

190,91,1,135,115,1,

188,91,1,135,115,1,

188,90,1,135,115,1,

187,89,1,135,114,1,

185,89,1,134,114,1,

185,89,1,133,113,1,

184,88,1,133,113,1,

184,88,1,132,113,1,

197,88,1,131,112,1,

196,87,1,131,111,1,

195,87,1,131,111,1,

194,87,1,131,110,1,

192,86,1,129,110,1,

192,86,1,129,110,1,

191,85,1,128,109,0,

189,85,1,127,109,1,

188,84,1,127,109,1,

187,84,0,127,108,1,

186,83,1,127,108,1,

185,83,1,126,107,1,

184,83,1,125,107,1,

184,83,1,125,106,1,

184,82,1,124,105,1,

182,82,1,124,105,1,

181,81,1,124,105,1,

179,81,1,123,105,1,

179,81,0,122,103,1,

178,80,1,121,103,1,

177,80,1,121,103,1,

176,79,1,121,103,1,

184,79,1,120,103,1,

182,79,1,120,102,1,

181,79,1,119,102,1,

179,78,1,119,101,1,

179,78,1,118,101,1,

178,78,1,118,101,1,

177,77,1,117,100,1,

176,77,1,117,99,1,

176,77,1,116,99,1,

174,77,1,116,99,1,

174,76,1,115,99,1,

209,75,1,115,98,0,

227,75,1,115,98,1,

225,75,1,115,97,1,

224,75,1,114,97,0,

222,74,1,113,97,1,

221,74,1,113,96,1,

220,74,1,112,96,1,

219,73,1,112,96,1,

217,73,1,138,96,1,

217,71,1,224,95,1,

216,71,1,233,95,1,

215,71,1,231,94,1,

213,71,1,231,94,1,

212,71,1,228,93,1,

211,71,1,227,93,1,

209,71,1,226,93,1,

209,70,1,225,92,1,

207,70,0,224,92,0,

207,70,1,222,92,1,

206,70,1,222,91,1,

205,69,1,220,91,0,

204,69,0,219,91,1,

203,69,1,218,91,1,

201,68,1,217,90,1,

233,68,1,216,90,1,

231,67,1,215,89,1,

230,67,1,214,89,0,

229,67,1,212,89,1,

227,67,1,211,89,1,

226,66,1,211,88,1,

225,66,1,210,88,1,

224,66,1,209,88,1,

222,65,0,207,87,1,

221,65,1,207,87,1,

220,65,1,206,86,1,

219,65,1,205,86,0,

218,65,1,204,86,0,

216,64,1,203,85,1,

216,63,1,202,85,1,

215,63,0,201,85,1,

213,63,1,199,84,1,

212,63,1,199,84,1,

211,63,1,198,83,1,

210,62,1,197,83,1,

209,62,1,196,83,1,

207,62,1,195,83,0,

207,62,1,195,82,1,

206,61,1,194,82,1,

205,61,1,193,82,1,

204,61,1,192,82,1,

203,61,1,191,81,1,

202,60,1,190,81,1,

201,60,1,189,81,1,

199,60,1,189,79,1,

199,60,1,188,80,1,

198,59,0,187,79,1,

197,59,1,186,79,1,

196,59,1,185,79,1,

195,58,0,184,79,1,

233,59,1,184,79,1,

241,58,1,183,78,1,

240,58,1,182,78,1,

238,57,1,181,77,1,

236,57,1,180,77,1,

236,57,1,179,77,1,

234,57,1,179,77,1,

233,57,1,178,76,1,

231,56,0,177,76,1,

231,56,1,176,76,1,

229,56,1,176,75,1,

227,56,1,175,75,1,

227,56,1,174,75,1,

226,56,1,173,75,1,

225,55,1,172,75,1,

224,55,1,172,74,1,

223,55,1,171,74,1,

221,54,1,170,73,1,

220,54,1,169,73,1,

219,54,0,167,73,1,

218,54,1,167,71,1,

217,53,1,167,73,1,

216,53,1,167,71,1,

215,53,1,166,71,1,

216,53,1,165,71,1,

216,52,1,164,71,1,

214,52,1,163,71,1,

213,52,1,163,71,1,

212,51,1,162,70,1,

211,51,1,161,70,1,

210,51,1,161,70,1,

209,51,1,159,70,1,

207,50,0,159,69,1,

207,50,1,159,69,1,

206,50,1,158,69,1,

205,50,1,157,68,1,

216,50,1,156,68,1,

216,49,1,156,68,1,

214,49,1,155,67,1,

212,49,1,155,67,1,

211,49,1,154,67,0,

211,49,1,153,67,1,

209,49,1,153,66,1,

207,48,1,152,67,1,

207,48,1,152,66,1,

206,48,1,151,66,1,

205,48,1,150,66,1,

238,48,1,150,65,1,

278,48,1,149,65,1,

276,47,1,148,65,1,

275,46,1,147,65,1,

273,46,1,147,64,1,

271,46,1,146,64,1,

270,46,1,146,63,1,

268,46,1,145,63,1,

267,46,1,145,63,1,

266,46,1,143,63,1,

263,45,1,143,63,1,

262,45,1,143,62,1,

261,45,1,142,62,1,

259,45,1,141,62,1,

259,45,1,141,62,1,

257,45,1,140,62,1,

255,44,1,140,61,1,

254,44,1,139,61,1,

253,44,1,138,61,1,

252,44,0,137,60,1,

251,44,1,137,60,1,

249,44,1,135,60,1,

248,44,1,135,60,1,

246,43,1,135,59,1,

245,43,1,135,60,1,

244,42,1,135,59,1,

243,42,1,134,59,0,

241,42,1,134,59,1,

240,41,1,133,59,1,

240,42,1,131,58,1,

238,41,1,132,58,0,

237,41,1,131,57,1,

236,41,1,130,57,1,

235,41,1,130,57,1,

