
60,69,7,48,30,7,

59,68,7,48,30,7,

60,68,7,47,30,7,

59,67,7,48,30,7,

59,67,7,47,29,7,

59,67,7,47,30,7,

59,67,7,47,29,7,

59,67,7,47,29,7,

58,67,7,46,29,7,

58,66,7,46,29,7,

57,66,7,46,30,7,

57,66,7,46,30,7,

57,66,7,46,30,7,

57,66,7,46,30,7,

57,65,7,45,30,7,

57,66,7,45,29,7,

56,65,7,45,30,8,

56,65,7,45,29,7,

56,65,7,45,29,7,

56,64,7,45,30,8,

56,64,7,44,29,7,

56,63,7,45,29,7,

56,63,7,44,29,8,

56,63,7,44,29,7,

56,63,7,44,31,7,

56,63,7,44,31,7,

55,63,7,44,30,7,

55,63,7,44,30,7,

54,62,7,44,30,7,

54,62,7,44,30,7,

54,63,8,43,30,7,

54,62,7,43,30,7,

54,62,7,43,30,7,

54,62,7,43,30,7,

53,61,7,43,29,7,

53,61,7,43,29,7,

53,61,7,43,30,7,

53,61,7,42,30,7,

53,61,7,42,30,8,

53,61,7,43,29,7,

52,60,7,42,29,7,

51,60,7,42,29,7,

52,60,7,42,29,7,

51,60,7,42,29,7,

51,60,7,42,29,7,

51,60,7,41,29,7,

51,59,7,41,28,7,

51,59,7,41,29,7,

51,59,7,41,28,7,

51,59,7,41,28,7,

50,59,7,40,28,7,

50,58,7,40,28,7,

50,58,7,39,28,7,

50,58,7,39,28,7,

50,58,7,39,28,7,

50,57,7,39,28,7,

50,57,7,39,28,8,

49,57,7,39,27,7,

49,57,8,39,28,7,

49,57,7,39,27,7,

49,57,7,39,27,7,

49,56,7,39,27,7,

49,56,7,39,29,7,

48,57,7,39,29,7,

48,56,7,39,29,7,

48,56,7,39,28,7,

48,56,8,39,28,7,

48,56,7,38,28,8,

48,56,7,39,28,7,

48,55,9,38,28,7,

48,55,7,38,28,7,

47,55,7,38,28,7,

47,55,7,38,28,7,

47,54,7,37,28,7,

47,54,7,38,28,7,

46,55,7,37,28,7,

47,54,7,37,27,7,

46,54,7,37,27,7,

46,53,7,37,27,7,

46,53,7,37,27,7,

46,53,7,37,27,7,

46,53,7,36,27,7,

45,53,7,36,27,7,

45,53,7,36,27,7,

45,53,7,36,27,7,

45,53,7,36,27,7,

45,52,8,36,26,7,

45,52,7,35,26,7,

45,52,7,35,26,7,

45,51,7,35,26,8,

45,52,7,35,26,7,

44,51,7,35,26,7,

44,51,8,35,26,7,

44,51,7,35,25,7,

44,51,7,35,26,7,

44,51,7,35,26,7,

44,51,7,35,25,7,

44,51,7,35,25,7,

43,50,7,34,25,7,

43,50,7,34,25,7,

43,50,7,34,25,7,

43,50,7,34,25,7,

43,50,7,34,25,7,

43,49,7,34,25,7,

42,49,7,33,25,7,

43,49,7,33,25,9,

42,49,7,34,25,7,

42,49,7,33,25,7,

42,49,7,33,24,7,

42,48,7,33,25,8,

41,49,7,33,24,7,

41,48,7,33,25,7,

41,48,7,33,24,7,

41,48,7,33,24,7,

41,48,7,33,24,7,

41,48,7,33,24,7,

41,48,7,32,24,7,

41,48,7,32,24,7,

41,47,7,32,24,7,

39,47,7,31,24,7,

39,47,7,31,24,7,

39,47,7,32,24,7,

39,47,7,31,24,7,

39,47,7,31,24,7,

39,47,7,31,24,7,

39,46,7,31,23,7,

39,46,7,31,24,7,

39,46,7,31,24,7,

39,46,7,31,24,7,

39,46,7,31,23,7,

39,46,7,31,23,7,

39,45,7,31,23,7,

39,45,7,31,23,7,

39,45,7,31,23,7,

38,45,7,31,23,7,

38,45,7,31,23,7,

38,45,7,30,23,7,

39,44,7,30,22,7,

38,45,7,30,22,7,

38,44,7,30,23,7,

38,44,7,30,22,7,

38,44,7,30,22,7,

38,44,7,30,22,7,

37,44,7,30,22,7,

37,44,7,30,22,7,

37,44,7,30,22,7,

37,44,7,30,22,7,

37,44,7,43,22,7,

37,43,7,44,22,7,

37,43,7,43,22,7,

36,43,7,43,22,7,

37,43,7,43,21,7,

36,43,7,43,21,7,

36,43,7,42,21,7,

36,42,7,43,21,7,

36,42,7,43,21,7,

35,42,7,42,21,7,

35,42,7,42,21,7,

35,42,7,41,21,7,

35,41,7,41,21,7,

35,42,7,41,21,7,

35,42,7,41,20,7,

35,41,7,41,21,7,

35,41,7,41,20,7,

35,41,7,41,21,7,

35,41,7,41,21,7,

35,41,7,41,21,7,

35,41,7,41,20,7,

34,39,7,39,20,7,

34,41,7,39,20,7,

35,39,7,39,20,7,

34,39,7,39,19,7,

34,39,7,39,20,7,

34,39,7,39,20,7,

34,39,7,39,19,7,

34,39,7,39,19,7,

34,39,7,39,19,7,

34,39,7,47,19,7,

34,39,7,68,19,7,

33,39,7,67,19,7,

33,39,7,67,19,7,

33,39,7,67,19,7,

33,39,7,67,19,7,

33,39,7,66,19,7,

33,39,7,66,19,7,

33,39,7,66,19,7,

33,38,7,66,19,7,

32,38,7,65,19,7,

32,38,7,65,19,7,

32,38,7,64,19,7,

32,38,7,64,19,7,

31,38,7,64,19,7,

32,38,7,63,19,7,

31,38,7,63,19,7,

31,38,7,63,19,7,

31,37,7,63,19,7,

31,37,9,65,20,7,

31,37,7,64,20,7,

31,37,7,63,19,7,

31,37,7,63,19,7,

31,37,7,63,19,7,

31,37,7,63,19,7,

31,36,7,63,19,7,

31,36,7,63,19,7,

31,36,7,62,19,7,

31,36,7,62,19,7,

30,36,7,62,20,7,

30,36,7,62,19,7,

31,36,7,61,20,7,

30,35,7,61,20,7,

30,35,7,61,19,7,

30,35,7,61,19,7,

30,35,8,60,19,7,

30,35,7,60,19,7,

30,35,7,60,19,7,

30,35,7,60,20,8,

29,35,7,60,19,7,

29,35,7,59,19,7,

30,35,7,59,20,7,

29,35,7,59,19,7,

29,34,7,59,19,7,

29,35,7,59,19,7,

29,34,7,58,19,7,

29,34,7,58,19,7,

29,34,7,57,19,7,

29,34,7,57,19,7,

28,34,7,57,19,7,

29,34,7,57,19,7,

29,33,7,56,19,7,

29,34,7,56,19,7,

29,34,7,56,18,7,

28,33,7,56,18,7,

28,34,7,56,19,7,

28,33,7,56,18,7,

28,33,7,56,18,7,

28,33,7,56,18,7,

28,33,7,55,18,7,

28,33,7,55,18,7,

28,32,7,55,18,7,

28,33,7,55,18,7,

27,33,7,54,19,7,

28,32,7,54,18,7,

28,32,7,54,18,7,

27,32,7,54,18,7,

27,32,7,54,19,7,

27,31,7,53,19,7,

27,31,7,53,19,7,

27,31,7,53,19,7,

27,31,7,52,19,7,

27,31,7,52,19,7,

26,31,7,51,19,7,

27,31,7,51,20,7,

26,31,7,51,19,7,

26,31,7,51,19,7,

26,31,7,51,19,7,

26,31,7,51,19,7,

26,31,7,51,18,7,

26,30,7,51,19,7,

26,30,7,51,18,7,

26,31,7,51,18,7,

26,30,7,50,18,7,

25,30,7,50,18,7,

25,30,7,50,19,7,

25,30,7,49,18,7,

26,30,7,49,18,7,

25,30,7,49,18,7,

25,30,7,49,18,7,

25,30,7,49,18,7,

25,30,8,48,18,7,

25,29,7,48,18,7,

25,30,7,48,18,7,

25,30,7,48,18,7,

24,29,7,48,17,7,

25,30,7,48,18,7,

25,29,7,48,18,7,

25,29,7,47,18,7,

24,29,7,47,17,7,

24,29,7,47,18,7,

24,29,7,47,18,7,

24,29,7,47,18,7,

24,28,7,46,17,7,

24,28,7,46,18,7,

24,29,8,90,21,7,

24,29,7,90,27,7,

24,28,7,89,27,7,

24,29,7,89,27,7,

24,28,7,88,27,7,

24,28,7,88,27,7,

24,28,7,88,27,7,

24,28,7,87,26,7,

24,28,7,87,26,7,

24,28,7,86,26,7,

24,27,7,86,26,7,

23,28,7,85,26,7,

23,27,7,86,26,7,

23,27,7,85,26,7,

23,27,7,85,26,7,

24,27,7,85,32,7,

23,28,7,84,32,7,

23,27,7,83,32,7,

23,27,7,83,32,7,

23,27,7,83,32,7,

23,27,7,82,31,7,

22,27,7,82,31,7,

22,27,7,81,31,7,

22,27,7,82,31,7,

22,27,7,81,31,7,

22,27,7,81,31,7,

22,27,7,80,31,8,

22,26,7,81,31,7,

22,26,7,79,31,8,

22,26,7,79,31,7,

22,26,7,79,31,7,

22,26,7,79,30,7,

22,26,7,79,30,7,

22,26,7,78,30,7,

22,25,7,78,30,7,

22,25,7,78,30,7,

21,26,7,77,29,7,

22,25,7,77,30,7,

21,26,7,77,29,7,

21,25,7,76,29,7,

21,25,7,76,30,7,

22,25,7,76,34,8,

21,25,8,76,46,7,

21,25,7,76,52,7,

21,25,7,75,83,7,

21,25,7,75,82,7,

21,25,7,74,82,7,

21,25,7,74,81,7,

21,25,7,74,80,7,

20,24,7,73,79,7,

21,25,7,74,80,7,

20,25,7,73,79,7,

20,24,7,73,79,7,

20,24,7,73,79,7,

21,24,7,72,79,7,

20,24,7,71,78,7,

20,24,7,71,78,7,

20,24,7,71,78,7,

20,24,7,71,77,7,

20,24,7,71,77,7,

19,24,7,71,76,7,

20,24,7,71,76,7,

19,24,7,70,76,7,

19,24,7,70,76,7,

19,24,8,70,75,7,

19,24,7,69,75,7,

19,24,7,69,75,7,

19,24,7,69,74,7,

19,23,7,69,74,7,

19,24,7,68,74,7,

19,23,7,68,73,7,

19,24,7,68,73,7,

19,23,7,67,73,7,

19,23,7,67,72,7,

19,23,7,67,71,7,

19,23,7,67,71,7,

19,23,7,67,71,7,

19,22,7,66,71,7,

19,23,7,66,71,7,

19,23,7,66,71,7,

19,23,7,66,71,7,

19,22,7,65,71,7,

19,22,7,65,70,7,

19,22,7,65,70,7,

19,22,7,64,70,7,

18,22,7,64,69,7,

19,22,7,64,69,7,

19,22,7,63,68,7,

18,22,7,63,68,7,

18,22,7,63,68,7,

18,22,7,63,67,7,

18,22,7,63,67,7,

18,21,7,62,67,7,

18,22,7,62,67,7,

18,22,7,62,67,7,

18,21,7,62,66,7,

18,21,7,62,66,7,

18,21,7,61,66,7,

18,22,7,61,65,7,

18,21,7,61,65,7,

18,21,7,61,65,7,

18,21,7,61,65,7,

17,21,7,61,64,7,

17,21,7,60,64,7,

17,21,7,60,63,7,

17,21,7,60,63,7,

17,21,7,60,63,7,

17,21,7,59,63,7,

17,21,7,59,63,7,

17,20,7,59,63,7,

17,20,7,59,63,7,

17,21,7,59,62,7,

17,20,7,58,62,7,

17,20,7,58,62,7,

17,20,7,57,62,7,

17,20,7,57,61,7,

17,21,7,57,61,7,

17,20,7,57,61,7,

17,20,7,57,61,7,

16,19,7,57,61,7,

17,20,7,57,60,7,

17,19,7,56,60,7,

17,19,7,56,60,7,

16,19,7,56,59,7,

16,19,7,56,59,7,

16,19,7,56,59,7,

16,19,7,56,59,7,

17,19,7,55,58,7,

16,19,7,55,58,7,

16,19,7,55,59,7,

16,19,7,54,58,7,

16,19,7,54,57,7,

16,19,7,54,57,7,

16,19,7,54,57,7,

16,19,7,73,63,8,

16,19,7,116,63,7,

16,19,7,115,63,7,

16,19,7,114,63,7,

16,19,7,114,63,7,

15,19,7,113,62,7,

16,19,8,113,62,7,

15,19,7,112,62,7,

15,19,7,112,62,7,

15,19,7,111,62,7,

15,19,7,111,62,7,

15,19,7,110,61,7,

15,18,7,109,61,7,

15,18,7,109,60,7,

15,19,7,109,60,7,

15,18,7,108,60,7,

15,18,7,108,60,7,

15,18,7,107,60,7,

15,18,7,107,59,7,

15,18,7,107,59,7,

15,18,7,106,59,7,

15,18,7,106,59,7,

15,18,7,105,58,7,

15,18,7,105,58,7,

15,18,7,103,58,7,

15,18,7,103,57,7,

15,18,7,103,57,7,

15,17,7,103,57,7,

15,18,7,103,57,7,

15,17,7,102,56,7,

14,18,7,102,56,7,

14,18,7,102,56,7,

15,17,7,101,56,7,

14,17,7,100,56,7,

14,17,7,100,56,7,

14,17,7,99,56,7,

14,17,7,99,56,9,

14,17,7,99,56,7,

14,17,7,99,55,7,

14,17,7,98,55,7,

14,17,7,98,55,7,

14,17,7,97,54,7,

15,17,7,97,54,7,

14,17,7,97,54,7,

14,17,7,96,54,7,

14,16,7,96,54,7,

14,16,7,96,53,7,

14,16,7,95,53,7,

14,17,7,95,53,8,

14,16,7,94,52,7,

14,17,7,94,53,7,

14,17,7,94,54,7,

14,16,7,93,54,7,

14,16,7,93,54,7,

14,16,7,93,54,7,

14,16,7,92,53,7,

13,16,7,92,53,7,

14,16,8,92,53,7,

14,16,7,92,53,7,

14,16,8,91,52,7,

13,16,7,91,52,7,

13,16,7,91,52,7,

13,15,7,90,51,7,

13,16,7,89,51,7,

13,16,7,89,51,7,

13,16,7,89,51,7,

13,15,7,89,51,7,

13,15,7,88,51,7,

13,15,7,88,51,7,

13,15,7,88,50,9,

13,15,7,88,50,7,

13,16,7,91,50,7,

13,15,7,91,50,7,

13,15,7,91,50,7,

13,15,7,90,50,7,

13,15,7,89,49,7,

13,15,7,89,49,7,

13,15,7,89,49,7,

13,15,7,88,48,7,

13,16,7,88,48,7,

13,15,7,88,48,7,

13,15,7,88,48,7,

13,15,7,87,48,7,

13,15,7,87,48,7,

13,15,7,86,48,7,

13,15,7,86,48,7,

13,15,7,86,47,7,

13,15,7,85,47,7,

12,15,7,85,47,7,

12,15,7,85,51,8,

12,15,7,108,67,8,

13,15,7,124,66,8,

13,15,7,123,65,7,

13,15,7,123,65,7,

12,15,7,121,65,7,

12,14,7,121,64,7,

12,14,7,120,64,7,

13,15,7,120,64,7,

13,15,7,120,63,7,

12,15,7,119,63,7,

12,15,7,119,68,7,

12,15,7,118,68,7,

12,14,7,118,68,7,

12,15,7,117,71,7,

12,14,7,116,71,7,

12,14,7,115,71,7,

12,14,7,115,71,7,

12,14,7,115,70,7,

12,14,9,114,70,7,

12,14,7,114,70,7,

12,14,7,113,69,7,

12,14,7,113,69,7,

12,14,7,112,69,7,

12,14,7,112,68,7,

12,14,7,111,68,7,

12,14,7,111,67,7,

12,14,7,111,67,7,

12,14,7,110,67,7,

12,14,7,110,67,7,

12,14,7,109,67,7,

12,14,7,109,66,7,

12,14,7,108,66,7,

12,14,7,108,66,7,

12,14,7,107,65,7,

12,14,7,107,65,7,

12,13,7,107,65,7,

12,13,7,106,65,7,

12,13,7,106,64,7,

12,13,7,105,64,7,

12,14,7,103,63,7,

11,14,7,103,63,7,

11,14,7,103,63,7,

12,13,7,103,63,7,

12,13,7,103,63,8,

11,13,7,103,62,7,

12,14,7,103,62,7,

12,14,7,102,62,7,

12,13,7,101,62,7,

11,13,7,101,61,7,

12,13,7,101,61,8,

11,13,7,100,61,7,

11,13,7,100,61,7,

11,13,7,99,60,7,

11,13,7,99,60,7,

11,13,7,99,60,7,

12,13,7,98,60,7,

11,13,7,98,60,7,

11,13,7,97,59,7,

11,13,7,97,59,7,

11,13,7,97,59,7,

11,13,7,96,59,7,

11,13,7,96,58,7,

11,13,7,96,58,7,

11,13,7,96,58,7,

11,13,7,96,57,7,

11,13,7,95,57,7,

12,12,7,94,57,7,

11,13,7,94,57,7,

11,12,7,94,57,7,

11,13,7,93,56,7,

11,12,7,93,56,7,

11,13,7,92,56,7,

10,13,7,92,56,7,

11,12,7,92,56,7,

11,12,7,92,56,7,

10,12,7,91,56,7,

11,12,7,91,55,7,

11,12,7,91,55,7,

11,12,7,91,55,7,

11,12,7,90,54,7,

11,12,7,89,54,7,

10,12,7,89,54,7,

11,12,7,89,54,7,

11,12,7,88,54,7,

11,12,7,89,53,7,

11,12,7,88,53,7,

11,12,7,88,53,7,

11,12,7,87,52,7,

10,12,7,87,58,7,

11,12,7,87,59,7,

10,12,8,87,58,7,

10,12,7,86,58,7,

10,12,7,85,57,7,

10,12,7,86,57,7,

10,12,7,84,57,7,

10,12,7,85,57,7,

11,12,7,84,56,7,

10,12,7,84,56,7,

11,12,7,83,56,7,

10,12,7,84,56,7,

10,12,7,83,56,7,

10,12,7,83,56,7,

11,12,7,83,55,7,

10,12,7,82,55,7,

10,12,7,82,55,7,

10,12,7,82,55,7,

10,12,7,81,54,7,

10,12,7,81,54,7,

10,12,7,80,54,7,

10,12,7,80,53,7,

11,12,7,80,54,7,

10,12,7,79,54,7,

10,12,7,79,53,7,

10,12,7,79,53,7,

11,12,7,78,53,7,

10,12,7,79,53,7,

10,12,7,79,52,7,

10,12,7,78,51,7,

10,12,7,78,51,7,

10,11,7,78,51,7,

10,11,7,77,51,7,

10,11,7,77,51,7,

10,12,7,77,51,7,

10,12,7,76,51,7,

10,11,7,76,50,7,

10,12,7,76,50,7,

9,12,7,76,50,7,

9,11,7,75,49,7,

9,11,7,75,49,7,

9,11,7,74,49,7,

9,11,7,75,49,7,

9,11,7,74,49,7,

9,11,7,73,49,7,

9,11,7,74,48,7,

9,11,7,73,48,7,

10,11,7,73,48,7,

9,11,7,73,48,7,

9,11,7,71,48,7,

9,11,7,71,48,7,

9,11,7,71,48,7,

9,10,7,71,47,7,

10,11,7,71,86,7,

9,11,7,76,86,7,

9,11,7,101,85,7,

9,11,7,109,84,7,

9,11,7,115,83,7,

10,11,7,114,83,7,

9,11,7,114,83,7,

9,11,7,114,82,7,

9,10,7,113,82,7,

9,11,7,113,82,7,

9,10,7,112,81,7,

9,11,7,112,81,7,

9,10,7,111,81,7,

9,11,7,110,80,7,

9,11,7,110,79,7,

9,10,7,110,79,7,

9,10,7,109,79,7,

9,10,7,109,79,7,

9,11,7,108,79,7,

9,11,7,108,79,7,

9,11,7,107,78,7,

9,10,7,107,78,7,

9,10,7,107,77,7,

9,10,7,106,77,7,

9,10,7,106,77,7,

9,11,7,105,76,7,

9,10,7,105,76,7,

9,10,7,103,76,7,

9,10,7,103,76,7,

9,10,7,103,76,7,

9,10,7,103,75,7,

9,10,7,103,75,7,

9,10,7,103,74,7,

9,10,7,102,74,7,

9,10,7,102,73,7,

9,10,7,101,73,7,

9,10,7,101,73,7,

9,10,7,100,73,7,

9,10,7,100,71,7,

9,9,7,99,73,7,

9,10,7,99,71,7,

9,10,7,99,71,7,

8,10,7,99,71,7,

9,10,7,98,71,7,

9,10,7,98,71,7,

9,10,7,97,70,7,

9,9,7,97,70,7,

7,10,7,97,70,7,

9,9,7,96,69,7,

8,9,7,96,69,7,

8,9,7,96,69,7,

9,9,7,95,69,7,

9,9,7,95,69,7,

9,9,7,94,68,7,

9,9,7,94,68,7,

8,10,7,94,67,7,

7,9,7,93,67,7,

9,9,7,93,67,7,

9,9,7,93,67,7,

8,9,7,93,67,7,

9,9,7,92,67,7,

9,9,7,92,66,7,

9,9,7,92,66,7,

9,9,7,92,66,7,

8,9,7,91,66,7,

9,9,7,91,65,7,

8,9,7,90,65,7,

9,9,7,90,65,7,

9,9,7,90,65,7,

9,9,7,89,64,7,

8,9,7,89,64,7,

9,9,7,89,64,7,

9,9,7,88,63,7,

9,9,7,88,63,7,

7,9,7,88,63,7,

7,9,7,88,63,7,

8,9,7,88,63,7,

9,9,7,87,63,7,

7,9,7,87,62,7,

8,9,7,86,62,7,

9,9,7,86,62,7,

7,9,7,86,62,7,

7,9,7,85,61,7,

8,9,7,85,62,7,

8,9,7,85,61,7,

7,9,7,85,61,7,

9,9,7,84,61,7,

8,9,7,84,61,7,

7,9,7,83,60,7,

8,9,7,84,60,7,

8,9,7,83,60,7,

7,9,7,83,60,7,

8,9,7,83,60,7,

9,9,7,83,59,7,

7,9,7,82,59,7,

9,9,7,82,59,7,

8,9,7,82,58,7,

8,9,7,81,59,7,

8,9,7,81,59,7,

7,9,7,81,58,7,

7,9,7,80,57,7,

7,9,7,80,58,7,

7,9,7,79,57,7,

7,9,7,79,57,7,

9,9,7,79,57,7,

8,9,7,79,57,7,

9,9,7,79,56,7,

7,9,7,79,57,7,

7,9,7,79,56,7,

7,9,7,78,56,7,

7,9,7,78,56,7,

7,9,7,78,56,7,

7,9,7,78,56,7,

7,9,7,77,56,7,

7,8,7,77,55,7,

8,9,7,77,55,7,

7,9,7,76,55,7,

7,9,7,76,55,7,

7,9,7,76,55,7,

7,9,7,76,54,7,

7,9,7,76,54,7,

7,9,7,75,54,7,

7,9,7,75,54,7,

7,9,7,75,53,7,

7,9,7,75,53,7,

9,9,7,74,53,7,

7,9,7,74,53,7,

7,8,7,73,52,7,

7,9,7,73,52,7,

7,9,7,73,52,7,

7,9,7,73,52,7,

7,9,7,73,52,7,

7,9,7,71,52,7,

7,9,7,73,51,7,

7,9,7,71,51,7,

7,9,7,71,51,7,

7,9,7,71,51,7,

7,9,7,71,51,7,

7,9,7,71,51,7,

7,8,7,71,50,7,

7,9,7,71,50,7,

7,9,7,70,50,7,

7,9,7,70,53,7,

7,9,7,70,52,7,

7,9,7,70,52,7,

7,9,7,69,52,7,

7,9,7,69,51,7,

7,8,7,69,52,7,

7,9,7,69,51,7,

7,8,7,69,51,7,

7,9,7,68,51,7,

7,7,7,68,51,7,

7,7,7,68,51,7,

7,9,7,68,51,7,

7,9,7,67,51,7,

7,8,7,67,50,7,

7,9,7,67,50,7,

7,8,7,67,50,7,

7,9,7,67,50,7,

7,9,7,67,49,7,

7,8,7,66,49,7,

7,9,7,66,49,7,

7,9,7,66,49,7,

7,8,7,66,49,7,

7,9,7,66,49,7,

7,9,7,65,49,7,

7,9,7,65,48,7,

7,8,7,65,48,7,

7,8,7,65,48,7,

7,8,7,65,48,7,

7,9,7,64,48,7,

7,7,7,64,48,7,

7,7,7,63,47,7,

7,8,7,63,47,7,

7,7,7,63,47,7,

7,9,7,63,47,7,

7,8,7,63,47,7,

7,9,7,63,46,7,

7,7,7,63,47,7,

7,9,7,63,46,7,

7,8,7,63,46,7,

7,7,7,62,46,7,

7,8,7,62,46,7,

7,9,7,62,47,7,

7,8,7,61,47,7,

7,7,7,61,47,7,

7,8,7,61,47,7,

7,8,7,61,47,7,

7,8,7,61,46,7,

7,7,7,61,46,7,

7,7,7,60,46,7,

7,7,7,60,46,7,

7,7,7,60,46,7,

7,7,7,60,46,7,

7,7,7,60,46,7,

7,9,7,60,46,7,

7,7,7,59,45,7,

7,8,7,59,45,7,

7,9,7,59,45,7,

7,7,7,59,45,7,

7,7,7,58,44,7,

7,7,7,58,45,7,

7,9,7,58,44,7,

7,7,7,58,44,7,

7,9,7,57,44,7,

7,7,7,57,44,7,

7,7,7,57,43,7,

7,7,7,57,44,7,

7,8,7,57,44,7,

7,7,7,57,43,7,

7,7,7,57,43,7,

7,7,7,56,43,7,

7,8,7,56,42,7,

7,7,7,56,43,7,

7,9,7,56,43,7,

7,7,7,56,57,7,

7,7,7,56,63,7,

7,8,7,56,63,7,

7,7,7,56,63,7,

