
124,57,5,184,75,4,

124,57,5,183,76,5,

124,57,5,182,74,4,

123,57,4,181,75,4,

123,57,4,181,74,4,

121,56,3,181,73,5,

121,56,5,179,74,4,

121,56,4,179,73,4,

121,56,4,178,73,4,

120,56,4,177,73,4,

120,56,4,177,71,4,

120,55,4,176,71,3,

119,54,4,176,71,4,

118,54,4,174,71,4,

118,55,4,174,71,4,

118,54,4,173,71,4,

117,54,4,173,71,4,

117,53,4,172,71,4,

116,54,4,171,71,5,

116,53,4,171,70,4,

115,53,4,170,69,4,

115,52,4,169,70,4,

115,52,4,169,69,5,

115,53,5,169,70,4,

114,52,4,167,69,5,

114,52,4,167,68,4,

113,52,4,166,68,5,

113,51,5,166,68,4,

112,51,4,165,67,5,

112,51,3,165,67,4,

111,51,5,164,67,4,

111,51,4,163,67,4,

111,50,5,163,66,4,

110,50,4,162,66,4,

110,50,4,161,66,4,

110,50,3,161,66,4,

109,49,4,160,66,4,

109,50,4,159,66,5,

108,50,4,159,65,4,

108,49,4,159,65,3,

107,48,4,158,64,4,

107,49,3,158,64,3,

106,48,3,157,64,4,

105,48,4,157,63,4,

105,47,4,156,63,3,

105,47,4,155,63,4,

103,47,4,155,62,4,

103,47,4,153,63,4,

103,47,4,154,62,4,

103,47,3,153,62,3,

103,47,3,152,62,5,

103,46,4,152,62,4,

102,45,4,151,61,4,

102,45,4,150,62,3,

102,45,3,150,61,3,

101,46,3,150,60,5,

101,45,3,149,60,4,

100,45,4,148,60,4,

99,45,5,147,60,4,

99,45,3,147,60,4,

99,45,4,147,60,4,

99,45,5,146,60,3,

99,44,4,146,59,4,

98,44,3,145,59,4,

98,44,4,144,59,3,

97,44,3,143,58,4,

97,43,4,143,58,5,

96,43,4,143,58,3,

97,43,4,143,57,4,

96,43,3,142,57,3,

95,42,4,142,57,3,

96,42,3,141,57,4,

95,42,3,140,57,4,

95,43,5,140,56,3,

94,42,4,139,56,3,

94,42,4,139,57,3,

94,42,3,139,56,4,

94,42,5,138,56,3,

93,41,4,138,56,4,

92,41,3,137,56,3,

92,41,5,137,56,3,

92,41,4,135,56,3,

91,41,4,135,55,4,

92,39,4,135,54,4,

91,39,3,135,54,4,

91,46,4,135,54,3,

90,44,4,134,54,3,

90,45,5,134,55,3,

89,45,4,134,53,3,

90,44,4,133,53,3,

89,44,3,133,53,4,

89,44,3,132,53,4,

89,44,4,131,52,4,

88,44,3,131,53,3,

88,43,3,130,52,4,

88,43,3,130,52,3,

88,43,4,130,53,4,

87,42,5,129,52,4,

86,42,3,129,52,3,

86,43,3,128,51,3,

86,42,3,127,51,3,

85,41,3,127,51,3,

86,42,4,127,51,4,

85,41,3,126,50,4,

84,41,3,126,50,4,

85,41,3,125,51,4,

84,41,5,125,50,3,

83,41,4,124,50,4,

83,39,3,124,49,4,

83,39,3,124,49,4,

83,39,3,123,50,3,

82,39,3,123,49,3,

82,39,4,122,49,4,

83,39,3,123,49,3,

82,39,4,121,49,4,

81,39,3,121,49,4,

81,39,3,121,48,3,

80,39,3,121,48,4,

81,38,4,120,48,4,

81,38,4,119,48,3,

79,38,4,119,48,4,

79,38,4,119,47,4,

79,38,3,118,48,4,

79,38,4,119,46,4,

78,37,3,118,48,4,

78,37,3,117,47,3,

78,37,4,117,47,4,

78,38,3,116,46,3,

77,37,3,116,46,3,

77,37,3,115,47,4,

77,37,4,115,45,5,

77,36,3,115,45,4,

76,36,4,114,45,3,

76,37,4,114,45,3,

76,35,3,114,45,3,

75,36,3,113,45,4,

75,35,4,113,45,3,

75,36,3,113,45,4,

75,35,4,112,44,4,

74,35,4,112,44,4,

75,35,3,111,45,3,

74,35,3,111,44,4,

73,35,4,110,44,3,

73,35,4,110,44,3,

73,34,4,109,44,3,

73,34,4,109,44,5,

73,35,3,110,44,4,

71,59,3,109,43,3,

71,65,4,109,43,4,

71,65,4,108,43,3,

71,64,3,108,43,3,

71,63,3,108,43,3,

71,64,3,107,43,3,

71,63,3,107,42,4,

70,63,3,106,41,4,

71,62,4,106,41,4,

71,63,3,106,41,3,

69,62,4,105,41,3,

69,62,3,105,41,3,

70,62,3,105,41,4,

69,69,4,103,41,3,

69,69,4,103,41,3,

69,68,4,103,41,4,

69,67,3,103,39,3,

67,67,3,102,39,3,

68,67,3,102,39,4,

67,67,3,102,39,4,

68,66,4,101,39,5,

67,65,3,102,39,3,

67,66,3,102,39,4,

67,114,4,101,39,4,

67,207,3,101,39,4,

66,265,4,100,39,4,

67,262,3,100,38,4,

66,259,4,99,39,4,

66,259,3,99,39,4,

66,257,3,98,38,3,

65,255,4,99,38,4,

65,254,3,97,38,4,

64,252,4,97,38,4,

64,251,3,97,38,4,

65,250,3,96,38,4,

64,249,3,97,38,3,

63,248,3,96,38,3,

63,246,4,96,38,5,

63,245,3,96,37,3,

63,243,3,96,37,3,

63,243,3,95,37,3,

62,241,4,95,37,3,

62,240,5,94,37,4,

62,240,3,94,37,3,

61,238,4,93,37,4,

62,236,4,94,36,3,

61,236,4,93,36,3,

61,234,3,92,35,4,

61,233,3,92,35,4,

61,231,3,92,35,3,

61,231,3,92,35,3,

60,230,4,91,35,4,

60,229,3,91,35,4,

60,228,3,90,35,3,

60,227,3,90,35,4,

60,225,4,90,35,3,

60,225,3,90,35,4,

60,224,3,90,34,3,

59,222,3,90,34,5,

59,222,3,89,34,3,

58,221,4,88,34,4,

58,220,4,89,35,4,

61,219,4,88,34,3,

61,217,3,88,33,4,

61,217,3,88,34,3,

61,216,3,87,34,4,

60,215,3,87,33,3,

60,214,4,86,33,4,

60,213,4,86,33,3,

60,211,4,87,33,4,

59,211,4,86,33,5,

59,210,3,86,33,4,

59,209,4,85,33,4,

59,207,3,85,33,4,

59,207,4,85,33,4,

65,207,4,84,32,4,

79,207,4,84,33,3,

78,204,4,83,33,3,

77,204,4,83,31,3,

77,203,3,83,31,4,

76,203,4,82,31,3,

76,201,4,83,31,4,

76,200,3,82,32,3,

75,199,4,82,31,4,

75,199,4,82,31,3,

75,198,4,81,31,4,

74,196,4,81,31,4,

79,195,4,81,31,4,

82,195,5,81,31,4,

81,195,5,79,31,4,

81,193,4,80,31,4,

81,193,3,79,30,3,

81,192,4,79,30,4,

79,191,4,79,30,4,

80,190,3,79,30,3,

79,190,4,79,30,4,

79,189,5,79,30,4,

78,188,4,78,30,4,

79,187,4,78,29,4,

77,186,4,77,29,4,

78,185,5,78,29,3,

77,184,3,77,30,5,

77,184,5,78,29,4,

76,184,4,77,29,3,

76,182,4,76,29,4,

76,182,4,76,29,3,

75,180,4,76,28,4,

75,180,3,76,28,4,

75,179,4,76,29,3,

74,179,4,75,28,3,

74,178,4,96,29,4,

74,177,4,95,28,5,

73,176,4,94,28,4,

73,176,3,94,28,4,

73,175,4,94,28,3,

71,174,4,93,28,4,

71,173,3,92,28,4,

71,173,4,93,28,4,

71,172,4,92,27,4,

71,172,4,91,27,4,

71,170,3,90,28,4,

71,170,4,91,28,4,

70,169,3,89,27,4,

70,167,4,90,28,4,

70,167,3,89,28,4,

69,167,3,89,27,4,

69,166,4,88,27,3,

68,165,3,88,26,4,

68,164,3,88,27,3,

67,164,4,87,26,4,

67,163,4,87,27,4,

67,163,4,87,27,3,

67,162,3,86,26,3,

67,162,4,85,26,3,

66,161,3,85,26,4,

66,160,4,86,31,4,

66,159,4,85,30,3,

65,159,3,84,29,3,

65,158,3,84,29,3,

64,157,4,85,29,4,

65,158,5,166,29,5,

65,156,4,163,28,3,

63,156,3,163,29,4,

64,155,3,163,29,4,

63,154,4,161,29,3,

63,153,5,161,28,3,

63,153,3,159,28,4,

63,152,4,159,27,3,

63,152,3,159,28,4,

62,151,4,157,27,3,

62,151,4,156,28,4,

62,150,4,156,28,4,

61,149,4,155,28,4,

61,148,3,155,28,4,

61,147,4,153,27,4,

60,147,3,152,27,3,

60,146,4,153,27,3,

60,146,3,151,26,3,

59,145,4,151,27,4,

59,145,3,150,27,4,

146,143,3,149,25,3,

148,143,4,148,27,3,

147,142,3,147,25,3,

146,142,4,147,25,3,

145,141,4,146,26,3,

143,141,4,146,26,4,

143,140,3,145,25,3,

143,139,4,143,25,3,

142,139,3,143,25,3,

141,138,4,143,25,3,

141,137,3,142,25,3,

140,137,3,141,25,4,

176,135,4,140,24,3,

173,135,3,141,25,3,

172,135,3,139,25,4,

172,135,3,139,24,4,

170,134,3,138,24,4,

169,133,3,137,24,3,

169,133,4,137,24,3,

167,132,4,135,24,4,

166,131,4,135,24,3,

166,131,5,135,24,3,

166,131,3,134,24,3,

164,130,3,134,24,3,

163,130,4,133,24,4,

163,128,4,133,23,3,

161,129,4,132,23,4,

161,127,4,131,23,3,

159,126,3,131,23,3,

159,126,3,130,23,4,

158,126,4,129,23,3,

157,125,3,129,23,3,

157,125,4,128,23,4,

156,125,5,127,22,4,

155,123,3,127,22,3,

154,123,3,127,23,4,

153,123,3,126,22,3,

153,122,3,125,22,3,

152,121,3,124,22,3,

152,121,4,124,23,3,

151,120,4,123,22,3,

149,120,3,123,22,4,

149,120,3,123,21,4,

148,119,3,122,21,4,

147,118,4,121,22,3,

198,119,4,121,21,4,

198,117,3,121,21,4,

197,117,3,120,21,3,

195,116,3,119,21,3,

195,115,3,119,21,3,

193,115,4,119,21,3,

192,115,4,117,20,4,

191,114,4,117,20,3,

191,113,4,116,21,3,

190,113,3,115,20,4,

188,113,3,115,20,3,

188,112,4,115,20,3,

186,112,3,114,20,3,

185,111,4,114,20,4,

184,111,4,113,20,4,

184,110,3,113,20,4,

182,109,4,113,20,4,

181,109,3,112,19,4,

180,109,4,111,19,4,

179,109,4,111,19,5,

178,109,3,111,19,3,

177,107,3,110,19,3,

177,107,3,110,19,4,

177,106,3,109,19,4,

175,106,4,108,19,4,

175,106,3,108,19,4,

173,105,3,107,18,3,

172,105,3,107,19,4,

172,103,3,106,19,4,

171,103,4,106,18,4,

169,103,3,105,19,3,

169,103,4,139,18,3,

168,103,4,138,18,4,

167,102,4,137,18,3,

167,101,4,135,18,4,

166,101,3,135,18,3,

165,101,3,135,17,3,

164,100,3,134,18,4,

163,100,3,134,18,3,

163,99,3,133,18,3,

162,99,4,132,17,3,

161,99,4,131,17,3,

159,98,3,131,17,3,

159,98,4,130,17,3,

159,97,4,130,18,3,

159,97,4,129,17,3,

157,97,3,129,18,4,

157,97,4,127,18,4,

156,96,3,127,17,3,

156,95,4,127,18,4,

155,96,4,127,17,4,

153,94,3,126,17,3,

153,94,4,125,17,3,

153,94,4,125,17,3,

152,93,3,124,17,4,

152,94,4,123,16,3,

151,93,4,123,16,3,

150,92,4,122,16,4,

149,92,4,122,16,4,

149,92,4,121,16,4,

147,92,4,121,16,4,

147,91,3,121,16,4,

146,91,4,120,16,3,

145,90,3,119,15,4,

145,90,3,118,16,4,

145,89,3,119,15,4,

144,89,4,118,16,4,

143,88,4,117,16,4,

143,89,4,117,15,3,

142,88,4,115,16,4,

142,88,4,115,15,3,

141,88,4,114,15,4,

140,87,3,114,15,4,

140,87,4,114,15,4,

139,86,3,113,15,3,

138,86,3,113,15,4,

138,86,4,112,15,3,

137,85,3,112,15,4,

136,85,4,112,15,4,

135,83,3,111,15,4,

135,83,4,110,15,3,

135,83,4,109,14,3,

134,83,3,109,14,3,

134,83,4,109,14,3,

132,82,3,108,14,3,

132,83,3,108,14,3,

131,81,3,108,15,4,

131,81,4,107,14,4,

131,82,3,107,14,3,

130,81,4,106,14,4,

129,81,4,105,14,4,

129,79,3,105,14,4,

128,79,3,105,14,3,

127,79,4,103,13,3,

127,79,3,103,14,3,

127,79,3,103,14,3,

126,79,4,103,13,4,

125,79,4,102,14,4,

125,78,3,102,14,4,

124,78,3,101,13,4,

124,77,4,100,14,4,

124,76,3,101,13,4,

123,77,3,100,13,4,

123,76,4,101,14,3,

142,76,3,99,13,4,

143,76,4,99,13,4,

142,75,4,99,14,4,

141,75,4,99,13,3,

141,75,4,98,13,4,

140,74,3,97,13,3,

140,74,3,97,13,3,

140,73,4,97,13,4,

139,73,3,96,12,4,

138,73,4,96,12,3,

137,73,4,95,13,3,

135,73,3,95,14,4,

135,71,3,96,13,3,

135,71,4,95,12,4,

134,71,3,94,12,4,

134,71,3,94,12,3,

134,71,4,94,13,4,

133,71,3,93,13,4,

132,71,4,92,12,3,

131,70,3,92,13,3,

131,70,3,92,12,4,

130,70,3,92,12,4,

130,70,3,91,12,3,

129,69,3,90,12,4,

128,69,4,90,12,3,

127,69,4,89,12,3,

127,68,3,89,12,3,

127,68,3,89,12,3,

126,68,3,89,12,3,

126,67,3,89,12,4,

125,67,4,88,11,3,

124,67,4,88,12,3,

124,67,4,88,12,4,

124,67,3,87,12,3,

123,66,3,87,12,3,

122,66,3,86,11,3,

122,66,3,87,11,3,

122,65,4,86,12,4,

121,65,3,86,12,4,

120,65,4,86,12,3,

120,64,3,85,11,4,

119,65,4,85,11,3,

119,64,3,84,11,3,

118,63,3,84,11,3,

118,63,3,83,11,3,

117,64,4,83,11,5,

117,63,3,83,11,3,

117,63,4,83,11,3,

115,63,4,82,11,3,

116,63,4,82,10,3,

115,62,3,82,11,4,

114,62,5,82,11,3,

114,62,3,81,11,4,

113,62,3,80,11,4,

114,61,3,79,11,3,

113,61,3,79,10,3,

112,61,4,79,10,4,

112,61,4,79,10,3,

112,61,3,79,10,3,

111,60,4,79,10,4,

111,60,4,79,11,3,

110,60,4,78,11,3,

110,60,4,78,10,4,

109,59,4,77,11,4,

108,59,3,77,10,3,

108,59,3,77,10,4,

108,58,4,76,10,3,

108,58,3,76,9,4,

107,58,3,76,10,3,

107,57,3,75,10,4,

107,57,4,76,10,3,

106,57,4,76,9,4,

105,57,3,75,10,3,

105,57,3,75,9,4,

105,57,3,75,11,3,

103,56,4,74,9,4,

103,56,3,73,10,3,

103,56,3,73,10,3,

103,56,3,73,10,4,

103,56,4,73,10,5,

102,56,4,73,10,4,

102,55,3,72,10,3,

101,56,4,71,10,3,

101,54,3,71,9,3,

100,54,3,71,9,3,

100,54,3,71,9,4,

100,54,4,71,9,4,

99,54,4,71,9,3,

99,53,5,71,9,3,

98,54,4,71,9,4,

98,54,4,70,9,3,

98,53,4,71,9,3,

98,52,3,70,9,3,

97,52,3,69,9,3,

97,53,3,69,8,3,

97,52,3,70,9,4,

96,51,3,69,9,3,

96,51,3,69,9,3,

95,51,3,69,9,4,

95,51,3,68,8,3,

95,51,3,69,9,4,

94,51,3,69,9,3,

94,50,3,67,7,4,

93,51,3,67,9,3,

94,50,3,67,7,3,

93,50,3,67,9,3,

92,50,3,67,9,4,

93,49,3,67,9,3,

92,49,3,67,9,3,

92,50,4,66,9,3,

92,49,4,66,7,3,

91,49,3,66,7,3,

91,49,3,66,8,3,

91,49,3,65,8,3,

91,48,3,66,9,3,

90,48,4,65,7,3,

90,48,3,65,9,3,

89,48,4,65,7,3,

89,48,3,64,7,3,

89,48,3,63,9,3,

89,48,4,63,7,3,

88,48,3,63,9,3,

88,47,4,63,7,3,

88,47,4,63,7,4,

87,47,3,63,7,4,

87,47,3,63,7,3,

86,47,3,63,7,3,

86,47,3,62,7,3,

86,46,3,63,7,3,

85,46,4,62,7,3,

86,46,3,62,7,3,

85,46,4,61,7,3,

85,45,3,62,7,3,

85,45,3,62,7,3,

84,45,4,61,7,4,

83,45,4,60,7,3,

83,45,3,61,7,3,

83,44,3,61,7,3,

83,45,3,60,7,3,

83,45,3,60,7,3,

82,44,4,60,7,3,

82,44,4,60,7,4,

81,44,3,59,7,3,

96,44,3,60,7,4,

96,43,4,59,7,3,

96,44,3,59,7,4,

95,43,3,59,7,4,

95,43,3,59,7,3,

95,43,3,58,7,4,

94,43,3,59,7,3,

93,42,3,58,7,3,

93,43,4,59,7,3,

92,42,3,57,7,3,

92,41,4,57,7,3,

92,42,3,57,7,3,

92,41,3,57,8,4,

91,42,3,57,7,3,

92,41,3,57,7,3,

90,42,3,57,7,3,

90,41,3,56,7,3,

90,41,3,56,7,4,

89,41,3,56,7,3,

89,41,3,56,7,3,

89,40,3,56,7,3,

88,41,3,56,7,3,

88,39,3,56,7,3,

88,39,4,55,7,3,

88,39,3,55,7,3,

87,39,4,55,7,3,

87,39,4,54,7,3,

86,39,3,55,7,4,

87,39,3,54,7,3,

86,39,3,54,7,3,

86,39,3,53,7,3,

85,39,3,54,7,3,

84,39,3,53,7,3,

84,39,4,54,7,3,

84,39,3,54,6,3,

83,39,3,53,7,3,

83,38,3,53,6,3,

83,39,3,53,6,3,

82,38,3,53,7,4,

83,38,4,52,7,3,

81,38,3,52,7,4,

103,37,3,52,7,3,

104,37,3,51,7,3,

103,37,4,52,7,3,

103,37,3,51,7,4,

103,37,3,51,6,3,

102,37,3,51,6,3,

102,37,3,51,6,3,

101,36,3,51,7,3,

101,37,3,50,6,3,

100,37,4,50,6,3,

100,36,3,50,7,3,

99,35,3,50,7,3,

99,37,3,50,7,3,

137,36,3,50,6,3,

138,35,3,50,6,3,

137,35,3,50,7,3,

135,35,3,50,6,3,

135,35,3,49,7,3,

135,35,3,49,7,3,

135,35,3,48,6,3,

134,35,3,49,7,3,

133,35,4,48,6,3,

133,34,3,49,6,4,

131,34,3,48,6,3,

131,35,3,48,6,3,

131,34,3,48,7,3,

130,34,3,48,6,4,

130,33,3,47,7,3,

129,34,3,48,7,3,

128,33,3,47,7,3,

127,33,3,47,6,3,

127,33,4,47,7,3,

126,33,3,47,6,3,

126,33,3,47,6,3,

126,32,4,46,6,3,

125,32,3,46,6,3,

125,32,4,46,7,3,

125,33,3,45,5,4,

123,32,3,46,7,3,

123,31,3,46,7,3,

123,32,3,46,7,3,

121,31,4,46,6,4,

121,32,3,45,6,3,

121,31,3,45,5,3,

120,31,3,44,6,3,

120,31,3,45,6,3,

120,31,3,45,6,3,

119,31,3,44,6,3,

118,31,3,44,6,3,

118,30,3,44,6,3,

118,31,3,44,7,3,

118,30,3,44,5,3,

116,31,4,44,5,3,

116,30,3,43,5,3,

115,31,4,44,7,4,

115,30,4,44,6,3,

114,29,3,43,5,3,

115,29,4,43,6,4,

113,30,3,43,5,3,

113,29,3,43,5,3,

112,30,3,42,6,4,

112,30,3,42,7,3,

111,30,4,43,5,3,

111,29,3,43,6,3,

111,29,3,41,5,3,

110,28,3,41,6,4,

110,29,3,41,5,3,

109,29,3,41,6,4,

109,29,3,41,5,3,

108,28,3,41,5,3,

108,29,3,40,5,3,

108,28,3,41,5,3,

107,28,3,41,7,3,

107,29,3,39,5,3,

107,28,3,40,6,3,

105,28,3,39,5,3,

105,28,3,39,5,3,

105,28,3,39,5,4,

105,28,3,39,6,4,

103,28,3,39,6,3,

103,28,3,39,5,3,

103,27,3,39,6,3,

103,27,3,39,5,3,

103,27,3,39,6,3,

102,27,4,39,5,3,

101,26,3,39,6,3,

101,27,3,39,6,3,

101,26,3,39,5,3,

101,26,3,38,6,3,

100,26,3,38,6,3,

99,26,3,39,6,3,

99,27,3,38,5,3,

99,25,3,38,6,4,

99,26,4,38,5,3,

98,26,4,37,5,3,

98,25,3,37,5,3,

98,26,3,37,5,3,

97,26,3,37,5,3,

96,25,3,37,5,4,

96,25,3,37,6,3,

96,25,3,37,5,3,

95,24,3,37,5,3,

95,25,4,36,6,3,

94,25,3,36,5,3,

94,25,3,36,5,3,

94,25,3,37,5,3,

94,24,3,36,5,3,

93,24,3,36,5,3,

93,25,3,36,5,3,

92,24,3,36,5,3,

92,24,3,35,5,3,

92,24,3,36,5,3,

92,24,3,35,5,4,

91,25,3,35,5,3,

91,24,4,35,5,3,

90,24,3,35,5,3,

89,24,3,35,5,3,

89,24,3,35,6,3,

90,24,3,35,6,3,

89,24,3,34,5,4,

88,24,3,35,5,4,

88,24,3,34,5,4,

88,23,3,34,5,3,

88,23,3,34,5,3,

87,23,3,34,6,3,

87,22,3,34,5,3,

87,23,3,34,5,3,

86,23,4,34,5,3,

86,22,4,34,5,3,

86,22,3,33,5,3,

86,22,4,33,5,3,

85,22,3,33,5,3,

85,22,3,33,5,3,

