
268,283,0,143,91,1,

267,281,0,143,91,0,

265,280,0,142,90,1,

263,278,1,142,90,1,

263,275,0,141,89,0,

261,275,1,140,89,0,

259,273,1,140,89,0,

258,271,1,139,88,0,

257,270,0,138,88,0,

255,268,1,137,107,0,

254,267,0,137,106,1,

253,265,1,135,105,0,

251,263,1,135,105,0,

250,262,1,135,103,1,

249,261,1,134,158,1,

248,259,0,133,160,1,

246,258,0,133,159,1,

245,255,0,132,158,1,

243,255,0,131,157,0,

242,254,1,131,156,0,

241,252,0,130,155,0,

240,251,1,129,154,1,

239,249,1,129,153,0,

237,248,1,127,153,0,

236,247,0,127,226,0,

235,245,0,127,224,1,

233,244,1,126,235,0,

247,243,0,125,233,0,

245,241,1,125,231,0,

243,240,1,124,230,1,

242,239,0,124,228,1,

240,238,1,123,227,0,

239,236,1,122,225,0,

238,235,0,122,224,0,

236,233,0,121,223,0,

235,233,1,121,222,0,

234,231,0,120,221,0,

231,230,0,120,220,1,

231,229,0,120,218,1,

231,227,1,118,217,1,

229,227,1,117,216,0,

227,225,1,117,214,0,

227,224,1,116,213,1,

225,224,0,116,212,0,

224,222,0,115,211,0,

223,221,1,115,209,0,

222,219,0,115,208,0,

221,219,0,114,207,0,

220,217,1,114,206,0,

219,216,0,113,205,0,

217,215,0,113,204,1,

217,216,0,112,203,1,

216,246,1,112,202,1,

215,243,0,111,201,0,

213,241,0,111,199,0,

212,241,0,110,199,1,

211,239,0,110,198,1,

210,238,1,109,197,1,

209,236,0,109,196,0,

208,240,0,109,195,1,

276,297,1,108,194,1,

274,294,0,107,193,1,

271,291,0,107,192,1,

270,290,1,106,191,0,

268,288,0,105,190,0,

267,287,1,105,189,0,

265,285,0,103,188,0,

263,283,1,103,187,1,

263,281,1,103,186,1,

260,280,1,103,185,0,

259,278,1,103,184,1,

258,276,1,102,183,0,

255,275,1,102,183,1,

255,274,0,101,181,0,

253,271,1,100,181,1,

252,271,1,100,179,1,

250,269,0,99,179,0,

249,267,1,99,178,1,

248,266,1,99,177,0,

247,263,1,98,176,1,

245,263,1,98,175,1,

243,262,1,97,174,1,

243,260,1,97,174,1,

241,259,1,96,173,1,

240,258,1,96,172,1,

239,255,1,96,171,1,

238,255,1,95,170,1,

236,254,1,94,169,1,

235,252,1,94,169,1,

234,251,1,94,167,1,

233,249,1,93,167,1,

231,248,1,93,166,1,

231,248,1,93,166,1,

229,246,1,92,165,1,

228,245,1,92,164,1,

227,243,0,91,163,1,

226,242,1,91,163,1,

225,241,1,91,162,1,

224,240,1,90,161,1,

223,238,0,89,159,1,

222,237,1,89,159,1,

220,236,1,88,159,1,

219,235,1,88,158,1,

219,234,1,146,157,1,

217,232,1,145,157,1,

216,231,1,144,156,1,

215,230,1,143,155,1,

214,229,1,143,155,1,

213,280,1,141,153,1,

211,277,1,141,153,1,

210,275,1,140,152,1,

209,274,1,139,152,1,

208,271,1,139,151,1,

207,270,1,137,150,1,

206,268,1,137,149,1,

205,278,1,135,148,1,

204,276,1,135,147,1,

203,275,1,135,147,1,

202,272,1,134,146,1,

201,271,1,133,145,1,

199,269,1,133,145,1,

199,268,1,131,143,1,

198,266,1,131,143,1,

197,265,1,131,142,1,

196,263,1,130,142,1,

204,262,1,129,141,1,

203,260,1,130,140,1,

202,259,1,130,140,1,

200,257,1,129,140,1,

199,255,1,128,139,1,

199,254,1,127,138,1,

198,253,0,127,137,1,

196,252,1,126,137,1,

195,250,1,126,135,1,

194,249,1,125,135,1,

194,248,1,124,135,1,

192,246,1,124,134,1,

192,245,1,123,134,1,

190,243,1,123,133,1,

190,242,1,122,132,1,

189,241,0,121,132,1,

188,240,1,121,131,1,

187,238,1,120,131,1,

186,237,1,120,130,1,

185,236,1,119,129,1,

184,235,0,119,129,1,

184,233,1,118,127,0,

183,231,1,131,127,1,

182,231,1,131,127,1,

181,230,1,130,126,1,

180,228,1,129,125,1,

179,227,1,129,125,0,

178,226,1,127,124,1,

177,225,1,127,124,0,

177,224,1,126,123,1,

176,222,0,126,123,1,

175,221,1,125,122,1,

174,220,1,124,121,1,

234,219,1,124,121,0,

231,218,1,123,120,1,

231,217,0,122,120,0,

229,216,1,122,120,1,

227,215,1,121,119,0,

226,214,1,121,118,1,

225,212,1,120,117,1,

224,211,1,120,117,1,

223,210,1,119,116,0,

221,209,1,118,116,0,

220,207,1,118,115,1,

255,271,1,117,115,0,

252,280,1,116,114,1,

251,278,1,115,114,0,

249,275,1,115,113,1,

248,274,1,115,112,0,

246,273,1,114,112,1,

245,271,0,113,112,0,

243,269,1,113,111,1,

242,268,0,112,110,0,

241,266,0,112,110,0,

239,263,0,111,109,0,

238,263,0,111,109,0,

237,262,1,110,109,0,

235,260,0,109,108,0,

234,259,0,109,108,1,

233,257,1,108,107,0,

231,255,1,108,106,1,

230,254,1,107,106,0,

229,252,0,107,105,0,

228,251,1,106,105,1,

227,249,0,105,104,1,

226,248,1,105,103,0,

225,247,0,103,103,1,

224,246,1,103,103,0,

222,244,0,103,103,0,

221,243,0,103,102,1,

220,242,0,103,102,0,

219,240,0,102,101,0,

217,239,1,102,100,0,

216,238,0,101,100,0,

216,236,1,101,99,0,

214,235,0,100,99,1,

213,234,1,99,99,0,

212,233,0,99,98,0,

211,231,0,99,98,0,

210,231,1,98,97,0,

209,230,0,98,99,1,

207,229,0,98,98,0,

207,227,1,97,98,1,

206,227,0,97,97,0,

205,225,0,96,97,0,

204,224,0,96,97,0,

204,224,0,96,96,0,

203,291,1,95,96,1,

201,290,0,95,96,0,

199,287,1,94,94,0,

199,286,0,94,94,0,

199,284,1,93,94,0,

198,283,1,93,93,0,

197,281,0,92,93,0,

195,280,1,92,93,0,

195,279,0,92,92,0,

194,276,0,91,92,0,

193,275,0,91,91,0,

192,274,0,90,91,0,

192,271,0,90,91,0,

191,271,0,90,91,0,

190,269,0,89,89,0,

189,268,0,89,89,0,

188,267,0,88,89,0,

187,265,1,88,89,0,

186,263,0,88,88,0,

185,263,0,88,88,0,

184,262,0,87,88,0,

184,259,0,86,88,0,

183,259,0,86,87,0,

182,257,0,86,87,0,

181,255,0,85,86,0,

180,255,0,85,86,0,

179,253,0,84,86,0,

179,252,0,84,85,0,

178,251,0,84,85,0,

177,249,0,83,85,0,

176,248,0,83,84,0,

176,247,0,83,84,0,

175,246,0,82,83,0,

174,244,0,82,83,0,

227,243,0,82,83,0,

259,243,0,81,83,0,

257,241,0,81,82,0,

255,240,0,80,82,0,

254,239,0,80,81,0,

252,238,0,80,81,0,

251,237,1,79,80,0,

249,236,0,79,80,0,

249,235,0,79,80,0,

247,233,1,78,82,0,

246,231,0,78,82,0,

244,231,0,78,81,0,

243,230,0,77,81,1,

242,228,0,77,81,0,

241,227,0,77,80,0,

240,227,0,76,82,0,

238,226,0,76,82,0,

237,224,0,76,81,0,

236,224,0,76,81,0,

235,222,0,75,81,0,

233,221,0,75,80,0,

231,220,0,75,79,0,

231,219,0,74,79,0,

230,218,1,74,79,0,

229,217,0,73,79,0,

227,216,1,73,78,0,

227,215,0,73,78,0,

226,214,0,73,77,0,

224,213,0,72,77,0,

224,212,0,71,77,0,

222,211,0,71,76,0,

221,211,0,71,76,0,

220,209,0,71,76,0,

219,207,0,71,76,0,

217,207,0,70,75,0,

217,206,0,70,75,0,

241,206,0,70,75,0,

240,204,0,69,75,0,

239,204,0,69,74,0,

237,203,0,69,73,0,

236,201,0,68,73,0,

235,201,0,68,78,0,

233,199,0,67,77,0,

231,199,0,67,77,0,

231,198,0,67,76,0,

230,197,0,67,76,0,

229,196,0,67,76,0,

227,195,0,66,75,0,

226,195,0,66,75,0,

225,194,0,65,75,0,

224,193,0,65,74,0,

223,192,0,65,73,0,

222,192,0,65,73,0,

221,222,0,65,73,0,

220,233,0,64,73,0,

219,231,0,63,71,0,

217,231,0,63,72,0,

216,230,0,63,71,0,

216,229,0,63,71,0,

214,227,0,63,71,0,

213,226,0,63,71,0,

212,225,0,62,71,0,

211,224,0,62,70,0,

210,223,0,62,70,0,

209,221,0,62,69,0,

208,220,0,62,69,0,

207,219,0,61,69,0,

206,218,0,61,69,0,

205,217,1,61,69,0,

204,216,0,60,68,0,

204,215,1,60,68,0,

252,214,1,60,67,0,

279,212,0,60,67,0,

277,211,0,60,67,0,

275,211,0,59,67,0,

273,209,0,59,67,0,

271,208,0,59,67,0,

270,207,0,58,67,0,

269,206,0,58,67,0,

268,206,0,58,66,0,

265,205,0,57,66,0,

263,204,0,57,66,0,

263,203,0,57,65,0,

262,201,0,57,65,0,

261,199,0,56,65,0,

259,199,0,56,64,0,

258,199,0,56,64,0,

256,198,0,56,63,0,

255,197,0,56,63,0,

254,195,0,56,63,0,

252,195,0,55,63,0,

251,194,0,55,63,0,

250,193,0,54,62,0,

248,192,0,54,62,0,

248,192,0,54,62,0,

246,190,0,54,62,0,

245,189,0,54,62,0,

244,189,0,53,61,0,

243,188,0,53,62,0,

242,187,0,53,62,0,

241,187,0,52,61,0,

240,203,0,52,61,0,

238,201,0,52,61,0,

237,199,0,51,60,0,

236,199,0,51,60,0,

235,198,0,51,60,0,

233,197,0,51,60,0,

231,196,0,51,59,0,

231,195,0,51,59,0,

231,194,0,51,59,0,

229,193,0,50,58,0,

228,192,0,50,58,1,

227,192,0,50,58,1,

226,190,0,50,57,0,

225,189,0,49,57,0,

224,189,0,49,57,0,

223,188,0,49,57,0,

222,187,0,48,57,0,

221,186,0,60,64,0,

220,185,0,135,103,0,

218,184,0,141,103,0,

217,183,0,140,103,0,

216,182,0,139,102,0,

216,182,0,138,102,0,

214,180,0,137,101,0,

213,179,0,135,100,0,

212,179,0,135,99,0,

248,178,0,135,99,0,

265,177,0,134,99,0,

263,176,0,133,98,0,

261,176,0,132,97,1,

260,175,0,131,97,0,

259,174,0,131,96,0,

257,173,0,130,96,0,

255,172,0,130,95,0,

254,172,0,129,95,0,

253,171,0,128,94,0,

251,170,0,127,94,0,

250,169,0,127,93,0,

248,167,0,127,93,0,

248,167,0,126,92,0,

246,167,0,125,92,0,

244,166,0,125,92,0,

243,165,0,124,91,0,

242,188,0,123,90,0,

241,187,0,123,90,0,

240,185,0,122,89,0,

238,184,0,121,89,0,

237,184,0,121,89,0,

236,182,0,120,88,0,

235,181,1,120,88,0,

233,179,0,120,88,0,

323,179,0,119,87,0,

324,178,0,118,87,0,

322,177,0,117,86,0,

319,176,0,117,85,0,

318,175,1,116,85,0,

316,174,0,115,85,0,

314,173,0,115,84,0,

312,173,0,115,84,0,

310,172,0,114,83,0,

308,171,0,113,83,0,

307,169,0,113,83,1,

305,169,0,112,82,0,

304,220,0,112,82,0,

302,262,0,112,81,0,

300,259,0,111,81,0,

298,258,0,110,80,0,

295,255,0,110,80,0,

295,255,0,109,82,0,

293,253,0,109,81,0,

291,252,0,108,81,0,

290,250,0,108,80,1,

288,249,0,107,80,0,

287,248,0,106,79,0,

286,246,0,106,79,0,

284,245,0,105,78,0,

283,243,0,105,78,0,

281,242,0,103,78,0,

280,241,0,103,78,0,

278,239,0,103,77,0,

276,238,0,103,77,0,

275,237,0,103,76,0,

274,236,0,102,76,0,

272,235,0,101,75,0,

271,233,0,101,75,0,

270,231,0,101,75,0,

268,231,0,100,74,0,

267,230,0,99,74,0,

265,228,0,99,73,0,

263,227,0,99,73,0,

263,226,0,99,73,0,

262,225,0,98,73,0,

260,224,0,97,71,0,

259,223,0,97,71,0,

258,222,0,97,71,0,

257,221,0,96,71,0,

255,220,0,96,71,0,

262,219,0,96,71,0,

260,217,0,95,71,0,

259,217,0,95,70,0,

257,216,0,94,70,0,

255,215,0,94,70,0,

255,213,1,93,69,0,

253,213,0,93,69,0,

252,211,0,92,68,0,

251,210,0,92,68,0,

250,210,0,92,68,0,

248,208,0,91,67,0,

247,207,0,91,67,0,

246,206,1,90,67,0,

245,206,0,90,67,0,

243,205,0,89,66,0,

243,204,0,89,66,0,

241,203,0,89,65,0,

240,201,0,88,65,0,

239,201,0,88,65,0,

238,199,0,88,64,0,

237,199,0,87,65,0,

236,198,0,87,63,0,

235,197,0,86,63,0,

233,196,0,86,63,0,

233,195,0,86,63,0,

231,195,0,85,63,0,

231,193,0,85,62,0,

230,192,0,84,62,0,

228,192,0,83,62,0,

227,191,0,83,62,0,

227,190,0,83,62,0,

225,189,0,83,61,0,

224,188,0,82,61,0,

224,187,0,82,61,0,

223,187,0,82,60,0,

221,185,0,81,60,0,

220,185,0,81,60,0,

220,184,0,81,59,0,

218,184,0,80,59,0,

217,182,0,79,59,0,

216,182,0,79,59,0,

216,181,0,79,58,0,

215,179,0,79,58,0,

214,179,0,79,57,0,

213,178,0,78,57,0,

211,177,0,78,57,0,

253,177,0,78,57,0,

251,176,0,77,56,0,

249,175,0,77,56,0,

248,174,0,77,86,0,

247,173,0,76,91,0,

246,173,0,76,90,0,

244,172,0,76,90,0,

243,172,0,75,89,0,

242,170,0,75,89,0,

241,169,0,75,88,0,

240,169,0,74,88,0,

238,167,0,87,87,0,

237,167,0,93,87,0,

236,167,0,93,86,0,

235,166,0,92,86,0,

233,165,0,91,85,0,

231,164,0,91,85,0,

231,164,0,90,84,0,

230,163,0,90,83,0,

229,162,0,90,83,0,

227,162,0,89,83,0,

227,161,0,89,83,0,

225,160,0,88,83,0,

224,159,0,88,82,0,

224,158,0,88,81,0,

222,158,0,87,81,0,

221,158,0,87,80,0,

220,157,0,86,80,0,

219,156,1,86,79,0,

218,156,0,85,79,0,

217,155,0,85,79,0,

216,154,0,85,79,0,

215,153,0,84,78,0,

214,153,0,83,78,0,

213,152,0,83,77,0,

211,152,0,113,77,0,

211,151,0,120,77,0,

210,150,0,120,76,0,

208,149,0,119,76,0,

207,149,0,118,76,0,

207,148,0,117,75,0,

206,147,0,116,75,0,

205,147,0,116,75,0,

204,147,0,115,73,0,

203,146,0,115,74,0,

202,145,0,114,73,0,

201,145,1,114,73,0,

199,143,0,113,71,0,

199,143,0,112,71,0,

198,142,0,112,71,0,

197,142,0,112,71,0,

196,141,0,111,71,0,

195,140,0,110,71,0,

195,140,0,110,70,0,

193,140,0,109,70,0,

193,139,0,109,70,0,

192,138,0,108,69,0,

191,137,0,107,69,0,

190,137,0,107,68,0,

189,135,0,106,68,0,

188,135,0,106,67,0,

188,135,0,105,70,0,

187,135,0,105,70,0,

185,134,0,103,70,0,

185,133,0,103,69,0,

184,133,0,103,68,0,

184,132,0,103,68,0,

183,131,0,102,68,0,

182,131,0,102,67,0,

181,130,0,101,67,0,

179,130,0,100,67,0,

179,129,0,100,67,0,

178,128,0,99,66,0,

177,127,0,99,66,0,

177,127,0,99,65,0,

176,127,0,98,65,0,

175,126,0,98,65,0,

175,126,0,97,65,0,

174,125,0,97,64,0,

173,125,0,96,63,0,

172,124,0,96,63,0,

172,124,0,96,63,0,

171,123,0,95,63,1,

170,123,0,95,63,0,

169,122,0,94,62,0,

167,122,0,94,62,0,

167,121,0,93,62,0,

167,121,0,93,62,0,

166,120,0,92,61,0,

166,120,0,92,61,0,

165,120,0,92,61,0,

164,119,0,91,60,1,

164,119,0,91,60,0,

163,118,0,91,60,0,

162,117,0,90,60,0,

162,117,0,89,59,0,

161,117,0,89,59,0,

160,115,0,89,59,0,

247,120,0,88,58,0,

268,121,0,88,58,0,

265,121,0,88,57,0,

263,120,0,87,57,1,

263,120,0,87,57,0,

261,119,0,86,57,0,

259,130,0,86,57,0,

258,229,0,85,56,0,

255,226,0,85,56,0,

255,224,0,85,56,0,

254,223,0,84,56,0,

252,221,0,83,56,0,

251,220,0,83,55,0,

249,219,0,83,55,0,

249,218,0,83,54,0,

248,217,0,82,54,0,

246,216,0,82,54,0,

245,214,1,88,53,0,

243,213,0,88,54,0,

243,212,0,87,53,0,

241,211,0,86,53,0,

240,210,0,86,52,0,

239,209,0,86,52,0,

237,207,0,85,52,0,

236,207,0,85,52,0,

235,206,0,84,51,0,

234,205,0,83,51,0,

233,204,0,83,51,0,

231,203,0,121,93,0,

231,201,0,125,91,0,

229,199,0,124,91,0,

228,199,0,123,90,0,

227,199,0,122,89,0,

226,198,0,122,89,0,

225,197,0,121,89,0,

224,195,0,121,88,0,

223,195,0,120,88,0,

222,194,0,120,88,0,

221,193,0,119,87,0,

220,192,0,118,86,0,

219,191,0,118,86,0,

217,190,0,117,85,0,

216,189,0,116,85,0,

216,188,0,115,84,0,

214,187,0,115,83,0,

213,186,0,115,83,0,

211,185,0,114,83,0,

211,184,0,113,83,0,

210,184,0,113,82,0,

209,182,0,112,81,0,

207,182,0,112,81,0,

207,181,0,111,81,0,

206,179,0,111,80,0,

205,179,0,110,79,0,

204,178,0,109,79,0,

203,177,0,109,79,0,

202,176,0,108,78,0,

199,176,0,108,78,0,

199,175,0,107,78,0,

199,174,0,106,78,0,

198,173,0,106,77,0,

197,172,0,106,77,0,

196,171,0,105,76,0,

195,171,0,105,76,0,

194,169,0,103,75,0,

193,169,0,103,75,0,

192,167,0,103,75,0,

192,167,0,103,82,0,

191,194,0,102,94,0,

189,193,0,102,94,0,

189,192,0,101,93,0,

188,191,0,100,93,0,

187,189,0,100,92,0,

186,189,0,103,92,0,

185,188,0,103,91,0,

185,187,0,102,91,0,

184,185,0,101,90,0,

183,184,0,101,90,0,

182,231,0,100,89,0,

181,230,0,100,89,0,

180,228,0,99,88,0,

179,227,0,99,88,0,

178,226,0,98,88,0,

178,225,0,98,87,0,

177,224,0,97,87,0,

176,223,0,97,86,0,

175,221,0,96,86,0,

175,220,0,96,85,0,

174,219,0,96,84,0,

173,218,0,95,84,0,

172,217,0,95,83,0,

172,216,0,94,83,0,

171,215,0,94,83,0,

170,213,0,93,83,0,

169,212,0,93,82,0,

167,211,0,93,82,0,

167,210,0,92,81,0,

167,209,0,92,81,0,

166,207,0,91,80,0,

165,207,0,91,79,1,

164,206,0,90,79,0,

164,205,0,90,79,0,

163,204,0,89,79,0,

163,203,0,89,79,0,

162,202,0,89,78,0,

161,201,0,89,78,0,

161,199,0,88,77,0,

159,199,0,88,77,0,

159,198,0,88,76,0,

159,197,0,87,76,0,

158,196,0,86,76,0,

157,195,0,86,76,0,

156,194,0,86,75,0,

156,193,0,85,75,0,

155,192,0,85,75,0,

155,192,0,84,74,0,

153,191,0,83,74,0,

153,190,0,83,73,0,

153,189,0,83,73,0,

152,188,0,83,71,1,

152,187,0,82,71,0,

151,186,0,82,71,0,

150,185,0,82,71,0,

149,185,0,81,126,0,

149,184,0,81,125,0,

148,183,0,80,124,0,

147,182,0,79,124,0,

147,181,0,79,123,0,

146,179,0,79,122,0,

145,179,0,79,121,0,

145,178,0,79,121,0,

143,177,0,78,120,0,

143,176,0,78,119,0,

143,176,0,77,119,0,

142,175,0,77,118,0,

142,174,0,76,117,0,

141,173,0,76,117,0,

140,172,0,76,116,0,

140,172,0,76,115,0,

140,171,0,75,115,0,

139,169,0,75,114,0,

138,169,0,75,113,0,

137,167,0,74,113,0,

137,167,0,73,112,0,

136,166,1,73,112,0,

135,166,0,73,112,0,

