
197,20,1,135,70,0,

196,20,1,134,69,1,

195,20,1,134,69,1,

229,20,1,133,68,1,

238,20,0,132,68,1,

236,19,1,131,68,1,

235,20,1,131,67,0,

233,19,0,130,67,1,

231,19,1,129,67,0,

231,19,1,129,66,0,

230,19,1,127,66,1,

228,19,1,127,66,0,

227,19,1,127,66,1,

226,19,1,126,65,1,

225,19,1,126,65,1,

224,18,0,125,64,1,

223,18,1,125,65,1,

222,18,1,124,65,1,

220,18,1,123,64,1,

219,18,1,123,64,1,

218,18,1,121,64,1,

217,18,1,122,63,1,

216,18,1,121,63,0,

215,18,1,121,63,1,

214,18,0,120,63,1,

212,18,1,120,62,1,

211,17,1,119,62,1,

211,18,1,119,62,1,

209,17,1,118,62,1,

208,17,1,117,61,0,

207,18,1,116,61,1,

206,17,0,116,61,1,

205,17,1,115,61,1,

205,17,1,115,60,0,

204,17,1,114,60,1,

202,16,1,114,59,1,

201,17,1,113,59,0,

199,16,1,113,59,1,

220,17,1,112,59,1,

287,51,1,112,58,1,

286,51,1,111,58,1,

284,51,1,111,58,1,

282,51,1,110,57,1,

281,51,1,110,57,1,

279,50,1,110,57,1,

277,50,1,109,57,1,

275,50,1,108,57,1,

274,49,0,108,56,1,

273,49,0,108,56,1,

271,49,1,107,55,0,

270,48,1,107,56,1,

269,48,1,106,55,1,

268,48,1,105,54,1,

266,48,1,105,54,1,

265,47,1,104,54,1,

263,47,1,103,54,0,

262,47,1,103,54,1,

261,47,1,103,53,1,

259,46,1,103,53,1,

258,46,0,108,53,1,

257,46,1,107,53,1,

255,45,1,106,83,1,

257,45,1,106,91,1,

261,45,1,105,90,1,

259,45,1,105,89,1,

258,45,1,103,89,1,

257,44,1,103,88,1,

255,44,1,103,88,1,

254,44,1,103,88,1,

253,44,1,102,87,0,

251,44,1,102,86,1,

250,43,0,101,86,1,

249,43,1,101,86,1,

248,43,1,100,85,1,

246,43,1,100,85,1,

245,43,1,99,84,1,

243,42,0,99,84,1,

243,42,1,99,83,1,

241,42,1,98,83,1,

240,41,1,98,82,0,

239,41,1,97,82,1,

238,41,1,97,82,1,

237,41,1,96,81,1,

236,40,0,96,81,1,

235,41,1,96,80,1,

233,39,1,95,79,0,

231,39,1,95,79,1,

231,39,1,94,79,0,

230,39,0,94,79,1,

229,39,1,94,79,0,

228,39,1,94,78,1,

227,39,1,93,78,0,

226,38,1,92,78,1,

225,39,1,92,77,1,

224,39,1,92,77,1,

223,38,1,91,76,1,

222,38,1,91,76,1,

221,38,1,91,76,1,

221,38,1,90,76,1,

297,37,1,90,76,1,

295,37,0,89,75,1,

293,37,1,89,74,1,

291,37,1,89,74,1,

289,36,1,88,73,0,

287,36,1,88,73,1,

287,36,1,88,73,1,

285,36,1,88,71,0,

284,35,1,87,71,1,

282,35,1,87,71,1,

280,36,1,87,71,1,

279,35,0,86,71,1,

278,35,1,85,71,1,

276,35,1,85,71,1,

275,34,1,85,71,1,

274,35,1,84,71,1,

272,34,1,83,71,1,

271,34,0,83,70,1,

270,34,1,83,70,0,

268,33,1,83,69,1,

267,33,0,82,69,1,

266,33,0,82,69,1,

263,33,1,82,69,1,

263,33,1,81,68,1,

303,33,1,81,67,1,

302,33,1,81,67,1,

300,32,1,81,67,1,

299,32,1,80,67,0,

297,32,0,80,66,1,

295,32,1,79,66,1,

294,31,1,79,66,1,

292,31,1,79,66,1,

291,31,1,78,65,1,

289,31,0,78,65,0,

287,31,1,78,65,1,

286,31,1,78,65,1,

285,31,1,77,64,1,

284,31,1,77,63,1,

282,30,1,77,63,1,

281,30,0,76,63,1,

280,30,1,76,63,1,

278,30,1,76,63,1,

276,30,1,76,62,1,

275,29,1,75,62,1,

274,29,1,75,61,1,

272,29,1,74,61,1,

271,29,1,75,61,0,

270,29,1,74,61,1,

269,29,1,73,61,1,

267,29,1,73,60,1,

266,29,1,73,60,1,

263,28,1,73,60,1,

263,28,1,71,60,1,

262,28,0,71,60,1,

261,28,1,71,59,0,

259,28,1,71,59,1,

258,28,1,71,58,1,

257,27,1,71,59,0,

255,28,1,70,57,1,

255,27,1,70,58,1,

253,27,1,70,57,1,

252,27,0,70,57,1,

251,27,1,70,57,1,

249,27,1,69,57,1,

249,26,1,69,56,1,

248,26,1,69,56,1,

246,26,1,69,56,1,

245,25,0,68,56,1,

244,26,1,67,56,1,

243,25,1,67,55,1,

242,25,1,67,55,1,

240,25,1,67,55,1,

240,25,0,67,54,1,

238,25,1,67,54,1,

237,25,1,66,54,1,

236,25,1,66,54,1,

235,24,1,66,54,1,

234,25,1,66,54,1,

233,24,1,65,54,1,

231,25,1,65,53,0,

231,24,1,65,53,1,

230,24,1,64,53,1,

229,24,1,65,52,1,

227,24,1,63,52,1,

227,24,1,63,52,1,

225,24,1,63,51,1,

225,24,0,63,51,1,

224,24,1,63,51,0,

222,24,1,63,51,1,

222,23,0,62,51,0,

221,23,1,62,51,1,

220,23,0,62,50,0,

218,23,1,62,50,1,

217,23,1,62,50,0,

216,22,1,61,49,1,

216,22,0,61,49,1,

215,22,1,61,49,1,

214,22,1,61,49,1,

213,22,1,61,49,1,

211,22,1,60,48,1,

211,22,1,60,48,1,

210,22,1,60,48,0,

209,21,1,59,48,0,

207,21,1,60,48,0,

207,21,1,59,48,1,

206,21,1,59,47,1,

205,21,1,59,47,1,

205,21,1,59,47,1,

204,21,1,58,46,1,

203,21,1,58,46,1,

202,21,1,58,46,1,

201,20,1,58,46,1,

199,20,1,57,46,1,

199,20,1,57,46,1,

199,20,1,57,45,1,

198,19,1,57,45,1,

196,19,0,56,44,1,

196,20,1,56,45,1,

195,19,1,56,44,1,

194,19,1,56,44,1,

193,19,1,56,44,1,

192,19,1,56,44,0,

192,19,1,56,43,1,

191,19,1,55,44,1,

190,19,1,55,43,1,

189,19,1,54,43,1,

188,19,1,55,43,1,

188,19,1,54,43,1,

187,19,1,54,43,1,

186,18,1,54,42,1,

185,18,1,53,42,1,

184,18,1,53,42,0,

184,18,1,53,41,1,

183,18,1,53,42,1,

182,18,1,53,41,1,

181,17,1,52,41,1,

193,18,1,52,41,1,

192,17,1,52,39,1,

191,18,1,52,41,0,

190,18,1,51,40,1,

189,17,1,51,39,1,

188,17,1,51,39,1,

187,17,1,51,39,1,

186,17,1,51,39,1,

185,16,0,50,39,0,

184,16,1,50,39,1,

184,16,1,50,39,1,

183,16,1,49,39,1,

182,16,0,50,39,1,

181,16,1,49,39,1,

180,16,1,49,39,1,

179,15,1,49,39,1,

179,16,1,49,38,1,

178,15,1,49,38,1,

177,15,1,49,38,1,

177,16,1,48,38,0,

176,15,0,48,38,1,

175,15,0,48,37,1,

174,16,1,48,37,1,

173,15,1,48,37,1,

173,15,1,48,37,1,

229,15,1,47,37,1,

227,15,0,47,37,1,

226,15,1,47,36,1,

225,15,1,46,36,0,

224,15,1,47,36,1,

223,15,1,46,36,1,

222,15,1,46,35,1,

220,14,0,46,35,1,

220,15,1,45,35,1,

218,15,1,46,35,1,

217,14,1,45,35,1,

216,15,1,45,35,1,

215,15,0,45,35,1,

214,14,0,45,35,1,

213,14,1,45,35,1,

211,14,1,45,34,1,

211,14,1,45,34,1,

210,14,1,45,34,1,

209,14,1,44,34,1,

207,14,1,44,34,1,

207,14,1,44,34,1,

206,14,1,44,34,1,

205,14,1,44,33,1,

204,14,1,43,33,0,

203,13,1,43,33,1,

201,13,1,43,33,0,

201,13,1,42,33,1,

199,13,1,43,33,1,

199,14,1,43,32,1,

198,13,1,42,32,1,

197,13,1,42,32,1,

196,13,1,42,31,1,

195,13,1,41,31,1,

194,13,1,41,31,1,

193,12,1,41,31,1,

193,13,1,41,31,1,

192,13,1,41,31,1,

190,12,1,41,31,0,

190,31,1,40,31,1,

189,95,1,40,31,1,

188,94,1,41,31,1,

187,93,1,39,30,0,

187,93,0,39,31,1,

185,92,1,39,31,0,

185,91,1,39,30,1,

184,91,1,39,30,1,

183,90,1,39,30,1,

182,90,1,39,30,1,

182,89,1,39,30,1,

181,89,1,39,30,1,

179,89,1,39,29,1,

179,88,1,39,29,1,

178,88,1,39,29,1,

177,87,1,38,29,1,

176,87,0,38,29,1,

176,86,0,38,29,1,

175,86,1,38,29,1,

175,86,1,38,29,1,

174,85,1,38,29,1,

173,85,1,38,29,1,

172,84,0,37,28,1,

171,83,1,37,28,1,

171,83,1,37,28,1,

169,83,1,37,28,1,

169,82,1,37,28,1,

167,82,1,36,28,1,

167,82,1,37,27,1,

167,81,1,36,28,1,

166,81,1,36,27,1,

166,81,1,35,27,1,

165,80,1,36,27,1,

164,79,1,35,27,1,

163,79,1,35,27,0,

163,79,1,35,26,1,

205,79,1,35,27,1,

203,78,1,35,27,1,

202,78,1,35,26,1,

201,78,1,35,26,1,

199,78,0,35,26,1,

199,77,1,35,26,1,

197,76,1,34,26,1,

197,76,1,34,25,1,

196,76,1,34,25,1,

195,76,1,34,26,1,

194,75,1,34,25,1,

193,75,0,33,26,1,

205,75,1,33,25,0,

237,74,1,33,25,1,

235,73,0,33,25,0,

233,73,1,33,25,1,

231,73,1,32,25,1,

231,71,1,33,25,0,

231,71,0,32,24,1,

229,71,1,32,25,1,

227,71,1,32,24,1,

227,71,1,31,24,1,

226,71,0,31,24,1,

224,71,1,31,24,1,

224,70,1,31,24,1,

225,70,0,31,24,0,

224,70,1,31,24,1,

223,69,1,31,24,1,

222,69,0,31,24,0,

221,69,1,31,24,1,

220,68,1,31,24,1,

219,67,0,30,23,1,

217,67,0,31,24,1,

216,67,1,30,23,1,

216,67,1,30,23,1,

215,67,1,30,23,1,

214,66,0,30,23,1,

213,66,1,30,24,1,

211,66,1,29,49,1,

210,66,1,30,50,1,

210,65,1,30,50,1,

209,65,1,29,49,1,

207,64,1,29,49,1,

207,64,1,30,48,1,

205,63,0,29,48,1,

204,63,1,29,48,1,

204,63,0,29,48,1,

202,63,1,29,47,1,

202,63,1,29,47,1,

201,63,0,29,47,1,

217,62,1,28,47,1,

216,62,1,28,46,1,

215,62,1,28,46,1,

213,61,1,28,46,1,

212,61,0,28,46,0,

211,61,0,28,45,1,

210,60,1,28,45,0,

209,60,0,28,45,1,

207,60,1,28,45,1,

207,60,1,27,44,1,

206,59,1,27,44,0,

205,59,1,27,44,1,

204,59,1,27,44,1,

203,59,1,27,44,1,

202,58,1,27,44,1,

201,58,1,26,43,1,

199,58,1,26,43,0,

199,57,1,26,43,1,

198,57,1,26,42,1,

197,57,0,26,42,1,

196,57,1,25,42,1,

195,56,1,26,42,1,

194,56,0,25,41,1,

194,56,1,25,41,1,

224,56,1,25,41,1,

247,55,0,25,41,1,

245,55,0,25,41,1,

243,55,1,25,41,1,

243,55,1,25,40,1,

241,54,1,25,39,1,

240,54,1,25,39,1,

239,54,1,25,39,1,

237,54,1,25,39,1,

236,53,1,24,39,1,

235,53,1,24,39,1,

234,53,1,24,39,1,

233,52,1,24,39,1,

231,52,1,24,39,0,

231,52,1,24,40,1,

230,52,1,24,39,1,

228,51,1,24,39,1,

227,51,1,24,39,1,

226,51,1,24,39,1,

225,51,1,24,39,1,

224,51,1,24,39,1,

223,50,1,24,39,1,

222,50,1,23,39,1,

220,50,1,23,39,0,

220,50,1,24,39,1,

219,49,1,23,38,0,

217,49,1,23,38,0,

217,49,1,22,38,1,

216,49,1,23,38,1,

214,48,1,22,38,0,

213,48,1,23,37,1,

212,48,1,23,37,1,

211,48,1,22,37,1,

210,48,1,22,37,1,

209,48,1,22,37,1,

207,47,1,22,36,1,

207,47,1,22,36,1,

207,46,1,21,36,1,

206,46,1,22,36,1,

205,46,1,21,35,0,

204,46,0,21,35,0,

203,46,1,21,35,1,

201,45,1,21,35,0,

201,45,1,21,35,1,

199,45,1,21,35,1,

199,45,1,21,34,1,

198,45,1,21,35,1,

197,45,1,21,34,1,

196,44,1,20,34,1,

195,44,0,20,34,1,

195,44,1,20,34,1,

193,44,1,20,34,1,

193,43,1,20,33,1,

192,43,1,20,33,0,

192,43,0,19,33,1,

190,43,0,19,33,0,

189,43,1,19,33,1,

188,42,1,19,32,1,

188,42,1,19,32,1,

187,42,1,19,31,1,

186,42,1,19,31,1,

185,41,0,19,31,1,

184,41,0,19,32,1,

184,41,1,19,110,1,

182,41,1,19,112,1,

182,41,1,19,110,1,

181,41,1,19,110,1,

179,39,1,19,109,1,

179,39,1,18,108,1,

178,39,1,19,108,1,

178,39,1,19,108,1,

177,39,1,18,107,1,

176,39,1,18,106,1,

175,39,1,18,105,0,

199,39,1,18,105,1,

198,39,1,18,103,1,

197,39,0,18,103,1,

195,39,0,18,103,1,

195,38,1,18,103,1,

194,38,1,17,102,1,

192,38,1,17,102,1,

192,38,0,17,101,1,

191,38,1,17,101,1,

190,37,1,17,100,1,

189,37,1,17,100,1,

188,37,1,17,99,1,

187,37,1,17,99,0,

185,36,1,17,98,1,

185,36,0,17,98,1,

185,35,1,17,98,1,

184,36,1,17,97,1,

183,36,1,16,96,0,

182,35,1,16,96,1,

181,35,1,16,96,1,

180,35,1,16,95,1,

179,35,1,16,95,1,

178,35,1,17,94,1,

177,35,1,29,94,1,

186,35,1,31,93,1,

188,34,1,30,93,1,

187,34,1,30,92,1,

186,34,1,30,92,1,

185,33,1,30,92,1,

184,33,1,30,92,1,

183,34,1,29,91,1,

182,33,1,29,90,1,

181,33,1,29,90,1,

180,33,1,29,89,1,

179,33,1,28,89,1,

179,33,1,28,89,0,

179,32,1,28,88,0,

222,33,0,28,89,1,

220,32,1,28,88,1,

219,31,1,28,88,1,

218,32,0,28,87,1,

217,31,1,28,87,0,

216,31,1,28,86,1,

215,31,1,27,86,1,

213,31,1,27,85,1,

212,31,1,27,85,1,

211,31,1,27,84,1,

211,31,1,27,84,0,

209,30,1,27,83,1,

209,31,1,26,83,1,

207,30,1,26,83,1,

206,30,1,26,82,1,

205,30,1,26,82,1,

205,30,1,25,82,1,

203,30,1,25,81,1,

203,30,1,25,81,1,

201,29,1,25,81,1,

199,29,1,25,80,1,

199,29,1,25,80,1,

199,29,0,48,79,0,

198,29,0,48,79,1,

199,29,1,48,79,1,

199,28,1,48,78,1,

198,29,1,47,78,0,

196,28,1,47,78,1,

195,28,1,47,78,1,

195,28,1,46,77,1,

193,28,1,46,77,1,

193,27,1,46,77,1,

192,28,1,46,76,1,

191,27,1,45,76,1,

190,27,1,45,75,1,

189,27,1,45,75,1,

189,27,1,44,75,1,

188,27,1,44,75,1,

187,27,1,44,74,0,

186,27,1,44,73,1,

185,27,1,44,73,1,

184,26,1,43,73,1,

183,26,1,43,71,1,

182,26,1,43,71,1,

182,25,0,43,71,0,

180,26,1,43,71,1,

179,25,1,43,71,1,

179,25,1,42,71,1,

178,25,1,42,71,1,

206,25,1,42,70,0,

207,25,1,41,70,1,

207,25,1,41,70,1,

206,25,0,41,70,1,

205,25,0,41,69,1,

204,25,1,41,69,1,

203,24,1,40,68,1,

201,24,1,39,68,1,

201,24,1,39,67,1,

199,24,1,39,67,1,

199,24,1,39,67,1,

198,24,1,39,67,1,

197,24,1,39,67,1,

199,24,1,39,66,1,

197,24,1,39,66,0,

196,23,1,39,66,0,

195,23,1,39,65,0,

194,23,1,39,65,0,

194,23,1,38,65,1,

192,23,1,38,65,0,

192,22,1,37,64,1,

191,23,1,38,63,1,

190,22,1,37,63,1,

189,22,1,37,63,1,

188,22,1,37,63,1,

187,22,0,37,63,1,

186,22,1,36,63,1,

185,22,1,37,62,0,

185,22,1,36,62,1,

184,21,1,36,62,1,

183,22,1,36,62,1,

182,21,1,35,61,1,

181,21,1,35,61,1,

180,21,1,35,61,0,

179,21,1,35,60,1,

178,21,1,35,60,1,

177,21,1,34,60,1,

177,21,0,34,60,1,

176,21,1,34,59,1,

176,20,1,34,59,1,

175,21,1,34,59,1,

174,20,1,34,59,1,

173,20,1,34,58,1,

172,20,1,33,58,1,

171,20,1,33,57,1,

171,19,0,33,57,1,

170,20,1,33,57,1,

169,19,1,33,57,1,

169,19,1,33,57,1,

167,19,1,32,56,1,

193,19,1,32,56,1,

192,19,1,32,56,1,

190,19,1,32,56,0,

190,19,1,31,56,1,

189,19,1,31,56,1,

187,19,1,31,55,1,

187,18,1,31,55,1,

185,18,1,31,55,1,

185,18,0,31,54,1,

184,18,1,31,54,1,

184,18,1,31,54,1,

182,18,1,31,54,1,

231,18,1,30,53,1,

229,18,1,30,53,1,

228,18,1,30,53,0,

227,18,1,30,52,1,

226,18,1,30,52,1,

225,17,1,30,51,1,

224,17,0,30,51,1,

222,17,1,29,51,1,

221,17,1,29,51,1,

220,17,1,29,51,1,

219,17,1,29,51,0,

218,17,1,29,51,1,

217,16,1,29,50,1,

216,17,1,28,50,1,

214,16,0,28,50,1,

214,16,1,28,50,1,

213,16,1,28,49,1,

211,16,1,28,49,1,

210,16,1,28,49,0,

209,16,1,28,49,1,

208,16,1,28,48,1,

207,16,1,28,48,1,

206,16,0,27,48,1,

206,16,0,27,48,1,

204,15,1,27,48,1,

208,15,1,27,47,1,

207,15,1,27,48,1,

206,15,1,26,47,1,

205,15,0,27,47,1,

204,15,0,26,46,1,

203,15,1,26,46,1,

202,15,1,26,46,1,

201,15,1,25,46,1,

199,15,1,25,46,0,

199,15,1,25,45,1,

198,15,1,25,45,0,

198,14,1,25,45,1,

222,15,1,25,45,1,

220,14,1,25,45,1,

219,14,0,25,45,0,

218,14,1,25,44,1,

216,14,1,24,44,1,

216,14,1,24,44,1,

215,14,1,24,44,1,

214,14,1,24,44,1,

212,14,1,24,43,1,

211,14,0,24,43,1,

210,14,1,24,43,1,

209,13,1,24,42,1,

208,13,1,24,43,1,

209,14,1,23,43,1,

208,13,1,24,43,1,

207,13,1,24,43,1,

206,13,1,24,43,1,

205,13,1,23,43,1,

204,13,1,23,42,1,

203,13,1,22,42,1,

202,13,1,22,42,1,

201,13,1,23,42,1,

199,13,1,22,41,1,

199,13,1,22,41,1,

198,13,1,22,41,1,

203,13,1,22,40,1,

201,13,1,22,40,1,

199,13,1,22,41,1,

199,13,0,21,39,1,

198,13,1,21,39,1,

197,13,0,21,39,1,

196,12,1,21,39,1,

195,13,1,21,39,1,

194,12,1,21,39,1,

193,12,0,21,39,1,

193,12,1,21,39,1,

192,13,1,25,39,1,

191,12,1,56,39,1,

191,12,0,55,38,1,

189,12,0,55,38,1,

188,12,1,55,38,1,

188,12,1,53,38,1,

187,12,1,54,37,1,

186,12,1,53,38,1,

185,12,1,53,37,1,

184,12,0,52,37,1,

184,12,1,53,37,1,

183,12,1,51,37,1,

182,12,1,51,36,1,

181,12,1,51,37,1,

224,12,1,51,62,1,

222,12,1,51,67,1,

221,12,1,51,66,1,

220,12,1,50,66,1,

219,12,1,50,65,1,

217,11,1,50,65,0,

216,12,1,50,64,1,

216,11,1,49,64,1,

214,11,1,49,63,1,

213,11,1,49,63,1,

212,11,1,48,63,0,

211,12,1,48,63,1,

210,11,1,48,62,1,

209,11,0,48,62,1,

207,10,1,48,62,1,

207,10,1,48,61,1,

206,10,1,47,61,1,

205,10,1,47,61,0,

204,10,1,47,61,1,

203,10,1,46,60,1,

202,10,1,46,60,0,

201,11,1,105,60,1,

199,10,1,108,60,1,

199,10,1,107,59,1,

198,10,1,107,59,1,

198,10,1,106,59,1,

197,10,1,105,58,1,

195,10,1,105,58,1,

195,10,1,103,57,1,

194,10,0,103,57,1,

193,10,1,103,57,1,

192,10,1,103,56,1,

191,10,0,102,56,1,

190,10,1,102,56,1,

189,9,1,101,56,1,

188,9,1,100,56,0,

195,9,1,100,56,1,

216,13,1,100,55,1,

215,12,1,99,55,1,

214,12,1,99,55,1,

212,12,1,98,54,1,

211,12,1,98,54,0,

210,12,1,97,54,1,

209,12,1,97,54,1,

207,12,1,96,53,1,

207,12,0,96,53,1,

206,12,1,96,53,1,

205,12,1,95,52,1,

204,11,1,95,52,1,

203,12,1,94,56,1,

202,11,1,94,56,1,

201,12,1,94,56,1,

199,11,1,93,56,1,

199,11,1,92,55,0,

199,11,1,92,55,1,

198,11,1,92,54,1,

197,11,1,92,54,0,

195,11,1,91,54,1,

194,11,1,90,54,1,

193,11,1,90,54,1,

193,11,1,89,53,1,

219,13,1,89,53,1,

219,17,1,89,52,1,

217,17,1,88,52,1,

216,17,0,88,52,1,

215,16,0,88,51,1,

214,17,1,88,52,1,

212,16,1,87,51,1,

