
69,69,0,88,82,0,
69,68,0,88,82,1,
68,68,0,88,81,1,
68,67,0,87,81,0,
67,67,0,86,81,0,
67,83,0,86,80,0,
67,85,0,86,80,0,
67,85,0,85,79,0,
66,84,0,85,79,0,
66,84,0,85,79,0,
66,83,0,84,78,0,
66,83,0,83,78,0,
65,83,0,83,78,0,
82,83,0,83,78,0,
81,82,0,83,77,0,
81,82,0,82,77,0,
80,81,0,82,77,1,
80,81,0,82,76,1,
79,81,0,81,76,0,
79,80,1,81,76,0,
79,79,0,81,75,0,
79,79,0,81,75,0,
78,79,0,79,74,0,
78,79,0,79,75,0,
77,78,0,79,74,0,
79,78,0,79,73,0,
79,78,0,79,73,0,
79,77,0,79,73,0,
78,77,0,79,73,0,
78,77,0,78,73,0,
77,76,0,78,71,0,
77,76,0,78,71,0,
77,76,0,77,71,0,
76,75,0,77,71,0,
76,75,0,77,71,0,
76,75,0,76,71,0,
75,74,0,76,70,0,
75,74,0,76,71,0,
75,73,0,76,122,1,
74,73,0,75,121,1,
74,72,0,75,120,0,
74,71,0,75,119,0,
73,71,1,74,119,0,
73,71,0,74,118,0,
71,71,0,74,117,0,
71,71,0,73,117,1,
71,71,1,73,116,0,
71,71,0,73,115,0,
71,70,0,72,115,0,
71,70,0,71,114,0,
71,70,0,71,114,0,
70,69,0,71,114,0,
70,69,0,71,113,0,
69,68,0,71,112,0,
69,68,0,71,112,0,
69,68,0,71,112,0,
69,67,0,70,111,0,
68,67,0,70,110,0,
68,67,0,70,110,0,
68,66,0,70,109,0,
67,66,0,69,109,0,
67,66,0,69,108,0,
67,65,0,69,108,0,
67,65,0,68,107,0,
66,65,1,68,107,0,
66,65,0,68,105,0,
65,65,0,67,105,0,
65,64,0,67,105,0,
65,63,0,67,105,1,
65,63,0,67,103,0,
64,63,1,67,103,0,
63,63,0,66,103,0,
63,63,0,66,103,0,
63,63,1,66,102,0,
63,62,0,66,102,0,
63,62,0,65,101,1,
62,62,0,65,101,1,
62,61,0,65,101,0,
62,61,0,64,100,0,
62,61,0,65,99,0,
62,61,0,63,99,0,
61,60,0,63,99,0,
61,60,0,63,98,0,
61,60,0,63,98,0,
60,60,0,63,97,0,
60,59,0,63,97,0,
60,60,0,62,97,0,
60,59,1,62,96,0,
59,59,0,62,96,0,
59,58,0,62,96,0,
59,58,0,107,95,0,
59,58,0,108,95,0,
58,57,0,107,94,0,
58,57,0,106,94,0,
58,57,0,105,93,0,
57,57,0,105,93,0,
57,56,0,105,92,0,
57,56,0,103,92,0,
57,56,0,103,92,0,
57,56,0,103,91,0,
56,56,0,103,91,0,
56,56,0,102,91,0,
56,56,1,102,89,0,
55,55,0,101,89,0,
56,54,0,101,89,0,
56,55,0,100,89,0,
55,54,0,100,89,0,
55,54,0,99,88,1,
54,54,0,99,88,0,
54,53,0,99,87,0,
54,53,0,98,87,0,
54,53,0,97,87,0,
53,53,1,97,86,0,
53,52,1,97,86,0,
53,53,0,130,87,0,
53,52,0,128,86,0,
52,52,0,127,86,0,
52,52,0,127,86,0,
52,51,0,126,85,0,
52,51,0,126,85,0,
52,51,0,125,85,0,
51,51,0,124,84,1,
51,50,0,124,83,0,
51,50,0,123,83,0,
51,50,0,123,83,0,
50,50,0,122,83,0,
50,49,0,121,82,0,
50,49,0,121,82,0,
50,49,0,121,81,0,
49,63,0,120,81,0,
49,63,0,120,81,0,
49,63,0,119,80,0,
49,62,0,118,79,0,
49,62,1,117,79,0,
49,62,0,117,79,0,
48,61,0,117,79,0,
48,61,0,116,79,0,
48,61,0,115,78,0,
48,60,0,115,78,0,
47,60,0,115,78,0,
47,60,0,114,77,0,
47,60,0,113,77,0,
47,59,0,113,77,1,
46,59,0,113,76,0,
46,59,0,112,76,0,
46,59,0,112,76,0,
46,58,1,111,76,1,
45,58,0,110,75,0,
45,57,0,110,75,0,
45,57,0,110,74,0,
78,57,0,109,74,0,
80,57,0,109,73,0,
79,56,1,108,73,0,
79,56,0,108,73,0,
79,56,0,107,73,0,
79,56,0,107,71,0,
78,56,0,106,71,0,
78,55,0,106,71,0,
77,55,0,105,71,0,
77,55,0,105,71,0,
76,55,1,103,71,0,
76,54,0,103,71,1,
75,53,0,103,70,0,
75,53,0,103,70,0,
75,53,0,103,70,0,
75,53,0,102,69,0,
74,53,0,102,69,0,
74,52,0,101,69,0,
73,52,0,101,69,0,
73,51,0,101,68,0,
73,51,0,100,67,0,
72,51,0,100,67,0,
71,51,0,99,67,0,
71,51,0,99,67,0,
71,50,0,98,67,0,
71,51,0,98,66,0,
71,50,0,98,66,1,
70,50,0,97,66,0,
70,50,0,97,65,0,
70,49,0,96,65,0,
69,49,0,97,65,1,
69,58,0,96,65,0,
69,58,0,95,64,0,
68,57,0,95,64,0,
68,57,0,94,63,0,
67,57,0,94,63,0,
67,57,0,94,63,0,
67,56,0,93,63,0,
67,56,0,93,62,0,
81,56,0,93,63,0,
80,56,0,92,62,0,
79,56,0,92,62,0,
79,55,0,92,62,0,
79,55,0,91,62,0,
79,54,0,91,61,0,
78,54,0,91,61,0,
78,54,0,90,61,0,
77,54,0,90,60,0,
77,54,0,89,61,0,
77,53,0,89,60,0,
76,53,0,89,60,0,
77,53,0,88,60,0,
89,52,0,88,60,0,
89,52,0,88,59,0,
88,52,0,87,59,0,
88,52,0,87,59,0,
88,51,0,87,58,0,
87,51,0,86,58,0,
86,51,1,86,57,0,
86,51,0,86,57,0,
86,50,0,85,57,0,
85,50,0,85,57,0,
85,50,0,85,57,0,
84,50,0,90,79,0,
84,49,0,89,79,0,
83,49,0,89,79,1,
83,49,0,88,78,0,
83,48,0,88,78,0,
83,49,0,88,78,0,
82,49,0,88,77,0,
82,48,0,87,77,0,
81,48,0,91,77,0,
81,48,0,112,76,0,
81,48,0,110,76,0,
80,48,0,110,76,0,
80,48,0,110,75,0,
79,47,0,109,75,0,
79,47,0,108,74,0,
79,47,0,108,74,0,
79,47,0,107,73,0,
78,46,0,107,73,0,
78,46,0,106,73,0,
77,46,0,106,71,0,
77,45,0,105,71,0,
76,46,0,105,71,0,
76,45,0,103,71,0,
76,45,0,103,71,0,
76,45,0,103,71,0,
75,45,1,103,70,0,
75,45,0,103,70,0,
75,45,0,102,70,0,
74,44,0,102,70,0,
74,44,0,101,69,0,
74,44,0,101,69,0,
73,44,0,100,69,0,
73,43,0,99,68,0,
71,43,0,99,68,0,
71,43,0,99,67,0,
71,43,0,98,67,0,
71,43,0,98,67,0,
71,42,0,97,67,0,
71,42,0,97,66,0,
71,42,1,97,66,0,
71,42,1,97,66,0,
71,41,0,96,66,0,
71,42,0,96,65,0,
71,41,0,95,65,0,
70,41,0,95,65,0,
70,41,0,94,64,0,
70,41,0,94,63,0,
69,41,0,94,63,0,
69,39,0,93,63,0,
69,39,0,93,63,0,
68,39,0,93,63,0,
68,39,0,92,63,0,
67,39,0,92,62,0,
67,39,0,91,62,0,
67,39,0,91,62,0,
67,39,0,91,62,0,
67,39,0,90,62,0,
67,39,0,89,61,0,
66,39,0,89,60,0,
66,39,0,89,60,0,
66,38,0,89,60,0,
65,38,0,88,60,0,
65,38,0,88,60,0,
65,38,0,88,60,0,
64,38,0,88,59,0,
63,37,0,88,59,0,
64,37,0,86,59,0,
63,37,0,86,58,0,
63,37,0,86,58,1,
63,36,0,86,57,0,
63,37,0,85,57,0,
62,36,0,85,58,0,
62,36,0,84,57,0,
62,36,0,83,57,0,
62,35,0,83,56,0,
61,36,0,83,57,0,
61,36,0,83,56,0,
61,35,0,83,56,0,
61,35,0,83,56,0,
60,35,0,82,56,1,
60,35,0,82,56,0,
61,35,0,81,56,0,
60,91,0,81,55,0,
60,112,0,81,55,0,
60,111,0,80,54,0,
59,110,0,80,54,0,
59,110,0,79,54,0,
59,109,0,79,53,0,
59,108,0,79,53,0,
58,108,0,79,53,0,
58,107,0,78,53,0,
58,106,0,78,52,0,
57,106,0,78,52,0,
58,105,0,77,52,0,
58,105,0,77,51,1,
58,103,0,76,51,0,
58,103,0,76,51,0,
57,103,0,76,51,0,
57,103,0,76,51,0,
56,103,0,76,51,0,
57,102,0,75,50,0,
56,102,0,75,50,0,
56,101,0,75,50,0,
56,101,0,74,50,0,
56,100,0,73,49,0,
56,99,0,73,49,0,
55,99,0,74,49,0,
55,99,0,73,49,0,
55,98,0,72,49,0,
54,98,0,71,49,0,
54,98,0,71,48,0,
54,97,0,71,48,1,
54,97,0,71,48,0,
54,96,1,71,48,1,
53,96,0,71,47,0,
53,95,0,71,48,0,
53,95,0,130,99,0,
52,95,0,173,98,1,
52,94,1,171,98,0,
52,93,0,170,97,0,
51,93,0,169,97,0,
51,93,0,167,96,0,
51,92,0,167,96,0,
51,92,0,167,95,0,
51,91,0,166,95,0,
50,91,1,166,94,0,
50,91,0,164,94,0,
50,90,0,163,93,0,
50,89,0,163,93,0,
49,89,1,162,92,0,
49,89,0,161,92,0,
49,88,0,160,91,0,
49,88,0,159,91,0,
48,88,0,159,90,0,
48,88,0,158,91,0,
48,87,0,157,89,0,
48,87,0,157,89,0,
47,86,0,156,89,0,
48,85,0,156,88,0,
47,86,0,155,88,0,
47,85,0,153,88,1,
47,84,0,153,87,0,
47,84,0,152,87,0,
46,84,0,153,101,0,
46,83,1,153,100,0,
46,83,0,153,99,0,
46,82,0,152,99,0,
46,82,0,152,99,0,
45,82,0,151,98,0,
45,81,0,150,97,0,
45,81,0,150,97,0,
45,81,0,149,96,0,
44,80,0,148,96,0,
44,80,0,147,96,1,
44,79,0,147,95,0,
44,79,0,146,95,0,
44,79,0,146,94,0,
43,79,0,145,94,1,
43,78,0,144,93,0,
43,78,0,143,93,0,
43,77,0,143,92,0,
43,77,0,143,92,0,
42,77,0,142,92,0,
42,76,0,142,92,0,
42,76,0,141,91,0,
42,76,0,140,90,0,
42,75,0,140,90,0,
41,75,0,139,89,0,
41,75,0,139,89,0,
41,75,0,138,89,0,
41,74,0,137,88,0,
41,74,1,135,88,0,
40,73,0,135,87,0,
40,73,0,135,87,0,
39,73,0,135,87,0,
39,71,0,135,86,0,
39,71,0,134,86,0,
39,71,0,133,85,0,
39,71,0,133,85,0,
39,71,0,132,85,0,
39,71,0,131,84,0,
39,71,1,131,83,0,
39,70,0,130,83,0,
39,70,0,130,83,0,
38,70,0,130,83,0,
39,69,0,129,82,0,
38,69,0,128,82,0,
38,68,0,127,81,0,
38,68,0,127,81,0,
37,68,0,127,81,0,
37,68,0,126,80,0,
46,67,0,126,80,0,
46,67,0,125,79,0,
46,67,0,125,79,0,
45,67,1,124,79,0,
45,66,0,124,78,0,
45,66,1,123,78,0,
45,66,0,123,78,0,
45,65,1,122,78,0,
44,65,0,121,77,0,
44,65,0,121,77,0,
44,64,0,120,76,0,
44,64,0,120,76,0,
44,63,0,120,76,0,
44,63,0,119,75,1,
43,63,1,119,75,0,
43,63,1,118,75,0,
42,62,0,118,75,0,
42,62,0,117,74,0,
42,62,0,117,73,0,
42,62,0,116,73,0,
41,64,0,115,73,0,
41,64,0,115,73,0,
41,63,0,115,73,0,
41,63,0,114,71,0,
41,63,0,114,71,0,
40,63,0,113,71,0,
39,62,0,113,71,0,
40,62,0,113,71,0,
39,62,0,112,71,0,
39,61,1,112,70,0,
39,61,0,111,70,0,
39,61,0,111,70,0,
39,61,0,110,69,0,
39,60,0,110,69,1,
39,60,1,109,69,0,
39,60,1,109,68,0,
39,60,0,108,68,0,
39,59,0,108,86,0,
56,59,0,107,86,0,
64,59,0,107,85,0,
63,59,0,107,85,0,
63,58,0,106,84,0,
63,58,0,105,84,0,
62,58,0,105,83,0,
62,57,0,105,83,0,
62,57,0,103,83,0,
62,57,0,103,82,0,
61,57,0,103,82,0,
61,56,0,103,82,0,
61,56,0,103,88,0,
61,56,0,103,88,0,
61,56,0,102,87,0,
60,56,0,102,87,0,
60,55,0,101,86,0,
60,55,0,101,86,0,
59,55,0,101,85,0,
59,55,0,100,85,0,
59,54,0,99,84,1,
59,54,0,99,84,0,
58,54,0,99,83,0,
58,53,0,99,83,0,
75,54,0,98,83,0,
85,53,0,98,82,0,
83,53,0,97,82,0,
83,53,0,97,82,0,
83,53,0,97,81,0,
83,52,0,96,81,0,
83,52,0,96,80,0,
82,52,0,96,81,0,
81,53,0,95,79,0,
81,53,0,95,79,0,
80,53,0,95,79,0,
80,53,0,94,79,0,
80,52,0,94,78,0,
79,52,0,93,78,0,
79,51,0,101,78,0,
79,51,0,100,77,0,
78,51,0,99,77,0,
78,51,0,99,77,0,
78,51,0,99,77,0,
77,51,0,98,76,1,
77,51,0,98,76,0,
77,50,0,98,76,0,
76,50,0,97,76,0,
76,49,0,97,75,0,
76,49,0,96,74,0,
75,49,0,96,74,0,
75,49,0,95,74,0,
75,49,0,95,74,0,
74,49,0,94,73,0,
74,48,0,94,73,0,
74,48,1,94,73,0,
73,48,0,93,71,0,
73,48,0,93,71,0,
73,47,0,93,71,0,
71,47,0,92,71,0,
71,47,0,92,71,0,
71,47,0,92,71,0,
71,47,0,91,71,0,
71,46,0,91,70,0,
71,46,0,91,70,0,
70,46,0,90,70,0,
70,46,0,89,69,0,
70,46,0,89,69,0,
70,45,0,89,69,0,
69,45,0,89,69,0,
69,46,1,89,68,0,
69,45,0,88,67,0,
68,46,0,88,67,0,
67,46,0,87,67,0,
67,45,0,87,67,0,
67,45,0,87,67,0,
67,45,0,87,66,0,
67,44,0,86,66,0,
66,44,0,86,65,0,
66,44,0,86,65,0,
66,44,0,85,65,1,
65,44,0,85,65,0,
65,44,1,84,65,0,
65,44,0,84,64,0,
65,43,0,83,64,0,
64,43,0,83,63,0,
64,52,0,83,63,0,
63,56,0,83,63,0,
63,56,0,83,63,0,
63,56,0,82,63,0,
63,56,0,82,62,0,
63,56,0,82,62,0,
62,56,0,81,62,0,
62,55,0,81,62,0,
62,54,0,80,61,0,
62,54,0,80,61,0,
61,54,0,79,61,0,
61,54,0,79,61,0,
61,54,0,79,60,0,
60,53,0,79,60,0,
60,53,0,79,60,1,
60,53,0,79,59,0,
60,52,0,78,60,0,
60,52,0,78,59,0,
59,51,0,77,59,1,
62,52,0,78,59,0,
62,51,0,77,58,0,
62,51,0,77,58,0,
61,51,0,76,58,0,
61,78,0,77,58,0,
61,123,0,76,57,0,
60,121,0,75,57,0,
60,120,0,76,57,0,
60,120,0,75,56,0,
60,120,0,75,56,0,
60,119,0,75,56,0,
58,118,0,74,56,0,
59,117,1,74,56,0,
59,116,0,73,56,0,
58,116,0,73,55,0,
57,115,0,73,55,0,
57,115,0,73,55,1,
57,114,0,71,54,0,
57,114,0,71,54,0,
57,113,0,71,54,0,
57,113,0,71,53,0,
56,112,0,71,54,0,
56,111,0,71,53,0,
56,111,0,71,53,0,
56,111,0,71,53,0,
56,110,0,70,53,1,
55,109,0,70,51,0,
54,109,0,70,52,0,
55,108,0,69,51,0,
54,108,0,69,51,0,
54,107,0,69,51,0,
54,154,0,83,51,0,
54,152,0,174,51,0,
53,151,0,248,50,0,
53,150,0,243,50,0,
53,149,0,242,50,0,
52,148,0,240,50,0,
52,147,0,239,49,0,
51,147,0,238,49,0,
51,146,0,236,49,0,
51,145,0,235,49,0,
51,144,0,234,49,0,
51,143,0,231,48,0,
51,143,0,231,63,0,
50,142,0,230,156,0,
50,142,0,229,222,0,
50,141,0,228,219,0,
50,140,0,227,218,0,
49,139,0,226,217,0,
54,139,0,224,216,0,
54,137,0,224,214,1,
54,137,0,222,212,0,
53,137,0,221,211,0,
53,135,1,220,210,1,
53,135,0,219,209,0,
52,134,0,218,208,0,
52,134,0,217,207,0,
51,133,0,216,206,0,
51,132,0,215,205,0,
51,132,0,214,204,0,
51,131,0,213,203,0,
51,131,0,211,201,0,
51,130,1,210,199,0,
50,129,0,209,199,0,
50,128,0,208,199,0,
50,127,0,207,198,0,
49,127,0,206,196,0,
49,126,0,206,195,1,
49,126,0,204,194,0,
48,125,0,204,193,1,
48,124,0,202,192,0,
50,124,0,201,192,0,
56,124,1,199,190,0,
56,123,0,199,190,1,
55,122,0,199,188,0,
55,121,0,198,188,0,
55,121,0,197,187,0,
55,121,0,196,186,0,
54,120,0,195,185,0,
54,120,1,194,184,0,
53,119,0,193,183,0,
53,118,0,192,182,0,
53,118,0,192,182,0,
53,117,0,191,180,0,
52,116,0,190,180,1,
52,116,0,189,179,0,
51,115,1,188,178,1,
52,115,0,187,177,0,
51,114,0,187,176,0,
51,114,1,185,175,0,
51,113,1,184,175,0,
50,113,0,184,174,0,
50,112,0,183,173,1,
50,112,0,182,172,0,
50,111,0,181,171,0,
50,111,0,181,171,0,
49,110,1,179,169,0,
49,110,1,179,169,0,
49,109,0,178,167,0,
48,108,1,177,167,1,
48,108,0,176,166,0,
48,108,1,176,166,1,
47,107,0,175,165,1,
47,106,0,174,164,0,
47,106,1,173,163,0,
48,105,0,173,163,1,
48,105,1,172,162,0,
48,105,1,171,161,1,
47,103,1,170,159,0,
47,103,0,169,159,0,
47,103,1,168,159,0,
47,103,0,167,158,0,
47,102,0,167,157,1,
46,101,1,166,157,0,
46,101,1,166,156,0,
46,100,1,164,155,1,
46,99,1,164,154,0,
45,99,1,163,153,1,
45,99,1,163,153,0,
45,98,0,162,152,0,
45,98,1,161,152,1,
44,97,1,161,151,1,
44,97,1,159,150,1,
44,97,1,159,150,0,
43,96,1,159,149,1,
60,97,0,167,149,0,
60,97,1,199,203,1,
63,96,0,208,226,1,
63,96,1,207,224,1,
63,95,1,206,223,0,
63,96,0,204,221,0,
63,94,1,204,220,0,
62,94,1,203,219,0,
62,94,0,201,217,0,
62,93,1,201,216,1,
61,93,1,199,216,1,
61,92,0,199,215,1,
61,92,1,198,213,0,
60,92,1,197,212,0,
60,91,0,196,211,1,
60,91,1,195,210,1,
59,90,0,194,209,0,
59,89,1,193,207,0,
59,89,0,192,207,0,
59,89,0,191,206,1,
58,89,1,190,205,1,
58,88,1,190,204,1,
57,88,1,188,203,1,
57,88,1,188,201,0,
57,87,0,187,201,1,
57,87,1,186,199,0,
57,86,0,185,199,0,
56,85,1,184,198,0,
57,86,0,183,197,1,
56,85,1,183,196,1,
56,85,0,181,195,0,
56,84,0,181,194,0,
55,83,0,180,193,0,
55,83,1,179,192,1,
55,83,1,178,191,0,
55,83,0,178,191,0,
54,82,1,177,190,0,
60,82,0,176,189,0,
61,82,0,175,188,1,
62,81,0,175,187,1,
60,81,0,173,185,1,
60,80,0,173,185,1,
60,80,0,172,184,0,
60,79,1,171,184,0,
59,79,0,171,183,0,
59,79,1,169,181,1,
59,78,0,169,181,0,
59,78,1,167,180,0,
58,78,0,167,179,0,
58,77,1,167,179,1,
58,77,0,166,178,1,
57,77,0,166,177,0,
57,77,0,164,176,0,
57,76,0,164,176,1,
56,76,1,163,174,0,
56,76,0,163,174,1,
56,76,1,162,173,1,
56,75,1,161,172,1,
56,75,0,159,171,0,
56,74,0,159,171,1,
55,74,1,159,169,1,
54,73,0,158,169,0,
55,74,1,158,169,0,
54,73,1,157,167,1,
54,73,0,156,167,1,
53,73,0,156,166,1,
53,71,1,156,165,0,
53,71,0,155,164,1,
53,71,0,154,163,0,
52,71,1,153,163,1,
52,71,0,152,163,0,
52,70,0,152,161,0,
51,71,0,151,161,0,
51,70,0,151,160,1,
51,70,1,150,159,1,
51,69,1,149,159,0,
51,69,1,148,158,1,
50,69,1,148,157,1,
50,68,0,147,157,0,
50,68,1,146,156,0,
49,67,0,146,155,0,
49,67,0,145,155,0,
49,67,0,145,154,1,
49,67,1,144,153,0,
48,66,0,143,153,1,
49,66,0,175,152,0,
48,66,1,213,152,1,
48,66,0,211,151,1,
48,65,0,210,150,1,
48,65,0,209,149,1,
47,64,1,207,148,1,
47,64,1,207,148,0,
47,64,1,206,147,0,
46,63,1,205,147,1,
46,63,0,204,146,0,
46,63,0,203,146,0,
59,63,0,201,145,1,
57,63,1,199,144,0,
57,62,0,199,143,1,
57,62,1,199,143,0,
57,62,0,198,142,0,
56,62,0,197,142,0,
56,62,0,195,141,0,
56,61,1,195,141,0,
56,60,0,194,140,0,
55,61,0,193,140,1,
56,60,0,192,139,1,
55,60,0,192,138,0,
54,60,0,190,137,0,
75,60,0,190,137,0,
85,60,0,189,136,0,
85,59,0,188,135,1,
84,59,0,187,135,0,
83,58,0,186,135,0,
83,58,1,185,134,1,
83,58,0,184,134,0,
82,57,0,184,133,1,
82,57,1,182,132,1,
81,57,0,182,131,0,
81,57,0,181,131,1,
80,57,0,180,131,0,
79,56,0,179,130,0,
79,56,0,178,130,0,
79,56,0,178,129,1,
78,56,0,177,129,0,
78,55,0,176,127,0,
78,55,1,176,127,0,
77,55,0,175,127,0,
77,54,0,174,126,1,
76,54,0,173,126,0,
76,54,0,172,125,0,
76,54,0,171,125,0,
76,54,1,171,124,0,
75,53,0,170,124,0,
75,53,0,169,123,0,
74,99,0,167,122,1,
74,98,0,167,121,0,
74,97,0,167,122,0,
73,97,1,166,121,1,
73,96,1,166,120,1,
73,96,0,165,120,0,
71,95,1,164,119,1,
71,94,0,163,119,0,
71,94,0,162,119,0,
73,94,0,162,118,0,
79,93,0,162,118,0,
79,93,0,160,117,0,
