
43,139,3,122,84,4,

42,139,5,121,84,4,

42,139,4,121,83,3,

42,138,3,121,83,3,

42,137,3,120,83,4,

41,135,4,120,82,3,

42,135,3,119,82,4,

41,135,3,118,81,4,

42,135,3,118,81,3,

41,135,3,117,80,3,

41,133,3,117,80,3,

41,133,3,116,79,5,

40,132,3,115,79,4,

41,132,3,115,79,4,

41,131,3,115,79,3,

39,131,4,114,79,4,

39,130,3,114,78,4,

39,129,3,113,78,4,

39,129,3,113,78,4,

39,128,3,112,77,3,

39,127,3,112,76,4,

39,127,4,111,77,4,

39,126,3,111,76,4,

39,126,3,110,76,3,

39,125,3,109,76,5,

39,124,4,109,75,3,

38,125,4,109,75,3,

60,124,4,109,75,3,

59,124,4,108,74,4,

59,123,3,107,74,4,

58,122,4,107,74,4,

57,121,3,106,73,3,

57,121,4,106,73,3,

57,120,3,105,71,3,

57,120,4,105,72,4,

57,120,4,103,71,3,

57,119,3,103,71,4,

56,119,3,103,71,3,

56,117,3,103,71,4,

55,117,4,103,71,3,

55,117,3,102,70,3,

54,117,4,103,70,3,

56,115,3,101,70,3,

54,115,4,101,69,3,

54,115,3,100,71,5,

54,114,4,101,71,3,

54,114,3,126,71,4,

53,113,4,126,71,3,

52,113,3,125,70,3,

53,113,3,125,70,3,

52,112,4,124,70,5,

52,112,3,123,69,3,

59,111,3,123,69,4,

58,111,3,122,68,3,

57,110,3,121,68,3,

57,110,3,121,69,3,

57,110,4,120,69,3,

57,109,3,120,68,4,

56,108,3,119,68,3,

56,108,4,118,68,4,

56,107,4,117,67,4,

56,107,4,117,67,3,

55,106,4,117,67,4,

54,106,4,117,67,3,

55,105,4,116,67,3,

55,105,4,115,67,3,

54,105,5,115,114,4,

54,103,4,114,131,3,

54,103,3,114,130,3,

53,103,3,113,130,3,

53,102,3,112,129,4,

53,102,3,112,129,4,

52,134,3,112,127,3,

52,133,4,111,126,3,

52,133,4,110,126,3,

51,131,4,110,125,5,

51,131,3,109,125,5,

51,130,3,108,124,3,

51,129,3,108,124,3,

50,129,4,108,123,4,

50,128,4,107,122,4,

49,127,3,107,123,3,

49,127,3,106,121,3,

50,126,5,106,120,4,

49,126,4,105,120,4,

49,125,3,105,119,4,

49,124,4,103,119,4,

49,124,4,103,119,4,

51,123,3,103,118,3,

51,122,3,103,116,3,

51,122,4,102,117,4,

51,121,3,101,116,3,

50,121,3,102,115,4,

50,120,4,101,114,3,

50,120,4,100,114,4,

49,119,4,99,114,4,

49,118,3,99,113,3,

48,118,3,99,113,4,

49,117,4,99,112,4,

48,116,4,98,111,4,

48,115,3,97,111,4,

48,115,4,97,110,3,

48,115,4,97,110,3,

48,114,3,97,109,4,

47,114,3,96,109,3,

47,113,3,96,109,3,

46,112,4,96,108,4,

46,113,3,96,108,4,

46,112,3,94,106,3,

45,112,3,94,106,3,

45,111,4,94,105,4,

46,110,4,93,105,3,

45,110,3,94,105,4,

45,110,4,92,103,4,

45,108,4,93,103,3,

44,109,4,92,103,3,

44,108,4,91,103,3,

44,107,4,92,102,4,

59,107,4,91,102,3,

59,106,3,90,102,4,

59,105,4,90,102,4,

58,105,4,90,100,4,

58,103,3,89,100,4,

58,103,4,89,99,3,

57,103,3,88,99,3,

57,103,4,88,98,3,

56,103,3,88,98,4,

56,102,4,88,98,4,

56,102,3,88,98,4,

56,101,4,87,97,4,

56,101,4,86,97,4,

55,101,4,86,96,3,

55,100,4,87,96,3,

54,100,3,86,95,5,

54,99,4,85,94,3,

54,99,4,85,95,4,

54,99,3,85,94,3,

54,98,3,85,94,3,

54,97,3,84,94,3,

54,98,4,83,93,4,

53,97,3,83,93,3,

53,96,4,83,92,4,

53,97,3,83,92,3,

52,96,3,83,92,3,

52,96,3,83,91,3,

67,96,4,82,92,4,

133,94,3,81,91,4,

131,94,4,81,91,3,

131,94,3,81,89,4,

129,94,3,80,89,4,

129,93,4,80,89,3,

129,93,3,88,89,5,

127,93,3,133,88,4,

127,92,4,133,88,4,

126,92,3,131,88,4,

125,92,4,131,88,4,

125,91,3,130,87,3,

124,91,3,129,86,3,

123,90,3,129,86,4,

123,90,4,135,85,3,

122,89,4,134,85,4,

122,89,3,133,85,4,

121,89,3,132,84,3,

121,91,3,132,84,3,

120,90,4,130,83,3,

120,90,4,130,83,3,

119,89,4,129,83,3,

118,89,3,129,82,4,

118,88,4,127,82,4,

117,88,3,127,82,3,

116,88,4,127,81,3,

115,87,3,126,81,4,

115,86,4,126,80,4,

115,124,4,125,80,3,

115,147,5,124,80,3,

114,146,5,124,79,4,

113,144,3,123,79,3,

113,144,4,123,79,4,

112,143,4,122,79,3,

112,143,4,121,78,3,

111,142,4,121,78,3,

110,141,3,121,77,3,

110,141,4,120,77,3,

109,139,3,120,77,3,

109,139,4,118,76,3,

108,138,4,119,99,3,

108,137,5,120,102,4,

108,135,3,119,100,4,

106,135,4,119,99,4,

106,135,4,118,99,3,

106,134,4,117,99,3,

105,134,4,117,98,4,

103,133,4,115,98,4,

103,132,3,115,97,3,

103,131,4,115,97,3,

103,131,4,114,96,3,

102,135,3,114,96,4,

102,135,3,113,95,3,

101,135,4,113,94,4,

101,134,3,112,95,4,

100,133,3,112,93,4,

100,132,4,112,93,3,

99,131,4,110,93,4,

99,131,3,110,93,3,

98,131,4,110,93,3,

99,131,3,147,91,4,

98,130,3,156,91,4,

98,128,3,156,91,4,

96,128,3,155,91,3,

97,127,3,154,90,3,

96,127,3,152,89,4,

96,126,3,152,89,3,

95,126,4,151,89,4,

94,125,3,150,88,4,

95,124,4,150,88,3,

93,124,3,149,88,3,

93,123,3,148,87,4,

93,122,3,147,86,3,

92,122,3,147,86,3,

93,121,3,146,85,4,

92,121,3,146,86,4,

91,120,5,145,84,3,

91,120,4,143,85,4,

91,120,3,143,84,3,

91,118,3,142,83,4,

89,119,5,142,83,4,

89,118,4,141,83,3,

89,117,3,141,82,4,

88,117,3,140,82,4,

88,115,3,139,81,4,

88,116,4,139,81,3,

88,115,3,139,81,3,

87,115,4,137,80,4,

87,114,4,137,79,4,

86,113,4,135,79,4,

86,112,4,135,79,3,

86,112,4,135,79,4,

85,112,4,134,78,4,

85,111,4,134,78,3,

85,111,4,133,78,3,

83,110,4,133,78,4,

83,110,4,133,78,3,

83,109,4,131,77,4,

83,109,4,131,76,4,

82,108,4,131,76,4,

82,108,4,130,76,3,

82,107,4,129,75,4,

81,107,3,129,75,4,

81,106,4,127,75,4,

80,105,4,127,75,4,

79,105,3,127,74,3,

79,103,4,127,73,3,

79,103,3,125,73,3,

79,103,4,126,73,3,

79,103,4,125,73,3,

79,103,4,124,74,4,

78,102,4,123,73,4,

78,102,3,123,73,3,

77,102,4,123,73,4,

77,101,5,123,71,3,

90,100,3,121,71,4,

90,100,5,121,71,4,

89,99,4,120,71,3,

89,99,3,120,71,4,

88,99,4,120,71,5,

88,98,3,118,70,4,

88,98,4,119,71,3,

87,97,3,117,70,4,

87,97,4,118,71,4,

86,97,4,117,70,3,

86,96,3,116,69,3,

85,96,4,115,69,4,

85,96,3,115,68,4,

85,95,3,115,68,3,

84,95,3,115,68,3,

83,94,3,114,67,3,

83,94,4,113,68,4,

82,94,4,113,67,3,

83,93,3,112,67,4,

82,93,3,112,66,4,

82,92,4,112,66,3,

82,92,4,111,66,3,

81,92,5,110,66,3,

80,91,4,110,65,4,

81,91,4,110,65,3,

80,90,3,109,65,4,

79,89,3,109,64,3,

79,89,3,108,65,4,

79,89,4,108,65,4,

79,88,4,108,63,4,

78,89,3,107,63,3,

77,88,3,107,63,4,

78,106,4,106,63,4,

78,106,3,106,63,3,

76,106,3,105,62,3,

76,105,3,105,62,3,

76,104,3,103,62,4,

76,103,3,103,62,3,

76,103,4,103,62,4,

75,103,3,103,61,4,

75,103,3,103,60,5,

74,102,5,106,64,3,

73,101,4,127,67,4,

73,100,3,127,67,3,

73,100,3,125,66,3,

73,99,3,125,66,3,

72,99,3,124,66,4,

71,99,3,124,65,4,

71,98,3,123,65,3,

71,99,3,123,63,3,

71,98,3,122,63,3,

71,97,4,121,63,3,

71,96,3,121,63,4,

70,97,4,120,63,3,

71,96,3,120,63,4,

70,95,3,119,63,4,

70,95,3,119,62,3,

69,94,4,119,62,3,

69,94,3,118,61,4,

69,93,4,118,62,3,

68,93,3,117,61,4,

68,93,3,116,61,3,

67,92,4,115,60,4,

67,92,3,115,61,4,

67,92,4,115,60,4,

67,91,3,114,60,4,

67,91,3,114,60,3,

67,90,3,113,59,4,

66,90,3,113,81,4,

67,89,4,112,80,3,

65,88,3,112,79,4,

65,89,3,111,79,4,

66,88,3,111,79,4,

64,88,3,110,78,3,

64,88,4,110,77,4,

64,87,3,110,78,4,

65,87,4,108,77,3,

63,87,3,109,76,4,

63,86,4,108,76,4,

63,85,3,107,76,3,

63,86,4,107,76,4,

63,85,3,106,75,3,

63,85,4,105,75,3,

62,83,4,106,75,3,

63,83,4,105,75,3,

62,83,3,105,74,3,

62,83,4,103,73,3,

61,82,3,103,74,3,

61,82,4,103,73,4,

60,83,3,103,71,4,

60,82,3,103,72,4,

76,81,4,102,71,4,

76,81,4,101,71,3,

76,81,3,102,71,4,

75,81,5,101,71,3,

75,80,4,101,70,3,

74,79,3,99,70,3,

73,79,4,99,70,4,

73,79,3,99,70,4,

73,79,3,99,69,4,

73,79,4,98,69,3,

71,79,3,98,69,3,

71,78,5,98,69,3,

71,77,4,97,68,4,

71,77,3,97,67,4,

71,77,4,97,67,4,

71,77,4,96,67,3,

71,76,3,96,67,3,

71,76,4,96,67,4,

70,75,4,95,66,3,

70,75,3,96,66,3,

69,75,3,94,66,4,

69,75,4,94,65,3,

69,75,3,94,66,4,

68,74,3,93,65,3,

68,75,4,93,65,3,

67,73,4,92,65,3,

67,73,4,92,66,4,

67,73,3,92,67,4,

67,73,4,92,66,3,

67,72,3,91,67,3,

66,72,3,91,66,3,

66,72,4,91,66,4,

66,71,4,90,66,4,

66,71,3,89,66,4,

65,71,3,89,64,3,

65,71,4,89,64,3,

65,71,4,89,64,3,

63,71,4,89,63,4,

63,71,4,89,63,3,

64,70,3,88,63,3,

63,70,4,88,63,4,

63,69,4,88,62,4,

63,69,4,87,63,4,

63,69,3,87,62,3,

62,69,4,86,62,4,

62,69,3,86,62,3,

62,67,4,85,62,4,

62,68,3,86,61,4,

62,75,4,86,61,4,

61,103,3,85,61,4,

61,103,4,84,60,4,

61,103,3,83,60,3,

60,102,4,83,60,3,

61,102,4,83,60,4,

60,102,4,82,60,3,

60,100,3,82,60,3,

59,100,4,82,59,4,

59,99,3,82,59,4,

59,99,3,82,59,3,

59,98,4,81,58,3,

58,99,4,81,59,4,

58,98,3,81,58,4,

58,97,4,80,58,4,

58,96,4,80,58,3,

57,96,3,79,57,3,

57,96,4,79,57,3,

57,95,4,79,56,3,

57,95,4,83,57,4,

56,95,3,83,57,4,

57,94,3,81,57,3,

57,93,4,81,57,4,

56,94,3,82,57,4,

56,94,3,81,56,3,

56,93,3,81,57,3,

56,92,3,80,56,4,

73,92,3,79,56,4,

74,92,3,79,56,4,

74,91,3,79,56,4,

74,91,3,79,55,4,

74,90,3,79,55,3,

73,89,4,79,55,3,

73,90,4,79,55,3,

71,89,4,78,54,4,

71,88,3,78,55,3,

71,88,3,77,54,4,

71,88,3,77,54,4,

71,88,3,76,53,5,

71,88,3,76,53,4,

71,87,4,76,54,3,

70,87,3,76,53,4,

70,86,3,76,53,4,

70,85,3,76,52,3,

70,86,3,75,52,3,

69,85,3,75,52,3,

69,84,4,75,51,3,

69,84,4,74,51,3,

68,84,4,74,51,4,

68,83,3,74,51,3,

67,83,3,73,51,3,

67,83,3,73,50,3,

67,82,3,71,50,4,

67,81,4,72,50,4,

66,82,5,71,51,3,

66,81,4,71,50,3,

66,81,4,71,49,4,

66,80,4,71,50,3,

65,79,4,71,50,5,

65,79,3,71,49,3,

65,79,3,98,49,3,

65,79,3,97,48,3,

65,79,3,96,48,3,

64,78,3,96,48,4,

63,79,4,96,49,3,

63,78,4,95,48,5,

91,77,3,95,48,3,

90,78,3,94,47,5,

93,77,4,94,48,4,

93,80,4,93,47,4,

92,86,4,93,47,3,

92,85,3,93,47,4,

92,85,4,93,117,4,

90,85,4,93,116,4,

89,83,4,92,115,3,

90,83,3,93,115,4,

90,83,4,92,114,4,

89,82,4,91,113,3,

89,82,4,90,113,3,

88,82,3,90,112,3,

88,81,5,90,112,3,

87,81,3,90,111,4,

87,81,3,89,110,4,

87,80,4,89,110,4,

85,79,4,89,109,3,

85,79,3,88,109,3,

85,79,4,89,108,4,

84,79,4,89,108,3,

84,78,4,89,108,4,

120,78,3,88,107,3,

118,77,4,87,106,4,

117,77,4,87,106,3,

117,76,3,87,106,4,

117,76,4,86,105,3,

115,76,4,86,103,3,

115,75,4,85,103,3,

114,76,4,84,103,3,

114,76,4,84,103,3,

114,75,3,84,102,3,

113,75,3,83,101,4,

112,74,3,83,101,3,

111,74,3,83,101,4,

111,73,4,83,99,3,

111,73,3,83,100,3,

110,73,3,81,99,3,

110,72,4,81,99,3,

109,71,4,81,98,3,

108,71,4,81,98,3,

108,71,3,80,97,4,

107,71,4,79,97,3,

107,71,3,79,96,4,

107,71,3,79,96,4,

106,71,4,79,96,3,

105,71,3,79,96,4,

105,70,4,78,95,4,

105,69,4,78,94,3,

103,69,3,78,95,5,

103,69,4,77,93,3,

103,69,3,77,93,4,

103,74,3,77,93,4,

103,73,3,76,93,4,

103,73,4,76,91,4,

102,72,4,78,92,3,

101,72,3,77,91,3,

102,71,4,77,91,3,

101,71,4,76,90,4,

100,71,3,76,91,3,

100,71,3,76,89,4,

99,71,3,76,89,3,

99,70,3,75,89,3,

98,71,3,75,88,3,

98,70,4,74,88,4,

98,70,4,75,88,3,

98,69,3,74,88,4,

98,69,4,73,88,3,

97,69,3,73,87,4,

96,68,3,73,86,3,

96,67,4,72,86,3,

95,68,4,71,85,4,

95,68,5,71,86,3,

94,67,3,71,85,3,

95,67,4,71,84,4,

94,67,4,71,84,3,

94,66,4,71,84,3,

94,67,4,71,83,4,

93,66,4,70,83,3,

93,66,3,70,83,4,

93,66,3,70,82,4,

92,111,3,70,82,4,

91,120,3,70,81,5,

91,119,5,70,81,3,

91,119,5,68,81,3,

90,118,4,69,81,4,

90,117,3,68,80,4,

89,117,4,67,79,3,

89,117,3,67,79,4,

89,115,4,67,79,3,

89,115,3,67,79,3,

88,115,4,67,79,4,

88,114,3,67,79,4,

88,114,4,67,78,3,

87,113,3,66,78,4,

86,112,4,66,77,3,

86,112,4,66,77,3,

87,111,3,66,77,4,

85,110,4,65,77,4,

85,111,4,65,76,4,

85,109,3,66,76,4,

84,110,4,65,75,4,

83,109,4,65,75,4,

83,108,4,65,75,3,

83,108,3,64,74,3,

83,108,4,63,75,3,

83,107,3,63,74,4,

82,106,4,63,73,3,

82,105,4,63,73,4,

81,105,4,63,73,4,

81,105,3,63,71,4,

80,103,4,63,71,4,

80,103,4,62,71,4,

79,103,3,62,71,4,

80,103,5,61,71,3,

79,102,3,61,71,4,

79,102,3,61,71,4,

79,101,3,61,70,3,

78,102,4,61,70,4,

78,100,3,60,70,4,

77,100,4,60,70,4,

77,99,3,60,69,3,

77,99,3,60,68,3,

76,99,3,60,69,3,

76,98,3,60,68,4,

76,98,3,59,68,4,

76,97,3,59,68,3,

75,97,4,59,67,3,

75,96,4,59,67,3,

75,96,3,58,67,3,

75,96,4,59,66,3,

75,95,3,58,67,5,

74,96,4,58,66,4,

73,95,3,57,65,3,

73,94,3,57,65,4,

73,94,4,57,65,3,

72,93,3,57,65,3,

71,93,3,57,65,5,

71,92,4,56,65,3,

71,92,3,57,64,3,

71,92,3,56,63,4,

71,92,3,56,63,3,

71,91,3,56,63,5,

71,91,3,56,63,3,

70,90,3,56,63,3,

70,89,3,56,63,4,

70,90,3,55,62,3,

69,89,3,55,62,5,

70,89,3,55,62,3,

70,88,3,54,62,3,

68,89,4,54,61,4,

68,88,4,54,61,3,

69,87,3,54,61,4,

68,87,3,53,60,4,

67,86,3,53,61,4,

67,87,5,53,60,3,

67,86,3,53,60,3,

67,85,4,53,60,3,

67,85,3,52,60,4,

66,84,4,52,60,3,

66,84,4,51,60,3,

66,84,3,52,59,3,

66,83,3,51,58,3,

65,83,4,51,58,3,

65,83,4,51,57,4,

65,83,3,51,58,3,

65,82,5,51,57,3,

63,82,4,51,57,4,

63,82,4,51,57,3,

64,81,4,50,64,3,

63,81,4,50,63,4,

63,80,3,50,64,4,

63,79,4,49,63,4,

63,79,4,50,63,3,

62,79,3,49,63,3,

62,79,3,49,63,4,

62,79,4,49,62,3,

62,79,3,49,62,4,

61,78,3,49,62,4,

61,78,3,67,62,5,

61,77,3,66,63,4,

61,77,3,65,62,4,

61,77,4,65,61,4,

61,77,4,65,62,4,

60,76,4,65,61,4,

60,76,3,65,60,4,

60,76,3,63,60,4,

59,76,4,65,60,4,

67,75,4,63,60,3,

67,74,5,63,60,5,

66,74,3,63,60,4,

67,75,3,63,60,3,

66,73,3,62,59,4,

65,74,3,62,59,4,

65,73,4,62,58,3,

65,73,4,62,57,3,

64,73,3,62,57,3,

63,71,3,61,57,3,

63,71,3,60,58,4,

63,71,4,60,57,3,

63,71,3,60,57,3,

63,71,3,60,57,3,

63,70,4,60,57,3,

63,70,3,60,57,3,

62,70,4,59,56,3,

62,70,4,59,56,3,

61,70,4,59,56,4,

62,69,3,58,56,3,

61,69,4,59,55,4,

61,69,3,57,54,3,

60,68,3,57,55,3,

60,69,3,58,54,3,

60,67,4,57,54,3,

61,67,3,57,54,3,

60,67,3,57,54,3,

60,67,3,57,54,4,

84,67,4,56,53,3,

84,67,4,56,53,4,

84,67,4,56,52,4,

83,66,4,56,53,5,

83,65,3,55,101,5,

82,65,4,56,99,4,

82,65,3,54,99,3,

81,64,3,54,99,3,

82,64,4,54,98,4,

81,65,4,55,99,3,

103,65,3,54,98,3,

169,63,4,53,97,4,

167,63,4,54,96,3,

167,63,4,53,97,4,

166,63,4,52,95,3,

165,63,4,53,95,4,

164,63,4,53,96,4,

163,63,4,51,95,3,

163,62,3,52,94,4,

162,62,3,52,94,4,

161,62,3,51,93,3,

160,61,3,51,93,4,

159,61,4,51,92,3,

159,60,4,51,92,4,

158,60,5,51,91,3,

158,61,3,50,91,3,

157,60,3,50,90,3,

156,60,3,50,91,4,

155,60,4,50,90,4,

155,60,3,77,91,4,

154,60,3,155,142,3,

153,59,3,153,140,4,

152,59,4,152,139,3,

152,58,4,151,138,4,

151,58,4,151,137,4,

149,58,3,149,135,3,

149,58,4,148,135,3,

148,57,4,147,134,3,

147,57,4,146,135,3,

147,57,3,146,133,3,

145,56,3,145,133,3,

145,56,4,145,133,3,

145,56,4,143,131,3,

144,56,3,143,131,4,

143,56,4,142,130,3,

142,55,3,141,130,4,

141,56,4,141,128,4,

141,54,4,140,128,4,

141,54,3,140,127,3,

140,55,4,139,126,3,

139,54,4,137,126,4,

138,55,4,138,126,3,

138,54,4,136,125,4,

137,54,4,135,124,3,

137,53,5,135,123,4,

135,53,4,135,124,3,

135,54,4,134,123,5,

135,53,4,134,122,4,

190,52,4,133,121,4,

222,52,4,133,121,3,

220,52,4,131,120,4,

219,51,4,131,119,4,

217,63,4,130,119,3,

216,62,4,130,118,3,

215,61,4,129,118,3,

214,61,4,127,116,3,

213,61,4,127,116,4,

211,61,4,127,116,3,

211,60,3,127,115,4,

209,60,4,126,115,4,

207,59,4,125,114,3,

207,59,3,125,114,4,

206,59,3,124,113,4,

205,59,3,124,112,4,

204,59,4,124,113,3,

203,58,4,123,113,5,

201,57,4,122,111,4,

199,57,4,121,111,4,

199,57,4,121,110,3,

198,57,3,120,110,3,

198,56,4,120,109,4,

196,57,4,119,110,4,

195,56,4,119,109,4,

194,56,3,119,108,3,

194,56,5,117,107,3,

192,55,3,117,107,3,

192,55,3,116,106,3,

190,54,4,116,106,3,

190,54,4,115,105,4,

188,54,4,115,105,4,

188,53,3,114,103,4,

187,54,3,113,103,4,

186,53,4,113,103,4,

185,53,3,113,103,4,

184,53,4,112,103,4,

184,52,4,112,102,5,

182,52,4,112,102,4,

182,52,3,111,101,3,

181,52,3,110,101,4,

180,51,4,110,100,5,

179,51,4,110,99,3,

178,51,4,109,99,4,

177,51,4,108,99,5,

177,51,3,108,98,3,

176,50,3,108,98,4,

175,51,4,107,98,3,

174,50,5,107,97,3,

173,49,3,106,97,5,

172,53,4,105,96,4,

172,53,4,105,96,4,

171,54,4,105,95,4,

170,53,4,103,95,3,

169,53,4,103,95,4,

167,53,4,103,94,4,

167,53,4,103,94,4,

167,52,4,103,94,3,

167,52,5,103,93,4,

166,52,3,102,92,3,

165,54,3,101,92,3,

164,54,4,101,92,4,

163,53,4,101,91,3,

163,53,3,99,91,3,

162,53,4,99,91,3,

161,52,3,99,89,4,

159,53,4,98,90,4,

159,51,4,99,89,4,

159,51,4,98,89,4,

158,51,4,97,89,3,

157,51,4,97,88,3,

