
322,41,0,94,40,0,

319,41,1,94,39,1,

318,41,1,94,39,0,

316,39,1,94,39,1,

315,39,1,93,39,1,

313,39,1,93,39,1,

312,39,1,92,39,0,

310,39,1,92,39,1,

308,39,1,92,39,1,

306,39,1,91,39,1,

305,39,1,92,39,1,

304,39,1,91,39,1,

302,39,1,91,38,1,

300,39,1,90,38,1,

299,39,1,90,38,1,

297,39,1,89,38,1,

295,39,1,89,38,1,

294,38,1,89,37,1,

292,38,1,89,37,1,

291,38,1,88,37,1,

290,38,1,88,37,1,

288,38,1,88,37,1,

287,38,1,88,37,1,

286,37,1,88,37,1,

284,37,1,87,36,1,

283,37,1,87,36,1,

281,37,1,86,36,1,

280,36,1,86,36,1,

279,36,0,85,35,1,

277,36,1,85,35,1,

275,36,1,85,35,1,

275,35,1,84,35,1,

274,35,1,84,35,1,

271,35,1,84,35,0,

271,35,1,83,35,1,

270,38,1,83,35,0,

273,38,0,83,35,1,

272,37,1,82,35,1,

270,38,1,82,34,1,

270,37,1,82,34,1,

268,37,1,82,34,1,

267,37,1,82,34,1,

265,37,1,81,34,1,

263,37,1,81,33,0,

263,36,1,81,33,1,

262,36,1,80,33,1,

260,36,1,80,33,0,

259,35,1,79,33,1,

258,35,1,79,33,1,

257,35,1,79,33,1,

255,35,1,79,33,1,

254,35,1,79,32,1,

253,34,1,78,32,1,

252,35,1,78,31,1,

251,35,1,78,31,1,

250,34,0,77,31,1,

248,34,1,77,31,1,

248,34,1,77,31,1,

246,33,1,77,31,1,

245,33,1,77,31,0,

287,34,1,76,31,1,

307,33,0,76,31,1,

305,33,0,76,30,1,

304,32,1,75,31,1,

301,33,1,75,31,1,

300,32,1,75,30,1,

299,32,1,75,30,1,

297,31,1,74,30,1,

295,31,1,74,30,1,

294,31,1,74,30,1,

292,31,1,73,30,1,

291,31,1,73,29,1,

289,31,1,73,30,1,

287,31,1,73,29,1,

286,31,1,72,29,1,

285,35,0,71,29,1,

283,35,1,71,29,1,

282,35,1,71,29,1,

281,35,1,71,29,1,

280,35,1,71,29,1,

278,34,1,71,28,1,

277,34,1,71,29,1,

275,34,1,70,28,1,

274,34,0,70,28,1,

272,33,1,70,28,1,

271,33,1,70,28,1,

269,33,1,69,28,0,

268,33,1,69,28,1,

267,33,1,69,27,1,

266,34,1,68,27,1,

264,34,1,69,27,1,

263,34,1,68,28,1,

262,33,1,68,27,1,

261,33,1,67,27,1,

259,33,1,67,26,1,

258,33,1,67,27,1,

257,33,1,67,26,1,

255,33,0,66,26,1,

255,48,1,66,26,1,

253,49,1,66,26,1,

252,55,1,66,26,1,

251,54,1,65,26,1,

250,54,1,65,26,1,

249,54,1,65,26,1,

248,53,1,65,26,1,

246,53,1,64,26,1,

245,52,1,64,25,1,

244,52,1,63,25,1,

243,52,1,63,25,0,

245,52,1,63,25,1,

350,51,1,63,25,1,

347,51,1,63,25,1,

345,51,1,63,25,1,

343,51,1,63,24,0,

340,50,1,62,24,1,

339,50,1,62,24,1,

337,50,1,62,24,1,

335,50,1,62,24,1,

333,49,1,62,24,1,

332,49,1,61,24,1,

329,49,1,61,24,1,

327,49,1,61,24,1,

326,48,1,61,23,1,

324,48,0,60,24,1,

323,48,1,60,24,1,

321,47,1,60,23,1,

319,48,1,60,24,1,

318,47,1,60,23,1,

316,47,1,59,23,1,

315,47,1,60,23,1,

313,46,1,59,22,1,

312,46,1,59,23,1,

310,46,1,59,23,1,

307,46,1,58,22,1,

307,45,1,58,23,1,

305,45,1,58,22,1,

304,45,1,57,22,1,

302,45,1,57,22,1,

301,46,1,57,22,1,

299,45,1,57,21,1,

297,45,1,57,22,1,

295,45,1,57,22,1,

295,44,0,57,21,1,

294,44,1,56,21,1,

291,44,1,56,21,1,

290,44,1,56,21,0,

289,44,1,56,21,1,

287,43,1,56,21,1,

286,43,1,55,21,1,

285,43,1,55,21,1,

284,43,1,55,21,1,

282,42,0,55,21,1,

281,43,1,54,20,0,

280,42,1,54,20,1,

278,42,1,54,20,1,

277,42,1,53,20,1,

275,41,0,53,19,1,

274,41,1,53,20,1,

273,41,1,53,19,1,

272,41,1,53,19,1,

271,41,1,53,19,1,

269,40,1,52,19,0,

268,40,0,52,19,1,

267,39,1,52,19,1,

265,39,1,52,19,1,

263,39,1,51,19,1,

263,39,1,51,19,1,

262,39,1,51,19,0,

260,39,1,51,19,1,

259,39,1,51,19,0,

258,39,1,51,19,1,

257,38,1,50,19,1,

255,38,1,50,18,1,

255,38,1,50,18,1,

253,38,1,50,18,1,

252,38,1,49,18,1,

251,37,1,50,18,1,

250,37,0,49,18,1,

248,37,1,49,18,1,

248,37,1,49,18,1,

247,37,1,49,17,1,

245,36,1,48,18,1,

244,36,1,48,17,1,

243,36,1,48,17,1,

261,36,0,48,17,1,

259,35,1,48,17,2,

258,36,1,48,109,1,

255,35,1,48,125,1,

254,35,1,47,126,1,

253,35,1,47,125,1,

252,35,1,47,124,1,

251,35,1,47,123,1,

249,34,1,47,122,1,

248,34,1,46,121,1,

246,34,1,46,121,1,

245,34,1,46,120,1,

243,34,1,46,120,1,

243,35,1,45,119,1,

241,35,1,45,118,1,

240,35,1,45,117,1,

239,35,1,45,117,1,

238,35,1,45,116,1,

237,35,1,45,115,1,

236,34,1,44,115,1,

235,34,1,44,115,1,

233,34,1,44,114,1,

231,34,1,44,113,1,

231,34,1,44,113,1,

261,46,0,44,112,1,

259,49,1,43,112,1,

258,49,1,43,112,1,

257,49,1,43,111,1,

255,48,0,43,110,1,

254,48,1,43,109,1,

252,48,1,43,109,1,

251,47,1,42,108,1,

249,47,1,42,108,1,

248,47,1,42,108,1,

247,46,1,42,107,1,

246,46,1,41,106,1,

245,46,1,41,106,1,

243,46,1,41,105,1,

242,46,1,41,105,1,

241,45,1,41,103,1,

240,45,1,41,103,1,

238,45,1,39,103,1,

237,45,1,41,103,0,

236,44,1,39,102,1,

235,44,1,39,102,0,

234,44,1,39,101,1,

233,44,1,39,101,1,

286,57,1,39,101,1,

285,57,1,39,100,1,

283,57,1,39,99,1,

281,56,1,39,99,0,

280,56,1,39,99,1,

278,56,1,39,98,1,

276,55,1,39,98,1,

275,55,1,38,97,1,

274,55,1,38,97,1,

273,54,1,38,96,1,

271,54,1,38,96,1,

270,54,1,38,96,1,

268,53,1,38,96,1,

267,53,0,38,95,1,

266,53,1,37,95,0,

263,52,1,38,94,0,

263,52,1,37,93,1,

262,51,1,37,93,1,

260,51,1,37,93,1,

259,51,1,37,92,1,

257,51,1,37,92,1,

255,51,1,36,91,1,

255,51,1,36,91,0,

254,50,1,36,91,1,

253,50,1,36,90,1,

252,50,1,35,89,1,

250,49,1,35,89,1,

249,49,1,36,89,1,

248,49,1,35,88,1,

247,49,1,35,88,1,

246,48,1,35,88,0,

244,48,1,35,87,2,

243,48,1,35,87,1,

242,48,1,35,87,1,

241,48,1,35,86,1,

240,47,1,34,86,1,

239,47,1,34,85,1,

254,48,1,34,85,1,

277,51,1,34,85,1,

275,51,1,34,84,1,

274,51,1,34,84,1,

272,50,1,34,83,1,

271,50,0,34,83,0,

270,50,1,33,83,0,

268,49,1,33,82,1,

267,49,1,33,82,1,

265,49,1,32,81,1,

263,49,0,33,81,1,

263,48,1,32,81,1,

262,48,1,32,81,1,

339,128,1,32,79,1,

335,131,0,32,79,1,

334,130,1,31,79,1,

332,129,1,31,79,1,

330,128,1,31,79,1,

327,127,1,31,78,1,

326,127,1,31,78,1,

324,126,1,31,78,1,

322,126,1,31,77,1,

320,125,1,31,77,1,

319,124,1,31,77,1,

317,124,1,31,76,1,

315,123,1,30,76,1,

313,122,1,31,75,1,

312,122,1,30,75,1,

310,121,1,30,75,1,

308,120,1,30,75,1,

307,120,1,30,74,1,

305,120,1,30,73,1,

304,119,1,29,73,1,

302,118,1,29,73,1,

300,117,0,29,71,1,

299,117,1,29,71,1,

297,116,1,29,71,1,

295,115,1,29,71,1,

294,115,1,29,71,1,

293,114,1,29,71,1,

291,114,1,29,71,1,

289,113,1,29,70,1,

287,113,1,29,70,1,

287,112,1,29,70,0,

285,112,1,28,69,1,

284,112,1,28,69,1,

282,110,0,28,69,1,

281,110,1,28,68,1,

290,110,1,28,68,1,

297,109,1,27,67,1,

295,108,1,27,67,0,

294,108,1,28,67,1,

292,108,1,27,67,1,

290,107,1,27,67,1,

289,107,1,27,66,1,

287,106,1,27,65,1,

286,105,1,27,66,1,

284,105,1,27,65,1,

283,103,1,26,65,1,

281,103,1,27,65,1,

280,103,1,27,64,1,

278,103,1,26,64,1,

277,103,1,26,63,1,

275,102,1,26,63,0,

274,102,1,25,63,1,

273,101,1,25,62,1,

271,100,1,25,63,1,

270,100,1,25,62,1,

269,99,1,25,62,1,

268,99,1,25,62,1,

267,98,1,25,62,1,

265,98,1,25,61,1,

275,98,1,25,61,1,

273,98,1,24,60,0,

271,97,1,25,60,1,

271,97,1,25,60,1,

269,96,1,24,60,1,

268,96,0,24,59,1,

267,96,1,24,59,1,

265,95,1,24,59,1,

263,94,1,24,59,1,

263,94,1,24,59,1,

261,93,1,24,58,1,

260,93,1,24,58,1,

316,94,1,24,58,1,

344,107,1,24,57,1,

342,105,1,24,57,0,

339,105,1,23,56,0,

337,103,1,24,57,1,

335,103,1,23,57,1,

333,103,1,23,56,1,

331,103,1,23,56,1,

329,103,1,23,56,1,

327,102,1,23,56,1,

326,102,1,23,56,1,

324,101,0,22,55,1,

322,100,0,22,55,0,

319,100,1,22,54,1,

319,99,1,22,54,0,

317,99,1,22,54,1,

315,99,1,22,53,1,

313,98,1,22,53,1,

312,97,1,22,53,1,

310,97,1,21,53,1,

309,97,1,22,53,1,

307,96,1,21,52,1,

306,96,1,21,51,1,

304,95,1,21,52,1,

303,95,1,21,51,1,

301,94,1,21,51,1,

300,94,1,21,51,1,

298,93,1,21,51,1,

297,93,1,21,51,1,

295,93,1,21,51,1,

294,92,1,21,51,1,

293,91,1,20,50,1,

291,91,1,20,50,1,

289,91,1,20,50,1,

287,91,1,20,50,1,

287,90,1,20,49,1,

286,89,1,20,49,1,

284,89,1,20,48,1,

283,89,0,19,48,1,

281,88,1,19,48,1,

280,88,1,19,48,1,

279,88,0,19,48,1,

278,87,1,19,48,1,

275,87,1,19,47,1,

275,87,0,19,47,1,

273,86,1,19,47,1,

272,86,1,19,46,1,

271,85,1,19,46,1,

270,85,1,19,46,1,

277,85,1,19,46,1,

275,84,1,18,46,1,

274,84,1,19,46,1,

273,83,1,18,46,1,

271,83,1,18,45,1,

270,83,1,18,45,1,

269,82,1,18,45,1,

267,82,1,18,45,1,

266,81,1,18,45,1,

265,81,1,18,44,1,

263,80,0,18,44,1,

263,80,1,18,43,1,

262,80,0,18,44,1,

260,79,1,18,43,1,

259,79,1,18,43,1,

257,79,1,17,43,1,

257,79,1,17,43,1,

255,78,1,17,43,0,

254,78,1,17,42,1,

253,78,1,17,43,1,

252,77,1,16,42,1,

251,77,1,17,42,1,

249,76,1,17,41,1,

248,76,1,17,41,1,

274,76,1,16,41,0,

335,76,1,16,41,1,

334,75,1,16,41,0,

332,75,1,16,41,1,

329,75,1,16,39,1,

327,74,0,16,39,1,

326,74,1,16,39,1,

324,73,1,16,39,1,

322,73,1,16,39,1,

320,73,1,16,39,1,

319,71,1,16,39,1,

317,71,1,16,39,1,

316,71,1,16,39,1,

314,71,1,16,39,1,

312,71,1,15,38,1,

311,71,1,15,38,1,

309,71,0,15,38,1,

307,71,1,15,38,1,

306,70,1,15,38,1,

304,70,1,15,38,1,

303,70,1,15,38,1,

301,69,1,15,38,1,

300,69,1,15,37,1,

299,68,1,14,37,1,

297,68,1,15,37,1,

295,67,1,15,37,1,

294,67,1,15,36,1,

292,67,1,15,37,1,

291,67,1,14,36,1,

289,67,0,14,36,1,

288,66,1,14,35,1,

287,66,1,14,35,1,

285,66,1,14,35,1,

284,65,1,14,35,1,

283,65,1,14,35,1,

281,65,1,14,35,1,

280,65,1,14,35,1,

278,64,1,14,35,1,

278,64,1,14,35,1,

276,63,1,14,34,1,

275,63,1,14,34,1,

273,63,1,13,34,1,

271,63,1,13,34,1,

271,63,1,13,33,1,

270,62,1,13,34,1,

268,62,0,13,33,1,

267,62,1,13,33,1,

265,62,1,13,33,1,

263,61,1,13,33,0,

263,61,1,13,33,1,

275,61,1,13,33,1,

280,65,0,13,33,1,

278,65,1,13,32,1,

276,65,1,13,32,1,

275,64,1,13,31,0,

273,64,1,13,31,1,

271,63,1,13,31,1,

271,63,1,13,31,1,

269,63,1,12,31,1,

268,62,1,12,31,1,

267,62,1,12,31,1,

265,62,1,12,31,1,

263,62,1,12,31,1,

263,61,1,12,31,1,

261,61,1,12,30,1,

260,61,1,12,31,1,

259,61,1,12,30,1,

258,60,1,12,30,1,

256,60,1,12,30,0,

255,60,1,12,30,1,

254,60,1,11,29,1,

253,59,1,12,30,1,

252,59,1,12,29,1,

251,59,1,12,29,1,

249,59,1,12,29,1,

248,58,1,12,29,1,

247,58,1,12,29,1,

246,57,1,12,28,1,

245,57,1,11,28,1,

243,57,1,11,28,1,

243,57,1,11,29,1,

242,56,1,11,28,1,

241,56,1,11,28,1,

240,56,1,11,28,1,

238,56,1,11,27,1,

237,56,1,11,27,0,

236,56,0,11,28,1,

238,55,1,11,28,1,

241,55,1,11,27,1,

240,55,1,11,27,1,

239,54,1,11,27,1,

238,54,1,11,27,1,

236,54,1,11,27,1,

236,54,1,10,26,1,

235,54,1,10,26,1,

233,53,1,10,26,1,

231,53,1,10,26,1,

231,53,1,10,26,1,

230,52,1,10,25,1,

229,52,1,10,26,1,

228,51,1,10,25,1,

227,51,0,10,25,1,

226,51,1,10,25,1,

225,51,1,9,25,0,

224,51,1,9,25,1,

224,51,1,9,25,1,

222,51,1,9,25,0,

222,50,1,9,25,1,

221,50,1,9,25,0,

220,50,1,9,24,0,

219,49,1,9,25,1,

217,49,0,9,24,1,

217,50,1,9,25,1,

227,49,1,9,24,1,

226,49,1,9,26,1,

225,48,1,9,28,1,

224,48,1,9,28,1,

223,48,0,9,28,1,

222,48,1,9,28,1,

221,48,1,9,28,1,

220,48,0,9,27,1,

219,47,1,9,27,1,

217,47,1,9,27,1,

217,47,1,9,27,1,

216,47,1,8,27,0,

216,47,1,9,27,1,

214,46,1,7,26,1,

213,46,1,9,26,1,

212,46,0,7,26,1,

211,46,1,8,26,1,

210,45,1,7,25,1,

210,45,1,9,25,0,

209,45,1,8,25,1,

207,45,1,7,25,0,

207,45,0,7,25,1,

206,44,0,8,25,1,

205,44,0,8,25,1,

204,44,1,7,25,0,

204,44,1,7,25,1,

211,44,1,7,25,1,

210,44,1,7,25,0,

209,43,1,7,24,1,

207,43,0,7,24,1,

207,43,1,7,24,1,

206,43,1,7,24,1,

205,43,1,7,24,0,

204,42,1,7,24,1,

204,42,1,7,24,1,

203,42,1,7,24,1,

201,42,1,7,24,0,

201,41,1,7,24,1,

199,41,1,7,24,1,

227,41,1,7,23,1,

225,41,1,7,23,1,

224,41,1,7,23,1,

223,39,1,7,22,1,

222,41,1,7,22,1,

220,39,1,7,23,1,

220,39,1,7,22,1,

219,39,0,7,22,1,

217,39,1,7,22,1,

216,39,1,7,22,1,

216,39,1,7,22,1,

214,39,1,7,22,1,

214,39,0,7,22,1,

274,39,1,7,22,1,

271,39,1,7,21,1,

270,39,0,7,28,1,

269,39,1,7,30,1,

267,39,1,7,30,1,

266,39,1,7,30,1,

265,39,1,7,29,0,

263,38,1,7,29,1,

262,38,0,7,30,1,

261,38,1,7,29,1,

259,38,1,7,29,1,

259,37,1,7,29,0,

257,37,1,7,29,1,

255,37,1,7,28,1,

255,37,1,6,28,0,

253,37,1,7,28,1,

252,37,1,6,28,1,

251,37,1,6,28,1,

249,36,1,6,28,1,

249,36,1,7,28,1,

248,36,1,6,27,1,

246,35,1,6,27,0,

245,36,1,6,27,1,

243,35,1,6,27,0,

243,35,1,6,27,1,

242,35,1,6,27,1,

241,35,0,6,27,1,

240,35,0,6,26,0,

238,35,1,6,26,1,

237,34,1,7,27,0,

236,35,1,6,26,1,

235,34,1,6,26,1,

234,34,1,6,25,1,

233,34,1,6,25,1,

231,34,1,6,25,0,

231,34,1,6,25,1,

230,33,0,6,25,1,

229,33,1,6,25,1,

228,33,1,6,25,1,

227,33,1,6,25,1,

227,33,1,6,24,1,

225,32,1,6,34,1,

225,33,1,6,35,1,

224,32,1,5,35,1,

222,31,1,6,34,1,

221,32,1,6,34,1,

220,31,1,5,34,1,

219,31,0,5,34,0,

219,31,0,5,34,0,

217,31,1,6,33,1,

217,31,0,5,33,0,

216,31,1,6,33,1,

277,31,1,5,33,0,

302,31,1,5,36,1,

300,31,1,5,37,1,

299,31,1,5,37,1,

297,31,1,5,36,0,

295,31,1,5,37,1,

294,30,1,5,36,1,

292,30,1,5,35,1,

291,30,1,5,36,1,

289,30,1,5,35,1,

287,30,1,5,35,1,

286,29,1,5,35,1,

285,29,1,5,35,1,

284,29,1,5,35,1,

282,29,1,5,35,1,

281,29,0,5,34,0,

280,29,1,5,34,1,

279,29,1,5,34,0,

277,28,1,5,34,1,

275,29,1,5,34,1,

274,28,1,5,33,1,

273,28,1,5,33,1,

271,28,1,5,33,1,

271,28,1,5,33,1,

269,28,1,5,33,1,

268,28,1,5,33,1,

267,28,1,5,32,1,

266,28,1,4,31,1,

263,28,1,5,31,1,

263,28,1,4,31,1,

262,27,1,4,31,1,

260,27,1,5,31,1,

259,27,1,5,31,1,

258,27,1,4,31,1,

257,27,0,4,31,1,

255,27,1,4,31,1,

255,27,1,4,31,1,

253,26,1,5,30,1,

252,26,1,4,30,1,

251,26,1,4,31,0,

250,26,1,4,30,1,

249,26,1,4,31,0,

248,25,0,4,31,1,

247,25,1,4,31,1,

246,25,1,3,31,1,

244,25,1,4,31,0,

243,25,1,3,31,1,

243,25,1,3,30,1,

241,25,1,4,30,1,

240,25,1,3,30,1,

239,24,1,4,30,1,

239,25,1,3,29,1,

237,24,1,4,29,1,

236,24,0,4,29,1,

235,24,1,4,29,1,

234,24,1,4,29,1,

233,24,1,4,29,1,

231,24,1,4,29,0,

231,24,1,3,29,1,

230,24,1,4,28,1,

229,24,0,3,28,1,

228,23,1,4,28,1,

227,24,1,3,28,1,

226,23,1,4,28,0,

225,23,1,5,28,1,

224,23,1,9,27,1,

224,23,1,9,27,1,

223,23,1,10,27,1,

222,23,0,9,28,1,

221,22,1,9,28,1,

220,22,1,9,28,1,

219,22,1,9,27,1,

218,22,1,9,27,1,

217,22,1,9,27,1,

216,22,1,9,27,0,

215,21,1,9,27,1,

215,21,1,9,27,1,

214,22,1,9,26,1,

213,21,1,9,26,1,

212,22,1,9,26,1,

211,21,1,9,26,1,

210,21,1,9,26,1,

209,21,0,9,26,1,

209,21,1,9,26,1,

207,21,1,7,26,0,

207,21,1,7,25,0,

206,20,0,8,25,1,

205,20,1,8,25,1,

204,21,1,7,25,1,

204,20,1,8,25,1,

203,20,1,7,25,0,

202,20,1,7,24,1,

227,19,0,7,24,1,

226,20,1,7,24,1,

225,19,1,7,24,1,

224,20,1,7,24,1,

223,19,1,7,24,1,

222,19,1,7,24,1,

221,19,1,7,24,1,

220,19,0,7,24,1,

219,19,1,7,24,0,

217,19,1,7,24,0,

216,19,1,7,24,0,

216,19,1,7,23,1,

214,19,0,9,24,1,

214,19,1,33,23,0,

212,19,1,33,23,1,

211,19,0,32,23,0,

210,18,1,32,23,1,

209,18,1,31,22,1,

207,18,1,31,23,1,

207,18,1,31,22,1,

206,17,0,31,22,1,

205,18,1,31,22,1,

204,18,1,31,22,1,

203,18,1,31,21,0,

203,18,1,31,22,0,

219,17,1,30,21,1,

217,18,0,30,22,1,

217,17,1,30,21,1,

216,17,1,30,21,0,

214,17,0,29,21,1,

213,17,1,29,21,1,

211,17,0,30,21,0,

211,17,1,29,21,0,

209,17,1,29,21,1,

209,17,1,29,20,1,

207,16,1,29,20,1,

207,17,1,28,20,1,

206,16,0,28,20,0,

209,16,0,28,20,1,

207,16,1,28,20,1,

207,16,1,28,20,1,

206,16,1,28,19,1,

205,15,0,27,19,1,

204,15,1,27,19,0,

203,16,1,27,19,1,

202,15,1,28,19,1,

199,15,0,27,19,1,

199,15,1,27,19,1,

199,15,1,27,19,1,

198,15,1,27,19,1,

230,15,1,26,19,1,

228,15,1,26,18,1,

227,15,0,26,19,1,

226,15,1,26,18,1,

225,15,1,26,18,1,

224,15,0,26,18,1,

223,15,1,25,18,1,

221,15,1,25,19,1,

220,14,1,25,18,1,

219,14,1,25,18,1,

218,14,1,25,17,1,

217,14,1,25,18,1,

270,15,1,25,18,1,

267,15,1,24,17,1,

265,15,1,24,18,1,

263,15,1,25,17,1,

263,15,1,24,17,1,

261,15,1,24,17,1,

260,15,0,24,17,1,

259,14,1,24,17,1,

257,15,1,24,17,1,

255,15,1,24,17,1,

254,14,1,24,17,1,

