
131,94,2,247,399,3,

131,94,3,245,397,3,

130,93,3,244,395,3,

129,93,3,243,391,3,

129,92,3,241,391,3,

128,92,3,241,388,3,

127,92,3,240,387,3,

127,92,3,239,384,3,

126,91,3,238,382,3,

125,91,3,236,380,3,

125,90,3,235,377,3,

124,89,3,234,376,3,

124,89,3,233,374,3,

124,88,3,231,371,3,

123,88,3,231,370,3,

122,88,3,230,368,3,

121,87,3,229,366,3,

122,87,3,228,364,3,

127,86,3,227,362,3,

126,86,3,225,359,3,

126,85,3,225,358,3,

124,85,3,224,357,3,

124,85,3,223,355,3,

123,84,3,222,353,3,

123,83,3,221,352,3,

122,83,3,220,349,3,

121,83,3,219,348,3,

121,82,3,217,345,3,

120,82,3,216,344,3,

120,81,3,216,342,3,

120,81,3,215,340,3,

119,81,3,214,339,3,

118,81,3,213,337,3,

118,79,2,211,335,3,

117,79,2,211,333,3,

116,79,3,210,332,3,

116,78,2,209,331,3,

115,79,3,208,327,2,

115,78,3,207,327,3,

114,77,3,206,326,3,

114,78,3,205,324,3,

113,77,3,205,323,3,

113,76,3,204,320,3,

112,76,3,203,319,2,

112,76,3,201,317,2,

111,76,3,201,316,3,

111,75,3,199,314,3,

110,75,3,199,313,2,

109,74,3,198,312,2,

109,74,3,198,310,3,

121,88,3,197,309,2,

125,88,3,195,307,2,

124,87,2,195,305,3,

123,86,2,194,304,2,

123,85,2,193,303,3,

122,85,3,192,302,3,

121,85,3,192,300,2,

121,84,2,191,299,3,

120,83,2,190,297,3,

120,83,3,189,295,3,

118,83,2,188,295,2,

118,83,3,188,293,3,

118,83,2,187,291,2,

127,82,3,186,291,3,

125,81,3,185,289,3,

125,81,2,184,287,2,

124,81,3,184,286,2,

124,79,2,183,285,2,

123,79,2,182,283,2,

122,79,2,181,283,2,

121,79,2,180,281,3,

121,78,2,179,280,2,

120,78,2,179,279,2,

120,77,2,178,277,2,

120,77,2,177,276,2,

118,77,3,177,274,2,

118,76,2,176,273,2,

118,76,2,175,271,2,

117,76,3,175,271,2,

116,75,2,174,270,2,

115,75,2,173,268,2,

115,74,2,172,267,2,

114,73,2,172,266,2,

114,73,2,171,265,2,

113,73,2,170,263,2,

112,73,2,169,262,2,

112,71,2,167,261,2,

112,71,2,167,259,2,

111,71,2,167,259,2,

110,71,2,167,258,1,

110,71,2,166,257,2,

110,71,2,165,255,2,

109,70,2,164,254,2,

108,70,2,163,253,2,

108,70,2,163,252,2,

107,70,2,162,251,2,

108,83,2,161,250,1,

107,83,2,161,248,2,

107,82,2,160,248,2,

106,82,2,159,247,2,

105,81,2,159,245,2,

105,81,2,158,244,1,

105,81,2,157,243,2,

103,80,2,157,242,2,

103,79,2,156,241,1,

103,79,2,156,240,1,

103,78,1,155,239,2,

102,78,2,155,238,2,

102,78,2,154,237,1,

101,77,1,153,236,1,

101,77,1,152,235,1,

100,77,1,152,234,1,

100,76,1,151,231,2,

99,76,1,151,231,2,

99,76,2,150,231,2,

99,75,1,149,230,2,

98,75,2,148,229,1,

98,94,2,148,227,2,

103,95,1,147,227,1,

102,101,1,147,226,1,

101,99,1,146,224,2,

102,99,2,145,224,2,

100,99,2,145,223,2,

100,98,2,144,222,2,

99,97,1,143,221,1,

99,97,1,142,220,2,

99,96,2,142,219,1,

98,96,1,142,218,1,

97,96,1,141,217,1,

97,95,1,141,216,1,

96,94,1,141,216,1,

96,94,1,140,215,2,

96,94,1,139,214,1,

96,93,1,138,213,1,

95,92,1,138,212,1,

95,92,2,137,211,1,

95,92,1,137,211,1,

94,91,1,135,209,1,

94,91,2,135,209,1,

93,91,1,135,207,1,

92,89,1,135,207,2,

131,94,1,222,207,1,

158,99,1,220,205,1,

157,98,1,218,205,2,

156,98,1,217,204,1,

155,97,2,216,203,1,

153,97,1,214,202,2,

153,96,1,213,201,1,

152,96,1,212,199,1,

152,95,1,211,199,1,

150,95,1,210,199,1,

149,94,1,209,198,1,

149,94,1,207,197,1,

147,93,2,207,196,1,

147,93,1,206,195,1,

147,92,1,204,195,1,

145,92,1,203,194,1,

144,91,1,203,193,1,

143,90,1,201,192,2,

143,90,1,199,192,1,

142,89,1,199,191,1,

142,89,1,199,190,1,

141,89,1,198,189,1,

141,88,1,197,189,2,

140,88,1,195,188,1,

139,88,1,195,187,2,

138,87,1,194,186,1,

138,87,1,193,185,1,

137,86,1,192,184,1,

135,86,1,191,184,1,

135,85,1,190,184,1,

135,85,1,189,182,1,

134,84,1,188,182,1,

134,83,1,187,181,1,

133,83,1,186,179,1,

132,83,1,185,179,1,

162,82,0,184,178,1,

161,82,1,184,177,1,

159,82,1,183,177,1,

159,81,1,182,176,1,

158,81,1,181,176,2,

157,81,1,181,175,1,

156,80,1,179,174,2,

155,79,0,179,174,1,

155,79,1,178,173,1,

153,78,1,177,172,1,

153,78,1,176,171,2,

152,78,1,175,171,1,

152,77,1,175,170,1,

151,78,1,174,169,1,

150,77,1,172,167,1,

149,76,1,172,167,1,

149,76,1,171,167,1,

147,75,1,171,167,1,

147,76,1,169,166,1,

146,75,1,169,166,1,

145,75,1,167,164,1,

145,74,1,167,164,1,

143,74,1,167,163,1,

143,73,1,166,162,1,

142,72,1,165,162,1,

142,72,1,164,161,1,

141,71,1,163,161,1,

140,71,1,163,159,1,

140,71,1,161,159,1,

139,71,1,161,158,1,

138,71,1,160,158,1,

137,70,1,159,157,1,

137,70,2,159,157,1,

135,70,1,158,156,1,

135,69,1,157,155,1,

135,69,1,156,155,1,

134,68,1,156,155,1,

133,68,1,155,157,1,

133,67,1,155,156,1,

132,67,0,153,155,1,

131,67,1,153,155,1,

131,67,1,152,154,1,

130,66,1,152,153,1,

129,66,1,152,153,1,

129,66,1,151,152,1,

128,66,1,149,152,1,

127,66,1,149,150,1,

127,65,1,148,151,1,

126,65,1,147,150,1,

126,64,1,147,148,1,

125,63,1,146,148,1,

124,63,1,146,147,1,

124,63,1,145,147,1,

124,63,1,145,146,1,

123,63,1,143,146,1,

122,62,1,143,145,1,

121,62,1,143,144,1,

121,62,0,142,144,1,

121,62,1,141,143,0,

120,61,1,141,143,1,

120,61,1,140,142,1,

119,60,1,140,142,1,

118,60,1,139,142,1,

117,60,1,138,141,1,

117,60,1,137,140,1,

116,59,1,135,140,1,

115,59,1,135,139,1,

115,59,1,135,138,1,

115,58,1,135,137,1,

114,59,1,134,137,1,

113,58,1,134,136,0,

113,57,1,133,135,1,

112,57,1,133,135,1,

112,57,1,132,135,1,

111,57,1,131,135,1,

111,57,1,131,134,1,

110,56,1,130,133,1,

110,56,1,130,133,1,

110,56,1,130,132,1,

109,56,1,129,131,0,

108,55,0,128,131,1,

108,55,0,127,131,1,

108,54,1,127,130,1,

107,54,1,127,130,1,

106,54,1,126,129,1,

105,54,1,125,128,0,

105,54,1,125,129,0,

105,53,1,125,127,1,

103,53,1,124,127,1,

103,53,1,124,126,1,

103,52,1,123,126,0,

103,52,1,123,126,0,

102,52,1,122,125,1,

102,51,1,121,124,1,

101,51,1,121,124,1,

101,51,1,120,124,1,

101,51,1,120,123,1,

100,51,1,120,123,1,

99,51,0,119,123,1,

99,50,1,119,121,1,

99,50,1,118,121,1,

98,50,1,118,121,1,

97,50,0,117,120,1,

97,49,1,117,120,1,

96,49,1,117,120,1,

96,49,1,116,119,1,

96,49,1,115,119,1,

96,48,1,115,118,1,

95,48,1,115,117,0,

94,48,1,115,117,1,

94,48,1,114,117,1,

93,48,1,113,116,1,

93,47,1,113,115,0,

93,47,1,112,115,1,

92,46,1,112,115,1,

92,47,1,112,114,1,

91,46,1,112,114,1,

91,46,0,111,113,1,

91,46,1,110,113,0,

91,45,1,110,112,1,

90,46,1,109,112,1,

89,45,1,109,112,1,

89,45,1,108,112,1,

89,45,1,108,111,1,

89,45,1,108,111,1,

88,44,1,107,110,1,

88,44,1,107,110,0,

88,43,1,107,110,0,

87,44,1,106,109,1,

87,44,1,105,109,1,

86,43,1,105,108,1,

86,43,1,105,108,0,

86,43,1,103,108,1,

85,43,1,103,107,0,

85,43,1,103,107,1,

84,43,0,103,105,1,

84,42,1,103,105,0,

83,42,0,102,105,1,

83,41,0,102,105,1,

83,41,1,102,103,1,

82,41,0,101,103,1,

83,41,0,101,103,0,

81,41,1,100,103,1,

82,40,1,100,103,0,

81,39,1,99,103,1,

81,39,1,99,103,1,

80,39,1,99,102,1,

80,39,1,98,102,1,

80,39,1,98,101,0,

79,39,1,98,101,1,

79,39,1,98,100,1,

79,39,1,97,100,1,

78,39,1,96,99,1,

78,39,1,96,99,1,

78,39,1,96,99,1,

78,39,0,96,98,1,

77,38,1,96,98,1,

77,39,1,95,98,1,

77,39,0,95,97,0,

76,38,1,94,97,1,

76,38,0,94,97,1,

76,38,1,93,97,1,

76,38,1,94,96,0,

75,37,0,93,96,1,

75,37,1,93,95,0,

75,37,1,92,96,1,

74,37,1,92,95,0,

74,37,0,92,95,1,

73,37,1,91,94,1,

73,36,0,91,94,1,

73,36,1,91,93,1,

72,36,1,90,93,1,

73,36,1,90,93,1,

71,35,1,90,93,1,

71,35,1,89,92,1,

71,35,1,89,92,0,

71,35,1,89,92,1,

71,35,0,88,91,1,

71,35,0,88,91,1,

71,35,1,88,91,1,

70,35,1,88,91,1,

70,35,1,88,90,1,

70,34,1,87,89,1,

70,34,1,87,90,1,

69,34,0,86,89,0,

69,34,0,86,88,1,

68,34,1,86,89,1,

69,33,1,85,88,1,

68,33,0,85,88,1,

67,33,1,85,88,0,

67,33,1,84,87,0,

67,33,0,84,87,1,

67,33,0,83,87,1,

67,33,1,83,86,1,

66,33,0,83,86,1,

67,32,1,83,86,1,

65,32,1,83,86,1,

66,31,0,83,86,1,

65,31,0,82,85,1,

65,32,1,82,85,1,

65,32,1,82,84,0,

65,31,1,81,84,1,

65,31,1,81,84,1,

64,31,1,80,83,0,

63,31,0,80,83,1,

63,31,0,80,83,1,

63,31,1,79,83,0,

63,30,1,79,83,0,

63,30,1,79,82,1,

63,30,0,79,81,0,

62,30,1,79,81,0,

62,30,1,79,81,1,

62,30,0,78,81,1,

61,30,0,78,80,1,

62,30,1,77,80,1,

61,30,1,78,79,1,

61,29,1,77,79,1,

60,29,1,77,79,0,

60,29,1,77,79,1,

60,29,1,76,79,0,

60,29,1,76,79,1,

60,28,1,76,79,1,

59,28,0,76,78,1,

60,28,0,75,78,1,

59,28,1,75,78,1,

59,29,1,75,77,0,

58,28,1,74,77,0,

58,28,1,74,76,0,

58,28,1,74,77,1,

58,27,1,73,76,1,

57,27,0,73,76,1,

57,28,1,73,76,0,

57,27,1,73,76,1,

57,27,1,72,76,1,

57,27,1,71,75,1,

56,27,1,71,75,1,

56,27,1,71,75,1,

56,26,0,71,74,1,

56,26,1,71,73,1,

56,27,0,71,73,1,

56,26,1,71,73,1,

55,26,1,71,73,1,

56,26,1,70,73,1,

55,25,1,70,73,1,

55,25,1,70,71,0,

54,25,1,70,71,1,

54,25,0,69,71,1,

54,26,1,69,71,1,

54,25,1,69,71,0,

53,25,1,69,71,1,

91,35,1,69,71,1,

126,35,1,68,71,1,

124,35,0,68,70,1,

124,35,0,67,70,1,

123,35,1,67,70,0,

123,35,1,67,70,0,

122,34,1,66,69,1,

121,34,1,67,70,1,

121,34,1,66,69,1,

120,33,0,66,68,1,

120,33,1,65,68,1,

119,33,1,66,67,0,

118,33,1,66,68,0,

118,34,1,65,67,1,

117,33,1,65,67,1,

116,33,1,65,67,1,

116,33,0,63,67,1,

115,34,1,64,66,0,

115,32,0,63,66,1,

114,33,1,63,66,0,

114,33,1,63,66,1,

113,32,0,63,66,1,

113,31,0,62,65,1,

112,32,1,62,65,0,

112,31,1,62,65,0,

111,32,1,62,64,1,

110,31,1,62,65,1,

110,31,1,62,64,1,

109,31,1,62,64,1,

109,31,0,61,63,0,

109,31,1,61,63,0,

108,31,1,61,63,0,

108,31,1,61,63,1,

108,31,0,60,63,1,

107,31,1,60,63,1,

106,30,0,60,62,1,

106,30,0,60,62,0,

105,30,0,59,62,1,

104,30,1,59,62,1,

103,30,1,59,61,1,

103,30,1,59,61,1,

103,29,1,59,61,0,

103,30,1,58,61,0,

103,29,0,57,60,1,

102,29,1,58,60,1,

101,29,0,58,60,0,

101,29,1,57,60,1,

101,28,1,57,60,1,

100,28,1,57,60,1,

99,29,1,57,59,1,

99,28,1,57,59,0,

99,28,1,56,59,1,

98,28,1,56,59,0,

98,27,1,56,58,0,

98,28,1,56,57,1,

97,27,1,55,58,1,

97,27,1,55,58,1,

96,27,1,56,57,1,

96,27,1,55,57,0,

96,27,1,54,57,1,

95,27,1,54,57,0,

94,26,1,55,57,1,

94,26,1,54,56,1,

94,26,0,54,56,1,

94,26,1,54,56,1,

93,26,0,53,56,1,

92,26,1,53,56,1,

92,26,1,53,56,0,

92,25,1,53,55,1,

92,25,0,52,55,0,

91,25,1,52,55,0,

91,25,1,52,55,0,

90,25,1,51,54,1,

90,25,0,51,54,1,

89,24,1,51,54,1,

89,25,1,52,54,1,

88,24,1,51,53,0,

89,24,1,51,54,1,

88,24,0,51,53,1,

88,24,1,50,53,1,

88,24,1,50,53,1,

87,24,1,50,53,0,

87,24,0,50,53,1,

86,24,0,50,52,1,

86,24,1,50,53,1,

85,24,0,50,51,1,

85,24,1,49,52,1,

85,24,1,49,51,1,

84,23,1,49,51,0,

84,23,1,49,51,1,

83,24,1,48,51,1,

83,23,1,49,51,1,

83,22,0,48,51,1,

83,22,0,48,51,1,

82,23,1,48,50,0,

82,22,1,48,50,1,

81,22,1,47,50,1,

81,22,1,47,50,1,

81,22,1,47,49,1,

81,22,1,47,49,1,

80,22,1,47,49,1,

79,22,1,47,49,1,

79,22,1,46,49,1,

79,21,0,47,48,0,

79,22,1,46,48,1,

78,21,0,46,48,1,

78,21,1,46,48,1,

78,21,1,46,48,1,

78,21,1,45,48,0,

77,21,0,45,48,1,

77,21,1,45,47,1,

77,21,1,45,47,0,

76,21,1,45,47,1,

76,21,0,45,48,1,

76,20,1,44,46,1,

76,20,0,44,47,1,

75,20,1,44,46,1,

75,20,1,44,46,1,

74,19,1,44,46,1,

74,19,1,43,46,1,

73,19,1,43,45,1,

73,19,0,44,46,1,

73,19,1,43,45,1,

73,19,1,43,45,1,

71,19,0,43,45,1,

71,19,0,43,45,0,

71,19,1,43,45,1,

71,19,0,42,44,1,

71,19,1,42,44,0,

71,19,1,41,44,1,

71,19,1,42,44,1,

70,19,1,41,44,0,

70,19,1,41,44,1,

70,19,1,41,44,1,

70,19,0,41,43,0,

69,18,1,41,44,0,

69,18,1,41,43,1,

69,18,0,40,43,0,

68,18,1,39,43,1,

67,18,1,39,43,1,

67,18,1,39,43,1,

67,18,1,39,42,0,

67,18,0,39,42,1,

67,17,1,39,42,1,

67,18,1,39,41,1,

66,17,1,39,41,0,

66,17,1,39,41,0,

66,17,1,39,41,1,

66,16,1,39,41,1,

65,17,0,39,41,0,

65,17,1,39,41,1,

64,17,1,38,40,1,

64,17,1,38,40,1,

64,16,0,38,39,1,

63,17,1,38,41,1,

63,17,1,39,39,1,

63,16,1,38,39,1,

63,16,0,38,39,1,

63,16,0,38,39,1,

62,16,1,38,39,1,

62,16,1,37,39,0,

62,16,1,37,39,1,

62,16,1,37,39,1,

61,15,1,37,38,0,

61,15,1,36,39,1,

61,16,1,36,39,1,

61,15,1,36,38,0,

60,15,0,36,38,1,

61,26,1,36,39,1,

60,28,1,36,38,0,

60,28,0,36,38,1,

60,28,1,35,37,1,

60,28,1,35,38,1,

59,28,0,35,37,0,

59,27,0,35,37,1,

59,27,1,35,37,1,

59,27,1,35,37,0,

58,27,0,35,37,1,

58,27,1,35,37,1,

58,27,1,35,36,1,

57,26,0,35,37,0,

57,26,1,34,36,1,

57,25,1,34,35,1,

56,26,1,34,35,0,

57,26,1,34,36,1,

56,25,1,33,35,1,

56,26,1,34,35,0,

56,25,0,33,35,1,

56,25,1,33,35,1,

56,25,0,33,35,0,

55,25,1,33,35,1,

55,24,0,33,35,1,

55,25,1,33,35,0,

54,24,1,32,35,1,

54,24,1,33,35,1,

56,24,0,32,34,0,

56,24,0,31,34,0,

56,24,1,32,34,1,

55,24,1,31,34,1,

55,24,0,31,33,1,

54,24,1,31,33,0,

55,24,1,31,34,1,

54,24,0,31,33,1,

54,23,1,31,33,1,

54,24,1,31,33,1,

53,23,1,31,33,1,

53,23,1,31,33,1,

53,23,1,30,33,1,

53,22,1,30,32,1,

53,23,0,31,32,0,

52,23,1,31,32,0,

52,22,1,30,32,0,

52,22,0,30,31,1,

51,22,0,30,32,1,

51,22,0,30,31,1,

51,22,1,30,31,1,

51,21,1,29,31,1,

51,22,1,29,31,1,

51,21,1,29,31,1,

50,21,1,29,31,1,

50,21,1,30,31,0,

51,21,1,29,31,1,

50,20,0,28,31,1,

50,21,1,29,30,1,

49,20,1,29,31,1,

49,20,1,29,30,1,

49,20,0,28,30,1,

49,20,1,29,30,1,

48,19,1,28,30,1,

49,20,0,28,30,0,

48,19,1,28,30,1,

48,19,0,28,29,1,

48,19,0,28,30,0,

48,19,1,31,29,1,

48,20,1,33,29,0,

47,20,1,33,30,1,

47,19,0,32,29,1,

47,20,0,32,29,1,

47,19,0,32,29,0,

47,19,1,32,29,0,

46,19,1,31,29,0,

46,19,1,31,29,0,

46,19,0,31,28,1,

46,19,1,31,28,0,

45,19,1,31,28,1,

45,19,1,31,28,0,

45,19,1,31,29,1,

45,19,1,30,28,1,

45,19,0,31,28,1,

44,18,1,30,28,1,

44,18,1,30,28,1,

44,19,1,30,28,0,

44,18,0,30,28,1,

44,18,0,30,27,1,

44,18,1,29,27,0,

43,18,0,30,27,1,

44,17,1,30,27,1,

43,18,0,29,27,0,

43,18,0,29,27,1,

43,19,1,29,27,1,

44,20,1,29,27,0,

43,20,1,29,26,0,

43,20,1,29,27,1,

43,19,0,28,26,1,

43,19,1,28,26,0,

42,19,1,29,26,0,

42,19,1,28,26,1,

43,19,0,28,25,1,

42,19,1,28,26,1,

41,19,1,28,25,1,

41,19,1,27,25,1,

41,19,0,27,25,0,

41,19,1,27,25,1,

41,18,0,28,25,1,

41,19,1,28,25,0,

41,18,1,28,25,1,

41,18,1,28,24,1,

39,18,0,28,25,2,

39,18,1,27,24,1,

39,18,1,27,24,0,

39,18,1,27,25,1,

39,17,1,27,24,1,

39,18,1,27,24,1,

39,17,0,27,24,1,

39,17,0,27,24,1,

39,17,1,27,24,1,

41,18,1,27,24,0,

42,18,0,27,24,1,

42,18,0,26,24,1,

41,18,1,26,24,1,

41,18,1,26,24,1,

41,18,1,25,24,1,

41,17,0,25,23,1,

41,18,1,25,24,1,

39,18,1,25,23,1,

40,17,1,25,23,1,

39,18,1,25,23,0,

39,17,1,25,23,1,

39,17,0,25,22,1,

39,17,0,25,23,1,

39,17,1,25,23,1,

39,17,1,25,23,1,

39,17,1,24,22,1,

39,16,1,25,23,1,

39,16,1,24,22,1,

39,17,1,25,21,0,

38,17,1,24,22,1,

38,16,1,24,22,1,

38,16,0,24,22,1,

38,16,1,24,21,1,

37,16,1,24,21,0,

37,15,1,24,22,1,

39,16,1,24,21,0,

43,15,1,44,21,1,

43,15,1,43,21,1,

43,15,1,43,21,1,

43,15,1,43,21,1,

43,15,1,42,21,1,

43,15,0,42,21,1,

42,15,1,41,20,1,

42,15,1,41,20,1,

42,15,1,41,21,0,

42,15,1,41,20,1,

42,15,1,41,21,1,

42,15,0,41,20,1,

52,15,1,39,20,1,

52,15,1,39,20,1,

52,15,1,39,19,1,

51,14,1,39,20,1,

51,15,1,39,19,1,

50,15,1,39,20,0,

51,14,0,39,19,1,

51,14,1,39,19,1,

50,14,1,38,19,1,

50,14,1,38,19,0,

49,14,1,39,19,1,

49,14,0,38,19,1,

49,14,1,38,19,1,

49,14,1,38,19,1,

49,14,1,38,19,1,

48,14,1,38,19,0,

49,14,0,38,19,1,

48,14,0,37,19,1,

48,14,1,37,18,1,

48,13,0,37,18,0,

48,13,1,37,19,1,

47,13,0,36,18,1,

47,13,1,36,18,0,

47,14,1,36,18,1,

46,13,1,35,18,1,

46,13,1,35,18,1,

46,13,1,35,18,0,

46,15,1,35,18,1,

46,15,1,35,17,1,

45,15,0,35,18,0,

45,15,0,35,18,1,

44,14,0,35,17,1,

44,15,1,34,17,0,

45,14,1,34,17,1,

44,14,1,34,17,1,

44,14,0,34,17,1,

44,14,1,34,17,0,

43,14,0,33,17,1,

44,14,0,33,17,1,

43,14,1,35,17,1,

43,14,1,35,17,0,

43,14,1,35,16,1,

43,14,0,35,17,1,

42,14,0,35,16,1,

42,14,1,34,16,0,

42,13,1,34,16,1,

42,14,1,34,16,0,

41,13,1,34,17,1,

42,13,0,34,16,1,

41,14,1,34,17,0,

41,13,1,34,16,1,

41,13,0,34,16,1,

41,13,0,34,15,1,

41,13,0,35,15,0,

39,13,1,35,15,0,

39,13,1,35,16,0,

39,13,1,34,15,0,

39,13,1,34,15,1,

39,12,1,35,15,1,

39,13,1,34,15,0,

39,12,1,34,15,0,

39,13,0,34,15,0,

39,12,0,33,15,1,

39,13,1,33,15,0,

39,12,1,33,15,0,

38,12,0,33,15,1,

38,12,0,33,15,1,

38,12,0,33,15,1,

38,12,1,33,15,1,

38,12,1,32,14,1,

37,12,1,31,15,1,

37,12,1,31,14,1,

37,11,1,32,14,1,

37,12,0,31,14,1,

37,12,1,31,14,0,

37,12,0,31,15,1,

36,11,0,31,14,1,

37,11,0,31,14,1,

39,27,1,31,14,0,

44,41,1,31,14,1,

43,41,0,30,14,0,

43,41,1,30,14,0,

43,39,1,30,14,1,

