
29,89,4,50,41,3,

30,88,3,50,39,4,

30,88,3,49,39,4,

29,87,3,49,39,4,

29,86,3,49,39,3,

29,87,4,86,39,3,

29,86,3,86,39,4,

29,86,4,85,39,3,

29,85,3,84,38,3,

28,85,3,84,39,4,

29,85,3,83,39,3,

30,84,4,83,39,3,

29,84,3,83,39,4,

30,83,4,83,38,3,

30,83,4,82,39,5,

29,83,3,82,38,3,

29,82,3,81,38,3,

29,81,4,80,37,3,

29,81,4,80,37,4,

28,81,3,79,38,4,

28,81,3,79,37,4,

28,80,4,79,37,3,

29,79,4,79,37,4,

28,79,4,79,36,4,

28,79,4,78,36,3,

28,79,3,78,36,4,

28,79,4,78,36,4,

27,79,4,77,37,4,

28,78,4,77,37,4,

28,78,4,77,36,3,

28,77,4,76,36,3,

28,78,3,76,36,3,

27,77,3,76,35,3,

27,77,3,75,35,3,

27,76,4,76,35,3,

27,76,4,75,35,3,

27,75,3,74,35,4,

27,75,3,74,34,3,

26,75,4,73,35,3,

27,74,3,73,34,3,

27,74,3,73,34,3,

25,74,4,73,34,3,

25,73,4,71,34,3,

26,73,3,71,34,3,

26,73,4,71,34,3,

28,72,5,71,34,3,

28,71,4,71,33,4,

27,71,4,71,33,3,

27,71,4,71,33,4,

27,71,4,70,33,4,

27,71,4,71,32,3,

27,71,3,70,33,4,

27,71,3,69,33,3,

26,71,3,69,33,4,

26,70,3,68,32,4,

27,70,4,68,31,4,

26,69,3,67,31,3,

27,69,4,68,32,3,

25,69,4,68,32,3,

25,69,4,68,32,4,

25,69,4,67,31,4,

26,68,3,109,32,4,

25,67,4,108,32,3,

26,67,5,106,31,4,

25,67,3,106,31,4,

25,67,4,105,31,3,

25,66,4,105,31,4,

25,66,3,105,31,3,

25,65,3,103,31,3,

25,65,3,103,31,4,

25,66,4,103,31,4,

24,65,4,103,31,4,

25,64,3,103,31,3,

24,63,3,102,30,3,

25,64,4,101,31,3,

25,63,4,100,30,3,

24,63,3,99,30,4,

24,63,4,99,41,4,

24,63,4,99,45,4,

24,63,5,99,44,3,

24,63,3,98,44,4,

24,62,3,98,44,4,

24,62,3,98,43,4,

24,61,3,97,43,3,

66,74,4,97,44,4,

67,89,4,96,43,4,

67,88,4,96,43,4,

66,89,4,96,43,3,

66,88,4,96,42,4,

66,88,3,94,43,3,

65,87,4,94,42,4,

65,87,4,94,42,3,

64,86,4,94,41,3,

63,85,3,94,41,3,

64,86,3,93,41,4,

63,85,3,92,41,4,

63,85,3,92,41,4,

63,83,3,91,41,4,

63,84,3,91,39,4,

63,83,4,91,41,4,

62,83,4,90,39,5,

61,83,4,89,39,4,

61,82,4,90,39,4,

61,82,3,89,39,4,

61,82,3,89,39,4,

60,80,4,88,39,4,

61,80,4,88,39,5,

60,80,4,88,39,4,

60,79,4,88,38,3,

59,79,4,88,39,3,

60,79,3,87,38,4,

59,79,3,87,39,3,

59,78,3,86,38,3,

59,78,3,85,38,4,

59,77,3,86,37,3,

58,77,3,84,37,3,

57,77,5,85,37,4,

57,77,3,85,37,3,

57,76,3,84,38,4,

56,76,3,83,38,4,

57,76,3,83,37,4,

57,76,4,83,37,3,

56,75,3,83,37,3,

56,75,4,82,37,4,

56,74,3,82,37,3,

55,75,4,81,37,4,

56,74,3,81,37,3,

54,74,4,80,36,3,

55,73,4,81,36,3,

54,73,3,81,36,4,

54,73,4,80,36,3,

54,71,4,79,35,4,

53,71,3,79,35,4,

54,71,4,79,35,3,

54,71,3,78,35,4,

53,71,4,78,35,4,

53,71,4,78,35,4,

52,71,3,78,34,4,

51,71,3,78,35,4,

52,69,3,77,34,3,

51,69,4,77,34,4,

51,69,3,76,34,3,

51,69,4,76,34,4,

51,68,3,76,34,3,

51,68,3,75,34,3,

50,68,4,75,34,4,

51,67,3,75,33,3,

50,67,3,74,33,3,

50,67,4,75,32,4,

50,67,4,75,33,4,

79,69,4,73,32,3,

78,67,4,73,32,3,

78,67,4,73,32,3,

78,67,4,72,32,4,

77,67,4,71,31,3,

77,66,4,71,31,4,

76,66,4,71,31,4,

76,66,3,71,31,3,

76,66,3,71,31,4,

76,65,4,71,31,5,

75,65,3,71,31,4,

74,64,3,70,31,3,

74,64,3,70,30,4,

74,63,4,70,31,3,

73,64,4,69,30,3,

74,63,3,69,31,3,

72,63,4,70,30,4,

72,63,4,68,30,3,

71,62,3,68,30,4,

71,62,4,69,30,3,

71,62,4,68,30,3,

71,62,3,68,29,3,

71,62,4,67,29,3,

70,62,4,67,30,4,

70,61,3,67,30,4,

70,61,3,67,30,4,

70,61,5,66,56,3,

70,61,4,66,56,4,

69,60,3,66,55,3,

69,60,4,66,55,4,

69,60,3,65,54,4,

68,59,4,65,55,3,

68,59,4,65,54,4,

67,59,3,64,54,4,

67,58,3,63,54,4,

67,58,4,65,53,3,

67,58,3,63,53,4,

67,57,3,63,53,3,

66,57,5,63,53,3,

65,57,4,63,52,3,

65,57,3,62,51,3,

65,57,3,62,51,4,

65,57,4,62,51,3,

64,57,4,62,51,4,

64,56,3,62,51,4,

63,56,4,62,50,4,

63,56,4,62,51,3,

63,56,3,61,50,3,

63,55,3,60,50,4,

63,55,3,60,50,4,

62,55,3,60,49,3,

62,54,4,60,50,4,

62,96,4,60,49,3,

62,129,3,59,49,4,

62,127,4,60,48,3,

61,126,5,60,49,4,

62,126,3,59,49,3,

61,125,3,59,48,3,

61,125,4,58,48,4,

61,124,4,58,48,4,

60,123,3,58,47,4,

60,123,3,57,47,3,

59,123,4,57,47,3,

59,121,5,57,47,4,

59,121,3,57,46,4,

59,121,3,56,47,3,

58,120,3,57,46,5,

57,120,4,56,46,3,

58,119,3,56,45,4,

58,119,4,56,45,3,

57,118,4,56,46,3,

57,117,4,56,45,3,

56,116,4,55,45,4,

56,116,4,54,44,4,

56,115,4,54,44,4,

56,115,3,54,43,4,

56,114,4,54,44,4,

58,114,3,53,43,4,

58,113,3,53,44,4,

58,113,3,53,43,4,

58,112,4,54,43,4,

57,112,3,53,43,4,

57,111,3,53,42,4,

57,111,4,53,43,5,

57,111,3,53,43,4,

57,110,4,52,42,4,

56,110,4,52,42,4,

56,108,3,51,42,3,

56,108,3,51,41,4,

56,108,3,51,41,4,

55,108,3,51,41,3,

55,107,4,50,40,5,

55,106,3,50,39,4,

55,106,4,50,39,3,

55,105,4,50,39,3,

54,104,3,50,39,3,

53,103,4,49,39,3,

53,103,3,49,39,4,

54,103,4,50,39,3,

53,103,3,49,39,3,

53,102,4,49,39,3,

52,103,4,48,39,3,

52,102,3,48,39,4,

51,102,3,48,39,5,

51,101,3,48,39,3,

51,99,4,48,37,4,

51,100,4,47,38,3,

51,99,4,47,37,4,

51,99,4,47,37,3,

51,99,3,47,37,4,

50,98,4,47,37,3,

50,97,4,47,36,3,

50,97,3,46,36,5,

49,97,4,46,37,3,

50,96,4,46,36,4,

49,97,3,46,37,5,

49,95,3,45,37,4,

48,95,3,45,36,3,

49,94,3,45,35,3,

48,94,3,45,47,4,

48,94,4,45,47,3,

48,93,3,44,46,4,

48,94,3,45,46,4,

47,93,4,45,46,5,

47,92,3,44,46,4,

48,92,3,44,46,4,

47,92,5,44,46,3,

73,91,4,44,45,4,

71,92,4,44,45,4,

71,90,4,43,45,4,

71,90,3,44,45,3,

71,89,4,43,44,4,

71,90,4,43,44,3,

71,89,3,43,44,4,

70,89,3,43,43,4,

70,88,4,42,48,4,

70,88,4,42,47,4,

69,88,4,41,47,4,

68,88,4,42,47,4,

68,87,4,42,46,4,

68,87,4,42,46,4,

68,88,4,42,47,4,

67,88,4,41,46,3,

67,88,4,41,46,3,

67,87,3,41,46,4,

67,86,4,41,45,3,

66,86,4,41,46,4,

65,86,3,40,45,4,

66,86,4,39,45,3,

65,86,4,39,45,4,

65,84,4,39,45,3,

64,84,3,39,45,4,

64,84,4,39,44,4,

64,83,4,39,44,3,

63,83,4,39,44,4,

63,83,4,39,43,4,

63,83,4,39,44,3,

63,82,3,39,43,4,

62,81,4,39,43,3,

62,82,4,39,43,3,

61,81,3,38,42,4,

62,81,4,39,43,3,

62,80,4,38,42,4,

61,79,4,38,42,5,

61,79,3,39,41,4,

61,80,3,38,41,3,

60,79,4,38,41,3,

60,79,4,38,41,3,

60,79,4,37,41,3,

60,78,3,37,41,4,

59,78,4,37,40,3,

59,77,4,37,39,3,

58,77,3,36,39,3,

59,77,3,37,39,3,

58,77,4,36,39,4,

58,76,3,37,39,4,

57,76,4,37,39,4,

57,76,4,35,39,3,

57,76,4,35,39,3,

57,76,3,35,39,4,

57,75,4,35,39,4,

57,75,4,35,39,4,

57,74,4,35,38,3,

56,73,3,35,38,4,

56,73,3,35,38,3,

56,73,4,34,37,3,

56,73,4,35,38,4,

55,73,3,34,38,4,

55,73,4,34,37,3,

55,71,3,34,37,3,

54,71,3,34,37,3,

54,71,3,34,36,4,

54,71,3,34,37,4,

54,71,3,34,36,3,

54,71,4,33,37,4,

53,70,4,33,36,4,

53,70,3,33,36,3,

53,70,4,33,35,3,

52,70,3,33,36,3,

52,69,3,32,35,4,

52,68,4,33,35,4,

52,69,3,32,35,3,

52,68,4,33,47,3,

51,68,3,33,46,3,

51,68,4,32,46,3,

51,67,3,31,46,4,

51,67,4,31,45,3,

51,67,3,31,45,3,

50,67,5,31,45,3,

50,66,3,31,44,3,

49,67,3,31,44,3,

49,66,3,31,44,3,

49,65,3,31,44,4,

49,65,3,31,44,3,

49,65,3,31,44,4,

49,65,3,31,43,3,

48,64,3,30,43,4,

49,64,4,30,45,4,

48,64,3,30,83,3,

48,63,4,30,82,3,

47,63,3,30,82,3,

47,63,3,29,82,3,

47,63,3,30,81,3,

47,62,4,29,81,3,

46,62,4,29,80,4,

47,62,3,29,79,4,

46,62,4,29,79,4,

47,62,4,29,79,4,

46,61,4,29,79,3,

45,61,3,28,79,4,

46,61,3,29,78,3,

45,61,3,29,78,4,

45,60,3,29,77,3,

45,60,3,28,77,3,

45,60,3,29,76,3,

45,60,3,30,76,3,

44,59,4,29,76,3,

45,60,4,29,76,3,

44,60,3,29,75,4,

44,59,3,28,74,3,

44,58,4,28,74,3,

44,58,3,28,75,3,

43,59,4,28,74,3,

43,57,3,28,73,3,

43,58,4,28,73,4,

43,57,3,28,72,4,

43,57,4,28,71,4,

43,57,4,28,71,4,

42,57,3,27,71,4,

42,57,3,27,71,3,

42,57,3,28,71,3,

41,56,3,27,71,3,

41,56,3,27,71,4,

42,56,4,27,70,3,

41,56,3,27,70,3,

41,55,4,27,70,3,

41,54,3,26,69,4,

40,54,3,27,69,4,

39,54,4,26,69,3,

39,54,4,26,69,3,

39,54,4,26,68,3,

39,53,3,26,67,4,

39,53,4,25,67,3,

39,53,3,26,67,3,

39,53,3,25,67,3,

39,53,3,25,66,4,

39,53,3,25,66,4,

39,52,3,25,66,4,

39,52,4,25,66,3,

39,51,4,25,66,4,

39,52,3,24,66,3,

38,51,3,25,65,4,

38,51,4,25,65,3,

38,51,3,25,64,4,

37,51,3,24,64,5,

37,50,3,25,63,3,

38,51,4,24,63,3,

37,51,4,26,63,3,

37,49,4,27,63,3,

37,50,3,26,63,5,

37,50,4,27,63,4,

36,49,4,26,62,5,

36,49,4,27,61,4,

36,48,3,25,61,3,

46,49,3,26,61,4,

45,48,4,25,62,4,

45,48,4,26,61,4,

45,48,4,25,61,4,

45,48,3,26,60,4,

44,48,4,26,60,3,

44,48,3,25,60,4,

44,47,4,25,60,3,

44,47,4,25,59,4,

44,46,3,25,59,4,

43,47,3,25,59,4,

44,46,3,25,59,4,

43,46,4,25,58,3,

43,46,4,52,58,4,

42,47,4,52,58,4,

43,46,4,51,57,3,

42,45,4,51,58,4,

42,46,3,51,57,4,

41,45,4,51,57,4,

41,45,4,50,57,3,

42,45,3,50,57,4,

41,45,4,50,56,4,

41,45,4,50,89,4,

41,44,3,49,89,3,

41,44,4,49,88,4,

41,43,3,49,88,3,

40,44,3,49,87,4,

39,44,3,49,87,3,

39,44,5,48,87,3,

39,44,4,48,85,3,

39,43,4,48,86,3,

39,43,4,48,85,3,

39,43,3,48,84,3,

39,43,5,47,84,3,

39,43,3,47,84,3,

39,42,3,47,83,3,

38,42,3,46,83,4,

38,41,5,47,83,4,

39,42,3,46,83,4,

38,41,3,46,83,3,

38,41,4,46,81,3,

37,41,3,45,81,4,

38,41,3,46,81,4,

37,41,4,45,80,4,

37,40,4,46,79,3,

36,41,4,45,79,4,

37,39,4,45,79,3,

36,39,3,44,79,3,

36,39,4,44,79,4,

36,39,4,44,78,3,

37,39,3,44,78,4,

35,39,4,44,78,3,

35,39,4,43,77,3,

35,39,4,43,77,4,

36,39,3,43,77,4,

35,38,4,48,76,3,

35,39,4,49,76,4,

35,38,3,49,75,4,

35,38,3,48,76,4,

35,38,4,48,75,3,

34,38,3,48,75,3,

34,38,5,48,74,4,

34,37,4,48,74,3,

34,37,4,47,73,3,

33,37,3,47,74,3,

34,37,3,48,73,3,

33,36,3,47,73,4,

33,36,5,47,72,4,

34,43,4,47,71,3,

33,43,3,46,71,4,

33,43,4,46,71,3,

33,42,3,47,71,3,

33,42,4,46,71,4,

33,42,4,45,74,3,

33,42,4,45,122,3,

32,41,3,45,121,3,

31,41,4,45,121,4,

31,41,4,45,120,3,

32,41,3,44,119,3,

32,40,3,45,119,4,

31,41,3,44,118,3,

31,39,4,44,118,3,

31,39,3,43,117,3,

31,39,3,43,115,3,

31,39,4,43,116,4,

31,39,3,43,115,4,

31,39,4,43,115,4,

30,39,3,42,114,3,

31,39,3,42,113,3,

30,39,3,42,112,3,

30,39,3,42,112,4,

30,39,4,41,112,4,

29,39,4,41,111,3,

30,38,3,42,111,4,

29,38,3,41,110,3,

29,38,3,41,110,3,

29,37,3,41,109,4,

29,37,4,39,108,3,

29,37,4,39,108,3,

29,37,3,41,108,5,

28,36,3,39,108,4,

29,37,3,39,107,4,

29,37,3,39,106,3,

28,36,4,39,106,3,

28,37,3,39,105,3,

28,36,3,39,103,3,

28,36,4,39,103,3,

28,36,4,39,103,3,

28,36,4,39,103,4,

28,35,3,39,103,3,

27,35,3,39,103,4,

28,35,3,38,103,3,

27,35,3,38,102,3,

28,35,4,38,102,4,

27,35,4,38,101,3,

27,34,3,37,101,3,

27,35,4,37,99,3,

26,34,3,37,99,3,

26,34,4,37,99,4,

27,34,3,37,98,3,

26,33,4,36,99,4,

25,34,4,36,98,3,

26,33,4,36,97,4,

26,34,4,35,97,4,

27,33,3,35,97,3,

25,33,4,35,97,4,

25,32,4,35,96,3,

25,33,3,35,96,3,

25,31,3,35,95,4,

25,33,4,35,94,4,

25,33,4,35,95,4,

25,33,3,34,94,4,

25,32,4,35,93,3,

25,31,3,34,93,4,

24,31,4,34,92,4,

24,31,4,35,92,3,

25,32,3,34,93,5,

24,49,3,34,92,4,

24,48,3,34,91,3,

24,48,4,33,91,4,

24,48,4,33,90,4,

24,48,3,33,89,3,

24,47,4,33,89,4,

24,47,3,32,89,3,

24,47,4,32,89,3,

23,46,4,32,89,3,

24,47,3,32,88,4,

23,47,4,31,88,4,

24,47,4,32,87,3,

23,46,3,32,87,3,

23,46,3,32,87,4,

23,45,3,31,87,3,

23,46,3,31,86,3,

24,45,3,31,85,3,

23,45,4,31,85,3,

22,44,4,31,85,3,

22,45,4,30,84,3,

23,44,3,31,84,4,

22,44,4,31,84,3,

22,44,3,30,83,4,

22,44,4,30,83,4,

22,43,4,30,82,3,

22,43,4,30,82,3,

21,43,4,30,82,3,

21,43,4,30,83,4,

22,43,3,30,81,4,

21,42,4,30,81,4,

21,42,3,29,81,3,

21,41,4,29,81,3,

21,42,4,29,79,3,

21,79,5,29,80,4,

20,91,4,29,79,4,

21,90,3,28,79,3,

21,89,4,29,79,4,

20,89,4,29,78,4,

21,88,3,28,78,4,

21,88,3,28,78,4,

21,88,3,28,78,4,

20,87,3,29,77,4,

19,87,3,28,77,4,

21,86,4,28,76,4,

20,86,3,28,77,3,

20,86,3,27,76,3,

20,85,3,28,76,4,

20,84,4,28,75,4,

26,84,3,27,75,4,

25,84,3,27,75,4,

25,83,4,27,75,4,

25,83,4,27,74,4,

25,82,3,26,74,4,

25,83,3,27,74,4,

25,82,4,27,73,3,

24,81,4,26,73,3,

25,81,4,26,73,4,

24,80,3,26,71,3,

24,79,4,25,72,4,

24,80,4,52,71,3,

25,79,3,53,71,3,

24,79,3,51,71,4,

24,79,3,51,71,4,

24,78,4,51,71,4,

24,78,4,50,70,3,

24,78,3,51,70,3,

24,77,4,51,71,3,

23,77,3,50,69,3,

24,77,4,49,70,3,

23,77,3,49,70,3,

23,76,3,49,68,3,

23,76,4,49,69,4,

28,76,4,49,68,4,

26,75,4,48,68,4,

27,75,4,48,68,4,

27,74,4,48,67,4,

27,75,3,48,67,4,

26,73,4,47,67,4,

25,74,4,48,67,4,

25,73,3,47,66,5,

26,73,4,47,67,4,

26,126,4,46,65,3,

25,124,4,46,66,3,

25,123,4,46,65,3,

25,122,3,46,64,3,

25,121,4,46,65,4,

25,121,4,46,65,4,

25,120,4,45,63,3,

25,120,5,45,63,3,

25,119,4,45,63,4,

24,118,3,45,63,5,

25,118,3,44,63,4,

25,117,4,44,63,4,

24,117,3,45,63,4,

24,116,3,44,62,3,

24,115,4,44,62,3,

24,115,4,43,62,3,

24,114,4,43,61,4,

29,114,3,43,61,4,

29,113,3,43,61,3,

28,113,5,43,61,5,

29,112,4,43,60,4,

28,112,3,42,60,4,

28,111,3,42,60,4,

28,111,4,42,60,4,

28,110,3,42,59,3,

27,110,5,42,59,4,

28,109,4,42,59,4,

28,108,3,41,59,3,

28,108,3,41,58,3,

27,108,4,39,58,3,

27,107,3,41,58,3,

28,107,4,41,57,3,

27,106,4,39,57,3,

27,105,3,39,57,4,

27,105,4,39,57,3,

27,104,3,39,57,4,

27,103,3,39,56,4,

26,103,4,39,57,3,

26,103,4,39,56,3,

26,103,4,39,56,3,

26,102,4,38,56,4,

26,103,5,38,56,3,

25,101,4,39,55,3,

25,101,3,38,55,4,

25,101,3,37,55,4,

25,101,4,38,54,4,

25,99,5,37,54,4,

24,99,4,38,55,3,

25,98,3,38,55,4,

24,99,3,37,54,4,

24,97,3,37,54,4,

24,97,3,37,53,3,

24,97,4,36,54,3,

24,96,3,36,53,4,

25,96,4,36,53,4,

24,96,3,36,52,3,

25,95,3,35,53,4,

24,95,4,36,52,4,

24,95,4,35,51,4,

24,94,4,35,51,4,

24,94,3,35,52,4,

24,93,3,35,51,3,

24,93,3,34,51,3,

24,92,3,34,51,4,

23,92,5,34,51,3,

24,92,3,34,50,3,

23,92,4,34,51,3,

22,91,3,34,51,3,

23,91,4,34,50,4,

22,90,3,34,50,3,

23,90,4,34,50,3,

22,89,3,33,49,5,

22,89,3,33,49,3,

22,88,4,33,49,3,

22,88,4,33,49,3,

22,88,3,33,49,3,

22,88,3,33,49,4,

22,88,4,31,48,3,

22,87,4,33,49,3,

21,87,3,31,48,3,

21,86,3,33,48,3,

21,86,3,32,48,3,

21,86,4,31,47,3,

21,86,3,32,47,3,

21,85,4,31,47,3,

21,85,4,31,46,4,

20,84,3,31,47,4,

20,84,4,31,46,4,

19,83,4,31,46,4,

20,83,4,31,46,5,

20,83,4,30,46,4,

20,83,3,30,45,4,

21,82,4,30,46,4,

20,82,5,30,46,3,

21,82,4,30,45,4,

21,81,3,30,45,4,

22,81,4,29,45,4,

21,80,3,30,45,3,

21,80,3,30,45,4,

21,79,4,29,44,4,

21,79,3,29,44,4,

20,79,4,29,43,4,

20,78,4,29,44,4,

21,78,3,29,43,4,

20,78,3,29,43,3,

21,78,4,29,49,3,

20,78,4,29,47,3,

20,77,3,28,47,3,

20,77,3,29,47,3,

20,76,4,28,47,3,

20,76,4,29,48,3,

20,77,4,28,46,3,

20,76,4,28,46,3,

19,76,3,28,47,3,

20,75,3,28,46,3,

19,75,4,28,46,3,

19,75,4,28,45,4,

19,74,4,27,45,3,

19,74,3,27,45,3,

19,73,4,26,45,3,

21,73,3,27,45,4,

21,73,4,27,44,4,

21,72,3,27,44,4,

20,71,4,27,44,3,

20,71,3,26,44,4,

21,71,3,26,44,4,

20,71,4,26,44,3,

19,71,4,25,43,4,

20,71,3,26,43,3,

20,70,3,26,43,3,

19,70,4,25,42,3,

20,70,4,25,42,4,

19,70,3,25,42,4,

20,69,3,25,41,3,

19,70,3,25,41,4,

19,69,4,24,41,3,

19,69,3,24,42,4,

19,68,3,25,42,3,

19,68,4,25,41,3,

19,67,3,24,41,3,

19,67,3,24,41,4,

18,67,3,24,41,3,

19,67,4,24,39,4,

18,67,3,24,40,4,

19,66,4,24,39,3,

18,66,3,24,39,3,

18,66,4,24,39,4,

18,65,3,23,39,4,

18,65,4,24,39,3,

19,65,3,24,39,4,

18,65,4,24,39,4,

18,64,3,23,39,4,

18,64,4,23,39,4,

18,64,4,23,39,4,

18,64,3,23,39,3,

18,63,4,23,38,3,

18,63,3,23,38,3,

17,63,4,26,39,4,

17,63,3,25,38,4,

19,62,4,25,37,5,

18,62,4,25,39,3,

18,62,4,25,37,3,

19,62,3,25,38,3,

19,61,4,25,37,3,

18,61,4,24,37,3,

18,61,3,25,37,3,

18,60,3,24,37,3,

18,61,4,25,41,3,

18,60,3,24,39,3,

18,60,4,28,39,3,

17,60,3,28,39,4,

17,59,4,28,39,3,

17,59,4,28,39,3,

18,59,5,28,39,3,

17,59,4,27,39,4,

17,58,4,27,39,3,

18,57,3,27,38,4,

17,57,4,27,38,3,

17,58,4,27,38,3,

17,57,3,26,38,4,

17,57,4,27,38,4,

17,56,3,26,38,3,

17,57,3,26,37,4,

17,57,4,26,37,3,

17,56,4,25,38,4,

16,57,4,26,37,4,

16,56,3,26,37,4,

16,56,3,26,37,4,

16,56,4,25,36,3,

17,55,3,26,35,3,

17,55,3,25,35,3,

16,55,3,25,36,4,

17,55,3,25,36,4,

16,54,3,25,36,3,

16,54,3,25,35,3,

15,53,3,25,35,4,

16,53,3,24,35,3,

16,53,3,25,35,4,

15,53,3,24,35,4,

16,53,3,24,35,3,

16,52,4,24,35,4,

16,53,4,24,34,4,

16,52,4,24,35,3,

15,52,3,24,34,3,

15,51,4,24,34,4,

15,51,4,24,33,3,

15,51,4,24,34,3,

24,51,4,24,34,4,

50,59,3,23,33,3,

50,59,4,24,33,3,

49,58,3,23,34,4,

49,58,3,23,33,3,

49,58,3,23,32,3,

48,58,3,23,33,3,

48,57,3,22,33,3,

48,57,3,23,33,4,

48,56,4,22,31,4,

48,56,4,22,31,4,

47,56,3,22,31,4,

48,56,4,23,31,4,

47,56,4,21,32,4,

47,56,3,22,31,4,

46,55,4,21,31,3,

46,55,4,22,31,3,

46,55,5,22,31,3,

46,55,4,21,31,3,

46,55,4,22,31,3,

45,54,3,21,31,4,

45,54,3,21,31,4,

45,53,3,21,31,4,

45,53,3,21,31,4,

44,52,4,21,31,3,

45,52,3,20,30,3,

44,52,3,21,30,3,

44,51,4,20,30,4,

43,52,3,20,30,4,

44,51,4,20,30,3,

43,51,3,20,29,3,

43,51,3,20,29,3,

42,51,4,20,29,5,

43,51,4,20,29,4,

43,51,3,19,29,3,

42,51,4,19,29,4,

42,51,3,19,28,3,

41,49,4,19,29,4,

42,49,4,19,29,4,

41,50,3,19,29,4,

41,49,3,19,28,3,

41,50,3,19,28,4,

39,50,4,19,28,3,

40,50,3,19,28,4,

41,49,3,19,28,4,

41,49,3,19,28,4,

39,49,4,19,28,4,

39,49,3,19,28,4,

39,49,4,18,28,4,

39,49,3,18,27,3,

39,48,4,18,27,4,

39,48,4,19,27,4,

39,47,3,18,27,3,

39,48,4,18,27,5,

38,47,4,19,27,3,

39,47,4,18,26,4,

38,47,3,17,26,3,

37,46,3,17,26,3,

38,47,4,18,26,3,

38,46,3,17,27,3,

