
159,245,4,386,103,134,

158,243,4,383,103,133,

157,242,5,380,103,135,

156,240,4,377,103,134,

155,239,5,375,102,131,

154,237,5,372,101,133,

153,236,4,369,101,132,

152,235,4,367,101,129,

152,233,5,364,100,127,

151,231,5,363,99,126,

150,231,4,403,99,126,

149,229,5,400,98,129,

148,228,5,398,98,127,

147,227,5,395,97,129,

147,226,5,391,96,126,

146,224,4,390,96,125,

145,223,5,387,96,125,

143,222,5,385,96,124,

143,220,5,382,96,126,

143,220,5,380,95,124,

142,218,5,403,95,124,

141,217,5,399,94,120,

140,216,5,397,93,118,

140,215,5,394,93,118,

139,214,5,391,93,119,

138,212,5,389,92,122,

138,211,5,386,92,121,

137,210,5,384,141,122,

135,209,5,381,140,117,

135,207,5,379,139,118,

135,207,5,430,138,118,

134,206,5,426,137,115,

133,205,5,423,135,117,

166,204,5,419,135,138,

174,202,5,417,135,144,

172,201,5,414,134,148,

171,199,5,411,133,147,

170,199,5,408,132,147,

169,198,5,405,131,145,

167,197,5,402,131,142,

167,195,6,435,130,143,

166,195,5,432,129,141,

165,193,6,428,129,140,

164,193,5,425,127,142,

163,192,5,422,127,139,

162,190,5,419,126,141,

161,189,6,415,125,139,

159,188,5,413,125,135,

159,187,6,409,124,137,

158,186,5,408,123,135,

158,185,6,439,123,138,

156,184,5,435,122,135,

156,184,5,432,121,134,

155,215,6,429,121,135,

154,213,5,425,120,133,

153,211,5,423,119,133,

152,210,6,420,119,131,

152,209,5,415,118,131,

150,207,5,413,117,131,

150,207,6,415,117,130,

149,205,5,429,117,126,

147,204,6,425,115,126,

147,203,5,422,115,125,

147,201,5,419,114,126,

146,199,5,415,114,123,

145,199,5,413,113,122,

143,198,5,411,112,123,

143,197,5,408,112,126,

142,195,5,404,111,125,

142,195,5,430,111,125,

141,193,5,427,110,120,

140,192,5,423,109,121,

139,192,5,421,109,121,

138,190,6,418,108,119,

138,189,5,415,108,118,

137,188,5,412,107,118,

135,187,5,409,108,116,

135,185,5,406,108,117,

135,185,5,403,107,119,

134,184,5,404,107,118,

133,183,5,401,106,114,

132,182,5,399,105,115,

131,181,5,396,103,116,

131,179,5,393,103,112,

131,179,5,391,103,114,

130,178,5,388,103,113,

129,177,5,386,103,110,

128,176,5,383,103,111,

127,175,6,380,102,111,

127,174,6,387,102,108,

126,173,5,384,101,109,

125,173,5,381,100,107,

125,172,5,379,100,109,

124,171,6,376,99,107,

124,169,5,374,99,109,

123,169,5,371,99,106,

122,167,6,369,98,105,

122,167,5,367,97,103,

121,166,5,365,97,103,

121,166,5,370,96,102,

120,164,5,367,96,105,

120,163,5,365,95,103,

119,163,5,363,95,103,

119,162,5,361,94,101,

119,161,5,359,94,100,

118,160,5,356,93,103,

117,159,5,354,93,99,

117,159,5,352,93,99,

116,158,5,350,92,99,

115,158,5,349,92,102,

115,157,5,350,91,98,

114,156,5,347,91,97,

113,156,5,345,90,99,

113,155,5,344,90,96,

112,153,5,342,89,98,

112,153,5,339,89,96,

112,152,5,337,92,98,

111,152,5,335,91,96,

111,151,5,334,91,98,

110,150,5,332,89,95,

110,150,5,357,89,96,

109,149,5,354,89,96,

108,148,5,352,88,94,

108,147,5,350,88,95,

108,147,5,348,88,93,

107,146,5,345,87,95,

107,145,5,344,87,92,

105,145,5,342,86,95,

105,144,5,339,86,91,

105,143,5,337,85,90,

103,143,5,335,85,90,

103,142,5,353,85,89,

103,142,5,350,84,91,

103,141,5,348,83,88,

103,141,5,345,83,91,

102,140,5,344,83,88,

102,139,5,342,82,88,

101,139,5,339,82,88,

100,138,5,337,85,91,

100,137,5,335,85,88,

99,137,5,333,83,89,

99,135,5,332,84,86,

99,135,5,335,83,88,

98,135,5,332,83,88,

98,134,5,332,83,88,

97,134,5,329,82,85,

97,133,4,327,82,88,

97,132,4,326,81,87,

96,132,5,324,81,85,

96,131,5,323,103,86,

96,131,5,321,105,85,

95,131,4,319,105,85,

95,129,5,329,103,83,

94,129,5,345,103,82,

94,129,5,342,103,81,

93,127,4,340,103,81,

93,127,5,337,102,83,

93,126,5,335,101,83,

92,126,5,334,100,83,

92,126,4,332,100,83,

92,125,4,329,99,79,

91,124,5,327,99,79,

91,124,4,326,99,78,

90,123,5,326,98,79,

89,123,5,330,98,78,

89,122,4,327,97,76,

89,121,5,327,97,79,

89,127,5,324,96,79,

89,126,4,322,96,78,

88,125,4,319,95,77,

88,124,5,318,94,77,

88,124,4,317,97,77,

87,123,4,316,96,74,

87,123,5,314,96,77,

87,122,4,313,95,77,

86,121,4,327,95,77,

85,121,5,326,94,76,

85,120,4,324,94,73,

84,120,4,322,93,79,

135,129,4,319,93,103,

134,127,4,318,92,108,

133,127,4,316,92,108,

133,126,4,314,91,110,

131,126,4,312,90,112,

131,125,4,311,90,113,

130,124,5,322,89,113,

129,124,5,319,89,112,

129,123,4,318,88,107,

127,122,4,316,88,109,

127,121,5,314,88,110,

126,121,4,312,88,107,

126,120,4,310,87,107,

125,120,4,308,88,107,

124,119,4,306,88,108,

124,119,4,305,87,105,

123,118,4,319,86,102,

122,117,4,325,86,103,

121,117,4,323,85,102,

121,116,4,321,85,101,

120,118,4,319,84,101,

120,117,4,317,83,101,

119,116,4,315,83,103,

118,115,4,313,93,105,

118,115,4,311,94,103,

117,115,4,309,93,102,

116,114,4,307,92,100,

115,113,4,337,92,99,

115,113,4,335,92,99,

115,112,4,333,91,99,

114,112,4,331,90,102,

115,111,4,329,90,102,

115,111,4,327,89,102,

114,110,4,324,89,98,

113,110,4,323,89,97,

113,109,4,320,88,99,

112,109,4,319,88,97,

112,108,4,333,87,98,

111,108,4,329,87,97,

110,108,4,327,86,98,

110,107,4,326,86,96,

110,107,4,323,85,97,

109,105,4,322,85,96,

108,105,3,319,84,94,

108,105,4,318,84,95,

107,103,4,316,84,92,

107,103,4,315,83,92,

106,103,4,313,83,94,

105,103,4,314,82,91,

105,102,4,313,82,93,

105,102,4,311,82,94,

103,102,4,309,81,90,

103,101,4,307,80,92,

103,100,4,305,80,89,

103,100,4,304,80,88,

102,100,4,302,82,91,

102,99,4,301,82,88,

102,99,4,299,81,88,

101,99,4,298,81,89,

100,98,3,310,80,88,

100,97,4,307,79,89,

99,97,4,307,79,88,

99,97,4,305,79,88,

99,98,4,303,79,85,

99,98,4,302,78,85,

98,97,3,300,78,85,

98,97,4,298,84,88,

97,96,4,295,85,86,

97,96,3,295,85,84,

96,96,4,294,84,83,

96,95,4,307,85,86,

96,95,4,316,83,86,

95,94,4,313,83,86,

95,94,4,312,83,82,

94,115,4,310,83,82,

95,115,4,308,82,82,

94,114,4,306,82,85,

94,113,4,304,81,84,

93,113,4,303,81,83,

93,113,4,301,82,81,

93,112,4,300,82,81,

92,111,4,298,81,81,

92,111,4,323,81,79,

91,110,4,322,81,79,

91,109,4,319,79,79,

90,109,4,318,79,78,

90,108,4,316,79,78,

89,108,4,315,79,81,

89,107,4,312,78,78,

89,107,4,311,87,80,

88,106,4,309,90,80,

88,105,4,307,89,77,

88,105,4,305,89,77,

87,105,4,312,88,78,

87,103,4,310,88,75,

86,103,4,308,88,76,

86,103,4,306,87,76,

86,105,4,305,86,76,

86,103,4,303,86,75,

85,103,4,301,85,74,

85,103,4,300,85,74,

84,103,4,298,85,76,

84,102,4,295,85,71,

83,101,4,295,84,71,

83,101,4,323,84,71,

83,100,4,321,83,71,

83,99,4,319,83,75,

82,99,4,318,83,75,

82,99,4,316,82,73,

81,99,4,315,82,71,

81,98,4,313,81,73,

81,98,4,311,81,71,

80,97,4,310,81,73,

79,97,4,307,81,69,

79,96,4,305,80,71,

79,96,4,304,79,69,

79,96,4,316,79,71,

79,95,3,313,79,71,

78,95,4,312,79,71,

78,94,4,310,78,71,

78,99,4,308,78,71,

77,98,4,307,78,67,

77,98,4,305,77,67,

76,97,4,303,77,66,

76,97,4,302,77,68,

76,96,3,300,77,66,

75,96,4,298,77,68,

75,96,4,297,76,65,

75,95,4,312,76,67,

75,95,4,310,76,63,

74,94,4,307,75,67,

78,103,4,306,75,67,

82,103,4,304,74,71,

81,102,4,303,74,69,

81,102,4,301,74,70,

80,101,4,299,75,71,

79,101,4,297,78,71,

79,100,4,295,77,71,

79,99,4,294,77,69,

78,99,4,316,76,70,

78,99,4,314,76,67,

78,98,3,312,76,67,

77,98,4,311,76,70,

77,98,4,309,75,67,

77,97,4,307,74,68,

76,97,4,305,74,66,

76,96,4,304,74,69,

75,96,4,302,73,65,

76,95,3,301,73,67,

75,95,4,299,73,67,

74,94,4,297,73,63,

74,94,4,319,71,63,

74,94,4,317,72,63,

73,93,4,316,71,63,

73,93,4,313,71,63,

73,92,4,312,71,63,

71,92,4,310,71,67,

71,91,4,308,71,63,

71,91,4,307,71,65,

71,91,4,305,71,62,

71,90,4,304,71,64,

71,90,4,302,70,61,

70,89,4,303,70,62,

70,89,4,315,70,61,

70,89,4,312,70,61,

69,88,3,311,69,61,

69,88,4,309,69,62,

69,89,4,307,68,61,

68,88,3,305,68,63,

68,88,4,304,68,60,

68,88,4,303,76,62,

67,88,3,300,79,60,

67,87,4,300,78,61,

67,87,4,297,78,60,

67,86,4,312,78,63,

67,86,4,311,77,60,

66,85,4,309,76,59,

66,85,4,307,76,59,

66,134,5,306,76,66,

87,162,4,304,75,73,

87,161,4,302,75,75,

86,159,4,300,75,75,

85,159,4,299,85,76,

85,158,4,297,85,77,

84,157,4,295,84,75,

83,156,4,294,83,74,

83,155,4,314,83,74,

83,154,4,313,83,76,

82,153,4,311,83,75,

82,153,4,309,82,73,

82,152,4,307,82,73,

82,152,4,305,81,71,

81,151,4,304,80,71,

81,150,4,302,80,74,

81,149,4,300,79,71,

79,148,4,298,79,71,

79,147,4,297,79,70,

79,147,4,317,78,70,

79,146,4,314,78,69,

79,145,4,313,78,71,

78,145,4,311,77,71,

78,143,4,309,77,71,

78,143,4,307,77,68,

77,142,4,305,76,70,

77,141,4,304,81,71,

76,141,4,302,81,69,

76,140,4,301,80,68,

75,140,4,299,80,67,

76,138,4,299,79,65,

75,138,4,297,79,65,

74,138,4,295,78,67,

74,136,4,294,78,65,

76,135,4,291,78,69,

78,135,4,290,77,67,

78,135,4,289,77,68,

78,134,4,287,82,67,

77,133,4,286,96,67,

77,133,4,284,96,69,

76,132,3,283,94,66,

76,131,4,311,94,66,

76,130,4,308,93,66,

75,130,4,307,93,69,

75,130,4,305,92,67,

74,129,4,304,91,67,

75,128,4,301,91,67,

74,127,4,300,91,67,

73,127,4,298,94,66,

73,126,4,295,95,66,

73,126,4,295,94,63,

71,125,4,293,94,63,

71,124,4,301,93,62,

71,124,4,323,93,63,

71,124,4,319,92,62,

71,123,4,319,92,62,

71,122,4,317,92,66,

71,121,4,315,91,63,

71,121,4,313,90,65,

71,120,4,311,89,65,

71,120,4,310,92,65,

70,120,3,307,92,62,

70,118,4,306,92,64,

70,118,4,304,91,63,

69,118,4,313,91,63,

69,117,4,311,90,62,

68,116,4,309,89,60,

68,115,4,307,89,63,

68,115,3,305,89,60,

67,115,4,304,88,60,

67,114,4,302,88,61,

67,114,4,300,88,59,

66,113,4,299,91,59,

66,113,4,295,90,61,

66,112,4,295,90,59,

66,112,4,316,89,61,

65,111,4,313,89,60,

65,111,4,312,88,60,

65,110,4,310,88,65,

111,112,4,308,88,86,

110,112,4,306,87,91,

109,111,4,304,86,95,

108,110,4,302,86,92,

108,110,4,301,86,94,

108,109,4,299,85,90,

107,109,4,297,85,89,

106,108,4,312,84,93,

105,107,4,310,83,90,

105,107,4,309,83,92,

105,107,4,307,83,89,

103,106,3,305,82,91,

103,105,4,303,82,90,

103,105,4,301,82,89,

102,104,4,300,81,88,

102,103,4,297,81,87,

101,103,4,295,81,88,

101,103,4,297,80,87,

99,103,4,306,80,89,

99,102,4,304,79,88,

99,101,4,303,79,88,

99,101,4,300,79,87,

98,100,4,299,78,87,

97,100,4,297,78,87,

97,99,4,295,78,88,

96,99,4,294,88,88,

96,98,4,292,88,86,

96,98,4,291,87,83,

95,98,4,289,86,83,

95,97,4,308,86,82,

94,97,4,306,86,85,

94,97,4,304,85,83,

94,97,3,303,84,84,

105,99,4,301,84,92,

110,98,4,299,83,96,

109,98,4,297,83,97,

109,97,4,295,83,97,

108,96,3,294,83,93,

108,96,4,292,82,96,

107,96,4,291,82,92,

107,95,4,307,82,92,

106,95,4,312,81,94,

105,94,4,310,81,95,

105,138,4,308,81,93,

103,141,4,306,80,92,

103,140,4,304,79,92,

103,139,4,302,79,89,

103,139,4,301,99,93,

102,138,4,299,107,89,

101,137,4,297,107,89,

101,135,4,295,105,91,

100,135,4,314,105,88,

99,135,4,312,103,87,

99,134,3,310,103,86,

99,133,4,308,103,86,

98,132,3,306,103,86,

97,131,4,304,102,85,

97,131,4,303,101,85,

97,130,4,301,102,84,

96,129,4,299,102,86,

96,128,3,297,101,83,

95,127,4,295,101,85,

94,127,4,307,100,83,

94,127,3,305,99,82,

94,126,4,304,99,82,

93,126,4,302,98,84,

93,125,4,300,98,81,

92,124,4,299,97,81,

92,124,4,295,96,80,

92,123,3,295,96,79,

91,123,4,293,96,78,

90,122,4,291,96,79,

90,121,4,290,95,76,

89,121,4,305,94,79,

89,120,4,304,94,77,

89,119,4,302,93,76,

88,119,4,300,93,76,

88,118,4,298,92,76,

88,117,4,295,92,78,

87,117,4,295,91,76,

87,117,4,293,91,75,

86,115,4,291,93,75,

86,115,4,290,92,74,

85,115,4,287,92,73,

85,115,4,301,91,76,

84,114,4,299,91,73,

84,113,4,297,91,73,

83,112,4,295,90,71,

83,112,4,293,89,75,

83,111,4,292,89,71,

82,111,4,290,89,71,

82,110,4,289,89,71,

82,110,4,287,93,71,

81,109,4,285,92,70,

80,109,4,284,91,71,

80,108,4,299,91,71,

79,108,3,297,90,69,

79,107,3,295,90,69,

79,106,4,293,90,71,

103,108,4,291,89,85,

103,108,4,289,88,88,

103,107,4,287,88,88,

102,107,4,286,89,86,

102,106,4,285,89,85,

101,105,4,283,88,85,

100,103,4,281,88,84,

100,103,4,299,88,87,

99,103,4,297,87,84,

99,103,4,295,87,87,

98,103,4,294,86,86,

98,103,4,291,86,85,

97,102,4,289,85,82,

97,101,4,288,84,82,

97,101,4,286,84,82,

96,100,4,286,85,83,

96,100,4,284,85,81,

95,99,4,282,84,81,

94,99,4,287,83,81,

94,99,4,286,83,82,

93,98,3,284,83,82,

93,97,4,283,83,79,

92,98,4,281,82,79,

94,97,3,280,82,79,

93,96,3,279,81,79,

92,96,4,277,81,82,

92,96,3,275,93,81,

91,96,4,275,93,82,

91,95,4,273,92,77,

91,94,4,271,92,76,

90,94,4,302,92,76,

89,93,4,300,91,78,

89,93,4,298,90,76,

89,93,4,297,90,76,

89,92,4,295,89,76,

88,92,4,294,89,75,

88,92,4,292,89,74,

88,91,4,290,88,74,

87,91,4,289,88,73,

86,91,4,287,88,76,

86,90,4,286,87,71,

86,89,4,284,87,75,

85,89,4,297,86,73,

85,88,3,295,85,74,

84,88,4,294,85,73,

84,88,4,292,85,75,

83,88,4,291,84,71,

83,88,4,289,84,71,

83,87,3,287,83,71,

82,86,4,286,83,71,

82,86,4,284,83,70,

81,86,4,283,83,73,

81,85,4,281,82,70,

80,85,4,280,82,70,

80,84,4,284,81,68,

79,84,4,283,81,68,

79,83,4,281,81,68,

79,83,4,280,80,74,

92,83,4,278,79,75,

92,83,4,276,79,77,

91,82,4,275,79,77,

91,82,4,274,85,77,

91,81,4,271,85,77,

90,81,4,271,85,79,

89,81,4,270,84,76,

89,80,4,281,84,76,

89,80,4,287,83,78,

88,79,4,286,83,75,

88,79,4,284,83,75,

88,79,4,283,82,77,

87,79,4,282,82,75,

87,79,4,280,81,74,

86,78,4,279,81,74,

86,78,4,277,81,73,

85,77,4,275,83,71,

84,77,4,274,83,73,

84,77,4,273,82,74,

83,76,4,295,81,71,

83,76,4,294,81,73,

83,76,4,292,80,70,

83,76,3,291,80,71,

82,75,4,289,79,71,

82,75,3,287,79,70,

81,74,4,286,79,71,

81,74,4,285,79,69,

81,74,3,283,85,71,

79,73,4,281,85,71,

79,73,3,280,83,69,

79,73,3,279,83,69,

79,73,4,295,83,67,

79,72,4,292,83,68,

78,71,4,291,83,67,

78,71,4,289,82,67,

78,71,4,287,81,67,

77,71,4,286,81,66,

77,71,4,284,80,67,

76,71,4,283,88,68,

76,70,4,281,88,66,

76,70,4,280,88,67,

76,70,4,278,88,66,

75,69,4,277,88,67,

75,69,4,288,86,65,

74,69,3,286,86,67,

74,68,4,285,86,65,

73,68,4,283,85,64,

74,68,4,282,85,63,

73,68,3,280,85,66,

73,67,4,279,84,64,

73,67,4,278,105,67,

71,67,4,275,115,63,

71,67,4,275,114,65,

71,66,4,273,113,62,

71,66,4,276,112,62,

71,66,4,275,112,61,

70,65,4,273,111,62,

70,66,4,271,111,63,

71,66,4,270,110,65,

71,65,4,269,109,62,

70,65,3,268,109,61,

70,64,4,266,108,61,

70,64,4,265,108,63,

69,64,4,263,108,60,

69,63,4,262,107,61,

69,63,4,262,107,61,

68,63,4,262,106,60,

67,63,3,261,105,63,

67,62,4,259,105,63,

69,62,4,259,103,67,

84,62,3,257,103,71,

83,62,4,255,103,71,

83,61,4,255,103,71,

83,61,4,253,102,71,

82,61,4,252,102,71,

81,61,4,251,101,73,

81,60,4,259,101,71,

81,60,4,271,100,71,

80,60,4,270,99,70,

80,60,4,268,99,71,

79,63,4,267,99,73,

108,67,4,265,98,85,

107,67,4,263,98,88,

106,66,4,263,97,91,

106,66,4,261,97,89,

105,65,4,259,96,92,

103,65,4,258,96,91,

103,64,4,257,96,90,

103,65,4,257,95,89,

103,63,3,255,94,89,

102,63,3,254,94,89,

102,63,4,253,94,88,

101,63,4,251,93,88,

101,63,4,250,93,88,

100,62,4,249,92,90,

99,62,3,248,92,89,

99,62,3,247,92,86,

98,62,4,246,91,88,

98,61,4,245,91,85,

98,61,4,243,91,86,

97,60,4,242,90,83,

