
48,13,3,36,48,3,

48,13,4,36,48,3,

48,14,4,35,48,3,

48,13,3,35,48,3,

47,13,4,35,48,3,

47,14,4,35,47,3,

47,13,5,35,47,4,

47,14,4,35,47,4,

46,13,4,35,47,4,

47,13,4,35,46,4,

46,13,4,35,47,5,

46,13,4,35,46,3,

45,13,3,34,45,5,

46,13,3,33,45,4,

45,13,3,33,45,3,

45,13,4,33,45,3,

45,13,4,34,45,4,

45,12,3,34,45,3,

44,13,4,34,44,4,

45,12,3,39,44,4,

44,13,3,39,44,4,

45,12,4,39,44,4,

44,12,4,39,44,4,

43,28,4,39,44,4,

43,69,4,38,44,4,

43,98,3,38,43,4,

43,114,3,37,44,4,

42,112,4,38,43,3,

43,112,4,38,43,3,

42,111,3,37,43,3,

43,110,4,38,43,3,

42,109,3,37,42,3,

41,109,3,38,42,4,

41,109,3,37,41,4,

42,108,3,37,42,4,

42,108,4,36,42,4,

47,107,4,47,42,4,

47,107,4,47,41,4,

47,106,4,46,41,4,

48,105,4,46,40,3,

47,105,4,45,41,4,

47,105,4,45,41,3,

56,103,4,45,39,4,

56,103,4,45,39,3,

56,105,4,45,39,4,

56,105,4,44,39,3,

56,103,3,45,39,3,

55,103,4,44,39,4,

55,103,3,44,39,3,

54,103,4,44,39,5,

54,102,4,43,39,4,

54,102,3,44,39,3,

54,101,3,43,38,4,

54,101,3,43,38,3,

54,99,4,43,38,3,

53,99,4,42,38,4,

53,99,4,42,37,3,

53,99,4,43,39,4,

53,99,4,42,38,5,

53,98,4,88,38,3,

52,98,5,88,38,4,

52,97,3,87,38,3,

51,97,3,87,37,3,

51,96,3,87,37,3,

51,96,3,87,37,3,

51,95,4,86,37,4,

50,94,4,85,36,3,

50,95,3,84,36,3,

50,94,4,85,36,4,

50,94,4,84,36,3,

62,94,4,83,37,4,

63,93,5,83,35,3,

62,92,3,83,35,4,

62,92,3,83,35,4,

62,91,4,83,35,3,

61,92,4,82,34,4,

62,91,4,82,35,3,

61,90,4,80,35,3,

61,91,3,80,34,3,

60,90,4,81,35,4,

60,89,4,79,34,4,

60,89,4,79,34,4,

60,88,3,79,34,4,

60,89,3,79,34,4,

71,88,4,78,34,4,

71,88,3,78,33,3,

71,87,3,77,33,3,

70,87,3,78,33,3,

71,86,4,77,33,4,

70,87,3,77,32,4,

70,86,4,77,32,5,

70,86,4,77,32,3,

69,85,3,76,32,4,

69,85,4,76,32,4,

69,84,4,76,32,4,

69,83,5,76,31,4,

68,83,3,75,32,4,

149,83,4,75,31,4,

159,83,4,74,31,4,

158,82,4,73,31,4,

157,81,3,73,31,4,

156,81,3,73,31,3,

155,82,4,73,31,5,

154,81,4,71,31,3,

154,81,4,71,30,3,

153,80,4,71,30,4,

152,80,3,71,30,4,

151,79,4,71,30,3,

150,79,4,71,31,5,

150,79,4,71,30,4,

150,78,3,71,31,3,

147,78,4,70,31,3,

147,78,4,70,30,4,

146,78,4,69,30,5,

146,78,4,70,30,3,

145,77,4,69,30,4,

145,76,4,69,30,3,

143,76,4,68,29,4,

143,75,3,68,30,3,

143,76,4,67,30,4,

143,75,3,67,29,4,

141,75,4,67,29,4,

141,74,3,66,28,4,

140,74,3,66,29,4,

140,74,4,66,28,5,

138,73,4,66,29,5,

138,74,3,66,29,5,

137,73,4,65,28,4,

137,71,4,65,28,4,

135,71,3,64,28,3,

135,71,4,64,27,4,

135,71,3,63,27,3,

134,71,4,63,27,3,

134,71,4,63,27,4,

133,71,5,63,27,3,

133,71,5,63,28,4,

133,161,5,63,27,4,

132,161,3,62,26,3,

131,159,4,62,27,3,

131,157,3,62,26,4,

130,157,4,61,26,3,

129,156,3,61,27,3,

129,155,4,61,25,4,

129,154,4,61,26,3,

127,154,4,61,26,3,

127,153,4,61,26,4,

126,152,4,60,26,4,

140,151,4,60,26,4,

205,150,4,59,25,4,

203,150,4,59,25,4,

201,149,3,59,25,4,

199,148,3,58,25,4,

199,147,4,59,25,4,

198,147,3,58,24,4,

197,146,3,58,24,3,

196,145,4,57,25,3,

195,145,4,57,25,4,

194,143,3,57,30,4,

193,143,4,56,57,4,

192,143,4,97,56,4,

191,169,5,96,56,5,

190,236,4,94,55,3,

189,233,4,94,54,3,

188,231,3,93,54,3,

187,230,4,93,54,5,

186,229,5,93,54,3,

185,227,4,92,53,4,

185,226,4,92,53,5,

184,225,3,92,53,3,

183,224,4,91,52,4,

182,222,4,91,52,4,

181,222,5,90,52,4,

188,220,4,89,51,4,

216,219,4,89,51,4,

253,218,3,88,51,4,

251,217,3,89,51,3,

249,216,4,88,50,4,

248,214,4,88,50,4,

246,214,3,87,50,4,

245,213,4,86,50,3,

243,211,4,86,89,4,

242,211,3,86,147,4,

241,209,4,85,146,3,

240,207,4,85,145,4,

238,207,4,84,145,4,

237,206,4,84,143,4,

236,205,3,83,142,3,

234,204,4,83,142,4,

233,203,4,83,141,3,

231,203,4,83,140,3,

231,201,4,82,139,4,

230,199,4,82,138,4,

229,199,3,81,138,4,

227,198,4,81,137,5,

226,197,5,80,135,4,

225,196,4,79,135,4,

224,195,4,79,135,4,

222,194,4,79,134,4,

222,193,5,79,134,4,

221,193,5,79,133,4,

220,192,4,78,133,4,

218,191,4,78,131,4,

217,190,4,77,131,3,

217,189,5,77,146,4,

216,188,5,87,146,5,

215,188,4,88,146,4,

213,186,4,88,145,4,

211,185,4,88,143,5,

211,184,4,87,143,4,

210,184,5,86,142,5,

209,182,4,87,142,5,

207,182,5,85,141,4,

207,181,5,86,141,5,

206,179,5,84,140,5,

205,179,5,85,139,5,

204,178,5,84,139,6,

203,178,5,83,138,5,

202,177,5,83,137,5,

201,176,5,82,135,5,

199,175,6,82,135,5,

199,174,6,82,134,5,

198,173,6,81,134,5,

197,173,5,81,134,5,

196,172,6,81,132,5,

195,170,6,79,131,6,

194,170,6,79,131,6,

193,169,6,79,130,5,

192,167,6,79,130,6,

192,167,6,78,129,5,

191,167,6,78,129,6,

190,166,5,78,127,6,

189,166,7,78,127,6,

188,165,6,77,127,5,

187,163,6,77,126,6,

186,163,7,77,126,5,

185,163,5,76,125,6,

184,161,6,76,124,6,

184,161,6,76,124,6,

183,159,6,75,123,7,

182,159,6,75,122,6,

181,158,6,75,122,6,

180,157,6,73,121,7,

179,157,6,74,120,6,

179,157,6,73,120,6,

177,156,6,71,120,6,

177,154,7,81,119,6,

176,154,6,97,119,6,

176,153,7,96,118,5,

174,152,6,97,117,7,

174,152,6,96,117,6,

173,151,5,96,116,6,

172,151,6,94,116,7,

171,150,6,94,115,6,

170,149,6,93,114,6,

169,148,6,93,114,7,

169,147,6,93,113,7,

167,147,7,93,112,6,

167,147,6,91,112,6,

166,145,7,91,111,6,

165,145,6,91,111,6,

165,144,7,91,111,6,

164,143,6,90,110,5,

163,143,6,89,109,6,

162,142,6,89,109,7,

161,142,6,88,108,6,

161,141,7,89,108,5,

159,140,6,88,108,6,

159,140,7,87,107,6,

159,139,6,87,106,6,

158,138,6,87,106,6,

157,138,5,86,105,5,

156,137,6,86,105,6,

156,135,5,85,103,5,

156,135,6,85,103,6,

155,135,6,84,103,6,

153,134,5,83,103,6,

153,135,6,83,103,6,

153,134,6,83,103,6,

152,133,5,82,102,5,

151,131,6,82,101,6,

151,131,6,82,100,5,

150,131,6,82,100,6,

149,130,6,81,99,6,

149,130,5,80,99,5,

148,129,6,80,99,6,

147,128,5,79,98,6,

147,128,6,79,98,5,

146,127,6,79,98,6,

145,127,6,79,97,6,

145,126,6,78,97,5,

143,126,5,78,96,5,

143,125,6,77,96,6,

143,125,5,77,95,5,

142,124,5,77,94,5,

142,124,6,92,98,5,

141,123,5,131,97,5,

140,122,5,130,97,5,

140,122,5,129,96,5,

139,122,5,128,95,6,

138,121,5,127,95,6,

138,121,4,127,95,5,

137,120,5,127,94,5,

137,120,5,126,94,5,

135,119,5,125,93,5,

135,119,5,124,93,5,

135,118,5,124,92,5,

134,117,5,123,93,5,

133,117,5,122,91,5,

133,116,5,122,91,4,

132,115,4,121,91,5,

131,115,5,120,89,5,

131,114,5,120,89,4,

131,114,5,120,89,5,

130,114,5,120,89,5,

129,114,5,120,88,4,

128,112,5,120,88,5,

128,112,6,119,88,5,

127,112,4,118,88,4,

127,111,5,117,87,4,

126,110,4,117,87,4,

127,110,5,117,87,5,

125,110,5,115,85,6,

125,109,5,115,86,4,

124,109,4,115,85,5,

124,108,4,115,85,4,

123,107,5,114,84,4,

123,108,4,113,83,4,

123,107,4,113,83,4,

122,107,5,112,83,5,

122,105,5,112,82,5,

121,105,5,111,83,4,

120,105,5,111,82,4,

120,103,5,110,82,5,

120,103,4,109,82,5,

119,103,5,109,81,4,

118,103,4,108,81,4,

117,103,4,108,80,4,

117,102,4,107,79,4,

117,102,4,107,79,4,

116,102,4,107,79,4,

115,101,4,105,79,4,

115,100,4,105,78,5,

115,99,5,105,78,5,

115,99,5,103,77,5,

113,99,5,103,77,4,

113,99,4,103,77,4,

112,98,4,103,77,5,

113,98,4,103,77,4,

112,98,4,103,76,5,

111,97,4,102,76,4,

111,96,4,101,75,4,

111,96,5,101,76,4,

120,96,5,101,76,5,

119,96,4,112,75,4,

119,95,4,112,75,4,

117,95,4,112,74,4,

117,94,4,111,73,5,

117,94,4,110,73,4,

116,93,5,110,73,4,

115,93,5,109,73,3,

115,92,4,109,71,5,

114,92,4,108,72,4,

114,91,5,108,71,4,

113,92,4,108,71,5,

112,91,4,107,71,4,

112,91,4,107,71,3,

112,90,4,105,71,4,

111,90,4,105,70,3,

111,89,5,105,70,5,

110,89,5,105,70,4,

110,89,5,103,69,4,

109,89,4,103,70,4,

108,88,4,103,68,4,

108,88,4,103,69,4,

107,88,4,102,67,4,

108,87,5,102,68,4,

107,86,4,101,68,5,

107,86,4,114,67,4,

109,86,5,113,67,5,

109,86,4,112,66,5,

108,85,5,112,66,4,

107,85,4,111,66,5,

107,84,3,111,66,4,

107,84,5,111,66,4,

106,83,4,110,65,4,

106,84,5,109,103,3,

105,83,4,109,103,4,

103,83,4,108,102,4,

103,82,3,108,101,4,

103,82,4,107,102,5,

103,82,5,107,100,3,

103,81,4,106,100,4,

102,81,4,106,99,4,

103,80,4,105,99,4,

102,79,3,105,98,4,

101,79,5,103,98,4,

101,79,4,103,97,4,

101,79,4,121,98,4,

99,79,5,154,97,3,

99,78,3,152,97,4,

99,78,4,152,96,4,

99,78,3,151,95,4,

98,78,4,150,95,4,

98,77,4,150,95,5,

98,77,4,149,94,4,

98,77,3,147,93,4,

97,76,4,147,93,4,

96,77,4,147,93,4,

96,76,4,146,93,4,

96,75,4,145,92,3,

95,76,4,144,92,4,

96,76,5,143,92,3,

94,75,4,143,91,5,

94,74,4,142,90,3,

94,75,3,142,90,4,

94,74,4,141,90,3,

93,73,4,140,89,3,

93,73,4,140,88,4,

93,73,3,139,88,4,

92,71,4,140,88,3,

92,71,5,138,88,5,

92,71,4,138,87,4,

91,71,4,137,86,4,

90,71,3,135,86,4,

90,71,3,135,85,3,

89,71,4,135,86,4,

89,71,4,135,85,4,

89,70,5,135,85,4,

89,71,3,133,84,4,

88,70,4,133,84,4,

88,69,4,132,83,5,

88,69,4,131,83,4,

88,69,4,131,83,4,

87,68,3,130,83,4,

87,68,3,130,82,5,

86,68,4,129,82,4,

86,68,3,129,82,4,

86,67,4,128,81,4,

85,67,4,127,80,4,

85,67,4,127,80,4,

85,67,5,126,79,4,

84,67,4,126,79,4,

84,66,4,125,79,4,

84,66,4,126,79,4,

83,65,4,125,79,4,

83,65,4,125,81,3,

83,65,4,124,83,4,

82,65,3,123,82,3,

83,64,4,123,81,3,

82,64,3,122,82,4,

82,63,4,121,81,5,

81,63,4,121,80,3,

81,63,4,120,79,4,

81,63,4,120,79,3,

79,63,4,120,79,3,

79,62,3,119,79,4,

79,62,4,118,79,4,

79,62,4,118,78,3,

79,62,4,118,78,3,

79,62,3,117,77,4,

78,62,4,116,78,4,

78,62,4,116,77,3,

78,61,4,115,76,3,

78,61,4,115,77,4,

77,61,4,115,76,4,

77,60,3,114,76,4,

76,60,5,114,75,3,

76,60,4,113,75,3,

76,60,4,113,75,5,

76,60,4,113,74,4,

76,59,3,112,74,4,

76,59,4,111,73,3,

75,59,4,111,73,3,

74,58,3,110,73,4,

74,59,3,110,73,3,

74,58,4,109,71,3,

73,57,3,109,71,3,

73,58,5,109,71,4,

73,57,3,108,71,5,

73,57,4,108,71,4,

72,57,4,107,71,4,

71,56,3,107,71,4,

71,56,4,107,71,4,

71,56,4,105,69,4,

71,56,4,106,70,4,

71,56,4,105,69,4,

71,55,3,104,70,4,

70,55,3,103,69,3,

70,55,3,103,68,3,

70,55,4,103,67,4,

70,55,4,103,68,4,

69,54,3,103,67,4,

70,54,4,103,67,4,

69,54,4,101,67,4,

68,54,4,101,67,3,

68,53,3,101,66,4,

68,52,4,101,82,3,

68,53,3,100,81,3,

67,52,4,99,81,4,

67,52,4,99,81,4,

67,52,3,99,80,4,

67,52,4,99,79,4,

67,52,4,99,79,4,

67,52,4,97,79,3,

67,51,4,97,78,4,

67,51,4,97,78,3,

66,51,4,96,78,3,

66,50,4,97,78,3,

66,51,4,96,78,4,

66,50,5,96,82,3,

65,51,3,96,81,5,

65,50,4,94,81,3,

64,50,4,94,80,4,

64,50,3,94,81,4,

64,49,3,94,79,3,

65,49,4,93,79,4,

64,49,3,93,79,4,

63,49,4,93,79,4,

63,48,4,92,78,4,

63,49,4,92,78,4,

63,49,4,92,78,3,

62,48,4,91,78,3,

62,48,3,91,77,4,

62,48,3,91,85,4,

62,48,4,90,84,4,

62,48,4,90,83,3,

62,47,3,89,83,3,

61,48,3,89,83,4,

61,46,5,89,82,3,

61,47,4,88,82,3,

61,46,4,88,81,3,

60,46,4,88,81,4,

60,46,4,88,81,3,

60,46,3,87,80,3,

60,46,4,86,81,4,

60,45,4,87,79,4,

59,45,4,87,79,3,

59,46,4,86,79,3,

59,45,4,85,78,3,

59,45,4,85,78,3,

59,45,4,85,78,4,

58,45,4,85,78,4,

58,45,4,84,78,4,

58,44,3,83,77,3,

58,44,3,84,77,4,

57,44,4,83,77,4,

57,44,3,83,76,4,

57,44,5,83,76,3,

56,44,4,84,86,3,

57,43,4,83,86,3,

57,43,4,83,86,3,

56,43,3,83,85,3,

56,43,4,83,85,4,

56,43,3,82,85,3,

56,43,4,82,83,3,

56,43,3,82,83,3,

56,42,4,81,83,4,

55,41,3,80,82,3,

55,42,4,81,83,4,

54,41,3,80,82,3,

55,41,4,80,82,4,

54,43,4,81,81,3,

54,47,4,79,80,4,

54,46,3,79,80,4,

53,46,3,78,79,3,

53,47,4,78,79,3,

53,46,3,79,79,3,

53,45,3,78,79,3,

53,45,4,78,78,4,

52,45,4,77,78,4,

53,45,4,77,77,3,

51,45,3,77,77,4,

51,44,3,77,77,4,

51,44,4,76,77,4,

51,45,3,76,77,4,

51,44,4,76,76,5,

51,43,3,75,76,4,

51,44,3,75,76,4,

50,44,4,75,76,4,

51,43,3,74,75,4,

50,43,4,75,75,4,

50,43,3,74,75,4,

50,43,4,73,74,4,

49,43,3,73,74,5,

50,42,4,73,73,3,

49,42,3,73,73,3,

49,42,5,72,71,4,

49,42,3,71,71,4,

49,41,4,71,71,3,

48,42,3,71,71,4,

48,41,5,71,71,4,

48,40,5,71,70,4,

81,41,3,71,71,3,

81,39,3,71,70,4,

79,39,5,70,70,3,

79,39,4,70,71,4,

78,40,4,147,70,4,

78,39,3,185,70,4,

78,39,3,184,92,4,

78,63,4,184,131,4,

78,141,4,182,130,3,

77,140,3,181,129,3,

76,140,4,179,127,3,

76,138,4,179,127,3,

75,137,3,177,126,3,

75,135,3,177,126,3,

75,135,4,176,125,3,

74,135,4,174,125,4,

75,134,4,173,124,4,

73,133,4,173,123,4,

73,133,3,172,123,3,

73,131,4,172,121,4,

72,132,3,170,138,4,

72,131,4,169,137,5,

117,130,4,169,135,5,

121,129,3,167,135,3,

120,128,3,167,135,4,

119,127,4,166,134,4,

118,127,3,166,133,4,

118,127,4,165,133,3,

117,126,4,163,132,3,

116,125,4,163,131,4,

115,124,3,162,131,4,

115,124,4,161,130,4,

113,123,3,159,130,3,

113,123,3,159,128,3,

113,121,4,158,128,4,

113,121,3,158,127,3,

112,121,4,157,127,4,

149,120,4,156,126,3,

151,119,4,156,125,4,

149,118,4,155,125,4,

148,118,4,154,124,4,

147,118,3,153,124,4,

146,116,3,152,123,3,

146,116,4,152,122,3,

145,115,4,152,122,4,

143,115,4,150,121,3,

143,115,4,150,121,4,

143,113,3,149,120,4,

141,113,4,148,120,3,

141,113,3,147,118,4,

140,112,4,147,118,4,

140,112,4,146,178,4,

139,111,4,145,177,4,

137,110,3,144,176,4,

138,110,3,143,174,3,

135,109,3,143,173,3,

135,109,3,143,172,4,

135,108,4,141,172,3,

134,107,4,141,170,4,

134,107,3,140,169,4,

133,107,4,140,167,4,

133,107,3,139,167,3,

131,105,3,138,167,4,

130,105,3,138,165,3,

131,103,3,137,164,3,

129,103,4,136,163,3,

129,103,3,135,163,4,

128,103,4,135,162,3,

127,102,3,134,161,5,

145,102,4,134,160,4,

143,102,3,133,159,3,

143,100,3,133,159,3,

142,100,4,133,158,4,

142,99,3,131,157,4,

141,99,4,131,156,3,

141,99,4,130,155,5,

140,98,3,130,155,4,

138,98,4,129,154,3,

137,97,3,129,153,4,

137,97,4,127,153,3,

137,96,3,127,152,4,

135,96,4,127,152,5,

135,96,4,125,150,4,

134,95,3,126,150,3,

134,95,3,125,149,4,

133,94,3,125,147,4,

131,94,4,124,147,4,

132,93,3,123,146,3,

131,92,4,123,145,3,

131,92,3,122,145,3,

130,91,3,121,145,3,

129,91,5,121,143,4,

128,91,3,121,143,4,

127,91,3,121,142,3,

127,90,4,120,141,3,

127,90,3,119,141,3,

126,89,4,118,140,4,

125,89,5,150,140,4,

125,88,4,148,140,3,

124,88,4,147,139,4,

124,88,3,147,138,3,

123,88,4,146,137,3,

122,87,4,146,137,4,

185,87,4,144,135,4,

184,86,4,143,135,3,

183,85,3,143,135,3,

181,85,3,142,134,4,

181,85,3,141,134,3,

179,84,3,141,132,3,

178,83,3,140,131,3,

178,83,3,140,131,4,

176,83,3,139,130,4,

176,83,3,138,130,3,

175,82,3,137,129,4,

173,82,4,137,129,4,

172,81,4,135,128,3,

171,81,4,135,127,3,

171,81,4,134,127,4,

169,80,4,135,127,3,

169,81,4,133,126,3,

167,79,4,133,125,3,

167,79,3,133,125,3,

166,79,4,131,124,4,

165,79,4,131,124,4,

165,78,5,130,123,4,

164,78,3,129,122,3,

163,77,3,129,121,4,

162,77,3,129,121,4,

162,77,3,127,121,4,

161,76,3,127,120,3,

160,76,3,126,120,3,

159,76,3,126,120,4,

158,75,4,125,119,4,

157,75,4,125,119,4,

157,75,4,125,117,3,

156,74,4,124,118,4,

155,74,4,124,117,3,

155,73,3,123,115,4,

153,73,4,122,115,4,

153,72,4,121,115,3,

152,71,4,121,114,3,

152,71,3,120,114,4,

152,71,3,120,113,3,

150,71,4,120,113,4,

149,71,4,119,112,3,

148,71,3,118,112,4,

147,71,5,118,111,3,

147,71,3,117,110,3,

147,70,4,117,110,3,

145,70,3,116,110,3,

146,70,4,115,110,4,

144,69,3,115,108,3,

143,68,3,115,109,3,

143,69,4,114,108,3,

142,67,3,113,108,3,

142,67,4,114,107,3,

141,67,3,113,106,3,

140,67,4,113,106,4,

140,67,4,112,105,4,

139,66,3,112,105,4,

138,67,3,110,103,3,

138,65,3,110,103,4,

137,66,4,109,103,4,

135,65,3,109,103,4,

135,64,4,109,102,3,

135,64,3,109,102,4,

135,64,4,108,102,3,

134,63,4,108,101,3,

133,63,3,107,101,3,

132,63,4,107,101,4,

132,63,4,105,100,4,

131,63,3,106,99,3,

131,63,4,105,99,3,

130,62,4,105,98,3,

129,62,4,103,98,4,

130,62,3,103,97,4,

129,62,3,103,97,3,

128,61,3,103,97,3,

127,60,3,103,96,3,

127,60,4,103,96,4,

126,61,4,101,96,4,

126,60,3,101,95,3,

125,60,4,101,95,4,

172,60,5,100,95,4,

280,119,3,100,94,3,

305,191,3,99,93,3,

303,190,3,99,93,4,

300,188,3,99,93,3,

298,187,3,99,93,3,

297,186,3,98,92,4,

295,185,4,97,91,4,

294,183,4,98,92,3,

292,183,4,97,90,3,

290,182,3,96,90,3,

289,181,3,96,90,4,

287,179,4,96,89,3,

286,178,3,96,89,3,

284,178,4,95,89,4,

282,177,3,95,88,4,

281,176,4,94,88,4,

280,176,4,93,88,3,

279,174,4,94,88,4,

277,174,4,93,88,3,

275,172,4,93,87,3,

274,172,4,92,86,3,

273,171,5,92,86,3,

271,169,3,92,86,4,

270,169,4,91,85,3,

269,167,4,91,86,4,

267,167,4,90,85,3,

265,167,3,90,86,4,

263,166,3,90,86,3,

263,166,4,89,85,3,

262,164,4,89,85,4,

260,163,4,88,83,3,

259,163,4,88,84,4,

258,162,4,88,83,4,

257,161,4,88,83,4,

255,159,3,88,83,3,

254,159,4,87,82,3,

253,158,4,86,82,3,

252,158,4,85,82,4,

251,157,3,86,81,3,

249,157,4,85,81,4,

248,156,3,85,80,4,

247,155,4,86,80,4,

245,155,5,84,79,3,

244,154,4,84,79,4,

243,153,3,83,79,3,

242,152,4,84,79,3,

241,152,4,84,78,4,

240,151,4,83,78,4,

238,150,3,83,78,3,

238,149,3,82,77,4,

237,149,4,82,77,5,

236,149,4,82,77,4,

234,147,4,81,77,3,

233,147,5,81,76,3,

231,146,4,80,76,4,

231,146,5,80,76,4,

231,145,4,79,75,3,

229,145,4,79,75,4,

227,143,4,80,75,4,

227,143,4,79,74,4,

226,143,3,79,105,4,

225,142,4,89,143,4,

224,141,4,103,159,4,

223,140,4,102,158,4,

221,140,3,102,157,3,

220,139,4,101,156,3,

220,138,3,100,156,4,

218,138,4,100,154,4,

217,137,4,99,154,4,

217,137,3,99,152,4,

215,135,4,98,152,4,

215,135,5,97,152,4,

213,134,4,98,151,4,

211,134,5,97,150,5,

211,133,4,97,149,4,

211,132,4,96,148,3,

209,132,4,95,147,3,

208,131,5,95,146,3,

207,130,4,95,146,3,

206,131,4,94,145,4,

205,129,4,94,144,4,

205,129,3,93,143,4,

204,128,5,93,143,3,

203,127,4,93,142,3,

201,127,4,92,141,4,

199,127,3,91,140,5,

199,125,4,91,140,4,

199,125,4,90,140,4,

198,125,4,90,138,5,

197,124,3,89,137,3,

195,124,4,89,137,3,

195,123,4,89,136,5,

194,123,4,88,135,4,

194,121,3,88,135,3,

192,121,4,88,135,4,

192,120,4,87,134,3,

191,120,4,87,134,4,

190,120,5,86,133,5,

189,120,5,86,132,4,

188,119,4,85,131,4,

187,119,4,85,131,4,

187,117,4,84,130,4,

186,118,4,84,129,4,

184,117,5,83,129,5,

184,116,4,83,128,3,

184,115,4,83,127,3,

182,114,4,82,128,4,

181,114,4,82,127,4,

180,113,3,82,127,4,

180,114,3,81,126,4,

179,112,4,81,125,3,

178,112,5,80,125,4,

177,112,4,79,125,4,

176,111,4,79,124,4,

176,111,4,79,124,4,

176,110,4,79,123,5,

175,190,5,79,123,4,

173,198,4,78,121,4,

173,196,3,78,121,4,

172,195,4,78,121,3,

