
112,27,1,77,359,1,

112,27,1,77,358,1,

111,26,1,76,356,1,

111,27,1,76,355,1,

110,26,1,75,352,1,

109,26,1,76,350,1,

109,26,1,75,349,1,

108,26,1,93,347,1,

108,26,1,92,345,1,

107,25,1,92,344,1,

107,25,1,92,341,1,

106,25,1,90,339,1,

106,26,1,90,338,1,

105,25,1,89,335,1,

105,25,1,89,380,1,

103,25,1,89,531,1,

103,25,1,100,635,1,

103,25,1,164,626,1,

103,25,1,162,621,1,

102,24,1,160,615,1,

102,24,1,159,609,1,

101,24,1,158,605,1,

101,24,1,158,600,1,

99,24,1,157,595,1,

99,24,1,156,591,1,

99,24,1,156,586,1,

99,24,1,155,583,1,

98,24,1,153,578,1,

97,24,1,153,574,1,

97,23,1,153,569,1,

97,49,1,167,566,1,

96,66,1,167,561,1,

96,65,1,166,558,1,

95,65,1,165,554,1,

95,64,1,164,550,1,

94,63,1,163,547,1,

94,63,1,163,543,1,

94,63,1,161,539,1,

93,63,1,161,536,1,

93,63,1,159,532,1,

92,62,1,159,529,1,

92,62,1,158,525,1,

91,61,1,157,521,1,

91,61,1,156,518,1,

90,61,1,156,515,1,

90,61,1,155,512,1,

89,60,1,155,508,1,

89,60,1,153,505,1,

89,59,1,153,502,1,

88,59,1,152,499,1,

88,59,1,152,496,1,

88,59,1,152,492,1,

87,58,1,150,491,1,

86,57,1,150,487,1,

86,57,1,148,484,1,

86,57,1,148,480,1,

85,57,1,147,478,1,

85,57,1,146,476,1,

84,56,1,146,472,1,

84,56,1,145,470,1,

84,56,1,145,467,1,

83,56,1,143,464,1,

83,55,1,143,462,1,

82,55,1,143,459,1,

82,55,1,148,457,1,

82,54,1,222,454,1,

81,54,1,219,451,1,

81,54,1,218,448,1,

81,53,1,216,446,1,

81,53,1,216,444,1,

80,53,1,214,441,1,

79,52,1,213,439,1,

79,52,1,212,435,1,

79,52,1,211,434,1,

79,51,1,210,431,1,

78,51,1,209,429,1,

78,51,1,207,427,1,

78,51,1,207,423,1,

77,50,1,206,422,1,

77,50,1,205,419,1,

77,50,1,204,418,1,

76,50,1,203,415,1,

76,49,1,202,413,1,

76,49,1,201,411,1,

75,49,1,199,409,1,

75,48,1,199,407,1,

75,48,1,198,403,1,

74,48,1,197,402,1,

74,48,1,196,400,1,

73,48,1,195,398,1,

73,48,0,194,396,1,

73,47,1,193,393,1,

73,47,1,193,391,1,

71,46,0,192,390,1,

71,46,1,191,387,1,

71,46,1,190,386,1,

71,46,1,189,384,1,

71,46,1,188,382,1,

71,46,1,243,380,1,

70,45,1,243,378,1,

71,69,1,242,376,1,

70,69,1,240,374,1,

69,68,1,239,372,1,

69,67,1,238,371,1,

69,67,1,236,368,1,

68,67,1,235,367,1,

68,66,1,234,365,1,

68,66,1,231,363,1,

67,66,1,231,361,1,

67,65,1,230,359,1,

67,65,1,229,358,1,

67,64,1,228,355,1,

66,64,1,227,354,1,

66,63,1,226,352,1,

66,63,1,225,351,1,

65,63,1,224,349,1,

65,63,1,223,347,1,

65,63,1,221,346,1,

65,62,1,220,344,1,

64,62,2,220,401,2,

64,62,1,219,510,1,

63,61,1,217,505,2,

63,61,1,216,501,1,

63,62,1,216,498,2,

63,63,1,215,495,2,

63,62,1,213,491,1,

62,62,1,212,487,2,

62,62,2,211,484,1,

62,61,1,210,481,2,

62,61,2,209,478,2,

61,61,2,207,475,2,

61,60,2,207,472,2,

61,60,1,206,469,2,

60,60,2,205,466,2,

60,59,2,205,463,1,

60,59,1,204,461,2,

155,68,1,203,457,2,

235,71,2,201,455,2,

231,71,2,201,451,2,

230,71,1,199,449,1,

229,71,2,199,446,2,

227,70,1,198,444,2,

226,70,1,197,440,2,

224,69,1,195,437,2,

223,69,1,195,435,1,

222,68,1,194,432,1,

221,68,2,193,430,1,

220,67,2,192,427,1,

218,67,1,192,423,1,

217,67,1,190,422,2,

216,67,1,190,419,1,

214,66,2,189,417,1,

214,66,1,188,414,2,

212,65,2,187,412,1,

211,65,2,186,409,2,

210,65,1,185,407,1,

209,65,2,201,405,1,

208,64,1,199,402,1,

207,63,1,199,399,2,

206,63,1,198,398,1,

205,63,1,197,395,2,

204,63,1,195,393,1,

203,62,1,194,391,2,

202,62,1,193,389,1,

199,62,1,192,386,1,

199,61,1,191,384,1,

199,61,1,190,382,1,

198,61,1,197,523,1,

197,61,1,227,652,1,

234,84,1,225,671,1,

236,83,1,224,665,1,

235,83,1,222,659,2,

233,82,1,222,654,1,

231,82,1,220,649,1,

231,81,1,219,643,1,

230,81,1,217,638,1,

227,80,1,216,632,1,

227,80,1,295,627,2,

226,79,1,420,623,2,

224,79,1,472,617,1,

224,111,1,466,611,1,

222,124,1,462,608,1,

221,123,1,459,602,1,

220,122,1,455,597,1,

219,121,1,452,591,2,

217,121,1,449,588,1,

216,120,1,446,583,1,

216,119,1,443,579,1,

213,118,1,440,574,2,

212,118,1,437,571,1,

211,117,1,434,567,1,

210,117,1,432,562,1,

209,115,1,429,558,2,

207,115,2,426,553,1,

207,114,1,423,550,1,

206,114,1,421,545,2,

205,113,1,418,541,1,

204,112,1,415,538,1,

203,112,1,413,534,1,

201,111,1,410,530,1,

199,111,1,408,526,1,

199,110,1,405,522,1,

198,110,1,403,519,2,

197,109,1,399,603,1,

196,108,1,398,613,2,

195,108,1,396,607,1,

194,107,1,393,603,2,

193,107,2,391,597,1,

192,106,1,389,591,1,

192,105,1,386,587,2,

190,105,2,384,583,1,

189,103,2,381,578,2,

189,103,1,380,573,2,

187,103,2,377,568,1,

187,103,2,375,565,2,

185,102,1,373,560,1,

185,102,2,371,556,2,

184,101,2,369,551,1,

183,101,2,367,548,2,

182,100,1,364,543,1,

181,99,2,363,540,2,

179,99,1,359,536,1,

179,98,2,359,531,2,

178,98,2,357,528,2,

177,97,1,355,525,1,

177,97,1,353,521,2,

176,97,2,352,518,2,

175,96,2,350,514,2,

174,96,1,348,511,2,

173,95,2,345,507,2,

173,94,1,345,504,2,

172,94,2,342,501,2,

171,94,2,356,497,1,

170,93,2,391,495,2,

169,94,2,388,492,2,

167,93,2,386,487,2,

167,93,2,384,486,2,

167,92,2,382,482,2,

166,92,2,379,479,2,

166,92,2,377,476,2,

165,91,2,375,473,2,

164,91,2,372,471,2,

163,92,2,370,467,2,

162,92,2,368,465,2,

162,91,2,366,462,2,

161,91,2,364,460,2,

159,90,2,361,457,2,

159,90,2,359,454,2,

159,89,3,357,451,3,

158,89,2,355,448,2,

157,89,2,353,446,2,

156,88,2,352,443,2,

156,88,2,350,440,2,

155,88,2,348,438,2,

154,87,2,346,435,2,

153,86,2,344,433,3,

153,86,2,343,431,2,

152,85,2,340,428,2,

152,85,2,338,425,3,

151,85,2,337,423,3,

150,84,2,335,421,2,

149,83,2,334,419,3,

148,83,2,332,415,3,

147,83,2,329,414,2,

147,83,2,327,411,3,

147,82,2,326,409,3,

146,82,2,325,407,2,

145,81,2,323,405,2,

145,81,2,322,403,2,

143,80,2,319,399,2,

143,80,2,319,398,2,

143,79,2,317,395,2,

142,79,2,316,393,2,

141,79,2,314,391,2,

141,78,2,312,389,2,

140,78,2,311,387,2,

140,78,2,310,385,2,

139,78,2,307,384,2,

138,81,2,307,381,2,

137,81,2,304,379,2,

137,80,2,303,377,2,

135,79,2,302,375,3,

135,79,2,300,373,2,

135,79,2,299,371,2,

134,79,2,297,369,2,

134,79,2,295,367,2,

133,78,2,295,365,3,

132,78,2,293,363,2,

131,77,2,292,361,2,

131,77,2,290,359,2,

131,100,2,289,358,2,

130,153,2,287,355,2,

129,152,2,286,353,2,

129,152,2,285,352,2,

128,150,2,283,350,2,

127,149,2,282,348,2,

127,148,2,281,346,2,

126,147,2,280,345,2,

126,147,2,278,343,2,

125,146,2,277,340,2,

125,145,2,275,339,2,

124,144,2,274,337,2,

123,185,2,273,335,2,

123,184,2,271,334,2,

123,183,2,270,332,2,

122,181,2,269,331,2,

121,180,2,268,327,2,

120,179,1,266,327,2,

120,178,2,265,325,2,

120,177,2,263,323,1,

119,176,1,262,322,1,

119,175,1,261,319,1,

118,174,2,259,318,1,

117,173,1,259,317,1,

116,172,1,257,316,1,

115,171,2,255,314,2,

115,170,1,255,312,1,

115,169,1,254,310,1,

114,167,1,252,309,2,

114,167,1,251,307,1,

113,166,1,250,306,1,

113,166,1,249,304,1,

112,164,1,283,303,1,

112,163,1,344,301,1,

112,163,1,345,300,1,

111,162,1,343,298,1,

110,161,1,341,297,1,

110,160,1,338,295,1,

109,159,1,337,294,1,

109,158,1,334,292,1,

108,158,1,332,291,1,

108,157,1,330,290,1,

107,156,1,327,288,1,

107,155,1,327,287,1,

106,154,1,324,286,1,

105,153,1,322,284,1,

105,153,1,319,283,1,

105,152,1,319,281,1,

103,151,1,317,280,1,

103,150,1,315,279,1,

103,150,1,313,278,1,

103,149,1,312,276,1,

102,148,1,310,275,1,

102,150,1,308,273,1,

102,179,1,306,272,1,

101,177,1,305,271,1,

100,177,1,303,270,1,

99,176,1,301,269,1,

99,174,1,300,267,1,

99,174,1,299,266,1,

98,173,1,297,265,1,

98,172,1,295,263,1,

98,171,1,294,263,1,

97,169,1,292,261,1,

97,169,1,291,260,1,

97,242,1,289,259,1,

96,244,1,287,258,1,

96,242,1,286,257,1,

96,241,1,285,255,1,

95,239,1,283,254,1,

94,238,1,283,253,1,

94,237,1,280,252,1,

93,236,1,280,251,1,

93,234,0,278,249,1,

92,233,1,276,249,1,

93,287,1,316,280,1,

182,309,1,459,384,1,

280,437,1,537,408,1,

275,430,0,531,483,0,

273,427,1,527,478,1,

271,423,1,523,474,0,

270,420,1,519,472,1,

268,417,1,514,467,1,

267,415,1,511,463,1,

265,412,1,507,460,0,

263,409,1,503,458,1,

262,407,1,499,454,1,

260,404,1,497,451,0,

259,401,1,493,448,1,

257,399,1,489,445,0,

255,396,1,486,443,1,

254,393,1,483,440,0,

252,391,1,480,435,0,

251,389,0,476,434,0,

249,387,1,473,431,1,

248,384,0,470,428,1,

247,381,1,467,423,0,

246,380,1,463,423,1,

244,377,0,460,419,0,

243,375,1,459,416,1,

242,372,1,455,414,0,

240,370,0,451,412,1,

239,368,1,449,409,1,

238,366,1,446,406,1,

236,364,0,444,403,1,

235,362,1,441,441,1,

234,359,0,438,565,0,

251,358,1,435,575,1,

301,355,1,433,570,1,

300,354,1,431,566,1,

297,352,0,428,562,1,

295,350,1,425,557,0,

294,348,0,423,552,1,

291,346,1,420,547,1,

289,344,1,418,543,0,

287,342,1,415,540,1,

287,340,0,413,536,0,

285,338,1,411,531,1,

284,419,1,408,528,1,

281,519,1,529,524,1,

280,515,1,524,519,1,

279,510,1,519,516,1,

276,507,1,515,513,1,

275,502,1,511,509,1,

273,498,1,508,504,1,

272,494,1,504,501,1,

271,492,1,500,498,1,

326,487,1,497,495,1,

361,484,1,494,491,1,

358,481,2,490,487,2,

355,478,2,487,485,2,

353,475,2,483,481,2,

351,472,2,480,478,2,

349,467,1,476,475,2,

347,465,2,473,472,2,

344,462,2,470,469,2,

342,459,2,467,465,2,

340,455,2,465,462,2,

338,453,2,461,459,2,

335,450,2,458,457,3,

334,448,2,455,454,2,

332,444,2,453,451,3,

330,441,2,450,448,2,

327,439,2,446,445,2,

326,436,3,444,442,3,

324,433,3,441,440,3,

322,430,3,439,436,3,

319,428,3,435,434,3,

319,425,3,432,432,3,

317,422,3,430,428,3,

315,419,3,428,425,3,

313,417,3,425,423,3,

312,415,3,422,421,3,

310,412,3,419,418,3,

307,409,3,417,415,3,

306,408,3,415,413,3,

305,405,3,412,411,3,

303,403,3,410,408,3,

301,399,3,408,406,3,

300,398,3,405,403,3,

298,396,3,403,401,3,

295,393,3,399,399,3,

295,391,3,398,396,3,

293,389,2,396,393,3,

291,387,3,393,391,3,

290,384,3,391,389,3,

287,382,3,389,387,3,

287,380,3,387,384,3,

285,378,3,384,383,3,

284,376,3,382,380,3,

282,373,3,380,378,3,

281,371,3,378,376,3,

280,369,3,376,374,3,

278,367,3,374,371,3,

276,365,3,372,370,3,

275,363,3,370,368,3,

273,361,3,368,366,3,

271,359,3,366,364,2,

270,357,3,364,361,3,

269,355,3,362,359,3,

267,353,3,359,358,2,

266,351,2,358,355,3,

265,349,2,356,354,3,

263,406,2,355,352,3,

262,403,3,352,350,3,

261,399,2,350,348,3,

259,397,2,349,346,2,

258,395,3,347,344,2,

257,391,2,345,343,2,

255,390,2,343,341,2,

254,387,3,341,339,2,

252,384,3,339,336,2,

252,382,2,338,335,3,

251,380,2,335,334,2,

249,377,2,334,332,3,

248,375,2,333,329,3,

247,373,3,331,327,3,

245,370,2,329,327,2,

243,368,2,327,325,2,

243,365,2,326,323,2,

241,364,2,323,321,2,

240,361,2,322,319,2,

239,359,2,319,318,2,

238,357,2,319,316,2,

237,355,2,318,314,2,

236,353,2,316,313,2,

235,351,2,314,312,2,

233,349,2,313,310,2,

231,346,2,312,308,2,

231,345,2,310,307,2,

230,343,2,307,305,2,

229,341,2,307,304,2,

227,339,2,305,302,2,

226,337,2,304,301,2,

225,335,2,302,299,2,

224,334,2,300,297,2,

224,332,2,299,295,2,

222,331,2,297,295,2,

221,327,2,295,293,2,

220,327,2,294,291,2,

219,325,2,293,290,1,

218,323,1,291,288,2,

217,322,2,290,287,2,

216,319,2,289,286,2,

215,318,2,287,285,2,

214,317,2,286,283,2,

212,315,2,285,281,2,

211,313,2,283,280,2,

211,312,2,282,279,2,

210,310,2,280,277,2,

208,308,2,280,276,2,

207,307,2,278,275,2,

207,305,1,277,273,2,

206,304,2,275,271,2,

205,302,1,274,271,2,

204,301,2,273,270,1,

203,299,1,271,268,1,

202,297,2,270,267,1,

201,295,2,269,266,2,

199,295,1,267,263,1,

199,293,1,267,263,2,

198,291,1,265,262,1,

197,290,1,263,261,2,

196,289,1,263,259,2,

195,287,2,262,258,1,

195,286,2,260,257,1,

193,285,1,259,255,1,

193,283,1,258,254,1,

192,281,1,256,253,1,

191,280,1,255,252,1,

190,280,1,254,251,1,

189,278,1,253,249,1,

188,276,1,252,248,1,

187,275,1,251,248,1,

187,274,1,249,246,1,

185,272,1,248,245,1,

185,271,1,247,243,1,

184,269,1,246,243,1,

183,268,1,245,241,1,

182,267,1,243,240,1,

181,265,1,243,240,1,

181,263,1,242,238,1,

179,263,1,240,237,1,

179,262,1,239,236,1,

178,261,1,238,235,1,

177,259,2,237,234,1,

176,258,1,236,233,1,

175,257,1,235,231,1,

175,255,1,234,231,1,

174,254,1,233,230,1,

173,253,1,231,229,1,

172,252,1,231,227,1,

171,251,1,230,227,1,

171,249,1,229,225,1,

170,248,1,228,225,1,

169,248,1,227,224,1,

167,246,1,226,223,1,

167,244,1,225,221,1,

167,243,1,224,220,1,

166,242,1,223,219,1,

165,241,1,222,219,1,

165,240,1,221,217,1,

163,239,1,220,217,1,

163,238,1,219,216,1,

162,237,1,217,215,1,

161,236,1,217,214,1,

161,235,1,216,212,1,

159,233,1,215,211,1,

159,231,1,214,211,1,

158,231,1,213,210,1,

158,230,1,212,209,1,

157,229,1,211,207,1,

156,227,1,210,207,1,

155,227,1,209,206,1,

155,226,1,208,205,0,

154,224,1,207,204,0,

153,224,1,206,204,1,

153,223,1,205,203,1,

152,221,1,205,202,1,

152,220,1,204,201,1,

151,220,1,203,199,1,

151,219,1,307,199,1,

150,217,0,444,199,1,

149,217,1,556,198,0,

148,216,0,726,197,1,

147,215,1,885,195,1,

146,214,1,908,195,0,

146,212,1,911,194,1,

145,211,1,915,193,1,

145,211,1,919,192,1,

143,209,0,920,192,1,

143,208,0,921,191,1,

143,207,1,923,190,1,

142,207,1,924,189,1,

141,206,0,925,188,1,

141,205,1,925,187,1,

140,204,1,926,186,1,

140,203,1,927,185,1,

139,202,0,927,185,1,

138,201,1,929,184,0,

138,199,1,929,184,1,

137,199,1,930,183,0,

135,198,1,927,182,1,

135,198,0,923,181,0,

135,197,0,896,179,1,

135,195,0,882,179,1,

134,195,0,871,179,0,

134,194,0,864,178,0,

133,193,1,854,177,1,

132,192,1,845,176,1,

132,192,1,835,176,0,

131,190,0,827,175,1,

130,190,1,820,174,0,

130,189,1,811,173,0,

129,188,0,802,173,0,

128,187,1,794,172,0,

128,186,0,788,171,1,

127,185,1,780,170,0,

127,184,0,772,169,0,

126,184,0,764,169,0,

126,183,1,759,167,0,

126,182,0,752,167,0,

125,181,0,743,167,1,

124,181,1,737,166,1,

124,179,0,732,165,0,

123,179,0,726,165,1,

123,178,0,719,165,0,

122,177,0,711,163,0,

121,177,1,707,162,1,

121,176,0,701,162,0,

120,176,1,695,161,0,

120,174,1,688,160,0,

120,174,0,684,159,0,

120,173,0,678,159,0,

119,172,0,671,159,1,

118,172,1,666,158,0,

117,171,1,662,157,1,

117,170,1,655,156,0,

116,169,0,651,156,0,

115,167,1,645,156,0,

115,167,1,639,155,1,

115,167,1,636,154,0,

114,166,0,631,153,1,

114,166,0,626,153,0,

113,165,0,621,152,1,

113,163,1,617,152,0,

113,163,1,611,151,0,

112,163,0,608,150,1,

111,162,0,602,150,0,

111,161,0,599,149,0,

111,159,0,594,149,0,

110,159,0,590,147,0,

109,159,1,585,147,0,

109,158,0,582,147,0,

108,157,0,577,145,1,

108,157,0,573,145,0,

107,156,0,569,145,0,

107,156,0,566,143,0,

107,155,0,562,143,0,

106,154,1,557,143,0,

105,153,0,553,142,0,

105,153,0,551,142,0,

105,152,0,546,141,0,

103,152,0,543,140,1,

103,151,1,539,140,0,

103,150,0,536,139,0,

103,149,1,531,138,0,

102,149,1,528,138,1,

102,148,0,524,137,0,

101,147,1,521,137,0,

101,147,0,518,135,0,

100,146,0,515,135,0,

99,145,0,511,135,0,

99,145,0,508,135,0,

99,144,1,505,134,0,

99,143,0,503,134,0,

99,143,0,499,133,0,

98,142,0,496,133,0,

97,142,0,493,132,0,

97,141,0,489,131,0,

97,141,0,487,131,0,

96,140,1,484,131,0,

96,140,0,480,130,0,

95,139,0,479,129,0,

95,138,0,476,129,0,

94,137,0,473,128,0,

94,137,0,470,127,0,

94,137,0,467,127,0,

94,135,0,465,126,0,

93,135,0,462,126,1,

92,135,0,460,126,1,

92,134,0,457,125,0,

92,134,0,455,125,0,

92,133,0,451,124,0,

91,133,0,449,124,1,

90,132,0,447,123,0,

90,131,0,444,123,0,

90,131,0,443,122,0,

89,131,0,440,121,0,

89,130,0,437,121,0,

89,129,0,435,121,0,

88,129,0,432,120,0,

88,128,0,430,120,0,

88,127,0,428,120,0,

87,127,0,425,119,0,

87,126,0,423,119,0,

86,126,0,421,118,1,

86,126,0,419,117,0,

86,125,0,415,117,0,

85,125,0,415,117,0,

85,124,0,412,116,0,

85,123,0,409,115,0,

84,123,0,408,115,0,

84,123,0,406,115,0,

83,122,0,403,114,0,

83,121,0,401,114,0,

83,121,0,399,113,0,

82,120,0,397,113,0,

82,120,0,395,112,0,

81,120,0,393,112,0,

81,119,0,391,112,0,

81,119,1,390,111,0,

80,118,0,387,110,0,

80,117,0,385,110,0,

80,117,0,384,110,0,

79,117,0,381,109,0,

79,116,0,380,109,0,

79,116,0,377,109,0,

78,115,1,376,108,0,

78,114,0,374,108,0,

78,114,0,371,108,0,

78,114,0,370,107,0,

77,113,1,368,106,0,

77,113,0,367,106,0,

76,112,0,365,105,0,

76,112,0,363,105,0,

76,111,0,361,104,0,

75,111,0,359,103,0,

75,110,0,358,103,0,

