
62,113,3,57,24,3,

62,112,4,57,24,3,

61,111,3,56,24,4,

61,111,4,56,24,4,

61,111,4,56,24,5,

61,110,4,56,24,3,

60,109,4,56,23,3,

61,109,4,55,24,4,

60,108,4,55,23,3,

60,108,3,55,23,3,

59,107,4,54,23,3,

60,107,4,54,23,3,

60,106,3,54,23,3,

59,110,5,53,22,3,

59,109,4,54,22,3,

58,108,5,53,23,3,

58,108,3,53,23,3,

58,107,3,52,22,3,

57,107,3,53,22,4,

58,106,4,51,22,3,

57,105,4,51,22,3,

57,105,4,51,22,3,

57,105,4,51,22,4,

57,103,3,51,21,3,

57,103,4,50,22,4,

57,103,4,51,21,4,

56,103,3,50,21,3,

56,102,3,51,22,3,

56,102,4,50,21,3,

56,102,4,50,21,4,

55,101,4,50,20,3,

55,100,3,49,21,4,

55,99,4,49,20,3,

55,100,3,49,21,3,

54,99,3,49,20,4,

54,99,4,49,21,4,

54,99,3,49,20,3,

54,98,3,48,20,3,

54,98,3,48,21,3,

53,97,3,48,21,4,

53,97,4,48,20,3,

52,96,4,47,20,4,

52,96,3,48,20,3,

53,95,4,47,19,3,

52,96,3,47,19,3,

52,95,3,46,19,3,

52,95,4,47,19,4,

52,94,4,54,31,4,

51,93,3,64,30,4,

51,94,3,63,29,4,

51,93,4,63,30,3,

51,92,3,63,29,3,

51,93,3,62,29,4,

51,92,4,62,28,4,

50,92,4,62,29,3,

50,91,4,62,29,5,

50,90,3,61,28,4,

50,90,4,61,28,4,

50,90,4,60,28,3,

49,89,4,61,28,3,

50,89,3,60,28,3,

49,89,4,60,27,3,

48,89,4,60,28,4,

48,88,4,60,28,4,

49,88,4,60,28,4,

48,88,3,59,27,4,

48,88,3,59,27,3,

48,87,4,59,27,4,

48,87,4,59,26,3,

48,86,3,58,27,3,

47,86,4,57,27,4,

47,85,3,57,26,3,

47,85,3,57,26,3,

47,85,4,57,27,4,

47,84,3,56,25,4,

46,83,4,56,26,3,

47,83,3,57,25,3,

46,83,4,56,26,3,

46,83,3,56,25,4,

46,83,4,56,25,4,

46,83,3,55,25,3,

45,82,4,55,25,4,

45,82,4,55,25,3,

45,81,3,54,25,4,

45,81,4,54,25,4,

45,81,3,54,25,4,

44,80,4,54,25,4,

44,80,3,54,24,4,

45,79,3,53,24,3,

44,79,3,53,24,3,

44,79,3,52,24,4,

43,79,3,53,24,3,

44,78,3,52,25,4,

44,78,3,53,24,4,

43,77,3,52,24,4,

43,78,4,51,24,4,

43,78,4,51,24,3,

43,77,3,51,24,4,

43,77,4,51,25,4,

43,76,3,51,27,3,

42,77,4,51,27,3,

42,76,3,51,26,3,

42,76,3,50,27,4,

41,75,3,50,27,3,

42,75,3,51,26,4,

42,75,4,51,69,3,

42,74,4,51,68,4,

41,74,3,51,67,3,

41,74,3,51,67,3,

42,73,3,50,67,4,

40,73,4,50,66,4,

41,73,3,50,66,4,

41,71,3,50,65,4,

40,71,3,50,65,3,

39,71,3,49,65,4,

39,71,3,49,64,3,

39,71,3,49,65,3,

39,71,5,49,65,3,

39,71,3,48,63,4,

39,71,4,48,63,3,

39,71,4,48,63,4,

39,70,4,48,63,3,

39,70,4,47,63,4,

39,69,4,48,63,4,

39,69,3,48,62,3,

39,69,3,47,62,3,

38,69,4,46,61,3,

38,68,4,46,61,3,

39,68,4,46,61,4,

38,67,3,46,60,3,

38,67,4,47,61,3,

38,67,4,46,61,3,

38,67,3,46,60,3,

37,67,4,45,60,4,

37,66,4,45,60,5,

38,66,3,46,59,3,

37,67,3,45,65,4,

36,66,4,45,66,5,

36,65,3,47,65,5,

36,65,3,47,65,4,

37,65,3,47,63,3,

36,64,4,46,63,3,

36,65,3,47,63,4,

35,64,3,46,63,3,

35,64,3,47,63,4,

36,63,3,46,62,3,

36,63,3,45,62,5,

35,63,4,46,62,4,

35,63,4,45,62,4,

35,63,4,45,61,3,

35,63,3,45,61,3,

35,62,3,45,61,4,

34,62,3,45,60,3,

34,62,4,45,61,3,

34,62,4,44,60,4,

34,61,3,44,59,4,

34,61,3,44,60,4,

34,61,3,44,59,4,

34,61,4,44,59,3,

34,60,4,43,59,4,

33,60,3,44,58,4,

34,59,3,43,59,4,

34,59,4,43,58,4,

33,59,3,42,58,3,

33,59,3,42,57,3,

33,58,3,42,57,4,

33,59,3,42,57,4,

33,58,3,43,57,4,

32,58,3,42,56,4,

32,57,3,43,56,4,

32,58,4,42,56,4,

31,57,4,41,56,4,

31,57,4,41,56,4,

32,57,3,41,55,3,

31,56,4,41,55,3,

32,56,3,41,54,3,

31,56,3,41,55,3,

31,56,3,40,54,3,

31,56,4,39,54,3,

31,55,4,39,53,3,

31,55,4,39,53,4,

31,55,3,39,54,4,

31,55,3,39,53,3,

31,55,3,39,53,3,

31,55,4,39,52,3,

31,54,3,39,53,3,

30,54,3,39,51,3,

30,55,4,39,51,4,

30,53,4,39,51,4,

30,53,4,39,51,3,

30,53,3,38,51,3,

29,53,4,38,127,3,

30,53,4,39,124,5,

30,53,4,38,123,3,

29,52,3,38,123,4,

29,52,3,38,122,4,

29,52,3,37,121,3,

29,51,3,37,121,4,

29,51,4,37,120,3,

29,51,3,37,120,3,

29,51,4,36,119,3,

28,51,3,37,118,4,

28,50,3,37,117,4,

28,51,3,37,117,3,

29,50,3,37,115,4,

28,50,3,37,115,4,

28,49,5,36,115,4,

28,50,3,36,115,4,

34,49,3,36,114,3,

33,49,3,36,113,3,

33,49,4,35,113,3,

32,48,4,35,112,3,

33,49,4,35,112,3,

32,49,4,35,112,3,

32,48,3,35,111,3,

33,48,3,35,111,3,

31,48,4,34,110,3,

31,47,4,35,109,3,

31,47,4,35,109,3,

31,48,3,34,108,3,

31,47,3,35,108,3,

31,47,3,34,107,4,

31,46,4,34,107,4,

31,46,4,33,106,3,

31,46,3,33,106,3,

31,46,4,33,106,3,

31,45,3,33,105,4,

30,45,3,33,104,4,

31,46,4,32,103,4,

30,45,3,33,103,4,

30,45,4,33,103,4,

30,61,4,32,103,4,

29,60,4,33,103,4,

30,60,3,32,102,3,

29,59,3,31,102,3,

29,59,3,31,102,3,

29,59,3,32,100,3,

28,59,4,31,100,4,

29,59,3,31,99,3,

28,58,3,31,99,3,

29,58,3,31,99,4,

28,57,4,31,99,4,

28,58,4,31,99,3,

28,57,3,32,97,4,

28,57,4,32,97,3,

28,57,5,32,97,3,

28,57,4,31,96,4,

27,56,4,31,96,5,

28,56,3,32,96,4,

27,56,4,31,95,4,

27,55,3,31,95,4,

28,55,4,31,94,3,

27,54,4,31,94,4,

27,54,3,31,94,4,

26,54,4,30,93,3,

27,54,4,30,93,3,

26,53,3,30,93,3,

27,54,3,39,92,3,

27,53,3,73,92,3,

27,53,4,71,92,4,

26,89,4,71,92,4,

25,89,4,71,91,3,

26,88,3,71,90,4,

25,88,4,71,90,3,

26,88,4,71,90,3,

26,87,3,70,89,3,

25,86,3,70,88,4,

26,86,4,69,89,3,

25,86,4,69,88,4,

25,86,4,69,88,3,

25,84,4,68,88,3,

25,84,4,67,87,4,

25,83,4,68,87,3,

25,84,4,67,86,4,

24,83,3,67,86,4,

24,83,4,66,85,3,

24,82,3,67,85,3,

24,82,3,66,84,4,

24,82,4,65,84,3,

24,82,3,65,84,4,

24,82,3,65,83,5,

24,80,4,65,83,3,

24,81,4,65,83,3,

24,80,4,65,83,3,

24,79,4,65,82,4,

24,79,3,64,83,3,

24,79,4,63,81,4,

24,79,4,63,82,3,

23,78,3,63,81,4,

24,78,4,62,81,4,

23,78,4,62,80,3,

23,77,3,62,80,3,

23,77,4,62,80,3,

23,76,4,62,80,3,

23,77,4,62,79,3,

22,76,3,61,79,4,

23,76,4,61,79,4,

23,76,3,61,78,4,

77,75,4,60,78,3,

76,75,3,60,77,4,

76,75,3,60,77,3,

75,75,4,59,77,3,

75,74,4,60,76,4,

74,73,4,59,76,4,

74,73,3,59,76,4,

73,71,4,59,75,4,

73,71,3,58,76,4,

71,71,3,57,76,3,

71,71,4,58,75,4,

71,71,4,57,75,3,

71,71,5,57,74,4,

71,71,3,58,74,3,

71,71,4,57,73,4,

70,70,4,57,73,4,

71,70,3,57,74,3,

70,70,4,56,73,4,

70,70,3,56,71,3,

70,70,3,56,71,4,

69,68,4,56,71,5,

68,68,4,56,71,4,

68,67,4,55,71,4,

67,68,4,55,71,3,

67,68,4,54,71,4,

67,67,4,54,71,3,

67,67,3,54,70,3,

67,67,3,54,71,3,

66,66,4,53,69,3,

66,66,4,54,69,4,

66,66,4,53,69,3,

66,65,3,53,69,4,

65,65,3,52,68,3,

65,65,4,52,68,3,

65,65,3,52,69,4,

64,65,3,51,68,4,

63,64,4,51,67,4,

63,63,4,51,67,4,

63,63,3,51,67,3,

63,63,4,51,67,4,

63,63,3,51,67,4,

63,62,4,51,66,3,

62,63,3,50,65,4,

63,62,3,50,66,3,

62,62,3,49,65,3,

62,61,3,50,65,4,

61,61,4,50,65,3,

61,61,4,49,64,4,

61,61,4,50,63,4,

60,60,3,49,63,3,

60,60,4,48,63,4,

60,60,4,48,63,3,

60,60,4,48,63,4,

59,60,4,48,63,3,

59,60,4,48,62,3,

59,60,4,48,62,3,

59,59,4,47,62,3,

58,58,3,47,62,3,

58,58,3,47,62,4,

58,58,4,47,61,5,

58,58,3,48,61,3,

57,57,4,46,61,3,

57,57,3,47,60,4,

57,56,4,46,61,4,

56,56,3,47,61,3,

57,57,4,46,60,3,

56,56,4,45,60,4,

56,56,3,45,59,4,

56,56,4,46,59,4,

56,56,3,45,60,3,

56,56,3,45,58,3,

55,55,3,45,58,3,

55,55,4,45,58,4,

55,55,4,44,58,5,

54,55,3,44,57,4,

54,54,4,44,58,5,

53,53,3,43,57,3,

53,53,3,44,57,4,

53,53,3,43,57,3,

54,53,4,43,56,4,

53,53,4,43,56,3,

52,53,4,42,56,4,

52,52,3,42,56,4,

53,52,4,43,56,3,

52,51,3,42,56,4,

52,51,3,41,55,4,

51,51,4,42,55,3,

51,52,3,41,55,4,

51,51,4,41,55,3,

51,51,3,41,55,4,

51,50,4,40,55,4,

51,50,3,41,54,3,

50,50,4,40,55,3,

50,50,4,39,53,3,

50,50,4,41,53,3,

50,49,3,39,53,3,

49,50,4,39,52,5,

49,49,4,39,53,3,

49,49,4,39,52,3,

48,48,4,39,52,3,

49,48,3,39,51,4,

49,48,3,39,52,4,

48,49,4,39,52,3,

48,49,4,39,51,3,

48,49,3,39,51,3,

48,49,4,38,51,3,

48,48,3,38,50,4,

47,48,4,38,51,3,

48,49,3,38,50,4,

47,48,4,38,51,3,

46,48,3,38,50,3,

47,47,3,38,50,4,

46,47,3,38,50,4,

46,47,3,37,50,4,

46,47,4,37,50,4,

46,46,3,39,50,4,

63,46,4,39,49,4,

69,46,3,38,48,3,

70,47,4,39,49,4,

68,47,4,38,48,4,

67,46,3,38,48,4,

69,45,3,38,48,4,

67,46,3,38,48,3,

67,46,3,38,48,3,

67,45,3,38,47,3,

67,45,3,37,46,3,

66,45,3,37,46,3,

66,45,3,37,46,3,

66,44,4,37,46,3,

65,44,4,37,47,4,

65,45,4,37,46,3,

64,45,4,36,46,3,

65,45,4,37,46,3,

64,44,3,36,45,4,

63,44,4,37,45,4,

63,44,3,35,45,3,

63,43,3,35,45,3,

63,43,5,35,45,3,

62,43,3,35,45,4,

62,43,3,35,44,3,

63,43,3,34,44,4,

62,42,3,35,44,3,

61,42,3,34,44,3,

61,43,3,34,44,4,

61,42,3,34,43,3,

61,42,4,34,43,4,

61,42,4,34,43,4,

60,42,4,34,43,4,

60,41,4,34,43,4,

60,41,4,34,43,5,

60,41,4,33,43,3,

60,41,4,33,43,3,

58,41,4,33,43,3,

59,41,4,33,42,3,

59,41,3,32,42,4,

58,39,3,32,41,3,

57,39,3,32,42,3,

58,39,5,32,41,4,

58,39,3,31,41,3,

57,39,4,31,41,3,

57,39,4,31,41,4,

57,39,3,31,41,4,

56,39,3,31,40,3,

56,39,3,31,42,4,

56,39,3,31,51,3,

56,39,3,31,50,4,

56,39,3,31,50,4,

55,39,3,31,50,3,

56,38,5,31,50,3,

55,45,4,30,49,3,

55,44,4,30,49,3,

54,44,5,31,49,4,

54,44,3,30,49,4,

53,45,4,30,49,4,

53,44,3,30,48,4,

53,43,3,30,48,3,

53,44,4,29,48,3,

52,43,3,29,47,4,

52,43,3,29,47,3,

53,43,3,29,47,3,

51,42,4,29,47,4,

51,43,4,29,47,4,

52,42,3,29,46,3,

51,42,4,29,46,3,

51,42,3,29,46,3,

51,41,3,29,46,3,

51,41,3,28,46,3,

51,41,4,28,45,3,

51,40,3,28,45,3,

50,40,4,28,45,4,

50,41,4,29,45,4,

51,39,3,28,45,3,

49,39,3,28,44,3,

49,39,3,28,45,3,

50,39,3,28,44,4,

49,39,3,27,44,3,

49,39,4,27,44,4,

48,39,3,27,44,3,

48,39,4,27,43,3,

48,39,4,27,43,4,

48,38,4,27,43,4,

48,38,4,27,43,3,

48,39,4,27,43,3,

48,38,3,27,43,4,

48,38,4,26,43,3,

47,38,3,27,48,5,

48,37,4,27,49,3,

47,37,4,26,48,3,

46,37,3,26,48,4,

46,37,3,26,48,3,

46,37,4,26,48,3,

45,37,3,26,47,3,

46,37,3,25,48,3,

45,37,4,25,47,4,

45,36,3,25,46,4,

45,36,3,25,46,4,

45,36,4,25,46,3,

45,35,3,25,46,3,

45,35,3,25,46,4,

44,36,3,25,45,3,

44,35,4,24,45,3,

44,39,5,25,46,3,

50,48,4,24,44,4,

51,50,4,24,44,3,

50,49,3,24,44,3,

50,49,4,25,44,4,

49,48,3,24,44,4,

49,49,3,25,43,3,

50,48,3,24,44,3,

49,48,4,24,44,3,

49,48,3,24,43,4,

49,48,3,24,42,4,

49,48,4,24,42,3,

48,65,5,24,43,4,

48,63,3,24,42,4,

48,63,3,24,42,4,

47,63,3,24,42,4,

47,63,3,24,42,3,

47,63,4,23,41,3,

47,63,3,23,41,3,

47,62,3,24,41,3,

47,61,3,23,41,3,

46,61,3,23,40,5,

45,62,3,23,40,3,

46,61,4,23,41,4,

45,60,5,24,39,3,

45,60,4,23,41,4,

45,60,3,24,39,3,

45,59,4,23,39,3,

44,60,4,22,39,4,

45,60,3,22,39,3,

45,59,3,23,39,4,

44,59,3,23,39,3,

44,58,3,22,39,4,

43,58,4,21,39,3,

44,58,3,22,38,4,

43,57,4,22,38,3,

44,58,3,21,39,3,

43,57,3,22,38,3,

43,56,4,21,38,3,

42,57,3,22,38,3,

42,57,4,22,38,4,

42,56,3,22,37,3,

42,56,4,22,38,3,

42,56,4,21,37,4,

41,56,4,21,37,4,

41,55,3,21,37,4,

42,55,4,20,37,4,

41,54,3,20,36,3,

40,54,4,21,37,5,

41,54,3,21,35,3,

41,54,3,20,35,3,

39,54,4,20,35,3,

41,53,3,20,35,3,

41,53,3,21,36,4,

39,53,4,20,35,4,

39,53,3,19,35,4,

39,52,4,20,35,3,

39,51,3,20,35,3,

39,52,4,19,35,3,

39,51,3,19,34,3,

39,51,4,19,35,4,

39,51,4,19,34,3,

39,51,4,19,34,4,

39,50,3,19,34,3,

39,51,4,19,35,3,

38,50,3,19,34,4,

38,50,3,19,33,4,

39,50,4,18,33,4,

38,49,3,18,34,4,

37,49,3,19,33,4,

37,49,3,19,33,3,

37,49,3,18,33,3,

37,49,3,18,32,3,

37,48,3,18,33,3,

37,48,3,18,33,4,

37,48,4,19,32,3,

36,48,3,18,31,3,

36,48,4,18,33,4,

36,47,4,18,31,3,

35,47,4,18,31,4,

39,47,4,18,31,3,

39,47,3,17,31,3,

39,47,3,17,31,4,

38,47,4,17,31,4,

38,47,3,17,31,3,

38,46,4,17,31,4,

37,46,3,17,31,3,

38,45,3,17,32,4,

37,46,3,24,32,4,

38,46,3,41,32,3,

36,45,4,41,32,4,

37,45,3,39,31,4,

36,47,4,40,32,3,

37,68,3,39,32,4,

36,67,4,39,31,4,

75,67,4,39,31,3,

74,67,4,39,31,4,

74,67,3,39,31,3,

73,66,3,39,31,3,

73,66,4,39,31,4,

73,65,4,39,31,4,

71,65,4,39,30,3,

71,65,3,38,30,3,

71,65,4,38,30,4,

71,65,3,37,30,3,

71,63,3,38,30,4,

70,63,3,37,30,4,

71,63,3,37,30,3,

69,63,3,37,30,3,

69,63,4,37,30,4,

69,63,3,38,29,4,

68,62,3,36,29,3,

69,62,4,37,29,3,

68,61,3,37,29,4,

68,61,3,37,29,4,

67,61,5,35,29,3,

67,61,4,36,29,3,

67,60,4,35,29,3,

67,61,3,35,28,4,

67,60,3,35,29,4,

67,60,3,35,28,3,

66,59,3,35,28,4,

66,60,3,35,28,4,

65,59,4,35,28,3,

65,58,4,35,28,5,

65,58,3,34,28,4,

65,58,4,34,28,3,

65,57,3,34,27,4,

64,57,3,33,28,4,

63,57,4,33,27,3,

63,57,3,34,27,4,

63,57,3,33,27,3,

63,56,4,34,27,4,

62,56,3,33,26,3,

62,56,5,33,26,4,

61,56,3,33,27,4,

62,56,3,33,26,3,

61,56,3,32,26,3,

61,55,4,32,27,4,

60,54,4,31,27,4,

61,55,3,31,27,4,

61,55,3,31,26,3,

60,54,3,47,25,3,

60,54,3,47,25,3,

60,53,3,45,25,4,

59,53,3,46,26,4,

59,53,4,45,25,3,

58,53,3,45,25,3,

58,53,4,45,25,4,

57,52,3,44,25,3,

57,51,4,45,25,4,

58,51,3,44,25,4,

58,51,4,44,24,4,

57,51,3,44,24,4,

57,51,4,43,25,3,

56,51,3,44,24,3,

57,94,4,43,24,4,

57,107,3,43,24,4,

56,106,3,43,24,4,

56,105,4,42,24,4,

56,105,4,42,24,3,

55,103,4,42,23,4,

55,103,4,42,24,3,

55,103,4,42,24,4,

55,103,4,41,23,3,

54,102,3,41,24,4,

55,102,3,41,23,3,

53,101,4,41,23,4,

53,101,4,41,23,3,

53,100,3,40,23,4,

53,99,3,41,23,3,

52,99,4,41,23,4,

52,98,4,73,23,4,

53,98,4,71,22,3,

51,98,4,71,22,4,

51,98,4,71,22,4,

51,97,4,71,22,3,

51,97,4,70,22,3,

51,96,3,70,22,4,

51,96,4,70,22,4,

51,95,4,69,22,4,

51,95,4,69,21,4,

50,95,4,69,22,4,

50,94,4,68,21,3,

50,93,3,68,22,4,

50,93,3,69,21,3,

49,92,4,67,21,3,

50,92,3,67,22,4,

49,92,4,67,21,4,

48,91,4,66,20,3,

48,91,4,67,20,4,

49,91,3,66,21,3,

48,90,4,65,20,4,

48,90,3,65,21,4,

48,90,3,65,20,4,

47,89,4,65,19,4,

48,88,3,63,20,4,

47,88,4,64,19,4,

47,88,3,64,21,3,

47,88,3,63,20,4,

46,88,4,63,19,4,

46,87,4,63,20,4,

46,87,3,63,19,3,

45,86,3,62,19,5,

45,86,3,62,19,4,

45,85,4,62,19,5,

46,85,4,63,19,4,

45,85,4,71,19,4,

45,85,3,71,19,4,

45,84,3,71,19,4,

44,83,4,71,19,4,

45,83,4,70,19,4,

45,82,3,70,18,4,

63,83,3,69,18,3,

69,82,3,69,19,4,

69,83,3,69,19,4,

68,81,3,69,18,4,

67,81,3,69,18,3,

68,81,4,69,18,4,

67,80,3,67,19,3,

67,79,3,68,19,4,

67,80,4,67,18,3,

67,79,3,67,18,4,

67,79,3,67,18,4,

65,78,4,67,18,3,

65,78,3,66,17,4,

65,78,3,66,17,3,

65,78,3,66,18,4,

64,77,4,65,18,4,

64,78,4,65,17,4,

65,76,4,65,17,3,

63,76,4,65,17,3,

63,76,3,64,18,4,

63,76,4,65,18,3,

63,75,4,64,17,4,

62,76,3,63,17,4,

62,75,4,63,17,3,

62,74,3,63,17,3,

62,74,4,63,16,3,

62,74,4,62,17,4,

62,73,4,63,17,4,

61,73,3,62,17,3,

61,73,4,62,16,4,

60,71,3,62,17,4,

61,71,3,62,17,4,

60,71,3,61,16,3,

60,71,3,61,16,4,

59,71,4,61,16,3,

60,71,4,60,16,3,

65,71,3,60,16,5,

65,71,3,59,16,3,

65,70,4,60,15,4,

65,70,3,59,16,3,

63,70,4,59,15,3,

63,69,3,59,16,4,

63,69,3,58,15,3,

63,68,3,58,17,4,

63,68,3,57,16,4,

62,68,4,57,16,4,

62,67,5,57,15,3,

62,67,3,57,15,3,

62,67,4,57,27,4,

62,67,3,57,29,4,

61,67,4,57,29,4,

61,66,3,56,29,5,

61,66,3,56,29,4,

60,66,4,56,28,4,

60,65,4,55,28,5,

60,65,3,56,28,4,

60,65,4,54,29,4,

59,64,3,55,28,4,

59,64,3,54,28,3,

59,64,5,54,28,3,

59,64,3,54,28,3,

58,63,3,54,27,3,

58,63,4,54,27,4,

57,65,4,53,28,3,

58,76,3,54,28,4,

57,76,4,53,27,4,

58,75,5,53,26,3,

58,75,3,52,27,4,

58,75,3,51,27,4,

57,75,3,51,27,3,

57,74,3,51,26,4,

56,74,3,51,26,3,

56,73,4,51,25,3,

56,73,4,51,25,4,

56,73,3,51,25,3,

56,71,4,51,26,3,

55,71,4,51,26,4,

55,71,4,50,25,3,

55,71,3,50,25,3,

54,71,3,50,25,3,

54,71,3,49,24,3,

54,71,3,49,25,3,

54,70,4,50,24,4,

54,70,3,48,24,4,

53,70,4,49,48,4,

53,70,4,48,47,4,

53,69,4,48,47,4,

52,69,3,48,47,3,

53,69,3,48,47,4,

53,69,4,48,46,3,

53,69,4,48,46,3,

51,69,4,48,45,5,

51,68,3,54,45,3,

51,68,3,56,45,5,

51,67,4,54,45,4,

51,67,3,55,45,3,

51,66,3,55,44,3,

50,66,3,54,44,3,

51,66,3,53,44,3,

50,66,4,54,44,4,

50,65,3,53,44,3,

50,65,4,52,43,4,

50,65,3,53,43,3,

49,64,3,52,43,3,

49,64,4,51,42,3,

49,63,4,52,43,4,

48,64,4,51,42,3,

48,63,4,51,42,5,

48,63,4,51,41,4,

48,63,3,51,41,4,

48,63,4,50,41,4,

48,62,4,50,41,3,

47,62,4,50,41,3,

47,61,4,50,41,3,

47,62,3,50,41,5,

47,61,4,49,39,3,

46,61,4,49,39,4,

47,61,4,49,39,3,

46,60,4,49,39,4,

46,60,4,49,39,4,

45,60,4,48,39,4,

45,59,3,48,39,3,

45,60,4,48,39,3,

45,60,3,48,39,4,

45,59,3,48,39,4,

45,59,3,48,38,3,

45,59,3,48,39,3,

44,58,4,47,38,4,

44,58,3,48,38,4,

44,58,4,46,38,4,

44,57,3,46,38,3,

43,58,3,46,37,3,

44,57,4,46,37,3,

43,56,5,46,37,3,

42,57,3,46,37,3,

43,56,4,45,37,3,

43,57,4,46,36,4,

42,56,3,45,36,3,

42,56,4,45,36,4,

42,65,4,45,36,3,

41,65,5,46,36,3,

42,65,4,46,35,4,

41,64,4,46,35,3,

41,63,3,46,35,4,

41,64,3,45,35,3,

41,63,3,45,36,3,

41,63,3,45,35,3,

40,62,3,44,35,4,

39,62,4,45,34,4,

39,62,3,44,35,3,

39,62,4,44,34,3,

39,62,3,44,34,3,

39,62,4,44,34,3,

39,61,3,44,34,3,

39,61,4,43,34,4,

39,60,3,43,34,3,

39,60,4,43,33,3,

39,60,3,43,33,3,

39,59,4,43,33,4,

39,60,3,42,32,3,

38,59,4,42,33,3,

38,59,3,41,33,3,

38,59,3,42,32,4,

38,59,4,42,33,4,

37,58,3,41,32,3,

37,57,3,42,31,4,

38,58,3,41,31,4,

37,57,3,41,31,4,

37,57,3,41,32,4,

