
43,63,7,55,47,9,

43,63,7,54,46,7,

43,62,7,54,46,7,

43,62,7,54,46,7,

42,62,7,54,46,7,

42,62,7,54,46,9,

42,62,8,54,46,7,

42,62,9,53,46,7,

42,62,7,53,45,7,

42,61,7,53,45,7,

41,61,8,53,45,7,

42,61,8,52,45,9,

41,61,7,52,45,7,

41,61,7,51,45,7,

41,60,9,51,45,8,

41,60,7,51,44,7,

41,60,7,51,44,8,

41,60,8,51,44,7,

40,60,8,51,44,7,

39,60,9,51,44,7,

39,60,7,50,44,8,

39,59,8,50,44,7,

39,59,7,50,43,9,

41,59,7,50,43,7,

39,59,7,49,43,7,

39,59,7,49,43,7,

39,59,7,50,43,7,

39,58,9,49,42,8,

39,58,7,49,42,9,

39,57,7,48,42,7,

39,57,7,48,41,7,

39,57,8,48,42,7,

39,57,9,48,42,7,

39,57,7,48,41,7,

39,57,7,48,41,7,

38,57,7,47,41,7,

38,56,7,48,41,8,

38,56,7,47,41,7,

38,56,7,47,41,7,

38,56,7,47,39,7,

38,56,7,47,39,8,

38,56,8,46,39,8,

38,56,7,46,41,7,

38,56,7,46,41,8,

38,55,8,46,39,7,

38,56,7,45,39,9,

38,56,8,46,67,7,

37,55,7,46,67,7,

38,55,9,46,66,7,

37,54,8,45,66,7,

37,54,9,45,66,7,

37,54,7,45,65,7,

36,54,9,45,65,7,

36,54,7,45,65,7,

36,54,7,44,64,9,

36,54,9,44,64,7,

36,53,7,44,63,7,

36,53,7,44,63,7,

36,53,7,44,63,9,

35,53,7,44,63,7,

36,52,9,44,63,8,

35,52,7,43,63,9,

35,52,7,43,62,7,

35,52,7,43,62,8,

35,52,8,43,62,8,

35,51,7,43,62,7,

35,51,9,42,61,7,

35,51,7,42,61,7,

35,51,9,42,61,7,

35,51,7,42,61,8,

34,51,7,41,60,7,

35,51,8,41,60,7,

34,51,7,41,60,9,

34,51,7,41,60,9,

34,50,7,41,60,8,

34,50,8,41,59,7,

34,51,7,40,59,8,

34,50,7,40,59,8,

34,50,7,39,58,8,

34,50,7,39,58,7,

33,49,8,39,58,7,

33,49,7,39,57,7,

33,49,8,39,57,7,

33,49,7,39,57,7,

33,48,7,39,57,7,

33,49,7,39,57,7,

33,48,9,39,56,7,

33,49,7,39,56,7,

33,48,7,39,56,8,

33,48,7,39,56,8,

33,48,7,39,56,7,

33,48,8,39,56,7,

31,48,7,39,55,9,

32,48,9,38,55,7,

32,48,7,38,55,8,

32,47,7,39,55,7,

31,47,8,38,54,7,

31,47,7,38,54,7,

31,47,7,38,54,7,

31,47,7,37,54,7,

31,47,7,37,54,7,

31,46,8,37,53,7,

31,46,9,37,53,7,

31,46,8,37,53,8,

31,46,9,37,53,7,

31,46,7,37,52,7,

31,46,7,36,52,7,

31,46,7,36,52,7,

31,46,8,36,51,7,

30,45,7,37,51,7,

31,45,7,36,51,7,

31,45,9,36,51,8,

31,45,7,36,51,7,

30,45,7,35,51,9,

30,45,7,35,51,9,

30,45,7,35,50,7,

30,44,7,35,50,7,

30,44,9,35,50,7,

30,44,7,35,50,8,

30,44,7,35,49,7,

30,44,7,35,49,7,

30,44,7,35,49,7,

29,44,7,34,49,7,

29,44,7,34,48,8,

29,44,7,34,49,7,

29,44,8,34,49,8,

29,43,7,34,48,8,

30,43,7,34,48,7,

29,43,7,34,48,7,

29,43,7,34,48,7,

29,42,7,34,48,8,

29,42,7,33,47,7,

28,42,7,34,47,7,

29,42,7,33,47,7,

28,42,7,33,47,8,

28,42,7,33,47,7,

28,42,9,33,47,7,

28,42,7,33,46,7,

28,42,7,32,46,7,

28,41,7,33,46,7,

28,41,7,32,46,7,

28,41,7,33,45,7,

28,41,7,32,45,7,

28,41,7,32,45,7,

28,41,7,32,45,7,

28,41,8,31,45,7,

28,41,8,31,45,7,

27,41,7,31,44,7,

27,39,7,31,44,7,

27,40,7,31,44,7,

27,39,7,31,44,7,

27,39,7,31,44,9,

27,39,8,31,44,7,

27,39,9,31,44,9,

27,39,9,39,44,7,

27,39,7,39,44,8,

27,39,9,39,44,8,

27,39,8,39,43,8,

26,39,7,38,43,7,

26,39,7,38,43,7,

26,39,7,38,43,8,

26,39,7,38,43,7,

26,39,7,38,43,7,

26,39,7,37,42,7,

26,39,7,37,42,9,

26,38,7,37,41,7,

26,38,8,37,42,9,

25,38,7,37,42,7,

26,38,7,37,42,7,

25,38,8,37,41,8,

25,38,7,36,41,8,

25,38,7,36,41,7,

25,38,7,36,39,7,

25,37,7,36,41,8,

25,37,7,35,41,7,

25,37,7,35,39,7,

25,37,9,35,39,7,

25,37,7,35,39,7,

25,37,9,35,39,9,

25,37,7,35,39,7,

25,37,7,35,39,7,

25,36,7,35,39,8,

25,36,7,35,39,7,

25,37,8,34,39,7,

24,36,7,34,39,7,

24,36,7,34,39,7,

24,36,7,34,39,7,

24,36,7,34,39,7,

24,36,7,34,39,7,

25,36,7,33,73,7,

24,35,7,34,73,7,

24,35,7,34,73,9,

24,35,8,33,71,7,

24,35,7,33,71,7,

24,35,8,33,71,7,

24,35,8,33,71,7,

24,35,9,33,71,7,

24,35,7,33,70,7,

24,35,7,32,70,7,

24,35,7,32,70,7,

24,35,7,32,70,7,

24,35,7,32,69,7,

24,34,7,32,69,7,

23,34,7,32,69,7,

23,34,7,31,69,7,

23,34,7,31,67,7,

23,34,7,31,68,9,

23,34,7,31,67,7,

23,34,7,31,67,7,

23,34,7,32,67,8,

23,34,7,33,67,8,

23,33,7,33,67,7,

23,33,7,33,66,7,

22,33,7,32,66,7,

22,33,7,32,66,7,

22,33,7,32,65,7,

23,33,7,31,65,7,

22,33,9,31,65,7,

22,33,7,31,64,7,

22,33,7,31,65,8,

22,33,7,31,64,7,

22,32,8,31,63,8,

22,33,7,31,63,7,

22,32,7,31,63,7,

22,32,8,31,63,7,

22,32,7,31,63,7,

22,31,8,31,62,7,

22,31,7,31,62,8,

22,31,7,31,62,7,

22,31,7,30,62,7,

22,31,7,31,62,7,

21,31,8,30,61,7,

21,31,8,30,61,7,

21,31,8,30,61,7,

21,31,8,30,60,7,

21,31,7,30,60,7,

21,31,7,30,60,7,

21,31,8,30,60,7,

21,31,7,30,59,7,

21,31,8,30,59,8,

21,31,7,29,59,7,

21,31,7,30,59,7,

21,30,9,29,59,7,

20,30,7,29,59,7,

20,30,7,29,58,7,

20,30,7,29,58,7,

20,30,7,29,57,7,

20,30,8,29,57,7,

20,30,8,29,57,7,

20,30,9,29,57,7,

20,30,8,28,57,9,

20,30,7,28,56,7,

19,30,9,28,57,7,

20,30,7,28,56,7,

20,29,7,28,56,7,

20,30,7,28,56,7,

19,29,7,28,56,7,

20,29,7,28,56,8,

19,29,7,28,55,7,

19,29,8,28,55,7,

19,29,7,28,55,7,

19,29,7,27,54,7,

19,28,7,27,54,7,

19,29,8,28,54,8,

19,28,8,28,54,7,

19,29,7,27,54,7,

19,28,7,27,53,7,

19,28,7,27,53,7,

19,28,7,27,53,7,

19,28,7,27,53,7,

19,28,7,26,53,8,

19,28,7,27,52,7,

19,28,7,27,52,8,

19,28,7,26,52,7,

19,28,7,27,52,8,

19,28,7,27,52,7,

19,28,7,27,51,7,

19,28,7,27,51,7,

19,28,7,27,51,7,

18,27,7,26,50,7,

18,27,7,27,51,7,

19,28,8,27,51,7,

18,27,7,26,50,7,

19,27,7,26,50,8,

18,27,8,26,50,7,

18,27,7,26,50,7,

18,27,8,26,49,7,

18,27,7,26,49,7,

18,27,7,26,49,7,

18,27,7,26,49,7,

18,27,7,26,49,7,

17,27,8,25,48,7,

18,26,7,25,48,8,

18,26,7,25,48,7,

18,26,7,25,48,7,

18,26,7,25,48,7,

17,26,7,25,48,7,

17,26,7,25,47,7,

18,26,7,25,47,7,

17,26,7,25,47,7,

18,26,9,25,47,7,

17,25,7,24,47,7,

17,25,7,25,46,7,

18,25,7,25,46,8,

17,25,7,24,46,7,

17,25,7,25,46,7,

17,25,7,24,45,7,

17,25,8,24,46,7,

17,25,7,24,45,7,

17,25,7,24,45,7,

17,25,7,24,45,7,

17,25,7,24,45,7,

16,24,7,24,45,9,

17,25,7,24,45,8,

17,25,7,24,44,7,

16,25,7,24,44,7,

17,24,7,24,44,8,

17,24,7,24,44,7,

17,24,7,24,44,7,

16,24,8,24,44,7,

16,24,7,24,44,7,

17,24,7,24,43,7,

17,24,8,23,43,7,

17,24,7,23,43,7,

16,24,7,23,43,7,

16,24,7,23,43,7,

16,24,8,23,42,7,

16,24,7,23,43,7,

16,24,7,23,43,7,

16,24,7,23,42,7,

16,24,9,30,42,8,

16,24,9,86,42,7,

16,24,7,93,41,7,

15,24,7,93,41,7,

16,24,9,92,42,7,

16,24,7,91,41,7,

16,23,9,91,41,7,

15,24,7,90,41,7,

16,23,7,90,41,7,

15,23,7,89,40,7,

15,23,9,89,40,7,

15,23,7,89,39,7,

15,23,9,89,39,7,

15,23,7,88,41,7,

15,23,7,89,39,7,

15,23,7,88,39,7,

15,23,8,88,39,7,

15,23,9,88,42,7,

15,22,7,87,42,7,

15,23,7,87,42,7,

15,22,7,87,42,9,

15,22,9,86,41,7,

15,22,7,86,41,7,

15,22,7,85,41,7,

15,22,7,85,41,7,

15,22,7,85,41,7,

15,22,8,85,41,7,

15,21,7,84,39,7,

15,22,7,83,39,7,

15,22,7,83,39,8,

15,21,7,83,39,7,

15,22,7,83,39,7,

15,22,7,82,39,7,

15,22,7,82,39,7,

14,21,7,82,39,7,

15,21,7,81,39,7,

15,21,7,81,39,7,

15,22,7,80,39,7,

14,21,7,80,39,7,

15,21,7,80,39,7,

15,21,7,79,38,7,

15,21,7,79,38,7,

14,20,7,79,38,8,

14,21,7,79,38,7,

14,21,7,78,38,7,

15,21,8,78,38,8,

15,21,7,78,38,7,

14,21,7,78,38,7,

14,21,7,77,38,7,

14,21,7,77,37,8,

14,20,7,76,37,8,

14,20,7,77,37,7,

14,21,7,76,37,7,

14,20,8,76,37,7,

14,20,7,76,36,7,

14,20,7,75,37,8,

14,20,9,75,37,7,

14,20,7,75,37,7,

14,19,7,74,36,7,

14,20,7,74,36,7,

14,20,8,74,36,7,

14,19,7,73,36,7,

14,20,7,73,36,7,

14,19,9,73,36,7,

14,19,7,73,36,7,

14,19,7,73,35,7,

14,19,7,71,35,8,

14,19,7,71,35,7,

14,19,9,71,35,8,

13,19,7,71,35,7,

13,19,8,71,35,7,

14,19,7,71,35,7,

13,19,7,71,35,7,

14,19,7,70,35,9,

13,19,7,70,35,7,

13,19,7,70,35,7,

13,19,7,69,34,8,

14,19,7,69,34,7,

13,19,8,69,34,7,

13,19,7,69,34,7,

13,19,7,69,34,7,

13,19,7,69,34,7,

13,18,7,68,33,9,

13,19,7,67,33,7,

13,19,7,67,33,7,

13,19,7,67,33,8,

13,18,7,67,32,7,

13,18,7,67,33,7,

13,19,7,67,33,7,

13,18,7,66,33,7,

13,19,8,66,33,7,

13,18,7,66,32,7,

13,18,7,65,33,7,

13,18,7,65,32,7,

13,18,8,65,32,8,

13,18,9,65,32,7,

13,18,7,65,31,7,

13,18,7,64,31,7,

13,18,7,63,31,7,

13,18,8,63,31,7,

13,18,7,63,32,7,

13,18,7,63,31,7,

13,17,7,63,31,7,

13,18,7,63,31,7,

12,18,7,63,31,7,

13,17,7,62,31,7,

13,17,7,62,31,7,

13,17,7,62,31,7,

13,18,7,62,31,7,

13,17,7,62,30,7,

12,18,7,61,30,7,

13,17,7,61,30,7,

12,17,7,61,30,7,

12,17,7,61,30,7,

12,17,7,60,30,7,

12,17,7,60,30,7,

13,17,8,60,30,7,

12,17,9,60,30,7,

12,17,7,60,30,9,

12,17,7,59,30,7,

12,17,8,59,29,7,

12,17,7,59,29,7,

12,17,7,58,30,7,

12,17,8,58,29,7,

12,17,7,58,29,7,

12,17,7,58,29,7,

12,16,7,57,29,8,

12,16,7,57,29,7,

12,16,7,57,29,7,

12,16,7,57,29,7,

12,16,7,57,28,7,

12,16,7,57,28,7,

12,16,7,57,29,7,

12,16,7,56,29,7,

12,16,8,56,28,7,

12,16,7,56,28,7,

12,16,8,56,28,7,

12,16,7,56,28,8,

12,16,7,56,28,8,

12,16,7,55,28,7,

12,15,7,55,28,7,

12,16,7,55,28,8,

12,16,8,54,28,7,

12,16,7,54,27,8,

12,16,7,54,28,7,

12,16,7,54,27,7,

12,16,7,54,27,7,

12,15,7,54,27,7,

12,15,7,53,27,7,

12,16,7,53,27,7,

12,15,7,53,27,7,

11,15,7,53,27,7,

12,15,7,53,27,7,

11,15,8,52,27,7,

12,15,7,52,26,7,

12,15,7,52,27,7,

12,15,8,51,26,7,

11,15,7,51,26,7,

11,15,7,51,26,7,

11,15,7,51,26,7,

12,16,8,51,34,7,

11,15,7,51,35,7,

12,15,7,50,35,8,

11,15,7,50,35,7,

11,15,7,50,35,8,

11,15,7,50,34,7,

11,15,7,50,34,7,

11,15,7,50,34,7,

11,15,7,50,34,7,

11,15,9,49,33,7,

11,15,7,49,34,7,

11,15,7,49,33,8,

11,15,7,49,33,7,

11,15,7,48,33,7,

11,15,7,48,33,7,

11,15,7,48,33,7,

11,15,8,48,32,7,

11,14,7,48,32,7,

11,14,7,48,32,7,

11,14,7,48,32,7,

11,15,7,48,31,7,

11,14,7,48,32,7,

11,15,7,47,31,9,

11,14,7,47,31,7,

11,14,7,47,31,7,

11,14,7,47,31,9,

11,14,7,46,31,7,

11,14,7,46,31,7,

11,14,7,46,31,8,

11,14,7,46,31,7,

11,14,7,46,31,7,

11,14,7,46,31,7,

11,14,7,45,31,7,

11,14,7,45,31,8,

11,14,9,45,31,8,

11,14,7,45,30,7,

11,14,7,45,31,7,

11,14,7,45,30,7,

11,14,8,45,30,7,

10,14,7,44,30,7,

11,14,7,44,30,8,

10,14,8,44,30,7,

10,14,7,44,30,7,

11,14,8,44,30,7,

11,14,7,44,30,7,

11,14,7,44,30,8,

10,14,8,43,29,7,

11,13,8,43,29,7,

10,14,7,43,29,7,

10,13,7,43,29,7,

10,13,7,42,29,7,

10,14,7,43,29,7,

10,13,7,42,29,7,

10,13,7,42,29,7,

11,14,7,42,29,8,

10,13,7,42,29,7,

10,13,7,42,28,7,

10,13,7,41,29,7,

10,13,7,42,28,7,

10,13,7,41,28,7,

10,13,7,41,28,7,

11,13,7,41,28,7,

10,13,7,41,28,7,

11,13,7,41,28,7,

10,13,9,41,46,7,

10,14,8,41,46,7,

10,13,7,39,46,7,

10,13,7,39,45,7,

10,13,7,39,45,7,

10,13,7,39,45,7,

10,13,7,39,44,7,

10,13,7,39,44,7,

10,13,7,39,44,7,

10,13,7,39,44,8,

10,13,7,68,44,8,

10,13,7,70,44,8,

10,13,7,70,44,7,

10,13,7,69,57,7,

10,13,7,69,60,9,

10,13,7,68,59,7,

10,12,7,68,59,7,

10,12,7,68,59,7,

9,13,7,67,58,7,

10,13,7,67,58,7,

10,13,7,67,57,7,

9,12,7,67,57,7,

10,12,7,66,57,7,

10,12,7,66,57,7,

9,12,7,66,56,7,

10,12,7,66,57,7,

10,12,7,81,56,7,

10,12,7,87,56,7,

10,13,7,87,71,8,

10,12,7,87,71,7,

9,12,7,86,71,7,

10,12,7,85,71,7,

9,12,7,85,70,7,

9,12,7,85,70,7,

10,12,7,84,70,7,

10,12,7,84,69,8,

9,12,7,84,69,7,

9,12,7,83,69,7,

9,12,7,83,68,7,

10,12,7,83,68,7,

9,12,7,82,68,7,

9,12,7,82,67,7,

9,12,7,81,67,7,

10,12,7,82,67,7,

9,12,7,81,67,7,

9,12,7,81,66,7,

9,12,7,80,66,7,

9,12,7,79,66,7,

9,12,7,80,66,7,

10,12,7,79,65,7,

9,12,7,79,65,7,

10,12,7,79,65,7,

9,12,7,78,65,7,

9,12,7,78,64,7,

10,12,7,78,64,7,

9,12,7,78,63,7,

9,12,7,78,63,7,

9,12,7,77,63,7,

9,11,7,77,63,7,

9,11,7,76,63,7,

9,12,7,77,63,7,

9,12,7,76,62,7,

9,11,7,76,62,7,

9,12,7,76,62,7,

9,12,7,75,62,7,

9,12,7,75,62,7,

9,12,7,75,61,7,

9,11,7,75,61,7,

9,12,7,74,61,7,

9,11,7,74,61,7,

9,12,7,73,60,7,

9,11,7,73,60,7,

9,11,7,73,60,7,

9,12,7,73,60,7,

9,11,7,71,59,7,

9,11,7,71,59,7,

9,11,7,71,59,7,

9,11,7,71,59,7,

9,11,7,71,58,7,

9,11,7,71,58,7,

9,11,7,71,58,7,

9,12,7,71,58,7,

9,11,7,71,58,7,

9,11,7,70,57,7,

9,11,7,70,57,7,

9,12,7,70,57,7,

9,11,7,69,57,7,

9,11,7,69,56,7,

9,11,7,69,56,7,

9,11,7,69,56,7,

9,11,7,68,56,7,

9,11,7,68,56,7,

9,11,7,68,56,7,

9,11,7,67,56,7,

9,11,7,67,56,7,

9,11,7,67,56,7,

9,11,7,67,55,7,

9,11,7,66,54,7,

9,11,7,66,54,7,

9,11,7,66,54,7,

9,11,7,66,54,7,

9,11,7,66,54,7,

9,11,7,66,54,7,

9,11,7,65,53,7,

9,11,7,65,53,7,

9,11,7,65,53,7,

9,11,8,68,53,7,

9,11,7,70,53,7,

9,11,7,70,52,7,

9,11,7,70,52,7,

9,11,7,69,52,7,

9,11,7,69,51,7,

9,10,7,69,51,7,

9,10,7,69,51,7,

9,10,7,68,51,7,

9,11,7,68,51,7,

9,10,7,68,51,7,

9,10,7,67,50,7,

9,10,7,67,50,7,

9,10,7,67,50,7,

9,11,7,67,50,7,

9,11,7,67,50,7,

9,11,7,66,50,7,

8,10,7,66,51,7,

9,11,7,66,51,7,

9,10,7,65,51,7,

9,10,7,65,51,7,

9,10,7,65,50,7,

9,10,7,65,51,7,

9,10,7,64,50,7,

9,10,7,64,50,7,

9,10,7,64,50,7,

9,10,7,63,50,7,

9,10,7,63,49,7,

9,10,7,63,49,7,

9,10,7,63,49,7,

9,11,7,63,49,7,

9,10,7,63,49,7,

8,10,7,62,48,7,

9,10,7,62,48,7,

9,10,7,62,48,7,

9,11,7,62,48,7,

9,10,7,62,48,7,

9,11,7,61,47,7,

9,10,7,61,47,7,

9,10,7,61,48,7,

9,10,7,61,47,7,

9,10,7,61,47,7,

9,10,7,60,47,7,

9,10,7,60,47,7,

9,10,7,60,46,7,

9,10,7,60,46,7,

9,10,7,60,46,7,

9,10,7,60,46,7,

9,10,7,59,49,7,

9,9,7,59,49,7,

9,10,7,59,48,7,

8,10,7,58,48,7,

8,10,7,58,48,7,

8,10,7,58,48,7,

9,10,7,57,48,7,

8,10,7,57,48,7,

8,10,7,57,48,7,

9,10,7,57,48,7,

8,10,7,57,47,7,

9,10,7,57,47,7,

9,10,7,57,47,7,

7,9,7,56,46,7,

7,10,7,56,46,7,

7,10,7,56,46,7,

7,9,7,56,46,7,

8,9,7,56,45,7,

7,9,7,55,45,7,

7,9,7,55,46,7,

7,9,7,55,45,7,

7,9,7,55,45,7,

7,10,7,55,45,7,

8,9,7,54,45,7,

7,9,7,54,44,7,

7,9,7,54,45,7,

8,9,7,54,44,7,

8,9,7,53,44,7,

8,9,7,54,44,7,

9,9,7,53,44,7,

9,9,7,54,44,7,

7,9,7,53,44,7,

8,9,7,53,43,7,

8,9,7,53,44,7,

8,9,7,52,43,7,

7,9,7,52,43,7,

7,10,7,52,43,7,

7,9,7,51,43,7,

7,9,7,51,43,7,

7,9,7,51,42,7,

7,9,7,51,42,7,

7,9,7,51,42,7,

7,9,7,51,42,7,

7,9,7,51,42,7,

7,9,7,51,41,7,

7,9,7,51,41,7,

7,9,7,51,41,7,

7,9,7,51,41,7,

7,9,7,50,41,7,

7,9,7,50,41,7,

7,9,7,50,41,7,

7,9,7,50,39,7,

7,9,7,49,40,7,

7,9,7,50,41,7,

7,9,7,49,39,7,

7,9,7,49,39,7,

7,9,7,49,39,7,

7,9,7,49,39,7,

7,9,7,49,39,7,

7,9,7,48,39,7,

7,9,7,48,39,7,

8,9,7,60,39,7,

7,9,7,78,39,7,

7,9,7,78,39,7,

7,9,7,77,39,7,

7,9,7,77,39,7,

7,9,7,76,39,7,

7,9,7,76,39,7,

7,9,7,76,38,7,

7,9,7,76,38,7,

7,9,7,75,38,7,

7,9,7,75,38,7,

7,9,7,75,38,7,

7,9,7,75,38,7,

9,9,7,75,65,7,

7,9,7,74,65,7,

7,9,7,74,64,7,

7,9,7,73,63,7,

7,9,7,73,63,7,

8,9,7,73,63,7,

7,9,7,73,63,7,

7,9,7,71,63,7,

7,9,7,71,62,7,

7,9,7,71,62,7,

7,9,7,71,62,7,

8,9,7,71,62,7,

7,9,7,71,62,7,

8,9,7,71,61,7,

7,8,7,71,61,7,

7,9,7,70,61,7,

7,9,7,70,61,7,

7,9,7,70,60,7,

7,9,7,69,60,7,

7,9,7,69,60,7,

7,9,7,69,60,7,

7,9,7,68,60,7,

7,9,7,69,59,7,

7,9,7,68,59,7,

8,9,7,69,59,7,

7,9,7,67,59,7,

7,9,7,67,59,7,

7,9,7,67,61,7,

7,9,7,88,61,7,

7,9,7,88,61,7,

7,9,7,88,61,7,

7,9,7,87,60,7,

7,9,7,87,60,7,

8,9,7,86,59,7,

7,9,7,86,60,7,

7,9,7,85,59,7,

7,9,7,85,59,7,

7,9,7,85,59,7,

7,9,7,85,59,7,

7,9,7,84,58,7,

7,9,7,83,58,7,

7,9,7,83,58,7,

7,8,7,83,57,7,

7,9,7,83,57,7,

7,9,7,83,57,7,

8,9,7,82,57,7,

7,9,7,82,57,7,

7,9,7,82,57,7,

7,9,7,81,56,7,

7,9,7,81,57,7,

7,9,7,80,56,7,

7,9,7,80,56,7,

7,9,7,80,56,7,

7,9,7,80,56,7,

7,9,7,79,56,7,

7,9,7,79,56,7,

7,9,7,79,55,7,

7,9,7,79,55,7,

7,9,7,78,54,7,

7,9,7,78,54,7,

7,8,7,78,54,7,

7,8,7,78,54,7,

7,7,7,77,53,7,

7,9,7,77,54,7,

7,9,7,77,54,7,

7,7,7,76,53,7,

7,9,7,77,53,7,

7,8,7,76,53,7,

7,9,7,76,52,7,

7,7,7,76,53,7,

7,9,7,75,52,7,

7,9,7,75,52,7,

