
195,273,15,99,36,15,

195,271,15,99,36,15,

193,269,15,99,36,15,

193,268,15,98,35,15,

192,266,15,98,35,15,

192,265,16,98,37,16,

191,272,16,99,37,17,

209,374,16,98,36,16,

206,369,16,97,36,16,

205,366,16,97,50,16,

203,364,16,96,49,16,

202,361,16,96,49,16,

201,359,16,96,49,16,

199,357,17,95,48,17,

199,355,17,95,49,17,

198,353,18,94,48,17,

197,352,17,94,48,18,

195,349,18,94,50,18,

195,347,18,93,50,18,

194,344,19,94,50,19,

193,343,19,101,50,18,

192,341,19,100,50,19,

191,339,19,99,50,19,

190,336,19,99,49,19,

189,334,19,99,49,19,

188,332,19,98,49,20,

187,331,20,98,48,20,

186,329,20,97,48,20,

185,327,19,97,48,20,

184,326,20,97,58,20,

184,323,20,96,57,20,

182,322,21,96,57,21,

182,319,21,96,56,21,

181,318,21,95,56,21,

179,335,21,94,56,21,

179,333,21,94,56,20,

178,331,21,93,55,21,

177,329,21,93,55,21,

176,327,21,92,55,21,

176,325,21,92,54,21,

175,323,21,93,67,22,

175,409,22,93,71,22,

173,428,21,112,71,21,

172,425,21,111,70,21,

171,422,21,111,70,21,

171,418,21,110,69,21,

169,415,21,109,69,21,

167,412,21,109,69,21,

167,409,21,108,69,22,

167,407,21,108,67,21,

166,404,21,107,68,21,

165,402,21,107,67,21,

165,399,21,106,75,21,

163,396,21,105,74,21,

163,393,21,105,73,21,

162,391,21,103,73,21,

161,390,21,103,72,21,

160,387,21,103,71,21,

159,384,21,103,71,21,

159,382,21,102,71,20,

158,380,21,102,71,21,

157,377,21,101,71,21,

157,375,20,101,71,21,

156,372,20,103,71,20,

155,369,19,103,70,20,

154,368,19,103,70,20,

153,365,20,102,69,19,

152,363,19,102,69,19,

152,361,19,101,69,19,

152,359,19,101,68,19,

150,358,19,100,68,19,

150,355,19,99,68,19,

149,353,19,99,67,19,

148,352,19,99,67,19,

147,349,19,98,67,19,

147,348,19,98,66,19,

146,345,19,97,66,19,

145,344,19,97,66,19,

145,341,19,97,66,19,

144,340,19,96,65,19,

143,338,19,96,65,19,

143,335,19,96,65,19,

142,334,19,95,64,19,

142,332,18,94,63,19,

141,331,18,94,63,18,

140,329,18,93,63,18,

140,327,18,93,63,18,

139,325,18,93,63,18,

138,324,18,93,62,18,

139,322,18,92,62,18,

138,321,18,91,62,18,

137,319,18,91,62,18,

137,318,18,91,62,18,

135,316,18,91,61,18,

135,315,18,90,61,18,

135,312,18,89,61,18,

134,312,18,89,60,18,

134,310,18,89,60,17,

133,307,18,88,60,18,

132,307,18,88,60,17,

132,305,17,88,60,17,

131,304,17,88,59,17,

131,302,17,87,62,17,

130,300,17,87,62,18,

131,300,18,135,61,17,

129,297,17,152,61,17,

128,295,17,151,61,17,

127,295,17,149,61,17,

127,293,17,149,60,17,

127,291,17,147,60,17,

126,290,17,147,60,17,

125,287,17,146,59,17,

125,287,17,145,59,17,

124,285,17,145,59,17,

124,284,16,143,58,16,

123,283,16,143,58,16,

123,281,16,142,58,16,

122,280,16,141,57,16,

121,279,17,141,57,17,

151,277,16,140,57,16,

149,275,16,140,57,16,

148,274,16,139,56,16,

147,272,16,138,56,16,

147,271,16,137,56,16,

145,270,16,137,57,15,

145,269,16,135,56,15,

144,267,16,135,56,16,

143,266,16,135,56,15,

142,263,15,134,56,15,

142,263,16,133,55,15,

141,262,15,133,56,17,

224,260,16,132,55,15,

234,259,15,131,54,15,

231,258,15,131,54,15,

231,257,15,130,54,16,

230,255,15,129,53,15,

228,255,15,129,53,16,

227,253,15,127,53,15,

225,252,15,127,53,15,

224,251,15,127,52,15,

223,249,15,126,52,15,

221,248,15,126,51,15,

220,247,15,125,51,15,

219,246,15,124,51,15,

217,244,15,124,51,15,

216,243,15,123,51,15,

216,242,15,123,51,15,

214,241,15,122,51,15,

213,240,15,121,50,15,

212,239,14,121,50,15,

211,238,15,120,50,15,

210,236,14,120,49,14,

209,235,14,120,49,15,

207,235,14,119,49,14,

207,233,15,118,49,14,

205,231,14,117,49,15,

204,231,15,117,49,15,

203,230,15,116,49,14,

202,228,14,116,49,14,

201,227,14,115,48,14,

199,226,14,115,48,14,

199,226,14,114,48,14,

198,225,14,114,48,14,

197,224,14,114,48,14,

196,222,14,113,47,14,

195,222,14,112,47,14,

194,220,14,112,47,14,

193,219,14,111,47,14,

192,218,14,111,46,14,

191,217,14,110,46,14,

190,216,14,110,46,14,

189,215,14,109,45,14,

188,214,14,109,46,14,

188,213,14,108,45,14,

186,212,14,108,45,14,

185,211,14,107,44,14,

185,211,14,107,44,14,

184,210,14,106,44,14,

183,208,14,105,44,14,

182,207,14,105,44,14,

181,207,14,105,44,14,

180,206,13,103,44,14,

179,204,14,103,43,14,

179,204,14,103,44,14,

178,204,14,103,44,14,

177,203,14,103,43,14,

176,201,14,103,43,14,

176,201,14,102,43,14,

175,199,14,102,42,14,

174,199,14,101,42,14,

173,198,14,101,42,14,

172,197,14,100,42,14,

171,196,14,99,41,13,

170,195,14,99,42,14,

169,195,14,99,41,14,

169,193,14,98,41,14,

167,193,14,98,43,14,

167,192,14,98,43,14,

167,192,14,98,43,14,

166,191,14,97,42,14,

165,190,13,96,42,14,

164,189,14,96,42,14,

163,188,14,96,42,13,

163,187,14,95,41,14,

162,187,14,95,41,14,

161,185,14,94,41,13,

161,185,14,94,41,14,

159,184,14,94,40,13,

159,184,13,93,41,13,

158,182,13,93,39,13,

158,182,13,92,39,13,

157,181,14,92,39,14,

156,180,13,92,39,13,

156,179,13,91,39,13,

155,178,13,90,39,13,

154,177,13,90,39,13,

153,177,13,90,39,13,

152,176,13,89,39,13,

152,175,13,89,39,13,

152,174,13,89,39,13,

150,174,13,88,39,13,

150,173,13,88,39,13,

149,172,13,88,39,13,

148,172,13,88,39,13,

147,171,13,87,38,13,

147,170,13,86,38,12,

146,169,13,86,38,13,

146,169,13,86,41,12,

145,167,13,86,46,13,

145,167,13,108,46,13,

143,167,13,127,45,13,

143,166,12,126,45,13,

143,165,13,126,45,12,

142,164,13,125,44,13,

141,163,12,124,44,13,

140,163,13,124,44,12,

140,162,13,123,44,13,

140,161,13,122,44,12,

139,160,12,121,44,13,

138,159,13,121,54,13,

137,159,12,120,54,12,

137,158,13,120,53,12,

135,158,12,119,53,12,

135,157,12,118,52,12,

134,156,12,117,52,12,

134,156,12,117,51,12,

133,155,12,116,51,12,

133,154,12,115,51,12,

131,153,12,115,51,12,

131,153,12,114,51,12,

131,152,12,114,51,12,

130,152,12,113,50,12,

130,151,12,113,50,13,

129,150,12,112,50,12,

128,149,12,112,49,12,

127,149,12,111,49,12,

127,148,12,111,49,12,

126,147,12,110,49,12,

126,147,12,110,48,12,

125,146,12,109,48,12,

125,145,12,109,48,12,

125,145,12,108,48,12,

124,144,12,108,48,12,

123,143,12,107,47,12,

123,143,12,107,47,12,

122,143,12,106,47,12,

122,142,12,105,47,12,

121,141,12,105,46,12,

120,141,12,103,46,12,

120,140,12,103,46,12,

120,140,12,103,46,12,

119,139,12,103,45,12,

119,139,12,103,45,12,

118,138,12,102,45,12,

117,137,12,102,45,11,

117,137,12,101,45,12,

116,135,12,101,44,12,

115,135,12,100,44,12,

115,135,12,99,44,12,

115,134,12,99,44,12,

114,134,12,99,45,12,

114,142,12,98,44,12,

113,141,11,98,44,11,

113,140,12,98,44,12,

112,140,12,97,43,12,

112,139,12,96,44,12,

111,138,12,96,43,12,

111,137,12,96,43,12,

110,137,12,95,43,11,

110,135,12,95,43,11,

109,135,12,94,42,11,

109,135,11,94,42,12,

109,134,12,94,42,12,

108,134,11,93,42,12,

108,133,12,93,42,12,

107,132,12,92,41,12,

107,131,12,92,41,11,

106,131,12,92,41,11,

106,130,12,91,41,12,

106,130,11,91,41,11,

105,130,11,90,41,12,

105,129,11,89,39,11,

103,129,12,89,39,11,

103,129,12,89,39,12,

103,135,12,89,39,12,

103,135,11,88,39,12,

103,134,12,88,39,11,

102,133,12,88,39,12,

102,133,11,87,39,11,

101,132,11,87,39,11,

101,131,11,87,39,12,

100,131,12,86,39,11,

100,130,12,86,39,12,

99,129,12,86,38,11,

99,129,11,85,38,12,

99,128,12,85,38,12,

98,127,12,84,38,11,

98,127,11,83,38,12,

97,127,12,83,38,11,

97,126,12,83,37,11,

97,125,11,82,37,12,

96,125,11,82,37,11,

96,124,11,82,36,11,

96,124,11,81,36,12,

96,124,11,81,37,11,

95,123,11,81,36,11,

95,122,11,81,36,11,

94,121,11,81,36,12,

94,121,12,80,36,12,

93,121,11,80,36,12,

93,121,12,79,36,11,

92,120,12,79,35,11,

92,120,11,79,35,12,

92,120,11,78,35,11,

91,119,11,78,35,11,

92,118,11,78,35,11,

91,118,11,78,35,11,

90,118,11,77,34,11,

90,117,11,77,34,11,

90,116,11,77,34,11,

89,116,11,77,34,11,

89,115,11,76,34,12,

89,115,11,76,34,11,

88,115,11,76,34,11,

88,114,11,75,33,11,

88,114,11,75,33,11,

88,113,11,75,33,12,

88,113,11,74,33,11,

87,112,11,74,33,11,

86,112,11,74,33,11,

86,112,11,73,32,11,

86,112,11,73,32,11,

86,111,11,73,32,11,

85,111,11,73,31,11,

85,110,11,71,32,11,

84,110,11,71,32,12,

84,109,11,71,31,11,

83,109,11,71,31,11,

83,108,11,71,31,11,

83,108,11,71,31,11,

83,108,11,71,31,11,

82,107,11,70,31,12,

82,107,11,70,31,11,

82,106,11,70,31,11,

93,107,12,70,31,12,

207,106,12,69,31,12,

227,105,11,69,30,11,

225,105,11,69,30,11,

223,103,11,69,30,11,

222,103,11,68,30,11,

221,103,11,67,30,11,

220,103,11,67,30,11,

218,103,11,67,30,11,

217,102,11,67,30,11,

216,102,11,67,29,11,

215,102,11,66,30,11,

214,101,11,66,29,11,

212,100,11,66,29,11,

211,100,11,66,29,11,

210,99,11,66,29,11,

209,99,11,66,29,12,

207,99,11,68,29,11,

207,99,11,68,29,11,

206,98,11,67,29,11,

205,98,11,67,29,11,

204,98,11,67,29,11,

203,97,11,67,29,11,

202,97,11,66,28,11,

201,96,11,66,28,11,

199,96,11,66,28,11,

199,96,11,65,28,11,

198,95,11,65,28,11,

197,96,11,65,28,11,

196,95,11,65,28,11,

195,94,11,64,27,11,

194,94,11,64,27,11,

193,94,11,64,27,11,

192,93,11,63,27,11,

192,93,11,63,28,11,

191,92,11,63,27,11,

190,92,11,63,27,11,

189,92,11,63,27,11,

188,92,11,62,27,11,

187,91,11,62,27,11,

187,91,11,62,26,11,

185,90,11,61,27,11,

185,90,11,61,27,11,

184,90,11,61,27,11,

183,89,11,61,27,11,

182,89,11,61,26,11,

181,89,11,61,26,11,

180,89,11,60,26,11,

179,88,11,60,25,11,

179,88,11,60,25,11,

178,88,11,59,25,11,

177,87,11,59,25,11,

176,87,11,59,25,11,

176,87,11,59,25,11,

175,86,11,58,25,11,

174,86,11,59,25,11,

173,86,11,58,25,11,

173,85,11,58,25,11,

172,85,11,57,25,11,

171,85,12,58,25,11,

171,84,11,57,25,11,

169,84,12,58,25,12,

169,84,12,57,25,12,

167,84,12,57,25,12,

167,83,11,57,25,11,

167,83,12,57,25,12,

166,83,12,57,25,12,

166,83,12,56,25,12,

165,82,12,56,25,12,

164,82,12,56,25,12,

163,81,11,56,44,11,

163,81,11,56,44,11,

162,81,12,56,44,12,

161,81,11,56,44,12,

160,80,11,55,44,12,

159,79,11,55,43,11,

159,79,11,55,44,12,

158,79,11,55,43,11,

158,79,12,55,43,12,

157,79,12,54,43,12,

156,78,12,54,43,11,

156,78,11,54,42,12,

155,79,12,54,51,12,

155,78,12,53,51,11,

153,77,12,53,51,12,

153,77,12,53,51,11,

152,77,11,53,50,12,

152,76,11,53,50,12,

152,76,11,52,49,11,

150,76,11,51,49,11,

149,75,11,51,49,11,

148,75,11,51,49,11,

148,75,11,51,48,11,

147,74,11,51,48,11,

147,74,11,50,48,11,

146,74,11,51,47,11,

145,73,11,50,48,11,

144,73,11,50,48,11,

143,73,11,50,48,11,

143,73,11,49,47,11,

143,71,11,50,46,11,

142,73,11,49,46,11,

142,71,11,49,46,11,

141,71,11,49,46,11,

141,71,11,49,46,11,

140,71,11,49,45,11,

140,71,11,48,45,11,

139,71,11,48,45,11,

138,70,11,48,45,11,

137,70,11,48,44,11,

137,70,11,48,45,11,

137,70,11,48,44,11,

135,70,11,48,44,11,

135,69,11,47,44,11,

135,69,11,47,44,11,

134,69,11,47,44,11,

134,68,11,46,44,11,

133,68,11,46,43,11,

133,68,11,46,43,11,

132,67,11,46,42,11,

131,67,11,46,43,11,

131,67,11,46,43,11,

130,67,11,45,42,11,

130,67,11,45,42,11,

129,67,11,45,41,11,

129,66,11,45,41,11,

127,66,11,45,41,11,

127,66,11,45,41,11,

127,65,11,45,41,11,

127,65,11,45,41,11,

126,65,11,45,41,11,

125,65,11,45,41,11,

125,64,11,45,39,11,

124,64,11,44,39,11,

124,63,11,44,39,11,

123,63,11,44,39,11,

123,63,11,44,39,11,

122,63,11,44,39,11,

122,63,11,76,39,11,

122,63,11,75,39,11,

121,63,11,74,39,11,

120,62,11,74,39,11,

120,62,11,73,39,11,

120,62,11,73,38,11,

119,62,11,73,38,11,

118,62,11,71,38,11,

118,61,11,71,38,11,

117,61,11,71,38,11,

117,61,11,71,38,11,

117,61,11,71,38,11,

116,60,11,71,37,11,

115,60,11,70,37,11,

115,60,11,70,37,11,

115,60,11,70,36,11,

114,59,11,70,37,11,

114,60,11,69,36,11,

113,59,11,69,36,11,

113,59,11,69,36,11,

112,59,11,68,36,11,

112,59,11,68,36,11,

111,59,11,67,35,11,

111,58,11,67,35,11,

111,57,11,67,35,11,

110,57,11,66,35,11,

110,57,11,66,35,11,

109,57,11,66,35,11,

109,57,11,66,35,11,

108,57,11,66,35,11,

108,57,11,65,35,11,

108,57,12,65,35,11,

107,56,11,65,34,11,

107,56,11,64,34,11,

106,56,11,64,34,11,

106,56,11,63,34,11,

105,55,11,63,33,11,

105,55,11,63,33,11,

103,56,11,63,33,11,

103,54,11,63,33,11,

103,55,11,62,33,11,

103,54,11,62,33,11,

103,54,11,62,33,11,

103,54,11,82,33,11,

102,54,11,82,32,11,

102,53,11,81,32,11,

101,54,11,80,32,11,

101,53,11,80,32,11,

100,53,11,79,31,11,

100,53,11,79,31,11,

99,53,11,79,32,11,

99,53,11,79,31,11,

98,52,11,78,31,11,

98,52,11,78,31,11,

98,51,11,78,31,11,

97,51,11,77,31,11,

97,51,11,77,31,11,

97,51,11,76,31,11,

96,51,11,76,31,11,

96,51,11,76,30,11,

96,51,11,76,30,11,

96,51,11,75,30,11,

95,50,11,75,30,11,

95,50,11,74,30,11,

94,50,11,74,30,11,

94,50,11,74,30,11,

94,50,11,74,30,11,

93,50,11,73,30,11,

93,49,11,73,29,11,

93,49,11,71,29,11,

92,49,11,71,29,11,

92,49,11,71,29,11,

92,49,11,71,29,11,

91,48,11,71,29,11,

91,48,11,71,29,11,

90,48,11,71,29,11,

90,48,11,70,29,11,

89,48,11,70,28,11,

89,48,11,70,28,11,

89,48,11,69,28,11,

88,47,11,70,28,11,

88,48,11,69,28,11,

88,47,11,68,28,11,

88,47,11,68,28,11,

88,47,11,68,28,11,

87,46,11,67,28,11,

87,46,11,67,28,11,

86,46,11,67,28,11,

86,46,11,67,28,11,

86,46,11,67,28,11,

85,46,11,66,28,11,

85,46,11,66,27,11,

85,46,11,66,27,11,

84,45,11,66,27,11,

84,45,11,65,27,11,

84,45,11,65,26,11,

83,45,11,65,27,11,

83,44,11,65,26,11,

83,45,11,64,26,11,

82,44,11,63,27,11,

82,44,11,63,27,11,

82,44,11,63,26,11,

82,44,11,63,26,11,

81,43,11,63,26,11,

81,44,11,63,26,11,

80,44,11,62,26,11,

80,43,11,62,26,11,

80,43,11,62,26,11,

79,43,11,61,26,11,

79,43,11,61,25,11,

79,43,11,61,25,11,

79,43,11,61,25,11,

78,42,11,61,26,11,

78,42,11,60,25,11,

78,42,11,60,25,10,

78,42,11,60,25,11,

78,41,11,60,25,11,

77,41,11,60,25,11,

77,41,11,60,25,11,

77,41,11,59,25,11,

76,41,11,59,25,11,

76,41,11,59,25,11,

76,41,11,58,25,11,

76,41,10,58,25,11,

75,41,11,57,24,11,

75,39,11,57,37,11,

75,39,11,57,38,11,

74,39,11,57,38,11,

75,39,11,57,38,11,

73,39,11,57,37,11,

73,39,11,57,37,11,

73,39,11,56,37,11,

73,39,11,56,37,11,

73,39,11,56,37,11,

71,39,11,56,37,11,

71,39,11,56,36,11,

71,39,11,56,36,11,

71,39,11,55,36,11,

71,39,11,55,35,11,

71,39,11,55,35,11,

71,39,11,54,35,11,

71,38,11,54,35,11,

71,38,11,54,35,11,

71,38,11,54,35,11,

70,38,11,53,35,11,

70,38,11,53,35,11,

69,38,11,53,35,11,

69,38,11,53,35,11,

69,37,11,52,34,11,

69,37,11,52,34,11,

68,37,11,52,34,11,

68,37,11,52,34,11,

67,37,11,51,34,11,

67,37,11,51,33,11,

67,36,11,51,33,11,

67,36,11,51,33,11,

67,37,11,51,33,11,

66,36,11,50,33,11,

66,36,11,50,33,11,

66,36,11,50,33,11,

66,36,11,50,33,11,

66,35,11,50,32,11,

65,35,11,50,33,11,

65,35,11,49,32,11,

65,35,11,49,32,11,

65,35,11,49,31,11,

64,35,11,49,31,11,

64,35,11,49,31,11,

64,35,11,48,31,11,

63,35,11,48,31,11,

63,35,11,48,31,11,

63,34,11,48,31,11,

63,34,11,48,31,11,

63,34,11,48,31,11,

63,34,11,47,31,11,

63,34,11,47,31,11,

62,34,11,47,30,11,

62,34,11,47,31,11,

62,34,11,47,30,11,

62,33,11,46,30,11,

61,33,11,46,30,11,

60,34,11,46,30,11,

61,33,11,46,30,11,

60,33,11,46,30,11,

60,33,11,46,30,11,

60,33,11,45,31,11,

60,33,11,45,31,11,

60,32,11,45,31,11,

60,33,11,45,31,11,

59,32,11,45,31,11,

59,32,11,45,31,11,

59,32,11,44,31,11,

58,31,11,44,30,10,

58,32,11,44,30,10,

58,31,11,44,30,11,

57,31,11,44,30,11,

57,31,11,44,30,11,

57,31,11,43,31,11,

57,31,11,43,30,11,

57,31,11,43,30,11,

57,31,11,43,30,11,

57,31,11,43,31,11,

57,31,11,43,30,11,

56,31,11,42,30,11,

