
79,47,0,67,56,0,

79,48,0,67,55,0,

79,47,0,67,55,0,

79,47,0,67,55,0,

79,47,0,66,55,0,

78,46,0,66,54,0,

78,46,0,66,54,0,

78,46,0,66,54,0,

77,46,0,65,54,0,

76,45,0,65,54,0,

76,46,0,65,53,0,

76,45,0,65,53,0,

76,58,0,65,53,0,

76,63,0,64,53,0,

75,62,0,64,53,0,

75,62,0,63,52,0,

74,61,0,63,52,0,

73,61,0,63,52,0,

73,61,0,63,52,0,

74,61,0,63,51,0,

73,60,0,63,51,0,

71,60,0,62,51,0,

71,60,0,62,51,0,

71,59,0,62,51,0,

71,59,0,62,51,0,

71,59,0,61,51,0,

71,59,0,61,50,0,

71,58,0,61,50,0,

70,58,0,61,50,0,

70,58,0,61,50,0,

70,57,0,61,50,0,

69,57,0,60,49,0,

69,57,0,60,49,0,

69,57,0,60,49,0,

69,57,0,60,49,0,

68,56,0,59,48,0,

68,56,0,59,48,0,

67,56,0,59,48,0,

67,56,0,59,48,0,

94,56,0,58,48,0,

107,56,0,58,48,0,

107,56,0,58,48,0,

106,55,0,58,48,0,

105,56,0,57,47,0,

105,55,0,57,47,0,

103,55,0,57,47,0,

103,54,0,57,47,0,

103,54,0,57,46,0,

103,54,0,56,46,0,

102,53,0,56,46,0,

101,53,0,56,46,0,

101,53,0,56,46,0,

101,52,0,56,45,0,

100,52,0,56,45,1,

99,52,0,55,45,0,

99,51,0,55,45,0,

99,51,0,55,45,0,

98,51,0,55,45,0,

98,51,0,54,45,0,

97,51,0,54,44,0,

97,50,0,54,44,0,

97,50,0,54,44,0,

96,50,0,53,44,0,

96,50,0,53,44,0,

95,50,0,53,44,0,

119,49,0,53,43,0,

118,49,0,53,44,0,

117,49,0,63,43,0,

116,48,0,63,43,0,

115,48,0,63,43,0,

115,48,0,62,43,0,

115,48,0,62,43,0,

114,48,0,62,42,0,

114,48,0,61,42,0,

113,47,0,61,42,0,

112,47,0,61,41,0,

112,46,0,61,41,0,

112,46,0,61,41,0,

134,46,0,61,41,0,

139,46,0,60,41,0,

137,45,0,60,41,0,

137,45,0,60,41,0,

135,45,0,60,40,0,

135,45,0,59,39,0,

135,45,0,59,39,0,

134,44,0,59,39,0,

134,44,0,59,39,0,

133,44,0,58,39,0,

132,44,0,58,39,0,

131,44,0,57,39,0,

131,44,0,57,39,0,

131,43,0,57,39,0,

130,43,0,57,39,0,

129,43,0,56,39,0,

128,42,0,56,39,0,

127,43,0,56,39,0,

127,42,0,56,38,0,

127,41,0,56,38,0,

126,42,0,55,38,0,

125,41,0,55,38,0,

125,41,0,55,38,0,

124,41,0,55,37,0,

124,41,0,54,37,0,

123,41,0,54,37,0,

123,41,0,54,37,0,

122,41,0,54,37,0,

121,39,0,53,37,0,

121,40,0,53,36,0,

120,39,0,53,36,0,

120,39,0,52,37,0,

119,39,0,52,36,0,

118,39,0,52,35,0,

118,39,0,51,35,0,

118,39,0,51,35,0,

117,39,0,51,35,0,

117,39,0,51,35,0,

116,38,0,51,35,0,

115,38,0,50,35,0,

115,38,0,51,35,0,

114,38,0,50,35,0,

114,37,0,50,34,0,

113,37,0,50,35,0,

113,37,0,111,35,0,

112,37,0,109,34,0,

112,37,0,108,34,0,

111,36,0,108,34,0,

111,36,0,107,34,0,

110,36,0,106,33,0,

110,35,0,106,34,0,

109,35,0,105,33,0,

109,35,0,104,33,0,

108,35,0,103,33,0,

108,35,0,103,33,0,

107,35,0,103,33,0,

107,35,0,103,33,0,

106,34,0,102,32,0,

105,34,0,102,32,0,

105,34,0,101,32,0,

127,34,0,101,31,0,

144,34,0,100,31,0,

143,33,0,99,31,0,

143,33,0,99,31,0,

142,33,0,99,31,0,

141,33,0,98,31,0,

140,33,0,97,31,0,

140,33,0,97,31,0,

139,33,0,97,31,0,

138,32,0,96,31,0,

137,33,0,96,30,0,

137,31,0,96,30,0,

135,31,0,95,30,0,

135,31,0,94,30,0,

135,31,0,94,30,0,

134,31,0,94,30,0,

134,31,0,93,30,0,

133,31,0,93,30,0,

132,31,0,92,30,0,

131,31,0,92,29,0,

131,31,0,92,29,0,

131,30,0,91,29,0,

130,31,0,91,29,0,

129,30,0,91,29,0,

129,30,0,90,29,1,

128,30,0,89,29,0,

127,30,0,89,28,0,

127,30,0,89,28,0,

127,29,0,88,28,0,

126,29,0,88,29,0,

125,29,0,88,28,0,

124,29,0,87,28,0,

124,29,0,87,28,0,

124,29,0,87,28,0,

123,29,0,86,27,0,

122,29,0,86,28,0,

122,29,0,85,27,0,

121,30,0,85,27,0,

121,47,0,84,27,0,

120,46,0,84,27,0,

120,46,0,83,27,0,

119,46,0,83,27,0,

119,45,0,83,27,0,

118,45,0,83,27,0,

118,45,0,82,27,0,

117,45,0,82,27,0,

116,44,0,81,26,0,

116,44,0,81,26,0,

115,44,0,81,26,0,

115,44,0,80,25,0,

114,44,0,88,26,0,

114,43,0,88,25,0,

113,43,0,88,25,0,

113,43,0,87,25,0,

112,43,0,86,25,0,

112,42,0,86,25,0,

112,42,0,86,25,0,

111,42,0,85,25,0,

110,41,0,84,25,0,

110,41,0,84,24,0,

109,41,0,83,25,0,

109,41,0,84,24,0,

109,41,0,83,24,0,

108,39,0,83,24,0,

108,39,0,82,24,0,

107,39,0,82,24,0,

107,39,0,82,24,0,

106,39,0,81,24,0,

105,39,0,81,24,0,

105,39,0,80,24,0,

105,39,0,79,24,1,

103,38,0,79,24,0,

103,39,0,79,24,0,

103,38,0,79,23,0,

126,38,0,79,23,0,

129,38,0,78,23,0,

129,38,0,78,23,0,

127,38,0,78,23,0,

127,38,0,77,23,0,

126,37,0,77,23,0,

126,37,0,77,23,0,

125,37,0,76,22,0,

124,37,0,76,22,0,

124,37,0,76,22,0,

124,36,0,75,22,0,

123,36,0,75,22,0,

122,36,0,75,22,0,

122,35,0,74,22,0,

121,35,0,74,21,0,

120,35,0,73,22,0,

120,35,0,73,21,0,

120,35,0,73,21,0,

119,34,0,73,21,0,

118,35,0,72,21,0,

118,34,0,71,21,0,

117,34,0,71,21,0,

117,34,0,71,21,0,

116,34,0,71,20,0,

115,34,0,71,21,0,

115,33,0,71,20,0,

115,33,0,71,20,0,

114,33,0,70,20,0,

114,33,0,70,20,0,

113,33,0,70,20,0,

112,33,0,70,20,0,

112,32,0,69,19,0,

111,32,0,69,19,0,

111,31,0,69,19,0,

111,31,0,68,20,0,

110,31,0,68,19,0,

109,31,0,67,20,0,

109,31,0,67,19,0,

108,31,0,67,19,0,

108,31,0,67,19,0,

108,31,0,66,19,0,

107,31,0,66,19,0,

106,31,0,66,19,0,

106,31,0,65,19,0,

105,30,0,65,19,0,

105,31,0,65,19,0,

103,30,0,64,19,0,

103,30,0,64,18,0,

103,30,0,63,18,1,

103,30,0,63,18,0,

103,30,0,63,18,0,

102,30,0,63,18,0,

102,29,0,63,18,0,

101,29,0,62,18,0,

101,29,0,62,18,0,

100,29,0,62,17,0,

99,29,0,62,18,0,

99,29,0,62,17,0,

99,28,0,62,17,0,

98,28,0,61,17,0,

98,28,0,61,17,0,

98,28,0,61,17,0,

100,89,0,61,17,0,

109,107,0,60,17,0,

109,106,0,60,17,0,

108,105,0,59,17,0,

107,105,0,59,17,0,

107,103,0,59,17,0,

106,103,0,58,17,0,

105,103,0,58,16,0,

105,102,0,58,17,0,

105,102,0,57,16,0,

103,101,0,58,16,0,

103,100,1,57,16,0,

103,100,0,57,16,0,

103,99,0,57,15,0,

102,99,0,57,16,0,

102,99,0,56,15,0,

101,98,0,56,15,0,

100,97,0,56,15,0,

100,97,0,56,15,0,

99,97,0,56,15,0,

99,96,0,55,15,0,

99,96,0,55,15,0,

98,96,0,54,15,0,

98,95,0,55,15,0,

98,94,0,54,15,0,

98,94,0,54,15,0,

97,93,0,53,15,0,

97,93,0,54,15,0,

96,93,0,53,15,0,

96,92,0,53,14,0,

96,92,0,53,15,0,

95,91,0,52,14,0,

95,91,0,52,14,0,

94,91,0,52,14,0,

94,90,0,52,14,0,

93,90,0,52,14,0,

93,89,0,51,14,0,

93,89,0,51,14,0,

92,88,0,51,14,0,

92,88,0,51,14,0,

91,88,0,50,14,0,

91,88,0,50,14,0,

91,88,0,50,14,0,

90,87,0,50,14,0,

90,86,0,50,14,0,

89,86,0,50,13,0,

89,86,0,49,13,0,

89,85,0,49,13,0,

88,84,0,49,13,0,

88,85,0,49,13,0,

88,84,0,49,13,0,

88,83,0,48,13,0,

87,83,0,48,13,0,

87,83,0,48,13,0,

86,82,0,48,13,0,

86,82,0,48,13,0,

85,82,0,48,13,0,

85,81,0,47,13,0,

85,81,0,47,13,0,

84,80,0,47,13,0,

84,80,0,47,12,0,

83,79,0,46,13,0,

83,79,0,46,13,0,

83,79,0,46,12,0,

83,79,0,46,12,0,

82,78,0,46,12,0,

82,78,0,46,12,0,

81,78,0,46,12,0,

81,77,0,45,12,0,

81,77,0,45,12,0,

81,77,0,45,12,0,

80,76,0,45,12,0,

80,76,0,45,12,0,

79,76,0,44,12,0,

79,76,0,44,12,0,

79,75,0,44,12,0,

79,75,0,44,12,0,

78,74,0,44,11,0,

78,75,0,45,11,0,

78,74,0,44,12,0,

77,73,0,44,11,0,

77,73,0,44,11,0,

77,73,0,44,11,0,

76,73,0,44,11,0,

76,71,0,43,11,0,

76,71,0,43,11,0,

75,71,0,43,11,0,

75,71,0,43,11,0,

75,71,0,43,11,0,

75,71,0,43,11,0,

74,70,0,42,11,0,

74,70,0,42,11,0,

73,70,0,42,11,0,

73,69,0,42,11,0,

73,69,0,41,11,0,

73,69,0,41,10,0,

72,69,0,41,10,0,

71,68,0,41,10,0,

71,68,0,41,10,0,

71,67,0,41,10,0,

71,67,0,41,10,0,

71,67,0,40,10,0,

71,67,0,41,10,0,

70,66,0,39,10,0,

70,66,0,39,10,0,

70,66,0,39,10,0,

70,65,0,39,10,0,

69,65,0,39,10,0,

69,65,0,39,10,0,

69,65,0,39,9,0,

68,64,0,39,9,0,

68,64,0,39,9,0,

67,63,0,39,9,0,

67,63,0,39,10,0,

67,63,0,39,9,0,

67,63,0,39,9,0,

71,63,0,39,9,0,

71,63,0,39,9,0,

71,63,0,39,9,0,

71,62,0,39,9,0,

70,62,0,39,9,0,

70,62,0,39,9,0,

70,62,0,39,9,0,

69,61,0,38,9,0,

69,61,0,38,9,0,

69,60,0,38,9,0,

68,60,0,38,9,0,

68,60,0,38,9,0,

67,60,0,38,9,0,

67,60,0,38,8,0,

88,59,0,53,8,0,

88,59,0,52,8,0,

87,59,0,52,7,0,

87,59,0,51,8,0,

86,58,0,51,8,0,

85,58,0,51,7,0,

85,58,0,51,9,0,

85,57,0,51,8,0,

84,57,0,50,7,0,

84,57,0,50,7,0,

83,57,0,50,7,0,

83,57,0,50,7,0,

83,57,0,49,7,0,

82,56,0,49,7,0,

82,66,0,49,7,0,

82,90,0,49,7,0,

81,89,0,48,7,0,

81,89,0,48,7,0,

81,88,0,48,9,0,

80,88,0,48,7,0,

79,88,0,48,7,0,

79,88,0,48,7,0,

79,87,0,47,7,1,

79,86,0,47,7,0,

79,86,0,47,7,0,

78,85,0,46,7,0,

78,85,0,46,7,0,

78,84,0,46,7,0,

77,85,0,46,7,0,

77,84,0,46,7,0,

77,83,0,46,7,0,

76,83,0,46,7,0,

76,83,0,45,7,0,

76,82,0,45,7,0,

75,82,0,45,7,0,

75,82,0,45,7,0,

75,81,0,44,7,0,

74,81,0,44,7,0,

74,81,0,44,7,0,

74,80,0,44,7,0,

73,79,0,44,7,0,

73,79,0,44,7,0,

73,79,0,44,7,0,

73,79,0,43,7,0,

71,79,0,43,7,0,

71,78,0,43,7,0,

71,78,0,43,7,0,

71,77,0,42,7,0,

71,77,0,42,6,0,

71,77,0,42,6,0,

71,77,0,41,7,0,

70,76,0,41,6,0,

70,76,0,41,6,0,

70,76,0,41,7,0,

69,75,0,41,6,0,

103,75,0,41,6,0,

105,74,0,41,6,0,

103,74,0,39,7,0,

103,74,0,39,6,0,

103,73,0,39,6,0,

102,73,0,39,6,0,

102,73,0,39,6,0,

101,73,0,39,6,0,

101,71,0,39,6,0,

100,71,0,39,6,0,

100,71,0,39,6,0,

99,71,0,39,6,0,

99,71,0,39,6,0,

99,71,0,58,6,0,

98,70,0,64,6,0,

98,70,0,63,6,0,

97,70,0,63,6,0,

97,70,0,63,5,0,

96,69,0,63,6,0,

96,69,0,62,6,0,

96,69,0,62,5,0,

95,68,0,62,6,0,

95,68,0,62,6,0,

94,67,0,61,6,0,

94,67,0,61,5,0,

94,67,0,61,5,0,

93,67,0,60,5,0,

93,67,0,70,5,0,

92,66,0,71,5,0,

92,66,0,71,5,0,

92,66,0,71,5,0,

91,65,0,71,5,0,

91,65,0,71,5,0,

91,65,0,71,5,0,

90,64,0,70,5,0,

90,64,0,70,5,0,

89,63,0,69,5,0,

89,63,0,69,5,0,

89,63,0,69,5,0,

88,63,0,68,5,0,

88,63,0,68,5,0,

88,63,0,68,5,0,

88,62,0,67,5,0,

88,62,0,67,5,0,

88,62,0,67,4,0,

88,62,0,67,5,0,

87,62,0,66,5,0,

86,61,0,66,5,0,

86,61,0,66,5,0,

86,61,0,65,5,0,

85,60,0,65,4,0,

85,60,0,65,5,0,

84,60,0,64,4,0,

84,60,0,65,5,0,

84,60,0,64,4,0,

83,59,0,63,5,0,

83,59,0,63,6,0,

83,59,0,63,4,0,

83,58,0,63,4,0,

82,58,0,63,5,0,

82,58,0,62,4,1,

81,57,0,62,4,0,

81,57,0,62,4,0,

81,57,0,62,4,0,

81,57,0,61,4,0,

80,56,0,61,4,0,

79,56,0,61,4,0,

79,56,0,61,4,0,

79,56,0,60,4,0,

79,56,0,60,4,0,

79,56,0,62,4,0,

79,55,0,62,4,0,

78,55,0,61,4,0,

78,55,0,61,4,0,

78,55,0,61,4,0,

77,55,0,61,4,0,

77,54,0,60,4,0,

77,54,0,60,4,0,

77,54,0,60,4,0,

76,53,0,60,3,0,

76,53,0,60,4,0,

76,53,0,59,4,0,

75,53,0,59,3,0,

75,53,0,59,3,0,

75,52,0,59,3,0,

75,52,0,58,3,0,

74,52,0,58,3,0,

74,52,0,58,4,0,

74,51,0,57,3,0,

73,51,0,57,3,0,

73,51,0,57,3,0,

73,51,0,57,5,0,

72,51,0,57,3,0,

71,51,0,56,3,0,

71,50,0,56,3,0,

71,50,0,56,3,0,

71,50,0,56,3,0,

71,51,0,56,3,0,

71,51,0,56,3,0,

71,51,0,55,3,0,

71,50,0,55,3,0,

71,50,0,55,4,0,

70,50,0,54,3,0,

70,50,0,54,3,0,

70,49,0,54,3,0,

69,49,0,54,3,0,

69,49,0,54,3,0,

68,49,0,53,3,0,

68,48,0,53,3,0,

68,48,0,53,3,0,

71,48,0,53,3,0,

73,51,0,53,3,0,

71,51,0,52,3,0,

71,50,0,52,3,0,

71,50,0,51,3,0,

71,50,0,51,3,0,

71,49,0,51,3,0,

70,49,0,51,3,0,

70,49,0,50,3,0,

70,49,0,51,6,0,

70,49,0,50,23,0,

69,48,0,50,22,0,

69,48,0,50,22,0,

69,48,0,49,22,0,

69,49,0,73,22,0,

69,49,0,74,22,0,

69,48,0,73,22,0,

68,48,0,73,22,0,

68,48,0,73,21,0,

68,48,0,71,22,0,

67,48,0,71,21,0,

67,47,0,71,21,0,

67,47,0,71,21,0,

66,47,0,71,20,0,

67,47,0,71,21,0,

66,46,0,71,20,0,

65,46,0,70,20,0,

66,46,0,70,21,0,

66,46,0,69,21,0,

66,46,0,69,22,0,

65,46,0,68,22,0,

65,46,0,68,22,0,

65,46,0,68,22,0,

64,45,0,68,22,0,

64,45,0,67,22,0,

63,45,0,67,22,0,

63,45,0,67,21,0,

63,44,0,66,22,0,

63,44,0,66,22,0,

63,44,0,66,21,0,

63,44,0,65,21,0,

67,48,0,65,21,0,

67,48,0,65,21,0,

67,47,0,65,21,0,

67,47,0,64,20,0,

66,47,0,64,20,0,

66,47,0,63,20,0,

66,46,0,63,20,0,

65,46,0,63,19,0,

65,46,0,63,25,0,

65,46,0,63,117,0,

65,46,0,63,177,0,

64,45,0,62,175,0,

137,46,0,62,173,0,

137,45,0,62,172,0,

135,45,0,62,171,0,

135,45,0,61,170,0,

135,45,0,61,169,0,

134,45,0,61,167,0,

133,44,0,60,167,0,

132,44,0,60,166,0,

131,44,0,60,165,0,

131,44,0,59,164,0,

130,44,0,59,163,0,

130,44,0,59,163,0,

129,44,0,58,162,0,

128,43,0,58,161,0,

127,43,0,58,159,0,

127,43,0,57,159,0,

126,42,0,57,159,0,

126,42,0,57,158,0,

125,42,0,57,157,0,

124,41,0,56,156,0,

124,41,0,56,156,0,

123,41,0,56,155,0,

122,41,0,56,153,0,

122,42,0,56,153,0,

121,46,0,55,152,0,

121,47,0,54,152,0,

121,47,0,54,151,0,

120,47,0,54,150,0,

120,46,0,54,150,0,

119,46,0,54,149,0,

118,45,0,53,148,0,

118,45,0,53,147,0,

117,45,0,53,147,0,

116,45,0,52,146,0,

116,45,0,51,145,0,

115,45,0,52,145,0,

115,47,0,51,143,0,

114,47,0,51,143,0,

114,46,0,51,143,0,

113,46,0,51,142,0,

113,45,0,51,141,0,

112,45,0,50,141,0,

112,45,0,50,140,0,

111,45,0,50,139,0,

111,45,0,49,139,0,

110,44,0,49,138,0,

109,44,0,49,137,0,

109,45,0,49,137,0,

108,46,0,48,135,0,

108,46,0,48,135,0,

108,45,0,48,135,0,

107,45,0,48,134,0,

107,45,0,48,134,0,

106,44,0,47,133,0,

105,44,0,47,132,0,

105,44,0,48,131,0,

103,44,0,46,131,0,

103,43,0,46,131,0,

103,43,0,53,130,0,

105,48,0,52,129,0,

105,47,0,84,129,0,

103,47,0,83,127,0,

103,46,0,82,127,0,

103,46,0,82,127,0,

103,46,0,82,126,0,

103,45,0,81,125,0,

102,45,0,81,125,0,

101,45,0,79,124,0,

101,45,0,79,124,0,

100,45,0,79,123,0,

100,44,0,78,123,0,

99,44,0,78,123,0,

99,44,0,78,122,0,

99,43,0,78,121,0,

98,43,0,77,121,0,

98,43,0,77,120,0,

97,43,0,77,134,0,

97,43,0,76,133,0,

97,42,0,76,132,0,

96,42,0,75,131,0,

96,42,0,75,131,0,

95,41,0,75,130,0,

95,41,0,75,130,0,

94,49,0,74,129,0,

94,48,0,73,129,0,

94,48,0,73,127,0,

93,48,0,73,127,0,

93,48,0,73,127,0,

92,47,0,71,126,0,

92,47,0,71,125,0,

91,47,0,71,125,0,

91,47,0,71,124,0,

91,46,0,71,124,0,

89,46,0,70,123,0,

89,46,0,70,123,0,

92,46,0,70,122,0,

93,52,0,69,121,0,

93,52,0,70,121,0,

92,51,0,69,120,0,

92,51,0,68,120,0,

91,51,0,68,120,0,

91,51,0,67,119,0,

91,51,0,67,118,0,

90,50,0,67,118,0,

89,50,0,67,117,0,

89,50,0,67,116,0,

89,50,0,66,116,0,

88,49,0,66,115,0,

124,55,0,66,115,0,

125,55,0,67,115,0,

124,54,0,67,114,0,

123,54,0,67,113,0,

123,54,0,67,113,0,

122,53,0,66,113,0,

121,53,0,66,112,0,

121,53,0,65,118,0,

120,53,0,65,159,0,

120,52,0,65,161,0,

119,51,0,65,159,0,

118,51,0,64,159,0,

118,51,0,63,158,0,

117,51,0,65,157,0,

117,50,0,65,156,0,

115,50,0,65,156,1,

115,50,0,65,155,0,

115,50,0,65,153,0,

114,50,0,64,153,0,

114,49,0,63,152,0,

113,49,0,63,152,0,

113,48,0,63,151,1,

112,48,0,63,150,0,

135,78,0,62,149,0,

156,85,0,62,148,0,

155,84,0,62,147,0,

154,83,0,61,147,0,

153,83,0,61,146,0,

152,83,0,61,145,0,

152,82,0,61,145,0,

151,82,0,60,144,0,

150,81,0,60,143,0,

149,81,0,60,143,0,

148,80,0,60,142,0,

147,79,0,59,142,0,

147,79,0,60,141,0,

146,79,0,59,140,0,

145,79,0,59,139,0,

145,78,0,59,139,0,

143,78,0,59,138,0,

143,78,0,58,137,0,

143,77,0,58,137,0,

142,76,0,57,135,0,

141,76,0,57,135,0,

140,76,0,57,135,0,

140,75,0,57,135,0,

139,75,0,56,134,0,

139,75,0,56,133,0,

138,75,0,56,132,0,

137,74,0,56,131,0,

135,73,0,56,131,0,

135,73,0,55,131,0,

135,73,0,55,130,0,

135,71,0,54,129,0,

134,71,0,54,129,0,

133,71,0,54,127,0,

133,71,0,54,127,0,

132,71,0,70,127,0,

131,71,0,159,126,0,

131,71,0,198,126,0,

130,71,0,195,125,0,

129,71,0,195,124,0,

129,71,0,193,124,0,

127,71,0,192,123,0,

127,71,0,191,123,0,

127,70,0,190,122,0,

126,70,0,189,121,0,

126,69,0,188,121,0,

125,69,0,187,120,0,

124,69,0,185,120,0,

124,68,0,185,120,0,

123,68,0,186,119,0,

123,67,0,185,118,0,

122,67,0,184,117,0,

121,67,0,183,117,0,

120,66,0,183,116,0,

120,66,0,181,115,0,

120,66,0,180,115,0,

120,65,0,179,114,0,

118,65,0,178,114,1,

118,110,0,177,114,0,

117,115,0,177,113,0,

116,114,0,176,112,0,

115,113,0,174,112,0,

115,112,0,174,111,0,

115,112,0,173,111,0,

114,111,0,172,110,0,

114,110,0,171,110,0,

113,110,0,169,109,0,

