
63,94,3,71,15,5,
63,93,4,71,14,3,
62,93,4,71,14,5,
61,92,4,71,14,4,
61,92,5,73,14,4,
61,91,5,73,15,4,
60,91,4,73,14,4,
61,90,4,73,14,4,
60,91,5,71,13,4,
61,89,4,71,14,5,
60,89,4,71,14,4,
59,89,5,71,14,5,
59,89,5,71,14,4,
59,88,4,71,14,4,
59,88,4,70,14,4,
58,88,4,70,13,4,
58,88,5,70,14,4,
57,87,4,70,14,4,
58,87,4,69,13,4,
57,86,4,68,14,5,
57,86,3,69,13,4,
57,85,4,69,13,4,
56,84,4,68,13,5,
56,84,4,67,13,3,
56,84,4,67,14,5,
56,84,4,67,13,4,
56,83,4,67,13,5,
56,83,5,67,13,5,
55,83,4,66,12,4,
55,82,5,66,13,4,
55,82,4,65,13,4,
55,81,4,66,13,5,
54,80,5,65,12,5,
54,81,4,65,13,4,
54,80,4,65,12,4,
54,79,5,63,12,3,
53,79,4,63,12,4,
54,79,4,63,12,5,
53,79,4,63,12,4,
53,79,4,63,13,4,
52,79,5,63,14,4,
52,78,5,63,14,4,
52,77,4,63,14,4,
51,77,4,62,14,5,
51,77,4,62,14,4,
51,77,4,62,14,4,
51,77,4,62,14,4,
50,76,4,61,14,5,
50,76,4,61,14,4,
50,76,5,61,14,4,
49,75,4,60,14,4,
50,75,3,60,14,4,
49,75,5,60,14,4,
50,75,4,60,13,4,
49,74,5,60,13,4,
49,73,4,60,14,4,
48,73,4,59,13,4,
49,71,4,59,13,4,
49,72,4,59,14,3,
48,71,5,59,14,5,
48,71,4,58,13,4,
48,71,5,59,12,4,
48,71,4,58,13,5,
48,71,4,58,13,4,
46,70,4,57,13,5,
47,70,4,57,13,4,
46,70,5,56,13,5,
46,70,4,57,12,5,
46,70,5,56,12,4,
46,69,5,56,13,4,
46,69,4,57,12,5,
46,68,4,56,13,4,
45,68,5,56,12,4,
45,67,4,56,13,3,
45,67,5,55,12,3,
45,68,3,54,12,4,
45,67,4,54,12,4,
45,67,4,54,12,4,
44,67,4,54,12,5,
45,66,4,54,12,5,
44,66,5,53,12,4,
44,65,5,54,12,3,
43,66,5,53,12,5,
43,65,4,53,11,4,
43,65,4,52,12,4,
43,64,3,52,12,5,
42,64,4,52,12,5,
43,64,3,52,12,5,
42,63,4,51,12,4,
42,63,5,51,11,4,
42,63,4,51,12,4,
42,63,5,51,12,4,
41,62,4,51,12,4,
42,62,4,51,12,5,
41,62,4,50,11,4,
41,62,4,50,12,4,
41,62,4,50,11,4,
41,61,4,50,12,3,
39,61,4,49,12,4,
41,61,3,49,11,4,
39,61,4,50,12,4,
40,60,3,49,12,4,
39,61,4,48,13,4,
39,60,4,48,14,4,
39,60,4,48,15,5,
39,60,4,48,14,3,
39,60,4,48,14,5,
38,59,4,48,14,3,
39,58,4,48,14,4,
38,59,4,48,14,5,
39,58,4,47,14,4,
39,58,4,47,13,3,
38,57,4,47,14,4,
38,57,4,46,15,3,
37,57,4,47,21,4,
38,57,4,46,23,3,
37,56,4,47,22,4,
37,56,4,46,23,4,
37,56,4,46,22,4,
42,57,4,45,22,4,
43,56,4,46,22,4,
43,56,5,45,22,4,
43,55,4,45,22,4,
42,55,3,45,21,4,
43,55,4,44,22,4,
42,54,3,44,22,4,
42,55,5,44,22,3,
41,55,5,44,21,4,
41,54,4,44,21,3,
41,54,5,44,21,4,
41,53,4,44,21,4,
41,54,4,43,21,4,
41,53,5,44,21,4,
67,53,4,43,21,4,
67,53,4,43,20,4,
66,53,5,43,20,4,
66,52,4,42,21,3,
66,51,3,43,20,4,
65,53,5,42,20,4,
64,52,4,41,19,4,
65,51,4,42,19,4,
64,51,4,41,19,3,
64,51,4,42,19,5,
63,51,4,41,19,3,
63,51,4,41,19,4,
67,51,4,41,19,4,
67,50,3,39,19,4,
67,50,4,41,19,3,
67,49,4,39,19,4,
67,50,3,40,19,4,
67,49,5,39,19,3,
67,49,4,39,18,3,
66,49,4,39,18,3,
66,49,4,39,18,4,
65,49,3,39,18,3,
65,48,4,39,19,4,
64,48,4,39,18,3,
64,48,3,39,18,4,
66,51,5,38,17,4,
84,56,4,39,18,4,
83,55,4,38,18,4,
83,54,3,39,18,5,
83,54,4,38,17,3,
83,54,3,37,18,4,
82,54,4,37,17,5,
82,54,4,38,22,5,
81,54,4,38,75,4,
81,53,4,129,74,4,
81,53,3,133,73,4,
79,52,5,133,73,4,
79,52,3,133,71,4,
79,53,4,131,71,4,
79,52,4,131,71,3,
79,52,4,130,71,5,
78,51,4,129,71,4,
78,51,4,129,70,4,
77,50,5,127,70,3,
77,50,4,127,70,5,
77,50,5,127,69,4,
76,50,5,126,70,4,
76,50,5,125,68,3,
75,50,5,125,68,3,
75,49,4,124,68,4,
75,49,4,124,67,5,
74,49,3,123,67,4,
74,48,4,123,67,5,
73,48,4,123,67,4,
73,49,5,122,66,4,
73,48,5,121,66,3,
73,48,4,121,66,4,
71,47,5,120,65,4,
71,48,4,120,65,5,
71,47,5,120,65,5,
71,47,4,118,65,4,
71,47,4,118,63,5,
71,47,4,117,64,4,
71,46,3,118,63,4,
70,46,5,116,63,4,
69,45,4,116,63,4,
91,46,5,115,63,4,
89,46,3,115,62,4,
89,45,5,115,62,3,
88,45,3,114,61,4,
88,45,5,114,62,4,
88,44,4,113,67,4,
88,44,3,112,67,3,
87,44,5,112,67,4,
86,45,5,111,66,4,
85,44,5,111,66,4,
85,44,4,111,66,4,
84,44,4,110,66,4,
84,43,4,110,65,4,
84,43,4,110,65,4,
83,43,5,108,65,3,
83,43,4,108,63,4,
83,43,4,108,64,5,
83,42,3,107,64,4,
82,41,5,107,63,3,
82,42,4,106,63,4,
82,41,5,106,63,5,
82,42,4,120,63,5,
90,42,4,121,66,4,
106,41,4,120,66,4,
103,41,4,120,65,4,
103,41,5,120,65,4,
103,40,4,119,64,4,
102,39,3,118,63,4,
102,39,4,118,63,4,
101,39,5,117,63,4,
102,41,4,117,63,4,
100,39,4,115,62,4,
100,39,4,115,62,4,
99,39,4,115,62,4,
99,39,3,114,61,4,
99,41,4,113,62,4,
99,75,5,113,61,3,
98,74,4,112,61,5,
97,73,5,112,60,3,
97,74,4,112,60,5,
96,73,5,111,60,3,
96,73,4,111,60,4,
95,71,4,110,61,5,
95,71,4,110,98,4,
94,71,4,117,97,4,
95,71,4,126,96,3,
94,71,5,124,96,4,
93,71,4,124,95,3,
92,71,5,123,94,4,
92,70,4,123,94,4,
92,70,3,122,94,3,
92,69,4,121,94,4,
91,69,5,121,93,4,
90,69,5,120,93,4,
90,68,4,120,92,3,
89,68,4,120,92,3,
89,67,4,119,91,5,
89,67,4,118,90,4,
92,67,5,118,91,4,
92,66,4,117,90,4,
91,66,4,117,89,5,
91,66,4,115,89,4,
90,66,3,115,88,3,
89,65,4,115,88,4,
89,65,5,114,88,4,
89,65,4,114,88,4,
88,64,5,113,88,4,
88,63,4,113,100,4,
88,63,4,113,99,5,
88,63,3,112,99,3,
87,63,4,112,98,4,
107,63,4,111,98,3,
106,63,4,111,97,4,
105,63,4,110,97,3,
105,61,3,110,96,4,
105,61,5,110,96,4,
103,62,4,109,95,4,
103,61,5,108,95,5,
103,61,4,108,93,4,
102,60,3,107,93,4,
102,60,5,107,93,3,
101,60,4,105,93,4,
101,60,4,106,92,4,
100,59,4,105,92,3,
99,59,4,103,92,4,
99,58,4,105,91,3,
99,58,5,105,91,4,
99,58,4,105,90,3,
98,58,5,103,90,4,
97,57,3,103,89,4,
96,58,5,103,89,4,
97,57,3,103,88,4,
96,56,4,102,88,4,
96,56,4,102,88,4,
96,56,4,102,88,4,
96,56,4,101,87,4,
95,88,4,101,86,3,
95,96,4,101,86,4,
94,95,4,100,86,5,
93,95,5,99,85,4,
93,94,4,99,85,4,
93,93,4,98,84,5,
92,93,4,98,84,4,
92,92,4,98,83,4,
92,92,4,98,83,4,
92,92,4,97,83,4,
91,91,4,97,83,5,
91,91,4,97,82,4,
90,90,4,96,82,5,
90,91,5,95,82,5,
90,91,4,96,82,5,
89,89,4,95,81,3,
88,89,4,95,80,4,
88,88,4,94,80,4,
88,88,5,94,80,4,
88,88,4,93,79,5,
87,87,4,93,79,4,
86,87,3,92,79,4,
87,87,5,93,109,4,
87,86,4,92,119,4,
85,86,4,92,118,5,
86,86,4,91,117,4,
85,85,4,91,116,4,
85,85,5,91,115,5,
84,84,4,90,114,4,
83,83,3,90,114,4,
83,83,3,89,114,4,
83,82,5,89,113,5,
82,83,3,88,112,4,
82,82,3,88,112,5,
82,81,4,88,111,3,
82,81,4,88,110,4,
81,81,4,87,111,3,
87,81,4,86,110,4,
87,80,3,86,109,4,
87,79,3,86,109,5,
86,79,4,87,108,3,
86,79,4,85,108,4,
85,79,4,85,108,4,
84,78,5,84,107,4,
84,78,4,84,106,4,
84,78,5,84,105,4,
83,77,4,84,105,4,
83,77,5,83,105,4,
83,77,4,83,104,5,
83,76,4,83,103,3,
81,76,3,82,103,4,
82,76,4,81,103,4,
81,76,4,81,102,4,
81,75,4,81,102,5,
81,74,4,81,101,4,
81,75,4,81,101,4,
79,74,3,80,101,4,
79,74,4,79,100,3,
79,73,3,79,99,4,
79,73,4,79,99,4,
78,71,4,79,99,4,
78,73,5,78,98,4,
78,71,5,78,97,4,
77,71,4,78,99,5,
121,100,3,78,97,5,
120,98,5,78,98,4,
119,98,3,77,96,4,
118,98,4,76,96,4,
118,97,4,76,95,4,
117,96,4,76,96,5,
116,96,4,76,95,4,
115,95,4,76,106,4,
115,95,4,75,105,4,
115,94,4,75,104,4,
138,95,4,75,103,4,
175,94,4,73,103,3,
174,93,3,73,103,4,
172,94,3,73,102,4,
171,92,4,74,102,3,
170,92,4,73,101,3,
169,92,4,73,101,3,
169,92,3,71,100,4,
167,91,3,71,100,4,
167,90,4,71,99,3,
166,89,4,71,99,3,
165,89,4,71,99,4,
165,89,4,77,98,4,
164,89,3,76,97,5,
163,88,4,76,97,5,
162,88,4,76,96,4,
161,88,4,75,96,4,
160,88,4,75,96,4,
161,87,4,75,96,5,
159,86,4,74,96,3,
159,86,4,74,94,4,
158,85,4,74,94,4,
156,85,3,73,94,3,
156,84,4,72,93,3,
156,83,4,73,92,4,
155,83,4,71,92,4,
154,83,3,71,91,3,
153,83,4,71,91,4,
153,83,3,71,92,4,
152,82,4,71,91,3,
151,82,4,71,91,4,
151,82,4,70,89,5,
150,81,4,70,90,4,
149,81,4,70,90,4,
149,80,4,69,89,4,
147,80,4,69,88,4,
147,79,4,69,88,4,
147,79,4,69,87,3,
146,79,3,68,87,4,
146,78,3,68,88,4,
145,78,4,68,86,3,
143,78,4,67,86,4,
143,78,5,67,85,4,
143,77,5,66,85,4,
142,77,4,67,85,3,
141,76,4,66,84,4,
141,76,4,66,85,3,
141,77,5,66,91,4,
139,149,4,65,90,4,
139,147,3,65,90,4,
138,146,4,65,89,4,
137,146,3,65,89,4,
137,145,3,65,88,3,
137,143,4,63,88,4,
135,143,5,63,88,3,
135,142,3,64,88,3,
135,142,3,63,86,4,
134,141,4,89,122,4,
133,140,4,99,124,4,
133,139,4,98,124,4,
132,139,4,97,123,3,
131,138,4,97,122,4,
131,137,4,96,121,4,
130,135,5,95,120,4,
130,135,4,95,120,5,
129,135,3,94,120,4,
129,135,4,94,119,4,
127,134,4,94,119,3,
127,133,4,93,118,4,
127,132,4,93,117,4,
126,131,3,92,116,4,
125,131,4,92,115,4,
125,131,3,91,115,5,
125,130,4,91,115,4,
124,129,4,91,114,3,
123,127,4,89,113,4,
122,127,4,90,113,5,
123,127,4,89,112,4,
121,126,5,88,111,4,
121,125,4,88,111,4,
121,125,3,88,110,4,
120,125,5,88,110,3,
120,124,4,87,110,4,
119,123,4,87,110,5,
118,123,4,153,108,3,
117,127,4,152,108,5,
117,127,5,151,107,3,
116,127,3,150,107,4,
116,126,4,149,106,4,
115,125,4,148,105,3,
115,125,4,147,105,3,
114,124,4,147,103,4,
114,124,4,146,103,4,
113,123,4,145,103,3,
112,123,3,144,103,3,
112,121,4,143,102,4,
111,121,3,143,102,4,
111,120,4,142,102,4,
110,120,3,140,101,3,
109,119,3,140,101,3,
110,119,4,140,99,3,
108,118,3,139,99,3,
108,117,3,138,99,3,
108,117,3,137,98,5,
107,115,3,137,98,3,
106,115,3,135,98,3,
106,115,4,135,97,4,
105,114,3,135,123,4,
105,113,3,134,135,5,
105,113,5,134,134,4,
103,113,4,133,132,3,
103,112,4,132,131,5,
103,111,4,131,131,3,
103,111,3,131,130,3,
102,110,4,130,129,4,
102,111,4,130,128,4,
101,109,3,129,128,5,
101,109,4,128,127,5,
100,108,4,127,126,3,
100,108,4,127,126,4,
99,108,4,126,125,4,
99,107,5,126,124,3,
98,106,4,126,124,5,
98,105,3,124,123,4,
97,105,4,124,123,4,
97,105,4,123,122,4,
97,103,4,123,121,4,
96,103,4,122,121,4,
96,103,3,122,120,4,
96,103,4,121,120,3,
96,102,3,120,119,4,
94,102,4,120,118,4,
94,101,4,120,117,4,
94,101,3,119,118,5,
94,101,4,118,117,4,
93,100,4,117,116,4,
92,99,4,118,115,4,
92,99,5,117,115,4,
92,99,3,116,114,4,
92,98,4,116,114,4,
91,98,4,115,114,4,
91,97,4,115,113,4,
89,97,4,114,112,3,
90,96,3,114,112,4,
89,96,4,113,111,4,
89,96,4,113,111,4,
89,95,5,113,110,4,
88,95,4,112,109,4,
88,94,3,111,110,4,
88,94,4,111,108,4,
87,93,4,110,108,5,
86,93,4,109,108,3,
86,92,4,109,107,4,
86,92,3,109,106,4,
85,92,4,108,106,4,
85,91,3,108,107,4,
85,91,4,107,105,4,
84,91,4,107,105,3,
83,90,4,106,103,4,
83,91,4,107,132,4,
83,89,4,106,139,3,
83,89,3,105,137,4,
83,89,4,103,137,4,
83,88,4,103,135,4,
82,88,5,103,135,3,
82,88,4,103,135,4,
81,88,4,103,134,4,
81,87,4,103,134,4,
80,87,4,102,133,5,
79,86,4,102,131,4,
80,86,3,101,131,4,
79,86,4,101,131,4,
79,85,4,101,130,3,
79,85,4,99,130,3,
78,84,4,99,129,4,
78,84,4,99,129,4,
78,83,4,99,127,3,
77,83,4,99,127,4,
77,83,3,97,126,4,
77,82,3,97,126,3,
76,83,5,97,125,4,
76,82,4,97,125,4,
76,82,4,96,124,4,
76,81,4,96,123,4,
76,81,3,96,123,4,
75,80,4,95,122,3,
75,80,3,95,121,4,
74,79,5,94,122,4,
74,79,4,94,120,4,
74,79,3,94,121,4,
73,79,3,94,120,5,
73,78,4,93,120,3,
71,78,4,92,119,3,
73,77,3,92,119,4,
71,77,3,91,118,3,
71,77,3,91,117,3,
71,77,5,91,117,3,
71,77,4,90,115,4,
71,76,4,89,116,3,
71,76,4,89,115,3,
71,76,3,89,115,3,
70,76,3,89,114,3,
71,75,3,89,113,4,
70,74,3,88,113,4,
69,74,4,88,113,5,
69,75,4,88,112,3,
69,73,4,87,112,3,
67,73,4,87,111,3,
68,73,4,86,111,4,
68,71,3,87,110,4,
68,72,4,86,110,3,
67,71,3,86,110,4,
67,71,4,85,109,4,
66,71,4,85,108,4,
66,71,3,84,108,3,
67,71,4,84,108,3,
66,71,4,84,107,4,
65,71,3,83,106,3,
65,71,3,83,105,4,
65,70,4,83,105,5,
65,70,4,82,106,3,
65,70,3,83,105,3,
65,69,4,81,103,4,
64,69,3,82,103,5,
64,69,4,81,103,4,
63,68,4,82,103,4,
63,68,4,81,102,4,
63,69,4,79,102,3,
63,68,3,81,102,3,
63,68,4,79,101,4,
62,68,4,79,100,4,
62,67,4,79,99,3,
62,67,3,78,101,4,
62,67,4,78,99,4,
61,66,3,78,99,4,
61,67,4,79,99,3,
61,67,3,77,98,4,
67,67,5,77,98,4,
66,66,4,77,97,3,
66,65,4,76,97,3,
65,65,3,77,97,3,
65,65,3,77,96,3,
65,65,4,76,96,3,
64,64,3,76,96,4,
63,63,4,75,95,3,
63,63,3,75,95,4,
63,63,4,75,95,4,
63,63,3,75,94,3,
63,62,4,74,93,3,
63,63,3,74,93,3,
62,62,4,74,93,4,
62,63,4,74,92,4,
62,62,3,73,92,4,
62,62,4,72,91,4,
62,62,3,72,92,3,
61,62,4,71,91,5,
61,61,3,71,90,4,
61,61,5,71,91,4,
60,61,4,71,90,4,
61,61,4,71,89,4,
60,60,4,71,89,3,
60,60,4,70,89,3,
60,60,3,70,88,4,
60,59,5,70,88,4,
59,59,3,70,88,4,
59,59,4,70,88,3,
59,58,4,69,88,4,
59,59,4,69,87,4,
58,58,5,69,86,4,
58,57,3,68,86,5,
57,57,4,68,86,3,
57,57,4,68,85,4,
57,57,4,68,84,3,
57,57,3,67,85,4,
56,58,4,67,85,5,
57,86,5,67,84,3,
56,86,4,67,83,3,
56,85,5,71,83,3,
56,84,3,71,83,4,
56,84,4,71,82,4,
56,83,4,71,82,4,
55,83,4,70,82,3,
55,83,4,70,82,4,
56,83,3,70,81,3,
54,82,3,70,81,4,
55,82,5,69,80,3,
55,81,4,69,80,4,
54,81,4,69,80,4,
54,81,4,68,79,4,
54,80,3,68,79,3,
54,80,4,67,79,4,
53,79,4,67,79,3,
53,79,3,67,78,3,
52,79,3,67,78,3,
53,78,3,67,77,4,
53,78,3,66,77,4,
52,77,4,67,77,4,
52,78,4,67,77,3,
51,77,4,65,77,3,
51,77,3,66,76,4,
51,77,3,65,76,3,
51,76,3,65,76,5,
51,76,4,64,75,3,
50,76,4,65,75,3,
50,75,3,64,75,3,
50,74,4,63,75,5,
49,74,4,63,74,3,
50,74,3,63,74,4,
50,74,4,63,73,4,
49,73,3,63,73,4,
50,73,4,62,73,3,
49,73,4,63,73,3,
49,73,5,62,71,3,
48,71,4,62,71,3,
49,71,3,62,73,3,
48,71,4,61,71,3,
49,71,3,61,71,4,
48,71,4,61,71,3,
48,71,4,61,71,4,
48,70,4,61,70,4,
48,70,4,60,70,4,
47,70,5,60,70,3,
47,69,3,60,70,3,
47,69,4,60,69,3,
47,69,4,59,69,3,
46,69,5,60,69,3,
46,68,4,59,69,4,
46,67,3,59,68,4,
46,67,3,59,67,3,
45,67,4,59,68,4,
46,67,3,57,67,4,
45,67,3,58,67,3,
45,66,4,57,67,4,
45,66,4,57,66,3,
45,66,3,57,66,4,
45,65,4,57,66,4,
45,65,3,57,66,3,
44,65,4,57,65,4,
44,64,4,56,66,4,
44,65,3,57,65,4,
44,63,3,56,66,4,
44,63,4,56,65,4,
44,63,5,56,64,4,
43,63,3,55,63,4,
43,63,4,56,63,4,
43,63,4,56,63,3,
43,62,4,56,63,3,
43,62,4,55,63,4,
42,62,3,54,62,3,
43,62,3,55,62,3,
42,61,4,54,63,3,
42,61,4,55,63,4,
41,61,3,54,62,4,
42,60,3,54,61,4,
42,61,3,54,62,3,
41,60,3,53,62,4,
41,59,3,53,61,3,
41,59,3,54,60,3,
41,59,4,53,60,4,
39,59,4,53,61,3,
39,58,4,51,60,3,
39,59,3,52,60,4,
39,58,3,51,60,3,
39,58,4,51,60,5,
39,57,4,51,60,3,
39,57,4,51,59,4,
39,57,4,50,59,4,
39,57,3,51,58,4,
39,57,3,50,58,4,
39,56,4,50,57,3,
39,57,4,50,58,4,
38,56,3,50,57,3,
38,56,3,50,57,3,
39,56,3,50,57,3,
38,55,3,49,57,5,
38,55,4,49,57,3,
38,55,4,48,56,3,
38,54,4,49,56,4,
38,54,3,48,56,3,
38,55,5,49,56,4,
37,56,4,48,56,5,
38,56,4,48,56,3,
37,55,4,48,56,3,
37,55,4,48,54,4,
37,55,4,48,55,4,
36,55,3,47,54,3,
36,54,3,47,54,3,
36,54,4,48,54,3,
37,54,3,46,54,3,
36,53,3,46,54,4,
35,53,4,46,53,4,
35,53,3,46,53,3,
35,53,3,46,53,3,
35,52,4,46,52,4,
35,52,5,45,51,4,
35,52,4,46,53,4,
35,52,3,46,52,4,
35,52,3,46,52,4,
34,51,3,45,52,5,
34,51,4,45,51,5,
34,51,3,45,51,4,
34,51,3,45,51,5,
34,51,4,45,50,4,
34,50,4,45,50,4,
33,50,4,44,50,4,
34,51,4,45,50,4,
33,50,4,107,50,5,
34,50,4,105,50,5,
33,49,4,103,49,5,
33,50,4,103,49,3,
33,49,3,103,49,4,
33,49,3,103,48,4,
32,49,4,102,49,4,
32,48,3,103,49,4,
32,48,3,102,48,5,
32,48,3,101,48,4,
32,48,4,100,48,5,
33,48,3,100,48,4,
33,47,3,99,48,4,
32,48,4,99,48,4,
31,47,4,98,48,5,
31,47,4,98,47,4,
31,46,4,98,47,5,
31,47,4,97,46,4,
31,46,3,96,47,4,
31,46,3,96,47,4,
30,45,3,96,46,4,
30,46,3,96,46,5,
31,46,3,95,46,5,
31,45,4,94,46,3,
31,45,3,94,46,4,
30,45,4,94,45,5,
30,45,3,94,45,4,
30,45,3,93,45,5,
30,45,4,93,45,4,
30,44,3,93,44,5,
30,44,4,92,44,4,
30,44,3,92,44,4,
29,43,3,91,44,4,
29,43,4,91,46,5,
29,43,4,91,48,4,
29,43,4,90,47,4,
29,43,4,89,47,3,
28,42,3,89,47,4,
29,43,4,89,47,4,
29,42,4,88,48,5,
28,43,3,88,47,4,
29,43,4,88,46,4,
28,42,4,88,46,4,
28,41,4,88,46,5,
28,42,3,87,45,4,
28,41,3,87,46,4,
28,41,4,86,45,4,
28,40,5,86,45,4,
28,40,3,86,45,4,
28,41,4,85,44,4,
28,39,4,85,44,4,
28,40,4,84,44,4,
27,39,4,84,44,5,
27,39,3,83,44,4,
27,39,4,83,44,5,
26,39,4,82,44,4,
27,39,4,83,43,4,
27,39,3,82,44,4,
26,39,3,82,43,5,
27,39,3,82,43,5,
26,39,3,81,42,4,
26,39,3,81,42,4,
26,38,3,81,43,5,
26,39,3,80,42,3,
25,39,4,80,41,5,
26,39,4,79,42,5,
26,42,4,79,42,4,
25,42,4,79,41,4,
25,42,5,79,41,4,
25,42,4,78,41,5,
25,41,4,78,41,4,
25,42,3,77,41,4,
25,42,4,77,41,4,
25,41,3,77,41,4,
24,42,3,77,39,4,
24,39,3,76,39,5,
24,39,5,76,39,4,
24,40,3,76,39,5,
24,39,3,76,39,4,
24,40,3,75,39,3,
25,39,4,75,39,4,
24,39,4,74,39,5,
24,39,3,74,39,5,
24,39,3,74,38,5,
24,39,4,74,38,5,
24,39,3,73,38,3,
24,39,4,73,38,5,
24,38,4,72,38,4,
24,39,4,73,39,4,
24,39,4,72,38,5,
23,38,4,71,38,4,
24,39,4,71,37,5,
34,38,3,71,38,4,
34,37,3,71,38,4,
33,37,3,71,37,4,
34,37,5,70,37,5,
34,37,3,71,36,5,
33,37,3,70,37,5,
32,38,3,70,36,4,
33,37,3,69,37,5,
33,37,4,69,37,5,
33,37,4,69,37,4,
32,37,4,69,36,4,
31,36,3,69,36,4,
31,36,4,68,36,4,
31,37,4,67,35,3,
31,36,4,67,35,3,
32,36,4,67,35,4,
32,62,4,67,35,5,
73,78,3,67,35,4,
71,77,4,66,35,4,
71,77,3,66,35,4,
71,75,3,66,35,4,
71,76,3,65,34,4,
70,75,3,65,34,4,
70,75,3,65,34,4,
70,75,3,65,35,4,
70,75,4,64,34,5,
69,73,4,63,34,4,
70,73,5,63,34,4,
