
300,152,18,63,148,19,

298,152,19,62,147,19,

295,151,19,61,147,19,

295,150,19,61,146,19,

293,150,19,61,145,19,

291,149,19,61,145,19,

290,147,19,61,143,19,

287,147,19,61,143,19,

287,146,19,60,143,19,

285,146,19,60,142,19,

284,145,19,60,141,19,

283,143,19,59,141,19,

280,143,19,59,140,18,

280,143,19,59,139,18,

278,142,19,59,138,18,

277,142,19,58,138,19,

275,140,19,58,137,19,

273,140,19,58,136,18,

271,139,19,57,135,19,

271,139,19,57,135,19,

270,138,19,57,135,19,

268,137,19,57,133,19,

267,137,18,56,133,19,

265,135,19,56,132,18,

263,135,19,56,132,19,

263,135,19,56,131,19,

262,134,19,56,131,19,

260,133,19,56,130,19,

259,133,18,55,129,18,

258,133,20,113,165,19,

255,132,18,111,174,19,

255,134,19,110,172,19,

253,176,19,109,172,19,

252,176,18,108,170,19,

251,174,18,108,169,18,

249,173,19,107,167,19,

248,173,19,107,167,18,

247,171,19,106,166,19,

246,170,19,105,165,19,

244,169,19,105,164,18,

243,167,19,104,163,19,

241,167,19,103,163,19,

241,167,18,103,162,19,

239,166,19,103,161,19,

238,165,19,103,160,18,

238,163,19,102,159,19,

236,162,19,101,159,20,

235,162,18,101,158,19,

233,161,18,101,157,19,

231,161,19,99,156,18,

231,159,19,99,156,19,

230,158,19,98,155,19,

229,158,19,98,153,19,

228,157,19,99,153,19,

227,157,18,97,152,19,

226,156,19,97,152,19,

224,154,19,98,151,19,

224,153,19,97,150,19,

223,153,19,97,149,18,

221,152,19,96,149,19,

221,152,18,96,148,19,

220,151,18,96,147,19,

219,151,19,96,147,18,

217,150,19,95,146,18,

217,149,19,94,145,19,

216,148,19,94,145,19,

215,147,19,93,143,19,

213,146,19,93,143,19,

212,146,19,93,142,19,

211,145,19,92,142,19,

210,145,19,91,141,18,

210,143,19,91,140,18,

209,143,18,91,140,19,

207,143,19,90,140,18,

207,142,19,89,138,19,

206,141,19,90,139,19,

205,141,19,89,138,19,

240,140,19,88,137,19,

239,139,18,89,136,18,

237,139,19,88,135,18,

236,138,18,88,135,19,

235,137,19,88,134,19,

233,137,19,87,134,19,

233,142,19,87,193,19,

231,140,19,86,191,19,

229,139,19,86,189,19,

227,139,19,86,189,19,

227,139,18,85,188,19,

226,138,19,85,187,19,

225,137,19,85,186,18,

224,136,18,83,184,19,

222,135,18,84,184,19,

221,135,19,83,183,19,

220,134,19,83,181,19,

219,134,19,82,181,19,

217,133,19,82,179,19,

216,132,19,82,179,19,

216,132,19,81,177,19,

215,131,18,81,177,19,

214,131,18,81,176,18,

212,130,19,80,175,19,

211,129,19,80,174,18,

210,129,19,79,173,19,

209,127,19,79,173,18,

207,127,19,79,171,19,

207,127,19,79,171,19,

206,126,19,78,170,19,

204,126,19,78,169,19,

204,126,20,78,167,19,

203,125,19,78,167,19,

202,124,18,77,167,19,

201,124,19,77,166,19,

201,124,19,77,166,20,

199,124,19,77,165,19,

199,123,19,77,163,19,

199,122,19,76,163,19,

197,121,19,76,163,19,

196,120,19,75,162,19,

195,120,19,75,161,19,

195,120,19,76,161,19,

194,120,19,75,159,19,

193,119,19,74,158,19,

192,118,19,75,158,19,

191,118,20,74,157,19,

190,117,19,73,156,19,

190,117,19,73,156,20,

189,117,19,71,155,19,

188,115,19,73,154,20,

187,115,19,71,153,19,

187,115,20,71,152,19,

185,114,20,71,152,19,

185,114,19,71,152,19,

184,128,19,71,151,19,

183,127,20,70,150,19,

183,127,19,71,149,20,

181,126,19,71,149,20,

180,126,20,71,149,19,

181,125,19,70,147,19,

180,124,20,69,147,20,

179,123,20,69,146,20,

178,123,20,68,145,20,

177,122,19,67,144,19,

176,121,19,68,142,20,

175,121,19,67,143,20,

175,120,19,67,141,19,

174,119,19,67,141,19,

173,119,19,66,140,20,

189,120,20,67,141,20,

316,118,19,66,140,19,

330,117,19,65,139,19,

327,116,19,65,137,19,

325,116,19,65,137,19,

323,115,19,65,137,19,

321,115,19,64,135,19,

319,114,19,64,135,19,

317,113,19,63,135,19,

315,113,19,63,135,18,

313,113,19,63,134,19,

312,112,19,63,133,19,

310,112,20,63,132,19,

307,111,19,62,132,19,

306,123,19,62,131,19,

305,122,19,62,131,19,

304,121,19,62,131,20,

302,121,19,73,130,19,

300,120,19,73,129,19,

297,119,19,71,129,19,

295,118,19,71,127,19,

295,118,19,71,127,19,

293,117,19,71,127,19,

291,117,19,71,126,19,

289,115,19,70,125,18,

287,115,19,70,124,19,

286,115,19,70,124,19,

284,114,18,69,124,19,

282,113,19,69,123,18,

281,113,19,69,122,18,

280,112,19,68,122,18,

278,112,18,68,121,18,

277,111,18,67,121,19,

275,111,19,67,120,18,

274,110,19,66,120,18,

272,110,18,67,120,18,

271,109,18,67,118,18,

270,109,18,66,118,18,

268,108,19,66,117,18,

267,108,19,66,117,19,

265,107,18,65,117,18,

263,107,18,65,116,18,

263,107,18,64,115,18,

262,106,18,64,115,19,

260,105,18,63,114,18,

259,104,18,63,114,18,

257,103,19,63,114,18,

255,103,18,63,114,18,

255,103,19,63,113,18,

253,103,18,62,112,18,

252,102,18,62,112,18,

251,102,18,63,111,18,

249,102,18,62,111,18,

249,127,20,63,112,19,

248,179,19,62,110,19,

247,177,19,62,110,19,

245,176,19,61,109,18,

244,175,19,61,109,19,

243,174,19,61,109,19,

242,173,19,61,109,19,

240,172,19,61,108,19,

240,171,19,60,107,19,

238,170,19,62,107,19,

237,169,19,69,107,19,

236,167,19,67,106,19,

235,167,18,67,105,19,

233,167,19,67,105,19,

231,166,19,67,105,19,

231,165,19,67,103,19,

231,164,18,66,103,19,

229,163,19,66,103,19,

229,163,19,66,103,19,

227,161,19,65,103,19,

227,162,20,66,155,19,

270,159,19,65,153,19,

268,159,19,64,152,19,

267,158,19,64,151,19,

265,157,19,63,151,19,

263,156,19,63,150,19,

262,156,19,79,149,19,

260,155,19,78,147,19,

259,154,19,78,147,19,

258,154,19,78,146,19,

256,153,19,77,146,19,

254,152,19,77,145,19,

253,152,19,76,143,19,

252,150,19,76,143,19,

250,150,19,76,143,19,

249,149,19,75,142,18,

248,149,19,74,141,19,

247,147,19,75,141,19,

245,147,19,74,140,19,

243,146,19,74,140,19,

243,146,19,73,139,19,

241,144,19,73,138,19,

240,143,19,73,137,19,

239,143,19,73,135,19,

238,143,19,73,135,19,

236,142,19,72,135,19,

235,142,18,71,135,19,

234,140,18,71,134,19,

231,140,19,71,133,19,

231,140,19,71,132,19,

230,139,19,70,132,19,

229,138,18,71,131,19,

227,137,19,70,131,19,

227,136,18,70,130,18,

226,135,19,70,129,19,

224,135,18,69,129,19,

224,138,19,68,128,18,

223,138,19,69,127,18,

221,137,19,68,127,19,

220,137,19,69,127,19,

253,137,19,68,127,19,

283,135,19,67,126,19,

281,134,18,67,124,18,

280,134,19,67,125,19,

278,133,19,66,124,19,

276,132,18,66,124,18,

274,131,19,66,122,19,

272,131,19,66,122,19,

271,131,19,65,121,19,

270,130,19,65,120,18,

268,129,19,65,121,19,

267,128,18,64,120,19,

265,128,19,64,119,18,

263,127,18,65,118,19,

263,127,19,63,118,19,

261,135,18,63,117,18,

259,134,19,63,117,19,

258,133,19,63,117,19,

255,132,19,63,117,19,

255,132,19,63,115,19,

254,131,19,62,115,19,

252,131,19,62,115,19,

251,129,19,62,114,18,

249,129,19,62,113,19,

248,128,19,62,113,19,

247,127,19,61,113,19,

246,127,18,60,112,19,

245,126,19,60,111,19,

243,126,18,61,110,19,

242,125,19,60,111,19,

241,125,19,60,110,19,

239,124,19,60,110,19,

238,123,19,59,109,19,

237,123,19,59,108,19,

236,123,19,59,109,19,

236,198,19,59,108,19,

233,207,19,59,107,19,

231,220,18,58,107,19,

231,218,18,58,107,18,

230,216,18,58,106,19,

228,216,19,57,105,19,

227,215,19,57,105,19,

227,213,19,57,105,19,

225,212,18,57,104,19,

225,211,19,56,103,18,

224,210,19,57,103,19,

222,207,19,57,103,19,

221,207,18,56,102,19,

220,206,19,56,102,19,

218,206,19,56,101,19,

218,204,18,55,101,19,

217,203,19,56,109,20,

283,203,20,67,121,19,

280,201,19,67,120,19,

278,199,19,67,119,19,

275,199,19,66,119,18,

274,198,19,67,118,19,

271,196,19,66,117,18,

271,195,19,65,116,19,

269,195,18,65,115,19,

268,194,19,65,115,19,

266,193,18,65,115,18,

265,192,19,63,114,19,

263,191,18,64,114,19,

262,190,18,63,113,19,

260,189,19,63,113,19,

259,188,19,63,113,19,

258,187,18,63,111,19,

255,186,19,63,110,19,

254,185,19,62,111,19,

253,184,19,62,110,19,

252,183,19,62,109,19,

251,184,19,62,109,18,

249,182,18,61,108,19,

248,181,19,61,108,19,

248,180,19,61,107,18,

246,179,18,60,107,18,

244,178,19,60,107,18,

243,177,18,60,106,19,

242,176,18,60,105,18,

240,176,18,60,103,19,

239,175,19,60,103,19,

238,174,18,59,103,19,

236,174,18,58,103,19,

236,172,19,58,103,19,

234,171,19,58,103,19,

233,170,19,57,102,19,

231,169,18,57,102,18,

231,169,19,58,101,18,

230,167,19,57,100,19,

228,167,19,57,101,19,

228,167,19,57,101,19,

227,167,19,57,100,19,

226,165,19,57,99,19,

225,166,19,57,138,20,

225,198,21,57,199,19,

223,235,19,57,198,20,

221,233,19,57,197,19,

220,231,19,56,195,19,

220,230,19,56,194,19,

218,229,19,57,193,19,

217,227,19,57,192,19,

217,226,19,56,190,20,

215,225,19,56,190,20,

214,224,19,56,188,19,

213,222,19,55,188,19,

212,222,20,56,187,20,

211,220,19,55,186,19,

210,219,19,54,185,20,

209,218,19,54,184,20,

208,217,19,54,184,20,

207,216,19,54,183,19,

206,214,19,53,181,19,

205,214,19,53,180,20,

204,213,19,53,179,19,

203,211,21,53,179,20,

203,211,20,53,177,20,

201,209,20,53,176,19,

201,207,20,53,176,19,

199,211,21,52,175,20,

198,210,19,51,173,19,

198,207,19,51,172,19,

196,207,19,51,172,20,

195,206,19,51,171,19,

195,206,19,51,169,19,

193,204,19,50,169,19,

193,203,19,50,167,19,

192,203,19,50,167,19,

191,201,20,50,167,19,

190,199,19,50,166,19,

189,199,19,49,165,19,

188,198,19,49,164,19,

188,197,20,49,163,19,

187,196,19,49,163,19,

227,196,21,52,162,19,

263,194,20,51,161,19,

261,193,19,51,161,19,

259,193,19,50,159,19,

258,192,19,50,158,19,

257,191,19,50,159,19,

254,189,19,50,157,19,

253,188,19,49,156,19,

252,188,19,49,156,19,

250,187,19,49,156,19,

249,186,19,49,155,19,

248,185,19,48,153,19,

246,184,19,48,153,19,

245,184,19,48,152,19,

243,183,19,49,152,19,

242,183,20,48,152,20,

241,181,20,49,151,19,

241,181,19,48,150,19,

239,180,19,48,149,19,

238,179,20,48,149,20,

237,178,19,48,148,20,

235,177,19,48,147,20,

234,176,20,47,147,20,

233,175,20,48,146,20,

231,199,21,47,145,19,

230,198,19,46,144,19,

229,197,19,47,144,20,

227,195,20,48,143,19,

227,195,19,47,143,20,

226,193,20,46,142,19,

224,193,19,46,142,19,

224,192,20,47,141,21,

223,191,20,46,141,19,

221,189,19,45,140,19,

220,188,20,46,139,20,

219,187,19,46,138,20,

219,187,19,46,138,19,

216,185,19,45,137,19,

216,185,20,45,135,19,

215,184,20,44,135,20,

214,183,20,44,135,20,

241,183,21,45,135,20,

259,180,20,44,135,21,

258,179,19,45,135,21,

255,179,19,44,134,20,

254,177,19,44,132,19,

252,177,19,43,131,19,

251,176,19,44,131,20,

251,176,19,64,150,19,

248,174,19,63,149,19,

247,173,19,63,147,19,

246,173,19,63,147,19,

243,172,19,63,146,19,

243,170,19,62,145,19,

241,170,19,62,144,19,

240,169,19,62,144,19,

240,167,19,61,143,19,

237,167,19,61,142,19,

236,166,19,61,142,19,

235,166,19,61,141,19,

234,165,19,60,140,19,

235,164,21,82,141,20,

233,164,19,115,142,19,

231,163,19,114,142,19,

230,162,19,113,140,19,

229,161,19,113,140,20,

228,227,19,113,139,19,

227,225,19,112,138,19,

225,224,19,110,137,19,

224,222,19,111,137,19,

223,221,19,110,135,19,

222,220,19,109,135,19,

220,218,19,110,135,19,

271,217,19,108,134,19,

269,216,19,108,134,19,

267,215,19,107,133,19,

265,213,19,107,132,19,

263,211,19,106,132,19,

263,211,19,105,131,19,

261,209,19,105,130,19,

259,208,19,105,130,19,

257,207,19,103,129,19,

255,206,19,103,129,19,

255,205,19,103,127,19,

253,204,19,102,127,19,

252,203,19,102,126,19,

250,201,19,101,126,19,

249,201,19,101,126,19,

247,199,19,101,125,19,

247,199,19,99,124,19,

245,198,19,99,123,19,

243,196,19,99,124,19,

279,197,20,99,124,19,

307,233,19,98,122,19,

305,231,19,98,121,19,

302,230,19,97,121,19,

301,228,19,97,121,19,

299,227,19,97,120,19,

297,227,19,96,120,18,

295,225,19,96,119,19,

294,224,19,95,118,19,

292,223,19,95,118,19,

291,221,19,94,118,19,

289,220,19,94,118,19,

288,220,19,94,118,19,

286,218,20,93,117,19,

285,217,19,93,116,20,

283,216,19,92,116,19,

281,215,19,93,115,19,

280,214,20,92,115,19,

279,213,20,92,114,19,

277,211,19,91,114,19,

275,211,20,91,114,19,

274,209,19,90,113,19,

272,209,19,90,113,20,

271,207,19,89,112,20,

270,206,19,89,111,19,

268,205,19,89,111,20,

267,204,19,89,110,20,

265,204,20,88,110,20,

263,203,19,88,110,20,

263,201,21,115,112,19,

261,199,20,113,110,20,

259,199,20,113,110,20,

259,199,20,112,109,20,

258,197,19,112,109,19,

255,197,20,112,129,20,

254,196,19,111,141,20,

253,195,20,110,140,20,

252,194,20,110,140,19,

250,193,20,109,139,20,

249,192,19,109,138,19,

248,190,19,108,137,20,

247,189,21,108,136,20,

245,189,20,107,135,20,

243,188,20,107,135,20,

242,187,20,105,134,20,

241,185,20,105,134,19,

240,185,20,105,133,21,

239,184,20,104,132,19,

237,183,20,103,131,20,

236,182,19,103,131,20,

235,181,20,103,130,20,

233,181,20,102,130,20,

232,179,20,102,129,20,

231,178,19,101,128,19,

230,178,20,101,127,20,

229,177,20,100,126,20,

227,176,20,100,127,20,

226,175,20,100,126,19,

225,174,20,99,125,20,

224,173,20,99,124,20,

224,172,20,98,124,20,

222,172,21,97,123,21,

221,171,20,97,123,19,

220,170,20,97,122,21,

219,169,20,96,122,20,

217,169,19,96,121,21,

217,167,20,96,121,20,

216,167,19,96,120,20,

215,167,20,95,120,20,

214,165,19,94,119,20,

212,165,20,94,118,21,

221,164,20,94,117,20,

233,163,20,93,117,20,

231,162,19,93,117,20,

231,161,19,92,115,20,

229,161,20,92,115,21,

228,160,20,92,115,20,

227,159,20,91,115,21,

236,159,20,91,115,19,

235,158,20,90,113,20,

233,157,19,90,113,20,

231,156,20,90,113,19,

231,156,19,89,112,20,

229,155,20,89,112,20,

228,155,19,88,111,20,

227,153,20,88,110,20,

226,153,20,88,110,20,

225,152,20,88,110,20,

223,152,20,87,109,21,

222,151,20,87,109,21,

221,150,21,86,108,21,

220,150,20,86,108,20,

219,149,20,86,107,19,

217,149,19,85,106,20,

217,148,20,85,106,20,

216,147,19,84,105,21,

214,147,20,83,105,21,

213,145,20,84,104,20,

