
12,10,3,57,52,3,

12,9,3,56,52,4,

12,9,3,56,51,3,

12,9,3,56,51,3,

12,9,3,56,51,3,

12,9,4,56,51,3,

19,11,4,56,51,4,

24,20,3,55,51,4,

24,55,4,55,51,4,

23,54,3,55,50,4,

24,53,4,54,50,3,

24,53,4,54,49,3,

23,53,3,54,50,4,

23,52,4,54,50,4,

23,52,4,53,49,3,

23,52,3,53,49,3,

22,51,3,53,49,4,

23,51,3,52,48,4,

23,51,3,52,48,3,

22,50,4,52,48,3,

22,51,4,51,48,3,

22,50,3,51,48,3,

46,50,4,51,47,3,

47,51,4,51,54,3,

46,51,4,51,54,3,

46,50,3,51,53,3,

46,50,3,50,53,3,

45,50,3,50,52,4,

45,50,3,50,52,3,

45,49,3,50,52,3,

45,49,3,49,52,3,

44,49,3,49,51,3,

44,49,3,49,51,3,

44,48,3,49,51,3,

44,48,3,49,51,3,

44,49,4,48,51,4,

44,49,3,48,50,3,

44,48,3,48,50,3,

44,48,3,48,50,3,

44,48,3,47,49,4,

44,48,3,48,49,3,

44,48,3,47,49,3,

43,47,3,47,49,3,

44,47,3,47,49,3,

43,47,3,46,48,3,

43,46,3,46,48,4,

42,47,3,46,48,3,

42,46,3,46,48,3,

42,46,3,46,48,3,

42,46,3,46,48,4,

41,46,3,45,47,4,

41,49,3,45,47,4,

41,48,4,45,47,4,

41,48,3,44,47,4,

41,48,3,45,46,4,

41,48,3,44,46,4,

41,48,4,44,46,4,

41,48,3,45,46,4,

39,48,4,44,46,3,

40,47,3,44,45,3,

39,47,3,44,45,4,

41,47,4,43,45,3,

41,47,3,44,45,4,

43,84,4,43,45,3,

47,91,4,43,45,4,

60,98,3,43,44,3,

60,97,4,42,44,3,

59,96,4,42,44,3,

59,96,3,42,43,3,

58,95,4,42,44,4,

58,94,3,41,43,4,

58,94,3,41,43,4,

57,93,4,41,43,4,

57,95,4,41,43,4,

57,103,4,41,43,4,

57,103,4,41,42,4,

57,105,3,41,42,3,

57,103,3,39,42,3,

57,103,3,39,41,3,

57,103,4,39,42,3,

57,103,4,39,41,4,

57,102,3,39,41,3,

56,102,4,39,41,4,

56,101,3,39,41,3,

56,100,4,39,41,4,

56,100,3,39,40,3,

56,99,4,39,39,3,

56,99,4,39,39,4,

56,99,4,38,39,4,

55,99,4,39,39,4,

55,98,4,38,39,4,

54,98,4,38,39,3,

54,97,4,38,39,4,

54,97,4,38,39,4,

54,96,4,38,39,4,

53,96,4,37,39,4,

53,96,4,37,38,3,

53,95,4,37,38,3,

52,94,4,37,38,4,

53,94,4,37,38,4,

52,94,4,37,38,3,

52,93,4,37,37,4,

52,93,4,36,38,3,

51,93,4,36,37,4,

51,92,4,36,38,4,

56,92,4,35,38,4,

55,91,4,35,38,4,

55,91,4,35,37,4,

54,91,4,35,37,4,

54,90,4,35,37,3,

54,89,4,35,37,4,

54,89,4,35,37,4,

54,89,4,35,36,4,

53,89,4,35,36,4,

53,88,3,34,36,3,

52,88,4,35,36,3,

52,88,4,34,35,4,

52,87,4,34,36,3,

52,87,4,34,35,4,

52,86,3,34,35,4,

51,86,4,34,35,4,

51,86,4,33,35,4,

51,85,4,33,35,4,

51,84,4,33,35,4,

50,84,4,33,35,4,

50,83,4,33,35,4,

50,84,4,33,34,3,

50,83,4,33,34,4,

50,83,4,33,43,4,

50,83,4,32,43,4,

49,83,4,33,43,4,

49,82,4,32,43,4,

50,82,4,32,42,4,

49,81,3,31,42,4,

49,81,4,31,42,4,

49,81,4,31,42,4,

49,80,3,31,41,4,

49,80,3,31,41,4,

49,79,4,31,41,4,

48,79,4,31,41,4,

48,79,4,31,39,4,

48,79,4,31,39,4,

49,79,4,31,39,4,

67,81,4,31,39,4,

67,84,4,30,39,3,

66,84,4,30,39,4,

65,83,4,31,39,3,

65,83,4,30,39,4,

65,83,4,30,39,4,

65,82,4,30,39,4,

64,82,3,30,39,3,

64,81,4,30,39,4,

63,82,4,29,38,4,

63,81,3,29,38,4,

63,81,4,65,38,4,

63,79,4,63,38,4,

63,79,4,63,38,4,

62,79,4,63,37,4,

62,79,4,63,37,4,

62,79,4,62,37,4,

62,79,3,62,37,4,

61,79,4,62,36,3,

61,78,4,61,37,4,

61,78,4,61,37,4,

61,78,3,61,36,4,

60,77,4,60,36,3,

60,77,4,60,36,3,

60,77,4,60,36,4,

60,76,4,60,35,4,

60,83,4,60,35,4,

60,83,4,59,35,3,

59,82,4,59,35,5,

59,82,4,59,35,3,

59,81,4,58,35,4,

58,81,4,58,35,4,

58,81,3,58,35,4,

57,80,4,57,34,4,

57,79,4,57,34,4,

57,79,4,57,34,4,

57,79,4,57,34,4,

57,79,4,57,34,4,

57,79,4,56,34,4,

56,78,4,56,34,5,

57,83,4,57,33,4,

63,89,4,56,33,4,

62,89,4,56,33,4,

62,88,4,56,33,4,

61,88,4,56,33,4,

61,88,4,56,33,5,

61,88,4,56,33,4,

60,87,4,55,32,4,

61,86,3,54,32,4,

60,86,4,55,31,4,

70,85,4,54,31,3,

69,85,3,54,41,4,

69,85,4,54,49,4,

69,84,4,53,48,4,

68,86,4,53,48,4,

68,86,4,53,48,4,

67,86,4,53,47,3,

67,85,4,52,47,4,

67,85,4,52,47,4,

67,84,4,52,47,4,

67,83,3,52,46,4,

66,83,4,52,46,4,

66,83,4,51,46,4,

66,83,4,51,46,4,

66,83,4,51,46,4,

65,82,4,51,46,3,

67,90,4,51,46,4,

67,89,4,51,45,4,

66,89,4,50,45,4,

66,88,4,50,45,4,

66,88,4,50,44,4,

65,88,4,50,44,4,

65,87,4,50,44,4,

64,87,4,49,44,4,

91,87,4,49,44,4,

91,93,4,49,44,4,

90,93,4,48,43,3,

89,92,3,51,43,4,

89,92,5,91,43,4,

89,92,4,114,42,4,

88,91,4,113,43,4,

96,114,4,112,42,4,

94,112,4,112,42,4,

94,120,4,111,41,4,

94,120,4,110,41,3,

93,119,4,110,41,4,

93,118,4,109,41,4,

92,117,4,109,41,4,

92,117,4,108,41,4,

91,116,4,108,41,4,

91,115,4,107,40,4,

91,115,4,107,39,4,

90,115,4,106,39,4,

89,114,4,105,39,4,

89,113,4,105,39,4,

88,112,4,103,39,4,

88,112,4,103,39,4,

88,111,4,103,39,4,

88,111,4,103,39,4,

87,110,4,103,39,3,

87,110,4,102,38,4,

86,110,4,102,38,4,

86,109,4,102,39,4,

86,109,4,100,38,4,

86,108,4,99,38,4,

85,108,4,99,38,4,

85,122,4,99,38,4,

84,159,4,99,38,4,

84,158,4,98,37,4,

83,157,4,98,37,4,

83,156,4,98,37,4,

83,156,4,97,37,5,

112,155,4,97,37,4,

112,154,4,96,37,4,

111,153,4,96,36,3,

110,152,4,96,36,4,

110,152,4,95,36,4,

109,151,4,94,36,4,

109,150,4,94,35,3,

108,149,4,93,35,4,

108,148,4,93,35,4,

107,147,4,93,35,4,

106,147,4,93,35,4,

106,146,4,92,34,4,

105,146,4,92,37,4,

105,145,4,91,38,4,

105,144,4,91,38,3,

103,143,4,90,38,4,

103,143,4,89,37,4,

103,142,4,89,37,4,

103,142,4,89,37,4,

102,141,4,89,37,4,

102,140,4,88,37,4,

101,140,4,88,36,4,

102,139,4,88,36,3,

125,138,4,88,36,4,

125,137,3,87,36,4,

124,137,4,86,36,4,

123,135,4,86,36,4,

123,135,4,86,36,4,

121,135,4,85,35,4,

121,134,4,84,35,4,

121,134,4,84,35,4,

120,133,4,83,35,4,

120,133,4,83,35,4,

119,131,4,83,35,4,

118,131,4,83,35,4,

118,130,4,82,35,4,

117,130,4,82,34,4,

117,129,4,82,34,4,

117,129,4,117,44,3,

115,128,4,121,43,4,

115,127,4,121,43,4,

115,127,4,120,43,3,

114,126,4,120,42,4,

113,126,4,119,42,4,

113,125,4,118,42,4,

112,125,4,117,42,4,

112,124,4,117,41,3,

111,123,4,116,41,4,

110,123,4,115,41,4,

110,122,4,115,40,4,

109,122,4,114,41,5,

109,121,4,114,39,4,

108,120,4,113,39,4,

108,120,4,113,39,4,

107,120,4,112,39,4,

137,131,4,112,39,4,

135,130,4,111,39,4,

135,129,4,111,39,4,

135,128,4,110,38,4,

134,127,4,110,39,4,

133,127,4,109,38,3,

133,126,4,108,38,4,

132,126,4,108,38,3,

131,125,4,107,38,4,

131,124,4,107,38,4,

132,197,4,107,38,4,

131,194,4,106,37,4,

130,193,4,105,37,5,

129,192,4,105,36,4,

129,190,4,103,36,4,

128,190,4,103,36,3,

127,188,4,103,36,4,

127,188,3,103,36,4,

126,187,4,102,36,4,

126,185,4,102,36,4,

125,184,3,102,35,4,

125,184,4,101,35,4,

124,183,3,101,35,4,

123,182,4,99,35,4,

123,180,4,99,35,4,

122,179,4,99,35,4,

121,179,4,99,36,4,

120,178,4,98,36,4,

120,177,4,98,35,4,

120,176,4,97,35,4,

120,176,4,97,35,4,

119,175,4,97,35,3,

118,173,4,96,35,4,

118,173,4,96,35,4,

117,172,4,95,34,3,

117,171,4,95,34,4,

116,171,4,94,34,4,

115,169,4,94,34,4,

115,169,4,93,34,4,

114,167,4,93,34,3,

114,167,4,93,33,4,

113,167,4,92,33,4,

113,166,4,92,33,3,

112,165,4,92,33,4,

112,163,3,91,32,4,

111,163,4,91,33,4,

111,163,4,90,32,3,

110,162,4,90,32,4,

110,162,4,89,32,4,

110,161,4,89,32,4,

109,159,4,89,32,4,

108,159,4,88,31,3,

108,159,4,88,31,4,

107,158,4,88,31,4,

107,157,4,88,31,4,

107,156,4,88,31,4,

106,156,4,87,31,4,

105,155,4,86,31,5,

105,154,4,86,31,4,

103,153,4,86,30,4,

103,153,4,85,31,4,

103,152,4,85,30,5,

103,152,4,84,30,5,

103,151,4,84,39,4,

102,150,4,83,39,4,

102,149,4,83,39,5,

101,149,4,83,38,4,

101,147,4,82,38,5,

101,147,4,82,38,4,

99,147,4,82,38,5,

99,146,4,81,38,5,

99,146,5,81,38,5,

99,145,4,81,37,5,

98,144,4,80,37,5,

98,143,4,80,37,5,

97,143,5,79,36,5,

97,142,4,79,36,5,

96,142,4,79,35,5,

96,141,5,79,36,5,

96,140,4,78,35,5,

96,140,5,78,35,5,

96,139,5,78,35,4,

96,139,5,77,35,4,

95,138,5,77,35,4,

94,137,4,77,35,4,

94,137,5,77,46,5,

94,135,5,76,45,5,

93,135,4,76,45,5,

93,135,4,76,45,4,

92,135,4,75,44,5,

92,134,4,75,44,4,

92,134,5,75,44,5,

92,133,4,74,44,5,

91,132,4,74,44,4,

91,131,4,73,44,4,

90,131,4,73,43,4,

89,130,4,73,43,5,

89,130,4,73,43,4,

89,130,5,73,48,4,

89,129,4,71,59,4,

88,129,4,71,59,4,

88,127,4,71,59,5,

88,127,4,71,58,4,

87,127,4,71,57,5,

87,127,4,71,57,4,

87,126,4,71,57,4,

86,126,5,70,57,5,

85,125,4,70,56,4,

85,124,4,70,56,5,

85,124,4,69,56,4,

85,123,4,69,56,4,

84,123,4,69,56,5,

84,122,4,68,56,4,

83,121,4,68,55,4,

83,121,4,68,55,4,

83,121,4,67,54,4,

82,121,4,67,54,4,

82,120,4,67,54,4,

82,120,4,67,54,4,

81,119,4,67,53,4,

81,118,4,66,53,4,

81,118,4,66,53,4,

80,117,5,66,52,4,

79,117,4,65,52,4,

79,117,4,65,52,4,

79,135,4,65,52,4,

79,135,4,65,51,4,

79,135,4,64,51,5,

78,134,4,64,51,4,

78,133,4,64,51,4,

93,133,4,63,51,4,

93,132,4,63,50,4,

92,131,3,63,50,4,

92,131,4,63,50,4,

91,130,4,66,50,5,

91,130,4,65,50,4,

91,129,4,64,50,4,

91,128,4,64,50,4,

89,127,4,64,49,4,

89,127,4,63,49,4,

89,127,4,63,49,4,

89,126,4,63,49,4,

88,125,4,63,48,4,

88,125,4,63,48,4,

87,124,4,62,48,4,

87,124,4,62,48,4,

86,123,4,62,48,4,

86,123,4,62,48,5,

86,122,4,61,48,4,

85,121,4,61,47,4,

85,121,4,61,47,4,

85,121,4,61,47,4,

84,120,4,60,46,4,

83,120,3,60,46,4,

83,119,4,60,46,4,

83,118,3,59,46,4,

83,118,4,59,46,4,

82,117,4,59,45,4,

82,117,4,59,45,3,

82,116,3,59,45,4,

81,115,4,58,45,4,

81,115,4,59,44,4,

80,115,4,58,44,4,

79,114,4,58,44,4,

79,114,4,57,44,4,

79,113,4,57,44,4,

79,113,4,57,43,4,

78,112,4,57,44,4,

78,112,4,57,43,4,

78,112,4,56,43,3,

77,111,4,56,43,4,

77,111,4,56,43,4,

77,110,4,56,42,4,

77,110,4,56,42,4,

76,109,4,55,42,3,

76,109,3,55,42,4,

76,108,3,55,41,4,

75,108,4,55,41,4,

75,108,4,54,41,4,

75,107,4,54,41,3,

75,114,4,54,41,4,

74,125,4,54,40,3,

73,124,4,53,40,4,

73,124,3,53,40,4,

73,123,4,53,39,4,

73,123,4,53,39,4,

73,122,4,53,39,4,

73,121,4,52,39,3,

73,121,3,52,39,4,

73,120,4,51,39,4,

71,120,4,51,39,3,

71,119,4,51,39,4,

71,119,4,51,39,4,

71,118,4,51,39,4,

71,117,4,51,38,4,

71,117,4,50,38,3,

70,116,4,50,38,4,

70,115,4,50,38,4,

70,115,4,50,38,4,

70,115,4,50,38,4,

69,115,4,49,38,3,

69,113,3,49,37,4,

69,113,4,49,37,4,

68,112,4,49,37,4,

68,112,3,48,37,4,

67,112,4,49,37,3,

67,111,4,48,36,4,

67,111,4,48,36,4,

67,110,3,48,36,4,

67,110,4,48,35,4,

67,109,4,48,35,4,

66,109,4,47,35,3,

66,108,4,48,35,5,

66,108,4,47,35,3,

65,107,4,46,35,4,

65,107,4,47,35,4,

65,107,4,46,35,4,

64,105,4,46,34,3,

64,105,3,46,34,3,

64,105,4,46,34,4,

63,105,4,46,34,3,

63,103,4,46,34,4,

63,103,4,45,34,4,

63,103,4,45,33,4,

63,103,3,45,33,4,

62,103,4,45,33,4,

62,102,4,45,33,4,

62,102,4,45,33,4,

62,101,4,44,33,4,

61,101,4,44,32,3,

61,100,4,44,32,4,

61,100,4,44,32,3,

61,99,3,44,32,3,

60,99,4,43,31,4,

60,99,4,43,31,5,

60,99,4,43,31,4,

60,98,4,43,31,3,

60,98,3,42,31,4,

59,98,4,42,31,3,

59,97,4,42,31,4,

59,97,3,42,31,3,

58,96,4,41,31,3,

58,96,4,41,30,4,

58,96,3,41,30,3,

58,95,4,41,30,4,

58,95,4,41,30,4,

57,94,3,41,30,4,

57,94,4,41,30,3,

57,94,4,46,30,4,

77,94,4,61,30,4,

76,93,4,61,30,4,

76,93,3,60,30,3,

76,92,3,60,29,4,

75,92,4,60,29,4,

75,92,4,59,29,4,

75,91,4,59,29,4,

74,91,4,59,29,4,

74,91,3,59,29,3,

73,90,4,58,29,4,

73,90,4,58,28,3,

73,89,4,57,29,4,

73,89,4,57,29,4,

71,89,4,57,28,3,

71,88,3,57,28,3,

71,88,3,57,28,4,

71,88,3,56,28,3,

71,88,4,56,28,4,

71,88,3,56,28,3,

70,87,3,56,28,4,

70,87,4,57,28,3,

69,86,4,57,28,4,

69,86,4,57,28,4,

69,86,3,57,27,3,

69,85,3,56,27,4,

69,85,4,56,27,3,

68,85,3,56,27,4,

68,84,3,56,27,4,

67,84,4,56,27,4,

67,83,4,56,27,4,

67,83,4,55,27,4,

67,83,4,54,26,4,

66,82,3,55,27,4,

66,82,4,70,26,4,

66,82,3,70,26,4,

65,82,4,69,25,4,

65,81,3,69,25,3,

65,81,4,68,25,3,

89,81,3,68,25,4,

92,81,4,68,25,3,

92,81,4,67,25,3,

91,79,4,67,25,4,

91,79,4,67,25,3,

90,79,3,67,25,4,

90,79,3,66,24,3,

89,79,4,66,25,3,

89,78,3,66,24,3,

89,79,3,65,24,4,

88,78,4,65,24,4,

88,78,4,65,24,3,

88,78,3,64,24,4,

88,77,4,64,24,4,

87,77,3,63,24,3,

87,77,4,63,24,3,

86,76,3,63,24,4,

86,76,4,68,24,4,

85,76,4,69,24,4,

85,76,4,67,24,4,

84,75,4,68,24,3,

83,75,3,67,24,4,

83,75,4,67,23,4,

83,74,4,67,24,4,

83,74,4,66,23,4,

83,73,3,66,23,3,

82,73,4,66,23,4,

82,73,4,66,23,3,

82,73,4,65,22,3,

81,73,3,65,23,4,

81,71,4,65,22,4,

81,75,3,65,22,3,

80,74,4,64,22,4,

79,74,3,63,22,4,

79,74,3,63,22,4,

79,73,4,63,22,4,

79,73,3,63,22,4,

78,73,3,63,22,3,

79,72,4,62,21,3,

79,71,4,62,22,3,

79,71,4,62,22,3,

78,71,4,62,22,4,

78,71,3,61,21,4,

78,71,3,61,21,3,

78,71,4,61,21,4,

77,71,4,61,21,3,

77,71,3,60,21,3,

76,70,4,60,21,3,

76,70,3,60,21,3,

76,69,3,60,21,4,

75,69,3,59,20,4,

75,69,3,59,20,4,

74,69,4,59,21,4,

74,68,4,59,21,3,

74,68,4,58,21,3,

74,67,4,58,21,4,

73,67,4,58,21,4,

73,67,3,57,21,3,

73,67,4,57,21,3,

71,67,3,57,21,4,

71,66,4,57,20,4,

71,66,4,57,21,4,

71,66,3,56,20,3,

71,66,3,56,27,3,

71,66,4,56,27,4,

71,65,4,56,27,4,

70,65,3,56,27,3,

70,65,3,56,27,3,

70,64,3,55,26,3,

69,64,3,56,27,3,

69,63,3,55,27,3,

69,63,3,54,26,3,

69,63,4,54,27,4,

68,63,4,54,26,3,

68,63,3,54,26,4,

67,63,4,54,25,4,

67,63,4,54,25,4,

67,62,3,54,39,4,

67,62,3,53,39,4,

67,62,3,53,39,3,

66,62,4,52,39,3,

66,61,3,52,39,4,

66,62,3,52,39,4,

66,61,3,51,38,4,

65,61,3,51,38,4,

65,61,3,51,38,4,

65,60,3,51,38,3,

65,60,3,51,38,3,

63,60,3,51,38,4,

63,59,3,51,37,3,

63,59,3,50,37,4,

63,59,4,50,37,3,

63,59,4,50,37,3,

63,59,4,50,37,3,

63,59,4,49,36,3,

62,59,3,49,36,4,

62,58,3,49,36,3,

62,66,4,49,36,4,

61,66,3,49,35,3,

61,65,3,48,35,3,

61,65,3,48,35,4,

61,65,3,48,35,3,

61,64,4,48,35,4,

60,63,4,48,35,3,

60,63,3,48,35,3,

60,63,3,47,35,4,

62,63,3,47,34,4,

62,63,3,47,35,3,

61,62,4,46,34,4,

61,62,3,47,34,4,

61,62,3,46,34,3,

61,61,3,46,34,4,

60,61,3,46,33,3,

60,61,4,46,33,4,

60,61,4,46,33,3,

59,61,3,45,33,4,

59,60,3,45,33,3,

59,60,4,45,33,3,

59,60,4,45,33,3,

59,60,3,45,33,3,

58,60,4,50,45,3,

58,59,3,50,44,4,

57,59,4,50,44,4,

57,58,3,49,44,4,

57,58,4,49,43,3,

57,58,3,49,43,3,

57,58,3,49,43,3,

57,58,4,49,43,3,

56,57,4,48,43,4,

56,57,3,48,42,4,

56,57,3,48,43,4,

56,56,4,48,42,4,

56,57,3,48,42,4,

56,56,3,48,42,3,

55,56,3,48,41,4,

55,56,3,48,41,4,

55,56,4,47,41,3,

54,56,3,47,41,3,

54,55,3,47,41,3,

54,55,3,46,41,3,

54,55,3,47,41,4,

54,55,3,46,39,3,

53,54,4,46,39,3,

53,54,3,46,39,3,

53,54,3,46,39,3,

53,54,4,45,39,3,

52,54,3,45,39,4,

52,54,3,45,39,3,

51,53,4,45,39,4,

51,53,3,45,39,3,

51,53,4,44,39,4,

51,52,4,44,39,3,

51,52,3,44,38,3,

51,52,4,44,38,4,

51,51,3,43,38,3,

51,51,4,44,38,3,

50,51,4,43,38,4,

50,51,4,43,38,3,

50,51,3,43,38,4,

50,51,3,43,37,3,

50,50,3,43,37,3,

49,50,3,42,37,3,

49,50,3,43,37,4,

49,50,3,42,36,3,

49,50,3,42,37,4,

48,49,3,41,36,3,

49,49,4,41,36,3,

48,49,4,42,36,3,

48,49,4,41,35,4,

48,49,3,41,36,3,

48,49,4,41,35,4,

47,48,3,41,35,3,

47,48,3,39,35,3,

47,48,4,39,35,3,

47,48,3,39,34,3,

47,48,3,39,35,4,

47,48,3,39,35,4,

46,47,4,39,34,3,

46,47,4,39,34,3,

46,47,3,39,34,4,

46,47,3,39,34,3,

46,46,4,39,33,4,

45,46,4,39,34,4,

45,46,3,39,34,3,

45,46,3,39,33,3,

45,46,3,39,33,4,

45,46,3,38,33,3,

45,45,3,38,33,4,

44,45,3,38,32,4,

44,45,4,38,32,3,

44,45,3,37,32,4,

44,45,3,38,31,4,

44,45,3,37,32,3,

44,45,4,37,32,4,

43,45,3,37,31,3,

43,44,3,37,31,4,

43,44,3,36,31,4,

43,44,4,37,37,4,

43,44,4,37,37,3,

42,43,3,36,37,4,

43,44,4,36,37,3,

42,43,3,36,37,4,

42,43,3,35,36,3,

42,43,4,35,36,3,

41,43,4,35,36,3,

41,43,3,35,35,3,

42,42,4,35,36,4,

48,42,3,35,35,3,

47,42,3,35,35,4,

46,42,4,35,35,4,

46,42,4,35,35,4,

46,41,4,34,35,3,

46,41,3,34,35,3,

46,41,3,34,35,3,

46,41,4,34,34,3,

45,41,3,34,34,4,

45,41,3,34,34,3,

45,40,3,34,34,4,

45,39,4,34,34,3,

44,39,4,34,33,4,

45,39,4,39,34,4,

44,39,4,39,33,4,

44,39,3,39,33,3,

44,39,3,38,33,3,

44,39,4,38,33,3,

43,39,3,38,33,4,

43,39,4,38,33,4,

43,39,3,38,32,3,

43,39,3,37,32,3,

43,39,4,37,32,4,

43,39,3,37,31,3,

42,38,3,37,31,4,

42,38,3,37,31,3,

42,38,3,37,31,4,

41,38,3,36,31,3,

41,38,4,37,31,4,

41,38,3,36,37,3,

41,37,3,36,36,3,

41,37,3,36,36,3,

41,37,4,36,36,3,

41,37,4,35,35,3,

41,37,3,35,35,4,

39,37,3,35,35,3,

39,37,3,35,35,3,

39,37,4,35,35,4,

39,36,3,35,35,3,

39,36,4,35,35,4,

39,36,3,34,35,4,

39,36,4,34,34,3,

39,35,3,34,34,3,

39,35,3,34,34,4,

39,35,3,34,34,3,

39,35,3,33,33,4,

38,35,3,33,34,3,

39,35,4,33,34,4,

38,35,3,33,33,3,

38,35,3,33,33,3,

38,34,4,33,33,4,

37,35,3,32,33,3,

38,34,3,33,33,3,

37,34,4,32,33,3,

37,34,3,32,32,3,

37,34,3,49,33,4,

38,34,4,139,32,4,

37,34,4,146,31,3,

37,34,3,145,31,3,

37,34,3,143,31,4,

36,33,3,143,31,3,

36,33,3,142,31,4,

36,33,4,141,31,3,

36,33,3,141,31,4,

36,32,3,141,31,4,

35,33,4,140,31,3,

35,32,4,139,31,3,

35,32,4,138,35,4,

35,32,3,137,35,4,

35,31,4,137,35,3,

35,31,3,135,35,3,

35,31,4,135,35,4,

34,31,3,135,34,4,

34,31,4,134,34,3,

34,31,4,134,34,4,

34,31,3,133,34,3,

34,31,3,132,33,3,

33,31,3,131,33,3,

37,31,3,131,33,3,

63,31,4,131,33,3,

62,31,4,131,33,3,

62,31,4,129,33,3,

62,31,3,129,33,4,

62,31,4,128,32,3,

61,31,4,128,32,4,

60,31,3,127,32,4,

61,31,3,127,31,3,

60,31,3,126,31,3,

60,31,4,126,31,3,

59,30,3,125,31,3,

59,30,3,125,31,4,

59,30,3,124,31,3,

59,30,3,124,31,3,

58,30,3,123,31,4,

58,29,3,123,31,3,

57,29,4,122,30,3,

57,29,3,121,30,3,

57,29,3,121,30,4,

57,29,4,120,30,3,

57,29,3,120,30,4,

57,29,4,120,30,3,

56,29,4,120,30,4,

56,30,3,119,30,4,

56,30,3,118,29,3,

56,30,4,118,29,3,

55,30,3,117,29,3,

55,30,3,116,29,4,

55,30,4,116,29,3,

55,30,3,115,28,3,

54,30,4,115,28,4,

54,29,3,114,28,4,

54,29,3,114,28,3,

53,29,3,114,28,3,

53,29,3,113,28,3,

53,29,3,113,28,3,

52,29,3,112,28,3,

52,29,3,112,27,3,

52,29,4,111,28,3,

51,29,4,111,27,3,

51,29,4,111,27,3,

51,28,3,110,27,3,

51,28,4,110,27,4,

51,28,3,109,27,4,

51,28,4,109,27,3,

50,28,3,108,27,3,

50,28,4,108,26,3,

50,27,3,107,26,4,

50,28,3,107,26,3,

49,27,3,106,26,4,

49,27,3,106,25,3,

49,27,3,105,26,4,

49,27,3,105,25,3,

49,27,4,105,25,4,

48,27,3,103,25,4,

48,27,4,103,25,3,

48,26,3,103,25,4,

48,26,3,103,25,3,

48,26,4,103,25,3,

47,26,3,102,25,3,

47,26,3,102,25,3,

47,26,4,102,25,3,

46,25,3,101,24,3,

46,25,3,100,24,4,

46,25,4,100,24,4,

46,25,3,99,24,4,

46,25,3,99,24,4,

46,25,3,99,24,3,

45,25,3,99,24,4,

45,25,3,98,24,3,

45,25,3,98,24,3,

45,24,3,97,24,4,

45,25,4,97,24,3,

44,24,3,97,24,4,

44,25,4,96,23,4,

44,24,4,96,23,3,

44,24,3,96,23,4,

43,24,3,95,23,4,

43,24,3,95,23,3,

43,24,4,94,23,3,

