
26,25,3,20,28,3,

25,25,3,20,28,3,

25,25,3,19,28,3,

25,25,3,19,28,3,

25,25,3,20,28,3,

25,25,3,19,28,3,

25,25,3,19,28,3,

25,24,3,19,27,3,

25,24,3,19,27,3,

25,25,3,19,28,3,

25,25,3,21,28,3,

25,24,3,50,31,3,

25,24,3,51,31,3,

25,24,3,50,31,3,

25,24,3,51,31,3,

24,24,3,50,31,3,

24,24,3,50,31,3,

24,24,3,49,31,3,

24,24,3,49,31,3,

24,24,3,49,30,3,

24,24,3,49,30,3,

24,24,3,49,30,3,

24,24,3,48,30,3,

24,24,3,48,30,3,

24,24,3,48,29,3,

24,23,3,48,29,3,

24,24,3,48,29,3,

23,23,3,48,30,3,

23,23,3,47,29,3,

23,23,3,46,29,3,

23,22,3,46,29,3,

23,23,3,46,29,3,

23,23,3,46,29,3,

23,22,3,46,28,3,

22,22,3,46,28,3,

22,22,3,46,28,3,

22,22,3,45,28,3,

22,22,3,45,28,3,

22,22,3,45,28,3,

22,22,3,45,28,3,

22,22,3,44,28,3,

22,21,3,45,28,3,

22,22,3,44,27,3,

22,21,3,44,27,3,

21,21,3,44,27,3,

22,21,3,44,27,3,

21,21,3,43,27,3,

21,21,3,43,27,3,

21,21,3,43,26,3,

21,21,3,43,27,3,

21,21,3,43,26,3,

21,21,3,42,26,3,

21,20,3,42,26,3,

21,20,3,42,26,3,

20,20,3,42,26,3,

20,20,3,41,25,3,

20,20,3,41,25,3,

20,20,3,41,25,3,

20,19,3,41,25,3,

20,19,3,41,25,3,

20,19,3,41,25,3,

20,19,3,39,25,3,

19,19,3,40,25,3,

20,19,3,39,24,3,

20,19,3,39,75,3,

20,20,3,39,75,3,

19,19,3,39,74,3,

19,19,3,39,73,3,

19,19,3,39,73,3,

19,19,3,39,73,3,

19,19,3,39,71,3,

19,19,3,39,71,3,

19,19,3,39,71,3,

19,19,3,39,71,3,

19,19,3,38,71,3,

19,18,3,38,71,3,

19,19,3,38,70,3,

19,18,3,38,70,3,

18,19,3,38,70,3,

19,19,3,37,69,3,

18,18,3,37,69,3,

18,18,3,37,68,3,

18,18,3,37,68,3,

19,18,3,37,68,3,

19,18,3,37,67,3,

19,18,3,36,67,3,

19,18,3,36,67,3,

19,18,3,36,67,3,

19,18,3,36,66,3,

19,17,3,36,66,3,

18,18,3,36,66,3,

19,18,3,35,66,3,

18,18,3,35,66,3,

18,18,3,35,65,3,

18,18,3,35,65,3,

18,18,3,35,64,3,

18,18,3,35,64,3,

18,18,3,35,63,3,

18,18,3,35,63,3,

18,18,3,34,63,3,

18,18,3,34,63,3,

18,18,3,34,63,3,

18,18,3,34,62,3,

17,18,3,33,62,3,

17,17,3,34,62,3,

17,17,3,33,62,3,

17,17,3,33,62,3,

17,17,3,33,61,3,

17,17,3,33,61,3,

17,17,3,33,61,3,

17,17,3,33,60,3,

17,17,3,32,60,3,

17,17,3,32,60,3,

17,16,3,32,60,3,

17,17,3,32,59,3,

17,17,3,31,59,3,

16,17,3,31,59,3,

16,16,3,31,58,3,

17,16,3,31,58,3,

16,16,3,31,58,3,

17,16,3,31,57,3,

17,16,3,31,57,3,

16,16,3,31,57,3,

16,16,3,31,57,3,

16,16,3,31,57,3,

16,16,3,31,56,3,

16,16,3,31,56,3,

16,16,3,31,56,3,

15,15,3,30,56,3,

15,15,3,30,56,3,

16,15,3,30,55,3,

16,15,3,30,55,3,

15,15,3,30,54,3,

15,15,3,30,55,3,

15,15,3,30,54,3,

15,15,3,29,54,3,

15,15,3,29,54,3,

16,15,3,29,54,3,

15,15,3,29,53,3,

15,15,3,29,53,3,

15,15,3,28,53,3,

15,15,3,28,53,3,

15,15,3,28,52,3,

15,15,3,28,52,3,

15,15,3,28,52,3,

15,15,3,28,51,3,

15,14,3,28,51,3,

15,14,3,28,51,3,

15,14,3,28,51,3,

16,14,3,28,51,3,

16,14,3,27,50,3,

16,14,3,28,50,3,

16,14,3,27,50,3,

16,14,3,27,90,3,

15,14,3,27,92,3,

16,14,3,27,91,3,

15,14,3,27,91,3,

16,14,3,27,90,3,

15,14,3,26,89,3,

15,14,3,26,89,4,

15,14,3,27,89,3,

15,14,3,26,89,3,

15,14,3,26,88,3,

15,14,3,26,88,3,

15,14,3,25,87,3,

15,13,3,26,87,3,

15,13,3,25,87,3,

15,13,3,25,86,3,

15,13,3,25,85,3,

15,13,3,25,85,3,

15,13,3,25,85,4,

15,13,3,25,84,3,

14,13,3,25,84,3,

15,13,3,24,83,3,

16,13,3,25,83,3,

28,13,3,24,83,3,

28,13,3,25,83,3,

28,13,3,24,82,3,

27,13,3,24,81,3,

27,13,3,24,81,3,

27,13,3,24,81,3,

27,13,3,24,81,3,

27,12,3,24,80,3,

27,12,3,24,80,3,

26,13,3,24,79,3,

26,12,3,24,79,3,

26,12,3,24,79,3,

26,12,3,24,79,3,

26,12,3,23,78,3,

26,12,3,23,78,3,

26,12,3,30,77,3,

26,12,3,30,77,3,

25,12,3,29,77,3,

25,12,3,29,77,3,

25,12,3,29,76,3,

25,12,3,29,76,3,

25,15,3,29,76,3,

25,15,3,28,75,3,

25,14,3,29,75,3,

25,14,3,28,75,3,

25,15,3,28,75,3,

26,14,3,28,74,3,

26,14,3,28,73,3,

26,14,3,28,73,4,

26,14,3,28,73,3,

25,14,3,28,73,3,

25,14,3,28,71,3,

25,14,3,28,71,3,

25,14,3,27,71,3,

25,14,3,27,71,3,

25,13,3,27,71,3,

25,14,3,27,71,3,

25,14,3,27,71,3,

25,14,3,27,70,3,

26,13,3,26,70,3,

26,13,3,26,70,3,

26,13,3,26,70,3,

26,13,3,25,69,3,

26,13,3,26,69,3,

26,13,3,25,69,3,

26,13,3,25,68,3,

25,13,3,36,68,3,

25,13,3,35,67,3,

25,13,3,35,67,3,

25,13,3,35,67,3,

25,13,3,35,67,3,

25,13,3,35,67,3,

25,13,3,35,67,3,

25,13,3,34,66,3,

25,12,3,34,66,3,

25,13,3,34,65,3,

24,13,3,34,65,3,

25,12,3,34,65,3,

24,13,3,34,64,3,

24,14,3,34,65,3,

24,14,3,34,64,3,

24,14,3,33,63,3,

24,14,3,33,63,3,

24,14,3,33,63,3,

24,14,3,33,63,3,

26,13,3,32,62,3,

25,14,3,32,62,3,

25,14,3,33,62,3,

25,13,3,32,62,3,

25,13,3,32,62,3,

25,13,3,31,62,3,

25,13,3,31,61,3,

25,13,3,31,61,3,

25,13,3,31,61,3,

24,13,3,31,61,3,

25,13,3,31,60,3,

24,13,3,31,60,3,

24,13,3,31,60,3,

24,13,3,31,60,3,

24,13,3,30,60,3,

24,13,3,30,59,3,

24,13,3,30,59,3,

24,12,3,30,59,3,

24,13,3,30,59,3,

24,12,3,30,59,3,

24,12,3,29,58,3,

24,12,3,30,57,3,

23,12,3,29,57,3,

24,12,3,29,57,3,

23,12,3,29,57,3,

23,12,3,29,57,3,

25,12,3,29,57,3,

25,12,3,29,57,3,

25,12,3,28,56,3,

25,12,3,28,56,3,

25,12,3,28,56,3,

25,12,3,28,56,3,

25,12,3,28,56,3,

25,12,3,28,55,3,

24,12,3,28,55,3,

25,14,3,28,55,3,

24,13,3,27,54,3,

24,13,3,28,54,3,

24,13,3,27,54,3,

25,14,3,27,53,3,

25,13,3,27,53,3,

25,14,3,27,53,3,

25,13,3,27,53,3,

25,13,3,27,52,3,

24,13,3,26,52,3,

24,13,3,27,52,3,

24,13,3,26,52,3,

24,13,3,26,51,3,

24,13,3,26,51,3,

24,12,3,26,51,3,

24,13,3,26,51,3,

24,12,3,26,51,3,

27,13,3,25,50,3,

28,12,3,25,50,3,

27,12,3,25,50,3,

28,12,3,25,50,3,

28,12,3,25,50,3,

27,12,3,25,49,3,

27,12,3,25,49,3,

27,12,3,25,49,3,

27,12,3,25,49,3,

27,12,3,24,49,3,

26,12,3,24,48,3,

27,12,3,24,48,3,

26,12,3,24,48,3,

35,12,3,24,48,3,

35,12,3,24,47,3,

35,11,3,24,48,3,

34,12,3,24,47,3,

34,12,3,24,47,3,

34,11,3,24,47,3,

34,12,3,24,47,3,

34,11,3,24,46,3,

34,12,3,24,46,3,

33,12,3,24,46,3,

33,13,3,31,46,3,

33,12,3,31,46,3,

33,12,3,31,46,3,

33,13,3,30,45,3,

33,12,3,30,45,3,

32,12,3,30,45,3,

33,12,3,30,45,3,

32,12,3,30,44,3,

32,12,3,30,45,3,

32,12,3,29,44,3,

31,12,3,29,44,3,

31,12,3,29,44,3,

31,12,3,29,44,3,

31,12,3,29,44,3,

31,13,3,29,43,3,

31,12,3,29,43,3,

31,12,3,28,43,3,

31,12,3,28,43,3,

31,12,3,29,43,3,

31,12,3,36,42,3,

31,12,3,35,42,3,

31,12,3,35,42,3,

31,12,3,35,42,3,

30,12,3,35,42,3,

30,12,3,34,41,3,

30,12,3,35,41,3,

30,12,3,34,41,3,

30,12,3,35,41,3,

30,12,3,34,41,3,

29,12,3,34,41,3,

30,12,3,34,39,3,

30,12,3,34,40,3,

30,12,3,33,39,3,

30,12,3,33,39,3,

30,12,3,33,39,3,

30,12,3,34,39,3,

30,12,3,34,39,3,

29,12,3,33,39,3,

29,12,3,33,39,3,

29,12,3,33,39,3,

29,12,3,33,39,3,

29,12,3,33,39,3,

29,11,3,33,38,3,

29,11,3,32,38,3,

29,12,3,32,38,3,

29,11,3,32,38,3,

29,11,3,31,38,3,

28,12,3,31,38,3,

28,11,3,31,37,3,

28,11,3,31,37,3,

28,11,3,31,38,3,

28,11,3,31,37,3,

28,11,3,31,37,3,

28,11,3,31,37,3,

27,11,3,31,36,3,

28,11,3,31,36,3,

27,11,3,30,36,3,

27,11,3,30,36,3,

27,11,3,30,35,3,

27,11,3,30,35,3,

27,10,3,30,35,3,

27,10,3,30,36,3,

27,12,3,30,35,3,

27,12,3,30,35,3,

26,17,3,30,35,3,

26,16,3,29,35,3,

26,16,3,30,35,3,

26,16,3,29,35,3,

25,16,3,29,35,3,

29,16,3,28,34,3,

29,16,3,28,34,3,

28,15,3,28,34,3,

28,16,3,29,34,3,

28,16,3,28,33,3,

28,15,3,28,33,3,

28,15,3,28,33,3,

28,15,3,28,33,3,

28,15,3,28,33,3,

27,15,3,28,33,3,

28,15,3,27,33,3,

27,15,3,27,33,3,

27,15,3,27,32,3,

27,15,3,27,32,3,

27,15,3,27,32,3,

27,15,3,27,31,3,

27,15,3,27,31,3,

27,15,3,27,31,3,

26,15,3,27,31,3,

26,14,3,26,31,3,

26,15,3,26,31,3,

26,15,3,26,31,3,

26,15,3,26,31,3,

25,15,3,25,31,3,

25,15,3,25,31,3,

25,15,3,25,30,3,

25,15,3,25,31,3,

25,15,3,25,31,3,

25,15,3,25,30,3,

25,15,3,25,30,3,

25,15,3,25,30,3,

25,15,3,25,30,3,

25,14,3,25,30,3,

24,15,3,25,30,3,

24,15,3,25,29,3,

24,15,3,25,29,3,

24,15,3,24,29,3,

24,15,3,24,29,3,

25,15,3,24,29,3,

26,15,3,24,28,3,

26,15,3,24,29,3,

26,15,3,24,29,3,

26,15,3,24,29,3,

25,15,3,24,28,3,

25,15,3,24,28,3,

25,15,3,33,28,3,

25,14,3,36,28,3,

25,14,3,35,28,3,

25,15,3,35,28,3,

25,14,3,35,28,3,

25,15,3,35,27,3,

25,15,3,35,28,3,

25,14,3,34,27,3,

24,14,3,35,27,3,

24,14,3,34,27,3,

24,14,3,34,27,3,

24,14,3,34,27,3,

24,14,3,34,27,3,

24,14,3,33,26,3,

24,14,3,34,26,3,

24,15,3,33,27,3,

24,15,3,33,26,3,

24,15,3,33,26,3,

24,15,3,32,26,3,

23,15,3,33,26,3,

28,15,3,33,26,3,

28,14,3,32,26,3,

28,14,3,32,25,3,

27,15,3,32,25,3,

27,15,3,31,25,3,

28,14,3,31,25,3,

27,14,3,31,25,3,

27,14,3,31,25,3,

27,14,3,31,25,3,

27,14,3,31,25,3,

27,14,3,31,24,3,

27,14,3,31,24,3,

26,14,3,30,24,3,

27,14,3,30,24,3,

27,14,3,30,24,3,

27,14,3,30,24,3,

27,14,3,30,24,3,

27,14,3,30,24,3,

27,14,3,30,24,3,

26,13,3,30,24,3,

26,14,3,30,24,3,

26,14,3,30,24,3,

26,14,3,30,24,3,

26,13,3,30,23,3,

26,13,3,30,24,3,

26,13,3,30,24,3,

28,13,3,29,24,3,

28,13,3,29,23,3,

28,13,3,29,23,3,

28,13,3,29,23,3,

27,13,3,29,23,3,

28,13,3,29,22,3,

27,13,3,28,23,3,

27,13,3,28,22,3,

27,13,3,28,22,3,

27,13,3,28,22,3,

26,13,3,28,22,3,

26,13,3,28,22,3,

26,13,3,28,22,3,

30,12,3,28,22,3,

30,13,3,27,22,3,

30,12,3,28,22,3,

29,12,3,27,21,3,

29,12,3,27,21,3,

29,12,3,27,21,3,

29,12,3,29,22,3,

29,12,3,28,23,3,

29,15,3,28,23,3,

28,15,3,28,23,3,

29,15,3,28,23,3,

28,15,3,28,23,3,

28,15,3,28,22,3,

28,15,3,28,22,3,

29,15,3,27,22,3,

28,14,3,28,22,3,

28,14,3,27,22,3,

28,14,3,27,22,3,

28,14,3,27,22,3,

28,14,3,27,21,3,

28,14,3,27,22,3,

27,18,3,26,21,3,

27,19,3,27,21,3,

27,18,3,26,21,3,

27,18,3,26,21,3,

26,18,3,26,21,3,

33,18,3,26,21,3,

33,18,3,25,21,3,

32,18,3,25,21,3,

33,18,3,25,21,3,

32,18,,25,20,3,

31,18,3,25,21,3,

31,17,3,25,21,3,

31,17,3,25,21,3,

31,17,3,25,21,3,

31,18,3,33,20,3,

31,17,3,32,19,3,

31,17,3,33,20,3,

31,17,3,31,20,3,

31,17,3,31,19,3,

31,17,3,31,19,3,

31,17,3,31,19,3,

31,16,3,31,19,3,

31,17,3,31,20,3,

30,16,3,33,19,3,

30,16,3,57,23,3,

30,17,3,57,23,3,

30,18,3,56,22,3,

30,18,3,56,22,3,

30,17,3,56,22,3,

29,18,3,55,22,3,

29,17,3,56,22,3,

39,17,3,55,22,3,

41,17,3,54,22,3,

40,17,3,54,22,3,

39,17,3,54,22,3,

39,17,3,54,21,3,

39,17,3,53,21,3,

39,17,3,53,22,3,

39,17,3,53,22,3,

39,17,3,53,22,3,

39,25,3,52,22,3,

39,25,3,51,22,3,

39,25,3,51,21,3,

39,25,3,51,22,3,

38,25,3,51,22,3,

38,25,3,51,21,3,

38,24,3,51,21,3,

38,24,3,51,21,3,

37,24,3,50,21,4,

37,24,3,50,21,3,

37,24,3,50,21,3,

37,24,3,49,20,3,

37,24,3,50,20,3,

36,24,4,49,20,3,

37,24,3,49,20,3,

36,23,3,49,20,3,

36,23,3,49,20,3,

36,23,3,48,20,3,

37,24,3,48,20,3,

37,23,3,48,19,4,

36,23,3,48,19,3,

36,23,3,48,19,3,

36,22,3,47,19,3,

35,22,3,47,19,3,

35,22,3,47,20,3,

35,22,3,47,23,3,

35,22,3,47,24,3,

35,22,3,46,23,3,

35,21,3,46,22,3,

35,21,3,46,22,3,

35,21,3,46,23,3,

34,21,3,46,22,3,

34,22,3,45,22,3,

34,21,3,45,22,3,

34,21,3,45,22,3,

34,21,3,45,22,3,

34,21,3,44,21,3,

33,21,3,44,21,3,

33,39,3,44,22,3,

33,39,3,44,22,3,

33,39,3,44,22,3,

33,39,3,44,22,3,

33,39,3,43,22,3,

33,39,3,43,21,3,

33,38,3,43,21,3,

32,38,3,43,21,3,

32,38,3,43,21,3,

31,37,3,43,21,3,

31,38,3,43,21,3,

31,37,3,42,21,3,

31,37,3,42,21,3,

31,37,3,42,21,3,

31,37,3,42,46,3,

31,37,3,41,52,3,

31,37,3,41,51,3,

31,36,3,41,51,3,

31,35,3,41,51,3,

31,36,3,41,51,3,

31,36,3,39,51,3,

31,35,3,41,50,3,

31,35,3,39,50,3,

31,35,3,39,50,3,

31,35,3,39,49,3,

31,35,3,39,49,3,

31,35,3,39,49,3,

31,35,3,39,49,3,

30,35,3,39,49,3,

30,34,3,39,48,3,

30,34,3,39,48,3,

30,34,3,39,48,3,

34,34,3,38,48,3,

34,33,3,38,48,3,

34,33,3,38,47,3,

34,33,3,38,47,3,

34,33,3,38,47,3,

34,33,3,38,47,3,

33,33,3,37,46,3,

33,33,3,37,46,3,

33,32,3,37,46,3,

33,32,3,37,46,3,

32,32,3,37,45,3,

33,31,3,36,45,3,

32,31,3,37,45,3,

35,31,3,36,45,3,

35,31,3,36,45,3,

35,31,3,36,45,3,

34,31,3,36,44,3,

34,31,3,35,44,3,

34,31,3,35,44,3,

34,31,3,35,44,3,

34,31,3,35,44,3,

33,33,3,35,43,3,

33,32,3,35,43,3,

33,32,3,35,43,3,

33,32,3,34,43,3,

33,32,3,34,42,3,

32,31,3,34,42,3,

32,31,3,34,42,3,

32,31,3,33,42,3,

32,31,3,34,41,3,

31,31,3,34,42,3,

32,31,3,33,41,3,

31,31,3,34,41,3,

31,31,3,46,41,3,

31,35,3,53,41,3,

31,34,3,52,40,3,

31,34,3,52,39,3,

31,34,3,52,39,3,

31,34,3,51,39,3,

31,34,3,51,39,3,

31,34,3,51,39,3,

31,33,3,51,39,3,

31,33,3,50,39,3,

31,33,3,50,39,3,

30,33,3,50,39,3,

30,33,3,50,39,3,

31,33,3,49,39,3,

30,32,3,49,39,3,

30,32,3,49,39,3,

30,31,3,49,38,3,

30,31,3,49,38,3,

30,31,3,48,38,3,

32,31,3,48,37,3,

31,31,3,48,37,3,

31,31,3,48,38,3,

31,31,3,47,37,3,

31,31,3,47,37,3,

31,31,3,47,37,3,

31,31,3,47,37,3,

31,31,3,47,37,3,

31,31,3,47,36,3,

31,30,3,46,36,3,

31,30,3,46,35,3,

31,30,3,46,35,3,

30,30,3,46,35,3,

30,30,3,46,35,3,

30,30,3,45,35,3,

30,30,3,45,35,3,

30,30,3,45,35,3,

30,29,3,45,35,3,

30,29,3,45,35,3,

29,29,3,44,34,3,

29,29,3,44,83,3,

29,29,3,44,82,3,

29,29,3,44,81,3,

29,29,3,44,81,3,

29,28,3,44,79,3,

29,28,3,43,79,3,

30,28,3,43,79,3,

34,28,3,43,79,3,

33,28,3,42,78,3,

33,28,3,42,78,3,

33,28,3,42,78,3,

33,28,3,42,78,3,

33,27,3,41,77,3,

32,27,3,42,77,3,

32,27,3,41,76,3,

32,27,3,41,76,3,

32,27,3,41,76,3,

32,27,3,41,75,3,

31,27,3,41,75,3,

31,27,3,41,75,3,

31,26,3,41,75,3,

31,27,3,39,74,3,

31,26,3,39,73,3,

31,26,3,39,73,3,

31,26,3,39,73,3,

31,26,3,39,72,3,

31,25,3,39,71,3,

30,31,3,39,71,3,

31,31,3,39,71,3,

30,31,3,39,71,3,

30,31,3,39,71,3,

30,31,3,39,71,3,

31,31,3,38,70,3,

30,31,3,38,70,3,

31,30,3,38,70,3,

30,30,3,38,69,3,

30,30,3,38,69,3,

30,30,3,38,69,3,

30,30,3,37,68,3,

30,30,3,37,68,3,

30,29,3,37,68,3,

29,30,3,37,67,3,

29,29,3,36,67,3,

29,29,3,37,67,3,

29,29,3,36,67,3,

29,29,3,36,67,3,

29,29,3,35,66,3,

29,29,3,36,66,3,

28,28,3,36,65,3,

28,28,3,35,65,3,

28,28,3,35,65,3,

28,28,3,35,65,3,

28,28,3,35,64,3,

28,28,3,35,64,3,

28,28,3,35,63,3,

28,27,3,35,63,3,

27,27,3,35,63,3,

27,27,3,34,63,3,

27,27,3,34,63,3,

28,27,3,34,63,3,

29,27,3,34,62,3,

29,27,3,33,62,3,

28,27,3,33,62,3,

28,26,3,34,61,3,

28,26,3,33,61,3,

28,26,3,33,61,4,

28,27,3,33,61,3,

28,27,3,33,61,3,

28,27,3,33,60,3,

28,27,3,33,60,3,

27,26,3,32,60,3,

28,26,3,33,60,3,

29,26,3,32,60,3,

29,26,3,32,59,3,

28,25,3,31,58,3,

28,26,3,31,58,3,

28,25,3,31,58,4,

28,25,3,31,58,3,

28,25,3,31,57,3,

28,25,3,31,57,3,

27,30,3,31,57,3,

28,30,3,31,57,3,

27,30,3,31,57,3,

27,30,3,31,57,3,

27,30,3,31,56,3,

27,29,3,30,56,3,

27,29,3,30,56,3,

27,29,3,30,56,3,

27,29,3,30,56,3,

27,29,3,30,80,3,

26,28,3,30,79,3,

26,28,3,30,79,3,

26,28,3,29,79,3,

26,29,3,42,78,3,

25,29,3,41,78,3,

25,28,3,41,77,3,

26,28,3,41,77,3,

27,28,3,41,76,3,

35,28,3,41,76,3,

35,28,3,41,76,3,

35,28,3,39,76,3,

35,28,3,39,75,3,

35,27,3,39,75,3,

35,27,3,39,75,3,

34,27,3,39,75,3,

35,27,3,39,74,3,

34,29,3,39,73,3,

34,28,3,39,73,3,

34,28,3,39,73,3,

34,28,3,39,73,3,

33,28,3,39,71,3,

34,28,3,38,71,3,

34,28,3,38,71,3,

34,27,3,38,71,3,

34,28,3,38,71,3,

34,27,3,37,71,3,

33,27,3,37,70,3,

33,27,3,37,70,3,

33,27,3,37,70,3,

33,29,3,37,69,3,

33,29,3,37,69,4,

33,29,3,36,69,3,

32,29,3,37,69,3,

32,29,3,36,68,3,

34,28,3,36,68,3,

34,28,3,36,67,3,

34,28,3,36,67,3,

34,28,3,35,67,3,

33,28,3,35,67,3,

33,28,3,35,66,3,

33,28,3,35,66,3,

33,28,3,35,66,3,

33,29,3,35,66,3,

33,29,3,35,65,3,

33,29,3,34,65,3,

32,28,3,34,65,3,

32,28,3,34,64,3,

32,28,3,34,64,3,

32,28,3,34,63,3,

31,28,3,34,63,3,

31,27,3,33,63,3,

31,27,3,33,63,3,

31,28,3,33,63,3,

31,27,3,33,62,3,

31,27,3,33,62,3,

31,27,3,33,62,3,

31,27,3,32,62,3,

31,27,3,32,61,3,

30,27,3,33,61,3,

30,26,3,31,61,3,

35,26,3,32,61,3,

35,26,3,31,61,3,

35,26,3,31,60,3,

34,26,3,31,60,3,

34,25,3,31,60,3,

34,25,3,31,60,3,

34,25,3,31,59,3,

34,25,3,31,59,3,

34,25,3,31,59,3,

33,25,3,31,59,3,

33,25,3,30,58,3,

33,25,3,30,58,3,

33,25,3,30,57,3,

33,24,3,30,57,3,

33,24,3,30,57,3,

32,24,3,30,57,3,

32,24,3,30,57,3,

32,24,3,30,56,3,

32,24,3,29,56,3,

31,24,3,30,56,3,

32,26,3,29,56,3,

31,26,3,29,56,3,

31,25,3,29,55,3,

31,25,3,29,56,3,

31,25,3,29,55,3,

31,25,3,29,55,3,

32,25,3,29,54,3,

32,25,3,29,54,3,

32,25,3,28,54,3,

31,24,3,28,53,3,

32,24,3,28,54,3,

31,24,3,28,53,3,

31,24,3,28,57,3,

31,24,3,30,59,3,

31,24,3,30,58,3,

31,24,3,30,58,3,

31,24,3,30,58,3,

31,24,3,30,57,3,

31,24,3,29,57,3,

30,24,3,30,57,3,

30,24,3,29,56,3,

30,23,3,29,57,3,

30,23,3,29,56,3,

30,23,3,29,56,3,

30,23,3,29,56,3,

30,23,3,29,56,3,

30,23,3,28,56,3,

30,23,3,28,56,3,

30,22,3,28,55,3,

29,22,3,28,55,3,

29,22,3,28,54,3,

29,22,3,28,54,3,

29,22,3,28,54,3,

29,22,3,29,54,3,

28,22,3,29,53,3,

28,22,3,29,53,3,

28,22,3,29,53,3,

28,22,3,28,53,3,

28,21,3,28,52,3,

28,21,3,28,52,3,

28,21,3,28,52,3,

28,21,3,28,52,3,

28,21,3,28,51,3,

28,20,3,28,51,3,

27,21,3,28,51,3,

30,21,3,28,51,3,

30,21,3,27,51,3,

30,21,3,28,50,3,

30,20,3,27,50,3,

30,20,3,28,50,3,

29,20,3,27,50,3,

29,20,3,27,49,3,

29,20,3,27,49,3,

29,20,3,27,49,3,

29,21,3,27,49,3,

29,21,3,26,48,3,

28,21,3,26,49,3,

28,21,3,26,49,3,

29,21,3,26,48,3,

