
65,33,7,29,60,7,

64,33,7,29,60,7,

63,34,7,30,59,7,

63,33,7,30,59,7,

63,32,7,30,58,7,

63,33,7,29,58,7,

63,32,7,28,58,7,

62,32,7,29,59,7,

63,32,7,29,58,7,

61,33,7,28,57,7,

61,33,7,29,57,7,

62,32,7,28,58,7,

61,33,7,28,56,7,

61,31,7,29,57,7,

60,32,7,28,57,7,

60,31,7,29,56,7,

60,31,7,28,56,7,

60,31,7,28,56,7,

60,31,7,29,56,7,

59,31,7,27,55,7,

59,31,7,28,55,7,

59,31,7,27,55,7,

59,31,7,27,55,7,

58,34,7,27,54,7,

58,35,7,27,53,7,

57,34,7,27,55,7,

57,34,7,27,54,7,

57,34,7,27,54,7,

57,34,7,47,55,8,

56,33,7,54,54,7,

56,34,7,54,54,7,

56,33,7,53,53,7,

57,33,7,52,54,7,

56,33,7,53,53,7,

57,33,7,52,53,7,

55,33,7,52,52,7,

56,32,7,51,52,7,

56,32,7,51,52,7,

56,33,7,51,52,7,

55,34,7,51,51,7,

55,34,7,51,51,7,

54,33,7,51,51,7,

54,32,7,51,51,7,

54,32,7,50,51,7,

54,32,7,68,51,7,

54,33,7,71,51,7,

53,33,7,71,51,7,

53,33,7,71,51,7,

53,31,7,71,51,7,

53,31,7,71,51,7,

53,31,7,70,51,7,

52,31,7,70,50,7,

52,31,7,70,50,7,

51,31,7,70,50,7,

51,31,7,69,50,7,

51,30,7,69,49,7,

51,31,7,69,49,7,

51,30,7,68,49,7,

51,30,7,68,49,7,

51,30,7,67,50,7,

50,33,7,67,48,7,

50,33,7,66,48,7,

50,33,7,67,47,7,

49,33,7,67,48,7,

49,33,7,67,48,7,

49,32,7,66,48,7,

49,32,7,66,47,7,

49,32,7,65,47,7,

48,32,7,65,48,7,

48,33,7,65,47,7,

49,31,7,65,47,7,

49,31,7,64,47,7,

48,31,7,63,45,6,

48,32,7,65,46,7,

48,31,7,63,45,7,

47,31,7,63,46,7,

47,31,7,63,45,7,

47,31,7,62,46,7,

47,31,7,62,45,7,

47,31,7,62,45,7,

46,30,7,62,45,7,

46,30,7,61,44,7,

46,30,7,62,45,7,

46,30,7,62,44,7,

45,31,6,61,44,7,

45,30,8,61,44,7,

45,30,7,61,44,7,

46,30,7,60,43,7,

45,29,7,60,43,7,

45,29,7,60,44,7,

45,30,7,60,43,7,

44,29,7,59,43,7,

44,30,7,59,42,7,

45,31,7,59,42,7,

44,31,7,59,42,7,

43,31,7,59,43,7,

44,30,7,59,42,7,

44,31,7,63,46,7,

44,30,7,77,49,7,

42,30,7,76,48,7,

43,30,7,76,48,7,

43,30,7,76,48,7,

43,33,7,75,48,7,

42,31,7,75,48,7,

42,32,7,75,48,7,

41,31,7,75,48,7,

42,32,7,74,47,7,

41,31,7,73,47,7,

42,31,7,74,47,7,

45,31,7,72,47,7,

46,31,7,71,46,7,

46,31,7,71,46,7,

45,30,7,71,46,7,

45,31,7,71,46,7,

45,31,7,71,48,7,

46,31,8,128,129,7,

44,31,7,131,130,7,

44,30,7,130,129,7,

44,30,7,130,129,7,

44,31,7,129,127,7,

44,31,7,127,127,7,

46,30,7,127,126,7,

46,29,7,126,125,7,

46,30,7,126,125,7,

46,30,7,126,124,7,

45,29,7,125,123,7,

46,29,7,124,124,7,

46,29,7,124,123,7,

45,29,7,123,123,7,

45,29,7,122,121,7,

44,29,7,121,120,7,

44,29,7,121,120,7,

48,28,7,120,120,7,

62,28,7,120,119,7,

62,28,7,119,118,7,

62,28,7,119,118,7,

62,27,7,118,118,7,

62,38,7,118,117,7,

61,60,7,117,116,7,

61,59,7,117,115,7,

60,58,7,116,115,7,

59,59,7,116,115,7,

60,58,7,115,114,7,

59,58,7,115,114,7,

59,58,7,114,113,7,

59,57,7,114,113,7,

59,57,7,113,112,7,

58,57,7,113,111,7,

58,56,7,112,111,7,

57,56,7,112,111,7,

57,56,7,111,110,7,

57,56,7,110,110,7,

57,56,7,110,109,7,

56,55,7,109,109,7,

56,55,8,109,108,7,

56,55,7,109,108,7,

57,54,7,108,108,7,

56,54,7,108,107,7,

56,54,7,107,106,8,

56,55,7,107,105,7,

55,63,7,107,105,7,

56,63,7,107,103,7,

55,63,7,106,103,7,

54,63,7,105,103,7,

54,62,7,103,103,7,

55,61,7,103,103,7,

54,61,7,103,102,7,

54,61,7,103,102,7,

53,61,7,103,101,7,

53,60,7,102,101,7,

53,61,7,101,101,7,

52,60,7,102,100,7,

52,60,7,102,99,7,

53,59,7,100,99,7,

53,59,7,99,99,7,

52,59,7,100,98,7,

51,59,7,99,98,7,

51,58,7,99,98,7,

51,57,7,99,97,7,

51,57,7,98,97,7,

51,57,7,98,96,7,

55,57,7,97,96,7,

55,57,7,97,96,7,

55,57,7,96,96,7,

55,56,8,96,95,7,

54,57,7,96,95,7,

54,77,7,96,94,7,

53,77,7,95,93,7,

53,77,7,95,94,7,

53,76,7,95,93,7,

53,75,7,94,93,7,

53,75,7,94,92,7,

51,75,8,93,92,7,

52,76,7,94,92,7,

53,75,7,93,92,7,

52,73,7,92,92,7,

51,73,7,92,91,7,

51,73,7,92,91,7,

51,73,7,91,90,7,

51,73,7,91,90,7,

51,71,7,91,90,7,

51,73,7,90,89,7,

50,73,7,90,89,7,

50,73,7,90,89,7,

49,73,7,89,88,7,

49,71,7,89,87,7,

68,73,7,89,88,7,

134,71,7,88,87,7,

132,70,7,88,87,7,

132,71,7,88,86,7,

131,71,7,88,86,7,

130,70,7,87,85,7,

129,70,7,87,85,7,

129,69,7,86,85,7,

127,69,7,86,84,7,

127,69,7,85,83,7,

127,69,7,85,84,7,

126,67,7,85,83,7,

126,68,7,85,82,7,

125,68,7,83,83,7,

125,67,7,83,82,7,

124,67,7,83,82,7,

124,67,7,83,82,7,

123,67,7,83,81,7,

123,66,7,83,81,7,

122,66,7,82,81,7,

121,66,7,82,80,7,

121,65,7,81,79,7,

120,65,7,81,79,7,

119,65,7,81,79,7,

119,65,7,80,79,7,

119,63,7,79,79,7,

118,63,7,80,78,7,

117,63,7,79,78,7,

117,63,7,79,77,7,

117,63,7,79,78,7,

115,62,7,79,78,7,

116,62,7,78,77,7,

115,62,7,79,77,7,

115,62,7,78,76,7,

113,62,7,78,76,7,

114,62,7,78,75,7,

113,61,7,77,75,7,

112,61,7,76,76,7,

112,60,7,77,75,7,

112,62,7,76,75,7,

111,62,7,75,74,7,

111,60,7,76,75,7,

110,61,7,75,74,7,

110,60,7,75,73,7,

109,60,7,74,73,7,

108,60,7,74,72,7,

108,60,7,73,71,7,

108,66,7,75,71,7,

108,88,7,73,71,7,

107,87,7,73,71,7,

107,86,7,73,71,7,

106,86,7,73,71,7,

105,85,7,71,70,7,

103,85,7,71,71,7,

103,84,7,71,70,7,

103,83,7,71,70,7,

103,84,7,71,69,7,

103,83,8,71,70,7,

103,83,7,71,69,7,

102,82,7,71,68,7,

102,82,7,70,69,7,

102,81,7,70,68,7,

134,82,7,69,67,7,

134,81,7,70,67,7,

132,80,7,69,67,7,

131,80,7,69,67,7,

131,79,7,68,67,7,

131,79,7,68,67,7,

129,79,7,67,66,7,

129,79,7,68,66,7,

128,78,7,68,66,7,

127,79,7,67,65,7,

127,77,7,67,64,7,

127,77,7,67,65,7,

126,77,7,66,65,7,

126,77,7,66,64,7,

124,76,7,66,63,7,

125,76,7,66,64,7,

124,76,7,65,64,7,

123,75,7,65,63,7,

123,75,7,65,63,7,

122,75,7,65,62,7,

121,75,7,65,63,7,

121,74,7,63,62,7,

121,73,7,64,62,7,

120,73,8,64,63,7,

120,73,7,63,61,7,

119,73,7,63,61,7,

118,72,7,63,61,7,

118,71,7,63,61,7,

118,71,7,62,61,7,

118,71,7,62,61,7,

116,71,7,62,60,7,

115,71,7,62,60,7,

115,70,7,61,60,7,

115,70,7,61,59,7,

115,70,7,60,59,7,

114,69,7,61,59,7,

113,69,7,60,58,7,

113,69,7,60,58,7,

113,69,7,60,58,7,

112,68,7,60,57,7,

112,69,8,60,58,7,

112,67,7,60,58,7,

111,67,7,60,58,7,

110,67,7,59,57,7,

110,67,7,59,57,7,

109,66,7,58,57,7,

109,66,7,59,57,7,

108,66,7,59,56,7,

108,66,7,57,56,7,

107,65,7,57,56,7,

107,65,7,58,56,7,

106,65,7,57,56,7,

106,64,7,57,55,7,

106,64,7,56,56,7,

105,63,7,57,55,7,

103,63,7,56,55,7,

103,63,7,56,54,7,

103,63,7,56,55,7,

103,63,7,56,54,7,

103,63,7,61,53,7,

103,62,7,60,53,7,

102,62,7,60,53,7,

101,61,7,59,53,7,

102,62,7,59,52,7,

101,62,7,59,53,7,

100,62,7,59,53,7,

100,61,7,59,53,7,

100,60,7,58,52,7,

99,61,7,58,51,7,

99,60,7,57,51,7,

98,59,7,58,51,7,

98,59,7,57,51,7,

98,59,7,57,50,7,

98,59,7,57,50,8,

97,59,7,57,50,7,

96,59,7,57,50,7,

96,59,7,56,51,7,

96,58,7,56,50,7,

96,59,7,56,50,7,

96,57,7,56,50,7,

95,58,7,56,50,7,

94,57,7,56,49,7,

94,57,7,55,49,7,

94,57,7,56,49,7,

94,56,7,54,49,7,

93,57,7,54,49,7,

93,56,7,54,49,7,

92,56,7,54,48,7,

92,56,7,54,48,7,

92,56,7,54,48,7,

91,55,7,54,48,7,

91,56,7,53,47,7,

90,54,7,52,47,7,

90,54,7,53,47,7,

90,54,7,52,47,7,

90,54,7,52,47,7,

89,54,7,52,46,7,

89,54,7,52,46,7,

88,54,7,51,46,7,

88,53,7,51,46,7,

87,53,7,51,46,7,

88,53,7,51,46,7,

88,52,7,51,45,7,

87,51,7,51,45,7,

87,51,7,51,45,7,

87,51,7,50,44,7,

86,51,7,50,45,7,

86,51,7,49,45,7,

86,51,7,50,44,7,

85,51,7,50,44,7,

85,51,7,49,44,7,

85,51,7,50,46,7,

84,51,7,49,45,7,

84,50,7,49,45,7,

83,51,7,48,45,7,

83,50,7,49,44,7,

83,49,7,49,44,7,

83,49,7,48,45,8,

83,49,7,48,44,7,

83,49,7,48,43,7,

81,49,7,48,43,7,

81,48,7,48,44,7,

81,48,7,47,44,7,

81,48,7,47,43,7,

80,48,7,47,43,7,

80,50,7,47,43,7,

79,74,7,46,42,7,

79,73,7,46,42,7,

79,73,7,46,42,7,

79,71,7,46,43,7,

78,71,7,46,43,7,

78,71,8,46,65,7,

78,71,7,46,83,7,

78,71,7,46,82,7,

77,71,7,46,81,7,

77,70,7,45,81,7,

77,69,7,46,79,7,

76,69,7,45,80,7,

76,69,7,45,79,7,

77,70,7,45,79,7,

77,68,7,44,79,7,

76,69,7,44,79,7,

75,68,7,45,78,7,

75,67,7,44,78,7,

75,67,7,44,78,7,

75,67,7,43,77,7,

74,67,7,43,76,7,

74,66,7,44,76,7,

73,66,7,43,77,7,

73,66,7,44,76,7,

73,65,7,43,76,7,

73,65,7,42,75,7,

71,65,7,43,75,7,

73,65,7,59,75,7,

77,65,7,58,74,7,

77,63,7,58,74,7,

76,63,7,58,74,7,

76,63,7,57,73,7,

75,64,7,57,73,7,

75,63,7,57,73,7,

75,64,7,56,73,7,

74,63,7,56,72,7,

74,63,7,57,71,7,

73,63,7,56,71,7,

73,63,7,56,70,7,

73,62,7,56,71,7,

75,62,7,55,70,7,

75,62,7,55,71,7,

74,62,7,54,71,7,

74,62,7,55,70,7,

73,61,7,54,70,7,

73,62,7,54,70,7,

73,60,7,53,69,7,

71,61,7,53,69,7,

72,61,7,53,68,7,

71,60,7,54,68,7,

71,60,7,53,67,7,

71,59,7,52,67,7,

71,59,7,52,67,7,

71,59,7,52,67,7,

70,59,7,52,66,7,

71,58,7,51,67,7,

70,58,7,51,67,7,

69,58,7,51,66,7,

70,57,7,51,65,7,

69,57,7,51,65,7,

69,57,7,51,65,7,

68,57,7,51,65,7,

68,58,7,50,64,7,

68,58,7,50,65,7,

69,57,7,50,63,7,

67,58,7,49,63,7,

67,57,7,49,63,7,

69,57,7,49,63,7,

69,57,7,49,63,7,

69,57,7,49,63,7,

70,56,7,48,62,7,

68,56,7,48,62,7,

69,56,7,49,61,7,

67,56,7,48,62,7,

67,56,7,48,61,7,

67,56,7,47,62,7,

68,56,7,48,61,7,

66,55,7,48,61,7,

67,55,7,47,61,7,

67,54,7,47,61,7,

66,55,7,48,60,7,

66,53,7,46,60,7,

65,54,7,46,59,7,

66,54,7,46,59,7,

66,54,7,45,59,7,

65,53,7,46,59,7,

64,52,7,46,58,7,

64,52,7,45,58,7,

64,52,7,45,58,7,

63,52,7,46,57,7,

63,52,7,45,57,7,

63,51,7,44,57,7,

77,51,7,44,57,7,

94,51,7,44,57,7,

94,51,7,43,56,7,

92,51,7,43,56,7,

92,51,7,44,56,7,

92,50,7,44,57,7,

92,50,7,43,56,7,

92,50,7,44,56,7,

91,50,7,44,55,7,

91,50,7,43,54,7,

91,50,7,43,54,7,

89,49,7,43,54,7,

89,48,7,42,55,7,

89,48,7,42,55,7,

89,48,7,43,54,7,

88,49,7,42,54,7,

88,48,7,41,54,7,

88,48,7,41,54,7,

87,48,7,41,52,7,

87,48,7,41,52,7,

86,47,7,41,53,7,

86,48,7,41,52,7,

86,47,7,39,52,7,

86,46,7,41,53,8,

85,47,7,41,51,7,

85,46,7,39,51,7,

84,46,7,39,51,7,

83,47,7,39,51,7,

83,46,7,39,51,7,

83,46,7,39,51,7,

83,46,7,39,51,7,

83,46,7,39,50,7,

82,52,7,39,50,7,

81,51,7,39,50,7,

81,51,7,39,50,7,

81,51,7,39,49,7,

81,51,7,38,49,7,

80,51,7,39,49,7,

79,51,7,38,49,7,

80,51,7,38,49,7,

79,50,7,38,49,7,

79,50,7,38,48,7,

79,50,7,38,48,7,

79,50,7,37,48,7,

78,50,7,38,48,7,

78,49,7,37,48,7,

77,49,7,37,47,7,

77,49,7,38,47,7,

77,49,7,36,47,7,

77,48,7,38,47,7,

76,48,7,37,46,7,

77,48,7,37,46,7,

76,48,7,36,46,7,

76,47,7,36,47,7,

74,48,7,36,46,7,

75,47,7,36,46,7,

75,47,7,35,45,7,

74,47,7,36,46,7,

74,46,7,36,46,7,

73,47,7,35,45,7,

73,46,7,35,45,7,

73,46,7,35,45,7,

72,46,7,35,44,7,

71,46,7,35,44,7,

71,45,7,35,44,7,

71,45,7,35,44,7,

71,45,7,35,44,7,

73,45,7,35,44,7,

71,45,7,34,43,7,

71,45,7,34,43,7,

71,45,7,34,43,7,

71,44,7,35,43,7,

70,45,7,33,43,7,

70,44,7,33,43,7,

69,44,7,33,42,7,

70,43,7,34,43,7,

70,43,7,33,42,7,

69,44,7,34,42,7,

68,44,7,33,42,7,

69,43,7,32,41,7,

67,43,7,33,41,7,

67,42,7,33,41,7,

68,43,7,32,41,7,

67,42,7,32,41,7,

67,42,7,33,41,7,

66,43,7,32,41,7,

67,42,7,31,39,7,

67,41,7,31,41,7,

67,41,7,31,40,7,

66,41,7,31,39,7,

65,41,7,31,39,7,

65,41,7,31,41,7,

65,41,7,31,39,7,

65,41,7,31,39,7,

63,39,7,31,39,7,

64,42,7,32,39,7,

63,49,7,32,39,7,

63,49,7,32,39,7,

63,48,7,31,39,7,

63,48,7,31,39,7,

63,48,7,31,39,7,

63,48,7,31,39,7,

62,47,7,31,39,7,

62,47,7,31,38,7,

63,47,7,31,39,7,

62,46,7,31,38,7,

61,47,7,30,37,7,

61,47,7,31,38,7,

61,46,7,31,38,7,

61,46,7,31,70,7,

61,46,7,31,69,7,

61,46,7,30,69,7,

60,46,7,42,69,7,

60,45,7,42,69,7,

60,45,7,42,69,7,

59,45,7,41,68,7,

59,45,7,41,67,7,

59,45,7,41,67,7,

59,44,7,41,67,7,

60,44,7,41,67,7,

70,44,7,41,66,7,

69,44,7,41,65,7,

68,43,7,40,65,7,

68,44,7,39,65,7,

68,43,7,41,65,7,

68,43,7,39,72,7,

67,43,7,51,83,7,

68,43,7,51,82,7,

67,42,7,52,82,7,

67,42,7,51,82,7,

67,42,7,51,82,7,

66,42,7,50,81,7,

66,43,7,50,81,7,

66,42,7,79,80,7,

65,41,7,78,80,7,

65,41,7,77,80,7,

65,41,7,77,80,7,

64,41,7,77,79,7,

65,41,7,76,79,7,

64,41,7,76,79,7,

63,41,7,76,79,7,

63,39,7,75,78,7,

63,41,7,75,78,7,

63,39,7,75,78,7,

63,39,7,74,78,7,

63,39,7,73,76,7,

63,39,7,73,76,7,

63,39,7,73,76,7,

63,39,7,73,76,7,

62,39,7,71,75,7,

61,38,7,71,75,7,

61,38,7,71,75,7,

61,38,7,71,75,7,

61,38,7,71,74,7,

60,38,7,71,73,7,

61,38,7,71,74,7,

61,38,7,71,73,7,

60,38,7,70,71,7,

60,37,7,70,73,7,

60,37,7,69,71,7,

60,37,7,69,73,7,

59,37,7,69,84,7,

60,37,7,73,92,7,

59,50,7,72,92,7,

58,51,7,71,91,7,

58,57,7,71,91,7,

58,63,7,71,91,7,

57,63,7,71,90,7,

58,63,7,71,89,7,

57,62,7,71,89,7,

57,62,7,70,89,7,

57,61,7,69,88,7,

56,61,7,69,88,8,

57,61,7,69,88,7,

57,61,7,69,87,7,

56,61,7,69,87,7,

56,60,7,68,86,7,

56,60,7,69,87,7,

55,60,7,67,86,7,

56,59,7,67,86,7,

54,59,7,66,85,7,

55,59,7,66,84,7,

55,59,7,67,84,7,

55,58,7,66,84,9,

56,58,7,66,83,7,

59,58,7,65,83,7,

58,57,7,65,83,7,

59,58,7,65,83,7,

59,57,7,65,82,7,

57,57,7,65,82,7,

57,57,7,64,82,7,

57,56,7,64,82,7,

57,56,7,64,80,7,

57,56,7,63,80,7,

56,56,7,63,79,7,

56,56,7,63,79,7,

56,55,7,63,79,7,

57,56,7,63,98,7,

56,55,7,65,98,7,

57,54,7,63,97,7,

56,54,7,64,96,7,

57,55,7,63,96,7,

56,54,7,63,96,7,

56,53,7,63,95,7,

55,66,7,63,95,7,

55,65,7,62,94,7,

54,65,7,62,94,7,

54,64,7,62,94,7,

55,64,7,62,94,7,

55,63,7,61,93,7,

54,63,7,61,93,7,

53,63,7,61,92,7,

53,62,7,60,91,7,

54,62,7,60,91,7,

54,62,7,60,91,7,

53,62,7,60,91,7,

53,62,7,59,90,7,

52,61,7,59,89,7,

52,61,7,59,89,7,

51,61,7,60,89,7,

51,60,7,58,89,7,

51,60,7,59,88,7,

82,61,7,59,88,7,

94,61,7,58,87,7,

100,61,7,58,87,7,

99,60,7,57,86,7,

99,60,7,57,86,7,

99,59,7,57,86,7,

98,59,7,57,85,7,

97,59,7,56,85,7,

97,59,7,57,85,7,

97,58,7,56,84,7,

96,58,7,56,84,7,

96,58,7,56,83,7,

95,58,7,56,83,7,

95,57,7,56,83,7,

95,57,7,55,83,7,

95,57,7,55,83,7,

94,56,7,56,82,7,

94,56,7,62,167,7,

93,56,7,71,180,7,

92,55,7,71,179,7,

92,56,7,71,178,7,

91,56,7,71,177,7,

91,55,7,70,176,7,

90,55,7,71,174,7,

90,54,7,70,174,7,

90,54,7,70,173,7,

90,53,7,69,172,7,

89,54,7,68,171,7,

88,54,7,95,179,7,

88,54,7,129,193,7,

88,53,7,127,192,7,

87,53,7,127,190,7,

88,52,7,126,190,7,

87,52,7,125,188,7,

87,52,7,125,188,7,

87,51,7,124,186,7,

86,51,7,123,185,7,

85,51,7,123,185,7,

85,51,7,123,184,7,

84,51,7,122,182,7,

85,50,7,121,182,7,

84,50,7,120,181,7,

83,50,7,120,179,7,

83,50,7,120,179,7,

83,49,7,119,178,7,

82,50,7,119,177,7,

82,50,7,118,176,7,

81,50,7,118,176,7,

81,49,7,117,175,7,

81,48,7,116,174,7,

80,48,7,115,174,7,

79,48,7,115,172,7,

79,48,7,114,172,7,

79,48,7,115,171,7,

78,47,7,113,170,7,

78,47,7,113,169,7,

78,47,7,113,167,7,

78,47,7,112,167,7,

78,46,7,112,167,7,

78,47,9,112,167,8,

77,47,7,112,166,7,

77,46,7,110,165,7,

77,46,7,109,165,7,

76,46,7,110,163,7,

76,45,7,109,163,7,

76,46,7,109,162,7,

75,46,7,108,161,7,

75,45,7,108,161,7,

75,45,7,107,159,7,

73,44,7,107,159,7,

74,44,7,106,158,7,

73,44,7,105,158,7,

73,43,7,105,157,7,

73,44,7,105,157,7,

72,44,9,103,156,7,

71,44,7,103,155,7,

71,43,7,103,155,8,

71,43,8,103,154,7,

71,43,9,103,153,7,

71,42,7,103,152,7,

70,42,9,102,152,7,

71,42,7,102,151,7,

70,41,7,101,150,7,

70,42,9,101,150,7,

69,41,7,100,149,9,

70,41,7,100,147,7,

68,41,9,99,147,7,

69,39,8,98,146,7,

68,39,7,98,146,7,

67,39,7,98,146,7,

67,39,7,98,145,8,

68,41,7,96,143,7,

67,39,7,96,143,7,

67,39,7,96,143,7,

67,39,7,96,142,7,

66,39,7,95,142,7,

65,39,7,95,142,7,

66,39,7,94,140,7,

65,38,7,94,140,7,

65,38,7,93,140,7,

65,39,7,94,139,7,

65,39,7,94,138,7,

64,38,7,93,138,7,

63,37,7,92,138,7,

63,37,7,93,135,7,

63,38,7,92,135,7,

63,38,7,91,135,7,

63,37,7,91,135,9,

63,37,7,91,135,7,

63,36,7,90,134,7,

63,37,7,90,134,7,

63,36,7,89,133,7,

62,36,7,89,132,7,

62,36,7,89,132,7,

62,36,7,89,131,7,

61,35,7,88,131,7,

61,36,7,88,130,8,

62,36,7,87,130,7,

61,35,7,87,129,7,

61,35,7,87,128,7,

61,35,7,86,127,7,

61,35,7,87,127,7,

60,35,7,86,127,7,

60,35,7,85,127,7,

60,35,7,85,126,7,

59,35,7,85,126,7,

59,35,7,85,125,7,

59,34,7,84,125,7,

59,34,7,85,124,7,

58,61,7,85,124,7,

58,61,7,83,123,7,

58,61,7,84,123,7,

57,60,7,83,122,7,

57,60,8,82,121,7,

61,59,7,83,121,7,

60,60,8,83,120,7,

60,59,7,82,120,7,

61,58,7,81,120,7,

60,58,7,81,119,7,

59,59,9,80,118,7,

60,58,7,80,118,7,

59,57,7,79,119,7,

58,57,7,79,117,7,

58,57,7,79,117,7,

58,57,8,79,116,7,

58,57,7,78,116,7,

57,57,7,79,115,7,

58,56,8,78,115,7,

58,55,7,78,114,7,

57,56,7,77,115,7,

57,55,7,78,114,7,

57,54,7,77,113,7,

57,55,7,77,112,7,

57,54,7,77,112,7,

56,54,7,76,112,7,

56,54,7,76,112,7,

56,54,7,75,111,7,

56,53,7,76,111,7,

56,53,7,75,110,7,

55,53,7,75,110,7,

67,52,7,74,109,7,

66,51,7,74,109,7,

67,52,7,73,108,7,

65,52,7,73,109,7,

66,51,7,73,108,7,

66,51,7,73,108,7,

65,51,7,71,107,7,

64,51,7,73,107,7,

63,51,7,71,106,7,

65,50,7,71,105,7,

63,50,7,71,105,7,

63,50,7,71,105,7,

63,50,7,71,103,7,

63,49,7,70,103,7,

63,49,7,70,103,7,

62,50,7,70,103,7,

63,49,7,70,103,7,

62,49,7,70,102,7,

62,48,7,75,102,7,

61,48,7,73,102,7,

61,48,7,73,101,7,

61,48,7,73,101,7,

60,47,8,73,101,7,

60,48,7,71,99,7,

60,48,7,72,99,7,

59,47,7,71,99,7,

60,47,7,71,99,7,

59,47,7,71,98,7,

59,47,7,71,99,7,

59,46,7,70,97,7,

59,46,7,71,97,7,

57,46,7,70,98,7,

58,45,7,70,97,7,

57,46,7,69,97,7,

57,46,7,69,96,7,

57,45,7,70,96,7,

57,45,7,69,96,7,

56,45,7,68,95,7,

56,44,7,67,95,7,

56,45,7,68,94,7,

56,44,7,68,94,7,

56,44,7,67,93,7,

56,44,7,67,94,7,

56,44,7,67,92,7,

56,43,7,66,92,7,

55,44,7,67,92,7,

54,44,7,65,92,7,

54,43,7,66,92,7,

54,43,7,65,92,7,

54,42,7,65,91,7,

54,43,7,65,91,7,

58,42,7,65,90,7,

57,43,7,65,90,7,

58,42,7,66,127,7,

57,43,7,65,127,7,

58,41,7,65,126,7,

56,42,7,65,125,7,

56,41,8,65,125,7,

56,41,7,64,124,7,

56,41,7,64,124,7,

56,41,7,63,123,7,

56,40,7,63,122,7,

56,41,7,63,122,7,

55,39,7,63,121,7,

55,39,7,63,120,7,

54,39,7,62,120,7,

