
31,27,0,69,27,0,

31,27,0,69,27,0,

31,27,0,69,27,0,

31,27,0,68,27,0,

30,26,0,68,26,0,

30,26,0,67,26,0,

30,27,0,67,26,0,

30,34,0,67,25,0,

30,35,0,67,26,0,

30,35,0,66,25,0,

30,35,0,66,25,0,

29,35,0,66,26,0,

29,35,0,65,25,0,

29,34,0,65,25,0,

29,34,0,65,25,0,

29,34,0,65,25,1,

29,59,0,64,25,0,

29,59,0,64,24,0,

28,59,0,63,24,0,

29,59,0,63,25,0,

28,58,0,63,24,0,

28,58,1,63,24,0,

28,57,0,63,24,0,

28,57,0,62,24,0,

28,57,0,62,24,0,

29,57,0,62,24,0,

29,56,0,61,24,0,

29,56,0,61,24,0,

29,56,0,61,24,0,

29,56,1,61,23,0,

29,56,0,61,24,0,

28,55,0,60,24,0,

28,54,0,60,23,0,

28,55,0,60,23,0,

28,54,0,59,23,0,

28,54,0,60,24,0,

28,54,0,60,49,0,

34,54,0,59,49,0,

34,53,0,59,49,0,

34,53,0,59,48,0,

34,53,0,59,48,0,

33,52,0,58,48,0,

33,52,0,58,48,0,

33,52,0,57,47,0,

33,52,0,57,48,0,

33,51,0,57,47,0,

32,51,0,57,46,0,

32,51,0,57,46,0,

31,51,0,57,46,0,

32,50,0,57,46,0,

32,50,0,71,47,0,

31,50,0,71,47,0,

31,50,0,71,47,0,

31,50,0,71,47,0,

31,49,0,70,46,0,

31,49,0,70,46,0,

31,49,0,70,46,0,

31,48,0,69,46,0,

31,48,0,69,45,0,

30,48,0,69,45,0,

30,48,0,68,45,0,

30,48,0,68,45,0,

30,48,0,68,45,1,

30,47,0,68,45,0,

30,47,0,67,45,0,

30,47,0,67,44,0,

30,46,0,67,44,0,

29,46,0,67,44,0,

30,46,0,66,43,0,

29,46,0,66,44,0,

29,45,0,65,43,0,

29,45,0,65,43,0,

29,45,0,65,43,1,

29,45,0,65,43,0,

29,45,0,64,43,0,

28,45,0,64,42,0,

29,45,0,63,42,0,

29,44,0,63,41,0,

35,67,0,63,41,0,

34,69,0,63,41,0,

34,69,0,63,41,0,

34,69,0,63,41,0,

34,67,0,62,41,0,

34,67,0,62,39,0,

33,67,0,62,40,0,

33,66,0,62,39,0,

33,66,0,62,39,0,

33,66,0,61,39,0,

32,66,0,61,39,0,

32,65,0,60,39,0,

32,65,0,60,39,0,

32,64,0,60,39,0,

31,65,0,60,39,0,

31,63,0,59,39,0,

31,63,0,59,38,0,

31,63,0,59,39,0,

31,63,0,59,38,0,

31,63,0,58,38,0,

31,62,0,58,38,0,

30,62,0,58,37,0,

30,62,0,57,37,0,

30,62,0,57,38,0,

68,61,1,57,37,0,

67,61,0,57,37,0,

67,61,1,57,37,0,

66,61,0,57,36,0,

66,60,0,56,37,1,

66,60,1,56,36,0,

66,60,0,56,35,0,

65,60,0,56,35,0,

64,59,0,55,35,0,

64,59,0,56,35,0,

64,59,0,55,35,0,

63,58,0,54,35,1,

63,58,0,54,35,0,

63,58,0,54,39,0,

63,58,0,55,38,0,

62,57,0,54,38,0,

62,57,0,54,38,0,

62,57,0,54,37,0,

62,57,0,54,37,0,

61,56,0,54,37,0,

61,56,0,53,37,0,

61,56,0,53,36,0,

60,56,0,53,37,0,

60,56,0,52,36,0,

60,55,0,52,36,0,

60,55,0,52,36,0,

60,55,0,133,112,0,

59,55,0,174,113,0,

59,54,0,173,112,0,

58,54,0,171,111,1,

58,53,0,171,111,0,

58,53,0,169,110,0,

57,53,0,167,110,0,

57,52,0,167,109,0,

57,52,0,167,108,0,

57,52,0,166,108,0,

56,51,0,165,107,0,

56,52,0,164,106,0,

56,51,0,163,106,0,

56,51,0,163,105,0,

55,51,0,162,105,1,

56,50,1,161,103,0,

55,51,0,160,103,0,

55,50,0,159,103,0,

54,50,0,159,103,0,

54,49,0,158,102,0,

53,49,0,157,102,0,

53,49,0,156,101,0,

53,49,0,156,101,0,

53,49,0,155,99,0,

52,48,0,155,99,0,

52,48,0,153,99,0,

52,48,0,153,99,0,

52,48,0,152,98,0,

51,48,0,152,98,1,

51,47,0,151,98,0,

51,47,0,150,97,0,

51,47,0,150,97,0,

50,47,0,149,96,0,

50,46,0,148,96,0,

50,46,0,147,95,0,

50,46,0,147,95,0,

82,46,0,147,94,0,

80,45,0,146,94,0,

79,45,0,145,94,0,

79,45,1,144,93,0,

79,45,0,143,92,0,

78,45,0,143,92,1,

78,44,0,142,92,0,

78,44,0,142,91,0,

78,44,1,142,91,0,

77,44,0,141,91,0,

77,44,0,140,90,0,

77,43,0,140,90,0,

76,44,0,139,89,0,

76,43,0,139,89,0,

75,44,0,137,88,0,

75,43,0,137,88,0,

75,43,0,137,88,0,

74,43,0,135,88,0,

73,42,0,135,87,0,

73,42,0,135,87,0,

73,42,0,135,86,1,

73,41,0,134,86,0,

71,41,0,133,86,0,

71,41,0,132,85,0,

71,41,1,133,84,0,

71,41,1,131,84,0,

71,41,0,131,83,0,

71,41,0,131,83,0,

70,39,0,130,83,0,

70,39,0,129,83,0,

70,39,0,129,83,0,

70,39,1,128,82,0,

69,39,0,128,81,1,

69,39,0,127,81,0,

68,39,0,127,81,1,

68,39,1,126,80,0,

68,38,0,126,80,0,

67,39,0,126,80,0,

67,39,0,125,79,0,

67,38,0,124,79,0,

67,38,0,124,79,0,

66,38,0,123,78,0,

66,38,0,123,78,0,

65,38,1,123,78,0,

65,37,0,122,78,0,

65,37,0,121,77,0,

64,37,0,120,77,0,

64,37,0,120,77,0,

64,37,0,120,76,0,

63,37,0,120,76,0,

63,36,0,119,76,0,

63,36,0,118,75,0,

63,35,0,118,75,1,

62,35,0,118,75,0,

62,35,0,117,74,0,

62,35,0,116,74,0,

62,35,0,116,73,0,

61,39,0,115,73,1,

61,39,0,115,73,0,

61,39,0,115,71,0,

60,39,0,114,71,0,

60,39,0,114,71,0,

60,39,0,113,71,0,

60,39,0,113,71,0,

60,39,0,112,71,0,

59,39,0,112,70,0,

59,38,0,111,70,0,

59,38,1,111,70,0,

58,37,0,110,70,1,

58,38,0,110,69,0,

58,38,0,110,69,0,

57,37,0,109,69,0,

57,37,0,109,69,1,

57,37,0,109,68,1,

65,37,0,108,68,1,

64,36,0,107,67,0,

63,37,0,107,67,0,

63,36,0,107,67,0,

63,36,0,106,67,0,

63,36,0,105,67,0,

63,35,0,105,66,0,

62,35,0,105,66,0,

62,35,0,105,66,0,

62,35,0,103,65,0,

62,35,0,103,65,0,

61,35,0,103,64,0,

88,35,0,103,65,0,

122,34,0,103,64,0,

120,34,0,102,63,0,

119,34,0,102,63,1,

119,34,0,101,63,0,

118,34,0,100,63,0,

117,34,0,100,63,0,

116,34,0,100,62,0,

116,33,0,99,62,0,

115,33,0,99,62,0,

115,33,0,99,62,0,

114,32,0,98,61,0,

113,32,1,98,61,1,

113,32,0,98,61,0,

112,32,0,97,60,0,

112,32,0,96,60,0,

112,32,0,96,60,0,

112,31,0,96,60,1,

111,31,0,96,60,0,

110,31,1,96,59,0,

109,31,0,95,59,0,

109,31,0,94,59,0,

109,31,0,94,58,0,

108,31,0,94,58,0,

108,31,0,93,59,0,

107,30,0,93,109,0,

107,30,0,93,111,0,

106,30,0,92,110,0,

105,30,0,92,110,0,

105,30,0,92,109,0,

103,30,0,91,108,0,

103,29,0,91,108,0,

103,29,0,90,107,0,

103,29,1,90,107,1,

102,29,0,89,106,0,

102,29,0,89,105,0,

101,29,0,88,105,0,

101,29,0,88,103,0,

100,29,0,88,103,0,

99,28,0,88,103,0,

99,28,0,88,103,0,

99,39,1,88,103,0,

99,53,0,87,102,0,

98,52,0,87,102,0,

98,51,0,86,101,0,

97,51,0,86,100,0,

97,51,0,85,99,0,

97,51,0,85,99,0,

96,50,0,85,99,0,

110,50,0,85,99,1,

109,50,0,83,98,0,

108,50,0,83,97,0,

108,50,0,83,97,0,

108,49,0,83,97,0,

107,49,0,83,96,0,

106,48,0,82,96,0,

105,48,0,82,96,0,

105,48,0,81,95,0,

105,48,0,82,94,0,

103,48,0,81,94,0,

103,47,1,81,94,1,

103,47,0,81,93,0,

103,47,0,79,93,1,

102,47,0,80,92,0,

102,47,0,79,92,0,

101,46,0,79,91,0,

101,46,0,79,91,0,

100,46,0,79,91,0,

99,46,0,78,91,0,

99,45,0,78,90,0,

99,45,0,78,89,1,

99,45,0,77,89,0,

98,45,0,77,89,0,

98,44,0,77,89,0,

97,44,0,77,88,0,

96,44,0,76,88,0,

96,44,0,76,87,1,

96,44,0,76,87,0,

96,43,0,75,87,0,

95,43,0,76,86,0,

95,43,0,75,86,0,

94,43,0,75,85,0,

94,43,0,75,85,0,

94,42,1,74,85,0,

93,42,1,74,85,0,

93,42,0,73,84,0,

92,41,0,73,83,0,

92,41,0,73,83,0,

92,42,0,71,83,0,

92,41,0,72,83,0,

91,41,0,71,82,0,

91,41,0,71,82,1,

90,40,0,71,82,0,

89,39,0,71,81,0,

89,39,0,71,81,0,

89,39,0,71,80,0,

89,39,0,70,80,0,

88,39,0,70,79,0,

88,39,0,70,79,0,

88,39,0,70,79,0,

87,39,0,70,79,0,

87,39,0,69,78,0,

87,39,0,69,78,0,

86,39,0,69,78,1,

86,39,0,69,78,0,

85,38,0,68,77,0,

85,38,0,67,77,1,

85,38,0,67,76,0,

84,38,0,67,76,0,

84,37,0,67,76,0,

83,37,0,67,76,0,

83,37,0,66,76,0,

83,37,0,67,75,0,

83,37,0,66,75,0,

84,36,1,65,75,0,

83,36,0,66,74,0,

83,37,0,65,74,0,

83,35,0,65,74,0,

82,35,0,65,73,0,

82,35,1,65,73,0,

81,35,0,64,73,0,

81,35,0,64,72,0,

81,35,0,63,72,0,

81,35,0,63,71,1,

80,35,0,63,71,0,

79,35,0,63,71,0,

79,34,0,63,71,0,

79,34,0,63,71,0,

79,34,0,63,71,0,

78,34,0,62,70,1,

78,34,0,62,69,0,

78,34,0,62,70,0,

78,33,0,62,69,0,

77,33,0,62,69,0,

77,33,0,61,69,0,

77,33,0,61,68,0,

76,33,0,61,67,0,

76,33,1,60,68,0,

76,33,0,60,67,0,

75,32,0,60,67,0,

75,32,0,60,67,0,

75,32,0,60,66,0,

74,31,0,59,66,0,

73,31,0,59,67,0,

73,31,0,59,66,0,

73,31,0,58,66,1,

73,31,0,59,65,0,

73,31,0,58,65,0,

73,31,0,58,65,1,

71,31,0,58,65,1,

71,31,0,57,64,0,

71,31,0,74,64,0,

71,30,0,74,63,0,

71,30,0,73,63,0,

79,30,0,73,63,0,

78,30,0,73,63,0,

78,30,0,71,63,0,

78,30,0,71,62,0,

77,30,0,71,62,0,

77,29,1,71,62,0,

77,29,0,71,61,0,

76,29,0,71,61,0,

76,29,1,71,61,0,

76,29,0,70,61,0,

75,29,0,70,61,1,

75,29,0,70,60,0,

75,28,0,69,60,0,

74,28,0,69,60,0,

73,28,0,69,60,0,

73,28,0,70,60,0,

73,28,0,89,60,0,

73,28,0,88,59,0,

72,28,1,88,59,0,

71,28,0,87,59,0,

71,28,0,87,58,0,

71,28,0,87,58,0,

71,28,1,86,58,0,

71,28,0,85,57,0,

71,28,0,85,57,0,

71,27,0,85,57,0,

75,27,0,84,57,0,

73,27,0,84,57,0,

74,28,0,83,57,0,

73,45,0,83,56,0,

73,45,0,83,56,0,

71,45,0,82,56,0,

71,45,0,82,56,0,

71,44,0,82,56,0,

71,44,1,82,55,0,

71,44,0,81,55,1,

71,44,0,81,55,0,

75,44,0,81,55,0,

75,43,1,79,55,0,

75,43,0,79,56,0,

75,43,0,79,56,0,

74,43,0,79,56,0,

73,42,0,79,56,0,

73,42,0,78,55,0,

73,43,1,78,55,0,

73,42,0,78,55,0,

71,42,0,77,54,0,

71,41,0,77,54,0,

71,41,0,77,53,0,

71,41,0,77,53,0,

71,41,0,76,53,0,

71,40,0,76,53,1,

71,39,1,75,53,0,

70,39,0,75,53,0,

70,39,0,75,52,0,

70,39,0,74,52,0,

70,39,0,74,51,0,

69,39,0,73,51,0,

69,39,0,73,51,0,

68,39,0,73,51,0,

68,39,0,73,51,0,

67,38,0,71,51,0,

67,38,0,71,50,0,

67,39,0,71,50,0,

67,38,0,71,50,0,

67,38,0,71,50,0,

67,38,0,71,50,0,

66,38,0,71,50,0,

66,38,0,71,49,0,

66,37,0,70,49,0,

66,37,0,70,49,0,

65,37,0,70,48,0,

65,36,0,69,49,0,

64,37,0,69,48,0,

64,36,0,69,48,0,

63,36,0,68,48,0,

63,36,1,68,48,0,

69,36,0,67,48,0,

69,35,0,67,47,0,

68,35,0,67,47,0,

67,35,0,67,47,0,

67,36,0,66,46,1,

67,36,0,66,46,0,

67,35,0,66,46,1,

67,35,0,66,46,0,

66,35,0,65,46,0,

66,35,0,65,46,0,

66,35,0,65,45,0,

65,35,0,65,46,0,

65,34,0,65,45,0,

75,34,0,64,45,0,

82,34,0,63,45,0,

82,34,0,63,44,1,

80,34,0,63,44,0,

80,33,0,63,44,0,

80,34,0,63,44,0,

79,33,0,62,44,0,

79,33,0,62,43,0,

79,33,0,62,44,0,

79,33,0,62,44,0,

78,33,0,61,43,0,

78,32,0,61,43,1,

77,32,0,61,43,0,

108,32,0,61,43,0,

107,32,0,61,42,0,

106,31,0,60,46,0,

106,33,0,60,46,0,

105,32,0,60,45,0,

104,31,0,59,45,0,

103,31,0,59,45,0,

103,31,0,59,44,0,

103,31,0,59,45,1,

102,31,0,58,45,1,

102,31,0,58,44,0,

102,31,0,58,44,1,

101,31,0,58,44,0,

100,30,0,57,43,0,

100,30,1,57,43,0,

99,30,0,57,43,0,

99,30,0,57,43,0,

99,31,0,57,42,0,

98,62,0,56,42,0,

98,61,0,56,42,0,

97,61,0,56,42,1,

97,61,0,56,42,0,

96,60,1,56,42,0,

96,60,0,55,41,0,

96,60,0,55,41,0,

96,60,0,56,41,0,

95,59,0,56,41,0,

94,59,0,56,41,0,

94,59,1,56,41,0,

94,58,0,55,41,0,

93,58,0,55,39,1,

93,58,0,55,39,0,

93,57,0,55,39,0,

92,57,0,54,39,0,

92,57,0,54,39,0,

92,57,0,54,39,0,

91,56,0,54,39,0,

91,56,0,54,39,0,

90,56,0,53,39,0,

119,56,1,53,39,0,

117,56,0,53,39,0,

117,55,1,52,39,0,

116,55,0,52,38,0,

115,54,0,52,39,0,

115,54,0,51,38,0,

115,54,0,51,38,0,

114,54,0,51,38,1,

113,54,0,51,38,0,

113,53,0,51,37,0,

112,53,0,50,37,0,

115,53,0,51,38,0,

114,52,0,50,37,0,

114,52,0,50,37,0,

113,52,0,50,37,0,

113,52,0,50,36,0,

112,51,0,49,36,0,

111,51,0,49,36,0,

111,51,0,49,35,0,

110,51,0,49,35,0,

110,50,0,49,35,1,

110,50,0,48,35,0,

109,50,0,48,35,0,

108,49,0,48,35,1,

130,53,0,48,35,0,

129,52,0,48,35,1,

128,52,0,48,34,0,

127,52,0,48,34,0,

127,52,0,47,34,0,

126,51,0,47,34,1,

126,51,0,47,34,0,

125,51,0,46,34,0,

124,50,0,46,34,0,

124,50,0,46,34,0,

123,50,0,46,34,0,

123,50,0,46,33,0,

122,49,0,46,33,0,

121,49,0,46,33,0,

121,49,0,45,33,0,

120,49,0,45,33,0,

120,48,0,45,32,0,

120,48,0,45,32,0,

119,48,0,45,31,0,

119,48,0,44,31,0,

118,47,1,44,31,0,

117,48,0,44,31,0,

117,47,0,44,31,1,

116,47,0,44,31,0,

115,46,0,43,31,0,

115,46,0,44,31,1,

115,46,0,44,31,0,

114,46,0,43,31,0,

113,46,0,43,31,0,

113,45,1,43,31,0,

112,46,0,43,31,0,

112,45,0,91,30,0,

112,45,0,93,30,0,

111,45,0,92,30,0,

111,45,0,92,30,0,

110,45,0,91,30,0,

110,44,0,91,29,0,

109,44,0,90,29,0,

108,44,0,89,29,0,

108,43,0,89,29,0,

107,43,1,89,29,0,

107,43,0,88,29,0,

107,43,1,88,29,0,

106,43,0,88,29,0,

105,43,0,87,28,0,

105,43,0,87,28,0,

104,43,0,86,28,0,

103,43,0,86,28,0,

103,42,0,86,28,0,

103,42,0,85,28,0,

103,42,0,84,28,0,

103,42,0,83,28,0,

102,41,0,83,28,0,

102,41,0,83,27,0,

101,43,0,83,27,0,

101,43,0,83,27,0,

101,43,1,82,27,0,

99,42,0,82,27,1,

99,42,0,81,27,0,

99,41,0,81,27,0,

98,41,0,80,26,0,

98,41,0,81,26,0,

97,41,0,80,26,0,

97,41,1,79,26,0,

97,41,0,79,26,0,

97,41,0,79,26,0,

96,40,0,79,26,0,

96,39,0,78,25,0,

95,39,0,78,26,0,

95,39,0,77,25,0,

94,39,0,77,25,0,

94,39,0,77,25,0,

94,39,0,77,25,1,

93,39,0,77,25,0,

93,39,0,80,46,0,

93,39,0,87,85,0,

92,38,0,85,94,0,

92,38,0,85,92,0,

91,38,0,84,92,0,

91,38,1,84,91,0,

91,38,0,83,91,0,

91,38,0,83,90,0,

90,37,0,83,90,0,

89,37,0,83,89,0,

89,37,0,83,89,0,

89,37,0,82,89,1,

88,37,0,82,89,0,

88,37,0,81,88,1,

88,36,0,81,88,0,

87,36,0,81,88,0,

88,35,1,81,87,0,

87,35,0,80,86,0,

86,35,0,79,86,0,

86,35,1,79,86,0,

86,76,0,79,85,0,

85,75,0,78,85,0,

85,75,0,78,84,0,

85,74,0,78,83,0,

84,74,1,77,83,0,

84,73,0,77,83,0,

83,73,0,77,82,0,

83,73,1,77,82,0,

89,71,0,76,82,0,

89,71,0,76,82,0,

89,71,0,75,81,0,

89,71,0,75,81,0,

88,71,0,75,81,0,

88,71,0,75,80,0,

88,71,0,74,79,0,

88,70,0,74,79,0,

87,69,0,74,79,0,

86,69,0,73,79,1,

86,69,0,73,78,0,

86,68,1,73,78,0,

85,68,0,75,78,0,

85,67,0,75,77,1,

85,67,0,75,77,0,

84,67,1,74,77,0,

83,67,0,73,76,0,

83,67,0,73,76,0,

83,67,0,73,76,0,

82,66,0,73,75,0,

82,66,0,71,75,0,

82,65,0,71,74,0,

81,65,0,71,75,0,

82,65,0,71,74,0,

81,65,0,71,74,0,

80,64,0,75,74,0,

80,64,0,75,74,0,

79,63,0,74,73,0,

79,63,0,74,73,0,

79,63,0,73,73,0,

79,63,0,73,73,0,

78,63,0,73,72,0,

78,62,0,71,71,0,

78,62,0,71,71,0,

78,62,0,71,71,0,

77,62,0,94,71,0,

77,61,0,124,71,0,

77,61,0,126,71,0,

76,61,0,125,71,1,

76,60,0,124,70,0,

76,60,0,124,69,0,

76,60,0,123,69,0,

75,60,0,122,69,0,

75,59,0,122,75,0,

74,59,0,121,191,0,

74,59,0,121,189,0,

73,58,0,142,271,0,

73,58,0,153,267,0,

73,57,0,152,265,0,

73,57,0,152,263,0,

72,57,0,150,262,0,

71,57,0,149,261,0,

71,57,0,149,259,0,

71,56,0,147,257,0,

71,58,0,147,255,0,

71,57,1,147,255,0,

71,57,0,146,253,0,

70,57,0,145,252,0,

70,56,0,144,251,0,

69,56,1,143,249,0,

69,56,0,143,248,0,

69,56,0,142,247,1,

69,56,0,142,245,0,

73,55,1,141,244,1,

71,55,0,141,334,0,

71,55,0,140,330,0,

71,55,0,140,327,0,

71,54,0,139,326,1,

71,54,0,137,323,0,

71,53,0,137,321,0,

70,53,0,135,319,1,

70,53,0,135,318,0,

70,53,0,135,316,0,

69,52,0,135,315,0,

69,52,0,134,313,0,

69,51,1,133,312,1,

68,51,0,133,309,0,

67,51,1,132,307,0,

67,51,0,131,306,0,

67,59,1,131,304,0,

67,58,0,130,303,0,

67,58,0,130,301,0,

66,57,0,129,300,0,

66,57,0,129,298,1,

66,57,0,127,297,0,

65,57,0,127,295,0,

65,57,0,197,294,0,

65,56,0,195,292,0,

64,56,0,194,291,0,

64,56,0,193,289,0,

64,55,0,192,287,0,

63,56,0,191,286,0,

63,55,0,190,284,0,

63,54,0,189,283,0,

63,54,0,188,282,0,

63,53,0,187,280,0,

62,53,0,186,280,0,

100,79,0,185,278,0,

99,79,0,184,276,0,

99,79,0,184,275,1,

98,78,0,183,274,0,

97,78,0,182,272,0,

97,77,0,181,271,0,

96,77,0,179,270,0,

96,77,0,179,268,0,

96,76,0,178,267,0,

95,76,0,177,265,0,

94,76,0,177,263,0,

94,75,0,176,263,1,

94,75,0,175,263,0,

98,75,1,252,273,0,

97,74,0,249,331,0,

96,74,0,248,327,0,

96,73,0,247,327,0,

96,73,1,245,324,0,

95,71,0,243,323,0,

95,71,1,243,319,0,

94,71,0,241,319,0,

94,71,0,240,317,0,

93,71,0,239,315,0,

92,71,0,237,313,0,

92,71,1,237,312,1,

92,70,0,235,310,0,

92,70,0,235,308,0,

91,70,1,233,307,1,

90,69,0,231,305,0,

90,69,1,231,304,0,

89,68,0,229,302,1,

89,67,0,228,300,1,

89,67,0,227,299,0,

88,67,0,226,297,1,

88,67,0,225,295,0,

88,66,0,224,295,0,

87,66,0,224,293,1,

87,66,1,222,291,0,

86,65,0,221,290,1,

86,65,0,220,287,0,

85,65,1,219,287,0,

85,64,1,218,285,1,

84,64,0,217,284,0,

84,63,0,216,283,1,

83,63,0,215,281,0,

83,63,0,214,280,0,

83,63,0,213,279,0,

82,63,0,212,278,0,

84,63,0,211,275,1,

86,62,0,210,275,0,

85,61,0,209,273,1,

85,61,1,207,271,0,

85,61,0,207,271,0,

84,63,1,206,269,0,

83,63,0,205,268,0,

83,62,0,205,267,1,

83,62,0,204,265,1,

83,62,1,203,263,1,

82,61,1,201,263,1,

82,61,1,201,262,0,

81,61,0,199,260,0,

81,60,1,199,259,0,

80,60,0,198,258,1,

80,59,0,197,257,0,

79,59,1,196,255,1,

79,100,1,195,254,0,

79,99,1,194,253,0,

79,98,0,194,252,0,

78,98,1,193,251,0,

78,97,1,193,249,1,

77,96,1,192,248,1,

77,96,1,190,248,1,

77,96,1,190,246,1,

76,95,1,189,245,0,

76,94,1,188,243,1,

76,94,0,188,243,0,

75,93,1,187,241,1,

75,93,0,185,240,1,

75,92,1,185,239,1,

75,92,1,184,238,1,

74,91,1,183,237,0,

74,91,0,183,236,0,

73,91,1,182,235,1,

73,90,1,181,234,0,

73,89,1,180,233,1,

73,89,1,179,231,1,

71,88,1,179,231,0,

71,88,0,178,230,1,

71,88,1,177,229,1,

71,88,1,176,228,1,

71,87,1,176,227,1,

71,86,1,175,226,1,

71,86,1,174,225,1,

70,85,1,173,224,1,

70,85,1,173,223,1,

70,85,1,172,222,0,

69,84,1,171,221,1,

69,84,1,171,220,1,

69,83,1,170,219,0,

69,83,1,169,218,1,

68,83,1,167,217,1,

68,82,1,167,216,1,

67,82,1,167,215,1,

67,81,1,167,214,1,

67,81,1,166,214,1,

67,81,1,165,212,0,

66,80,0,164,211,1,

66,79,1,163,211,1,

66,79,1,163,210,1,

65,79,1,162,209,1,

65,78,1,162,207,1,

65,78,1,161,207,1,

64,78,1,159,206,1,

65,77,1,159,205,1,

63,77,1,159,204,1,

63,77,1,158,204,0,

63,76,1,157,203,1,

63,76,1,157,202,1,

62,76,1,156,201,1,

62,76,1,156,199,1,

62,75,1,155,199,1,

62,75,1,154,198,1,

62,74,1,153,198,1,

61,74,1,153,197,1,

61,74,1,153,195,1,

61,73,1,152,195,1,

60,73,1,152,194,1,

60,73,1,151,194,1,

60,71,1,150,193,1,

59,71,1,149,192,1,

60,71,1,149,191,1,

92,71,1,148,190,1,

126,71,1,147,189,1,

125,71,1,147,188,1,

124,70,1,146,188,0,

124,70,1,145,187,1,

123,70,1,145,186,0,

122,69,1,143,185,1,

121,69,1,143,184,1,

121,68,1,143,184,1,

120,68,1,142,183,1,

120,68,0,142,182,1,

119,67,0,141,181,1,

118,67,1,140,180,1,

118,67,1,140,179,1,

117,66,1,140,179,1,

117,66,1,139,178,1,

116,66,1,138,177,0,

115,65,1,137,176,1,

115,65,1,137,176,1,

114,65,1,135,175,0,

114,64,1,135,174,0,

113,63,0,135,174,1,

112,63,1,135,173,0,

112,63,1,134,172,1,

111,63,1,134,171,1,

111,63,0,133,231,1,

110,63,1,132,334,1,

110,62,1,132,384,1,

109,62,0,131,380,0,

108,61,1,131,377,0,

108,62,0,130,375,0,

107,61,0,130,371,0,

107,61,1,129,370,1,

106,60,1,129,367,1,

106,60,0,128,364,0,

105,60,0,127,363,0,

105,60,1,127,359,0,

