
52,15,1,31,13,1,

52,15,1,30,13,1,

51,15,1,30,13,1,

51,15,1,30,13,1,

51,15,1,30,13,1,

51,15,1,30,13,1,

51,15,1,31,12,1,

51,14,1,30,13,1,

50,15,1,30,13,1,

50,25,1,30,13,1,

50,27,1,30,12,1,

50,27,1,30,12,1,

50,27,1,30,13,1,

49,27,1,29,12,1,

49,26,1,29,12,1,

49,26,1,29,12,1,

49,26,1,29,12,1,

49,26,1,29,12,1,

48,26,1,29,12,1,

48,28,1,29,12,1,

48,27,1,28,12,1,

48,27,1,29,12,1,

48,27,1,28,12,1,

47,27,1,28,12,1,

47,26,1,28,11,1,

47,27,1,28,12,1,

47,26,1,28,11,1,

46,26,1,28,11,1,

46,27,1,28,11,1,

46,27,1,27,11,1,

46,27,1,28,11,1,

46,27,1,27,11,1,

46,27,1,27,11,1,

45,26,1,27,11,1,

45,26,1,27,11,1,

45,26,1,27,10,1,

45,26,1,27,11,1,

44,25,1,27,11,1,

44,25,1,27,11,1,

44,25,1,27,11,1,

44,25,1,27,11,1,

44,25,1,27,10,1,

44,25,1,26,10,1,

44,25,1,26,11,1,

43,25,1,26,10,1,

43,25,1,26,10,1,

43,24,1,25,10,1,

42,24,1,25,10,1,

43,24,1,25,10,1,

43,24,1,25,10,1,

42,24,1,25,10,1,

42,24,1,25,10,1,

42,24,1,25,9,1,

41,24,1,25,10,1,

41,24,1,25,10,1,

41,24,1,25,9,1,

41,24,1,25,9,1,

41,24,1,25,9,1,

41,23,1,25,9,1,

40,24,1,24,9,1,

39,23,1,25,9,1,

39,23,1,25,9,1,

39,24,1,25,9,1,

39,24,1,25,10,1,

39,24,0,24,9,1,

39,23,1,24,9,1,

39,23,1,25,9,1,

39,24,1,24,9,1,

39,23,1,24,9,1,

39,23,1,24,9,1,

39,23,1,24,9,1,

39,22,1,24,9,1,

39,22,1,24,9,1,

39,22,1,24,9,1,

38,22,1,24,9,1,

38,22,1,24,9,1,

38,22,1,24,9,1,

38,22,1,24,9,1,

37,22,1,23,9,1,

37,22,1,23,8,1,

37,22,1,23,9,1,

37,22,1,23,9,1,

37,21,1,23,9,1,

37,21,1,24,9,1,

37,21,1,43,9,1,

37,21,1,44,9,1,

36,21,1,44,8,1,

36,21,1,44,9,1,

36,21,1,43,7,1,

36,21,1,43,9,1,

35,21,1,43,9,1,

35,20,1,43,9,1,

35,20,1,43,9,1,

35,20,1,42,8,1,

35,20,1,42,8,1,

35,20,1,42,7,1,

35,20,1,42,8,1,

35,19,1,41,8,1,

35,20,1,41,7,1,

34,19,1,41,7,1,

34,19,1,41,7,1,

34,19,1,41,7,1,

34,19,1,39,7,1,

34,19,1,39,7,1,

67,19,1,39,7,1,

67,19,1,39,7,1,

66,19,1,39,7,1,

66,19,1,39,7,1,

66,19,1,39,7,1,

65,19,1,39,7,1,

65,19,1,39,9,1,

65,18,1,39,7,1,

64,18,1,39,7,1,

64,18,1,38,7,1,

71,18,1,38,7,1,

70,18,1,38,7,1,

70,18,1,38,7,1,

70,18,1,37,7,1,

69,17,1,38,7,1,

69,18,1,38,7,1,

68,18,1,38,7,1,

68,18,1,37,7,1,

67,18,1,37,7,1,

67,17,1,36,7,1,

67,17,1,37,7,1,

67,17,1,37,7,1,

67,17,1,36,7,1,

66,17,1,36,7,1,

66,17,1,36,7,1,

66,17,1,36,7,1,

71,17,1,35,7,1,

71,17,1,35,7,1,

70,17,1,35,7,1,

70,17,1,35,7,1,

70,17,1,35,7,1,

69,17,1,35,7,1,

69,17,1,35,7,1,

69,17,1,35,7,1,

68,17,1,35,7,1,

68,16,1,34,7,1,

67,16,1,34,7,1,

71,16,1,34,7,1,

71,16,1,34,7,1,

70,16,1,33,7,1,

70,16,1,34,7,1,

70,16,0,33,7,1,

69,16,1,33,6,1,

69,16,1,33,7,1,

68,16,1,33,7,1,

68,15,1,33,8,1,

67,16,1,33,12,1,

69,15,1,32,12,1,

69,16,1,47,12,1,

69,15,1,47,12,1,

68,15,1,47,12,1,

68,15,1,46,12,1,

71,15,1,46,12,1,

71,51,1,46,12,1,

71,115,1,46,12,1,

71,204,1,46,12,1,

71,315,1,45,11,1,

71,312,1,45,11,1,

71,309,1,45,12,1,

71,307,1,44,11,1,

71,305,1,44,12,1,

70,303,1,44,12,1,

70,302,1,44,12,1,

69,300,1,43,12,1,

69,298,1,43,11,1,

68,295,1,43,12,1,

68,295,1,43,12,1,

102,293,1,43,12,1,

100,291,1,42,11,1,

99,291,1,42,11,1,

99,289,1,42,12,1,

98,287,1,42,11,1,

99,286,1,41,11,1,

98,284,1,41,11,1,

98,284,1,41,11,1,

97,281,1,41,11,1,

97,280,1,41,11,1,

96,280,1,60,11,1,

96,278,1,60,11,1,

95,276,1,60,11,1,

95,275,1,59,11,1,

94,274,1,59,10,1,

94,273,1,59,10,1,

94,271,1,58,10,0,

93,270,1,58,10,1,

93,268,1,58,10,1,

100,267,1,57,10,1,

99,266,1,57,10,1,

99,265,1,57,10,1,

99,263,1,57,10,1,

98,263,1,56,10,1,

111,261,1,56,10,1,

110,260,1,56,10,1,

110,259,1,56,10,1,

109,257,1,56,11,1,

108,255,1,55,10,1,

108,255,1,55,10,1,

107,253,1,54,10,1,

107,252,1,54,10,1,

106,252,1,54,10,1,

106,250,1,54,9,1,

109,249,1,53,9,1,

108,248,1,53,9,1,

108,247,1,53,9,1,

107,246,1,53,10,1,

106,245,1,52,9,1,

106,243,1,52,9,1,

107,242,1,52,15,1,

107,315,1,52,15,1,

127,359,1,51,15,1,

126,358,1,51,15,1,

126,355,1,51,15,1,

125,353,1,51,15,1,

124,352,1,51,15,1,

124,348,1,50,15,1,

123,347,1,50,14,1,

123,345,1,50,14,1,

122,343,1,50,14,1,

122,341,1,49,14,1,

121,339,1,49,14,1,

121,337,1,49,14,1,

120,335,1,48,14,1,

120,333,1,48,14,1,

119,332,1,48,15,1,

118,330,1,48,22,1,

118,327,1,48,21,1,

117,326,1,47,21,1,

152,325,1,47,21,1,

150,323,1,47,20,1,

149,321,1,47,21,1,

148,319,1,46,21,1,

147,318,1,46,20,1,

147,316,1,46,20,1,

146,315,1,46,20,1,

145,313,1,45,20,1,

143,312,1,45,19,1,

143,310,1,45,19,1,

143,308,1,45,20,1,

142,307,1,45,19,1,

142,305,1,44,19,1,

140,304,1,44,19,1,

147,302,1,44,19,1,

147,301,1,44,19,1,

146,299,1,44,19,1,

145,298,1,43,19,1,

145,297,1,43,19,1,

162,295,1,43,19,1,

161,294,1,43,18,1,

159,292,1,43,18,1,

159,291,1,42,18,1,

158,289,1,42,18,1,

158,361,1,42,18,1,

156,396,1,41,18,1,

156,391,1,41,18,1,

155,389,1,41,18,1,

154,387,1,41,18,1,

153,384,1,41,17,1,

153,382,1,41,17,1,

152,380,1,39,17,1,

182,377,1,39,17,1,

179,376,1,39,17,1,

179,374,1,39,17,1,

177,459,1,39,17,1,

176,455,1,39,17,1,

177,452,1,39,17,1,

176,449,1,39,19,1,

175,446,1,39,20,1,

174,443,1,39,21,1,

173,510,1,39,21,1,

172,504,1,38,20,1,

176,502,1,38,20,1,

276,498,1,38,20,1,

273,494,1,38,19,1,

271,491,1,37,19,1,

270,487,1,37,19,1,

268,591,1,37,19,1,

267,608,1,37,55,2,

265,601,2,37,59,1,

263,597,1,37,59,1,

262,591,1,37,58,1,

297,588,2,37,58,1,

335,619,1,37,57,1,

332,699,2,37,57,1,

413,835,1,37,57,2,

415,902,2,37,56,1,

412,906,1,36,56,2,

409,896,2,36,56,1,

407,886,2,36,56,1,

403,876,2,35,56,2,

403,866,2,35,55,1,

401,872,2,35,55,2,

398,861,1,35,54,1,

396,854,2,35,54,1,

394,844,1,35,54,2,

391,837,2,35,53,1,

389,830,1,35,53,2,

387,821,1,34,53,2,

385,815,2,34,53,2,

382,806,2,34,52,2,

380,799,2,34,52,2,

378,793,2,34,51,2,

376,785,2,34,51,2,

374,780,2,33,51,2,

371,771,1,33,51,2,

371,885,2,34,51,2,

368,896,2,59,50,2,

366,886,2,58,50,2,

364,877,2,57,50,1,

362,866,2,57,50,2,

361,859,2,57,49,2,

359,849,2,56,49,2,

357,841,2,56,49,2,

355,835,2,56,49,2,

422,826,2,55,49,2,

419,819,2,55,48,2,

415,810,2,55,48,2,

413,803,2,55,48,2,

410,796,2,54,48,2,

408,789,2,54,47,2,

406,783,2,54,47,2,

403,775,2,53,47,2,

400,769,3,53,47,2,

398,761,2,53,46,2,

396,756,2,52,48,2,

393,751,2,53,48,2,

391,743,2,52,48,2,

389,738,3,51,48,2,

387,731,2,51,48,2,

385,726,3,51,47,2,

384,719,2,51,47,3,

398,714,2,51,47,3,

396,710,3,51,47,2,

393,703,3,50,46,3,

391,699,3,50,79,2,

388,692,3,71,82,2,

387,688,3,71,81,3,

384,684,3,70,81,3,

382,678,3,70,80,3,

380,673,3,70,79,3,

377,668,3,69,79,3,

376,664,3,69,79,3,

374,658,3,68,79,3,

371,654,3,67,78,3,

369,649,3,67,78,3,

368,644,3,67,77,3,

366,639,3,67,77,3,

364,635,3,67,77,3,

361,632,3,66,76,4,

359,627,3,66,76,3,

358,622,4,65,76,3,

356,619,4,65,75,4,

354,614,4,66,74,3,

352,610,4,65,74,4,

350,605,4,65,74,4,

349,602,4,65,73,4,

347,599,5,64,73,4,

345,594,4,64,73,4,

344,590,4,63,73,4,

342,586,5,63,71,4,

339,583,4,63,71,5,

338,579,4,63,71,4,

336,575,4,63,71,4,

335,572,4,62,71,4,

333,568,4,62,70,5,

332,564,5,62,70,5,

330,561,5,91,70,5,

327,557,5,139,70,5,

327,553,5,138,69,5,

325,550,5,137,69,5,

323,547,5,135,68,5,

321,544,5,135,68,5,

319,540,5,134,67,5,

318,536,5,134,67,5,

317,534,5,133,67,5,

315,530,5,132,66,5,

313,527,5,131,66,5,

312,524,5,131,66,5,

310,521,5,130,65,5,

309,518,5,130,65,5,

307,514,5,129,65,5,

305,511,5,129,65,5,

304,508,5,127,64,4,

302,505,5,127,71,5,

301,502,5,126,71,5,

300,498,5,126,70,5,

298,496,4,125,70,5,

297,492,5,125,70,5,

295,490,5,124,69,5,

294,487,5,124,69,5,

292,483,5,123,69,5,

291,481,5,122,68,5,

289,478,4,122,67,5,

287,476,5,121,67,5,

286,473,5,121,67,5,

285,471,5,120,67,5,

284,467,5,119,66,4,

283,465,4,119,66,5,

281,463,4,118,66,5,

280,460,5,118,65,4,

279,457,5,117,65,5,

277,455,4,116,65,5,

275,451,5,115,64,4,

274,450,5,115,64,4,

273,447,4,115,63,4,

271,445,5,114,63,4,

271,442,4,114,63,4,

269,440,5,113,63,4,

268,438,4,113,62,4,

267,435,4,112,62,5,

265,433,4,112,62,4,

263,430,4,111,62,5,

263,428,4,111,61,4,

262,426,4,110,61,4,

261,423,4,109,60,4,

259,421,4,109,60,4,

258,419,4,109,60,4,

257,417,4,108,60,4,

255,414,4,108,59,4,

269,412,4,107,59,4,

267,411,4,107,59,3,

265,408,4,106,59,4,

263,407,4,105,58,4,

263,403,4,105,58,3,

261,402,4,105,57,4,

259,399,4,103,57,3,

258,397,3,103,57,4,

257,396,3,103,56,3,

255,393,3,103,57,4,

255,391,4,102,56,3,

253,390,3,102,56,3,

252,387,3,101,56,3,

251,385,3,101,56,3,

249,384,4,101,55,3,

248,382,3,100,55,4,

247,380,3,99,55,3,

246,378,3,99,54,3,

245,376,3,99,54,3,

243,375,3,98,54,3,

243,372,3,98,54,3,

242,371,3,97,53,3,

241,369,3,97,53,3,

240,367,3,96,53,4,

239,365,3,96,52,3,

238,364,3,96,52,3,

339,373,3,95,52,3,

388,540,3,95,52,3,

385,622,3,94,51,3,

382,617,3,94,51,3,

380,611,3,93,51,3,

377,607,3,93,51,3,

375,601,3,93,51,3,

373,598,3,92,50,3,

371,593,3,92,50,3,

369,588,3,92,50,3,

366,584,3,91,49,3,

364,579,3,91,49,3,

362,575,3,90,49,3,

359,572,3,90,49,3,

359,568,3,89,49,3,

356,564,3,89,49,3,

354,560,3,89,48,3,

352,557,3,88,48,3,

351,551,3,88,48,3,

349,549,3,88,48,3,

347,546,3,88,47,3,

345,542,3,87,47,3,

343,539,3,87,47,3,

341,534,3,87,47,3,

339,531,3,86,46,3,

337,527,3,85,46,3,

335,524,3,85,46,3,

334,521,3,85,46,3,

333,518,3,84,46,3,

331,515,3,84,45,3,

329,511,3,84,45,3,

327,508,3,83,45,3,

326,505,3,83,45,3,

324,502,3,83,45,3,

323,499,3,82,44,3,

321,495,3,82,44,3,

319,493,3,81,44,3,

318,489,3,81,44,3,

316,487,3,81,44,3,

315,484,3,80,43,3,

313,481,3,80,43,3,

312,479,3,79,43,3,

310,475,3,79,43,3,

309,472,3,79,42,3,

307,471,3,79,42,3,

305,467,3,79,42,3,

304,465,3,78,42,2,

303,462,3,78,41,3,

301,460,3,78,41,2,

300,455,2,77,41,2,

298,455,3,76,41,2,

297,451,2,77,41,3,

295,449,2,76,41,2,

294,447,3,76,39,3,

292,444,3,76,39,2,

291,441,3,76,39,2,

290,440,2,75,39,2,

288,437,2,75,39,2,

287,435,2,75,39,2,

286,432,3,74,39,2,

284,430,2,73,39,2,

283,427,3,73,39,2,

281,425,2,73,39,2,

280,423,2,72,39,2,

279,420,3,72,39,3,

278,418,2,71,39,3,

276,415,2,71,38,2,

275,414,2,71,38,2,

274,412,2,71,38,3,

273,409,2,71,38,2,

271,408,2,70,38,2,

270,405,2,70,37,2,

269,403,2,70,38,2,

268,400,2,70,37,2,

267,399,2,69,37,2,

265,397,2,69,37,2,

263,395,2,69,37,2,

263,393,2,68,36,2,

262,391,2,68,36,2,

261,389,2,68,36,2,

259,386,2,67,36,2,

258,384,2,67,36,2,

257,383,2,67,35,2,

255,381,2,67,35,2,

255,379,2,67,35,2,

253,377,2,66,35,2,

252,376,2,66,35,2,

251,373,2,66,35,2,

250,371,2,66,35,2,

249,369,2,65,35,2,

248,368,2,65,34,2,

247,366,2,64,34,2,

245,364,2,64,34,2,

244,363,2,63,34,2,

243,361,2,63,33,2,

242,359,2,63,34,2,

241,358,2,63,33,2,

240,355,2,63,33,2,

239,354,2,63,33,2,

238,352,2,62,33,2,

237,351,2,62,33,2,

236,349,2,62,32,2,

235,347,2,62,32,2,

234,346,2,61,32,2,

233,344,2,61,31,2,

231,343,2,61,32,2,

231,341,2,61,31,2,

230,339,2,60,31,2,

229,338,2,60,31,2,

228,335,2,60,31,1,

227,335,2,60,31,2,

226,334,2,59,31,2,

225,332,2,80,31,2,

224,331,2,86,31,2,

223,327,2,86,31,2,

223,327,2,85,31,2,

221,326,2,85,31,2,

221,325,2,83,31,2,

220,323,2,83,31,2,

219,321,2,83,31,1,

218,319,2,83,30,2,

217,319,2,82,30,2,

216,317,2,82,30,2,

215,316,2,82,30,2,

214,315,2,81,30,2,

213,313,2,81,30,2,

213,312,2,81,30,2,

211,311,2,79,30,2,

211,309,2,79,29,2,

210,307,2,79,29,1,

209,307,2,79,29,2,

207,305,2,79,29,2,

207,304,2,78,29,2,

206,302,2,78,28,2,

206,301,1,78,29,2,

205,300,2,77,29,2,

204,299,2,77,28,2,

203,297,2,76,28,2,

202,295,2,76,28,2,

201,295,2,76,28,1,

201,294,2,75,28,2,

199,292,2,75,28,2,

199,291,2,75,28,1,

198,289,2,75,27,1,

197,289,2,74,27,2,

196,287,2,74,27,1,

195,286,2,73,27,2,

195,285,2,73,27,2,

194,284,2,73,26,2,

193,283,2,71,27,2,

192,281,2,71,26,2,

192,280,2,71,26,2,

191,279,2,71,26,2,

190,278,2,71,26,2,

189,277,1,71,26,1,

189,275,1,70,25,1,

188,274,1,70,25,2,

187,273,1,70,25,2,

186,272,2,69,25,2,

185,271,2,69,25,2,

185,270,1,68,25,2,

184,269,2,68,25,2,

184,268,2,68,25,2,

183,266,1,67,25,2,

182,265,1,67,25,2,

181,263,2,67,24,1,

180,263,2,67,24,1,

180,262,1,66,24,2,

179,261,2,66,24,1,

178,259,1,66,24,1,

178,259,2,66,24,2,

177,258,2,65,24,1,

176,257,2,65,23,1,

175,255,1,65,24,2,

175,254,1,64,24,1,

174,254,1,64,23,2,

173,252,2,63,23,1,

173,252,1,63,23,2,

172,251,1,63,23,1,

171,249,1,63,23,2,

171,248,1,63,23,2,

170,247,1,62,22,2,

169,247,2,62,22,1,

167,246,2,62,22,1,

167,244,1,61,22,2,

167,243,1,61,22,1,

167,242,1,61,22,1,

166,241,1,61,22,2,

165,240,2,61,22,2,

165,240,1,60,21,1,

164,239,2,60,22,1,

163,238,2,60,21,2,

163,237,2,59,21,1,

162,236,1,59,21,2,

162,235,1,59,21,2,

161,234,2,59,21,1,

160,233,1,58,21,2,

159,231,1,58,21,1,

159,231,1,57,21,1,

158,230,1,57,21,2,

158,229,1,57,20,1,

157,228,1,57,20,2,

156,227,2,57,21,1,

156,227,1,57,20,1,

155,226,2,56,20,1,

155,225,2,56,20,1,

154,224,2,56,20,1,

153,223,1,56,19,1,

153,222,1,56,19,2,

152,221,1,55,19,1,

152,220,1,55,19,1,

152,220,1,55,19,2,

150,219,2,55,19,1,

150,217,1,54,19,1,

149,217,1,54,19,1,

149,216,1,54,19,1,

148,216,1,53,19,1,

147,214,1,53,19,1,

147,214,1,53,19,1,

146,213,1,53,19,1,

146,211,1,53,19,1,

145,211,1,52,19,1,

145,210,1,52,19,1,

143,209,1,51,19,1,

143,208,1,51,19,1,

143,207,1,51,19,1,

142,207,2,51,19,1,

142,206,1,51,19,1,

141,205,1,50,18,1,

141,204,1,51,19,1,

140,204,1,50,18,1,

140,203,1,50,18,1,

139,202,1,50,18,1,

139,201,1,50,18,1,

138,199,1,49,18,1,

137,199,1,49,18,1,

137,199,1,49,18,1,

135,198,1,49,18,1,

135,197,1,49,18,1,

135,197,1,48,17,1,

135,196,1,48,17,1,

134,195,1,48,17,1,

134,194,1,48,17,1,

134,194,1,48,17,1,

133,193,1,47,17,1,

132,192,1,47,17,1,

131,192,1,47,17,1,

131,191,1,47,17,1,

131,190,1,47,17,1,

130,189,1,46,17,1,

130,189,1,46,17,1,

129,188,1,46,17,1,

129,187,1,46,16,1,

127,186,1,46,16,1,

127,185,1,46,16,1,

127,185,1,45,16,1,

126,184,1,45,16,1,

126,184,1,45,16,1,

126,183,1,45,16,1,

125,182,1,45,16,1,

125,181,1,44,15,1,

124,181,1,44,16,1,

124,180,1,44,15,1,

123,179,1,44,15,1,

123,179,1,44,15,1,

122,178,1,44,15,1,

122,177,1,43,15,1,

121,177,1,43,15,1,

121,176,1,43,15,1,

120,176,1,43,15,1,

120,174,1,42,15,1,

120,174,1,42,15,1,

120,173,1,42,15,1,

119,173,1,42,15,1,

118,172,1,41,15,1,

118,172,1,41,15,1,

117,171,1,41,15,1,

117,170,1,41,22,1,

117,169,1,41,35,1,

115,169,1,41,35,1,

115,167,1,41,34,1,

115,167,1,40,34,1,

115,167,1,40,34,1,

114,166,1,39,34,1,

114,166,1,39,34,1,

113,165,2,39,34,1,

113,165,1,39,33,1,

112,163,1,39,33,1,

112,163,1,39,33,1,

112,163,1,39,33,1,

111,162,1,39,33,1,

111,161,1,39,33,1,

110,161,1,39,32,1,

110,160,1,38,31,1,

109,159,1,38,31,1,

109,159,1,38,31,1,

109,158,1,44,31,1,

108,158,1,44,31,1,

108,157,1,44,31,1,

108,157,1,44,31,1,

107,156,1,43,31,1,

107,155,1,43,31,1,

106,155,1,42,30,1,

106,154,1,42,30,1,

105,154,1,42,30,1,

105,153,1,42,30,1,

105,152,1,41,30,1,

103,152,1,41,30,1,

103,152,1,41,29,1,

103,151,1,41,29,1,

103,150,1,41,29,1,

103,150,1,41,29,1,

102,149,1,40,29,1,

102,149,1,39,29,1,

102,148,1,39,29,1,

101,147,1,39,29,1,

101,147,1,39,28,1,

100,146,1,39,28,1,

100,146,1,39,28,1,

99,145,1,39,28,1,

99,145,1,39,28,1,

99,143,1,39,27,1,

99,143,1,39,28,1,

98,143,1,39,27,1,

98,143,1,38,27,1,

97,143,1,38,27,1,

97,142,1,38,27,1,

97,141,1,38,27,1,

96,141,1,37,27,1,

96,141,1,37,27,1,

96,140,1,37,26,1,

95,140,1,37,26,1,

95,139,1,37,26,1,

95,139,1,37,26,1,

94,138,1,37,25,1,

94,137,1,36,25,1,

93,137,1,36,25,1,

93,137,1,36,25,1,

93,135,1,35,25,1,

92,135,1,35,25,1,

92,135,1,35,25,1,

92,135,1,39,25,1,

92,134,1,39,24,1,

91,134,1,39,25,1,

91,133,1,39,24,1,

91,133,1,39,24,1,

90,132,1,39,24,1,

90,131,1,38,24,1,

90,131,1,38,24,1,

89,131,1,38,24,1,

89,130,1,38,24,1,

89,130,1,38,24,1,

88,130,1,37,23,1,

88,129,1,37,23,1,

88,129,1,37,23,1,

88,128,1,37,23,1,

87,127,1,37,23,1,

87,127,1,36,23,1,

87,127,1,36,23,1,

86,126,1,36,23,1,

86,126,1,35,23,1,

85,126,1,35,23,1,

85,125,1,35,22,1,

85,124,1,35,23,1,

84,124,1,35,22,1,

84,124,1,35,22,1,

84,123,1,35,22,1,

83,123,1,35,22,1,

83,122,1,35,22,1,

83,122,1,34,21,1,

83,121,1,34,21,1,

82,121,1,34,21,1,

82,120,1,34,21,1,

81,120,1,34,21,1,

81,120,1,34,21,1,

81,120,1,34,21,1,

81,119,1,33,20,1,

80,119,1,33,21,1,

79,118,1,33,20,1,

79,118,1,33,20,1,

79,117,1,33,20,1,

79,117,1,32,20,1,

79,116,1,33,20,1,

79,116,1,32,20,1,

78,115,1,32,20,1,

78,115,1,31,19,1,

78,115,1,32,19,1,

78,115,1,31,20,1,

77,114,1,31,19,1,

77,114,1,31,19,1,

77,113,1,31,19,1,

76,113,1,31,19,1,

76,112,1,31,19,1,

76,112,1,31,19,1,

76,112,1,31,19,1,

75,111,1,31,19,1,

75,111,1,31,18,1,

75,110,1,30,18,1,

74,110,1,30,18,1,

74,110,1,30,18,1,

74,109,1,30,18,1,

73,109,1,30,18,1,

73,109,1,30,18,1,

73,108,1,46,18,1,

73,108,1,46,18,1,

72,107,1,46,17,1,

71,107,1,45,18,1,

71,107,1,45,17,1,

71,106,1,45,18,1,

71,106,1,45,17,1,

71,105,1,44,17,1,

71,105,1,44,17,1,

71,105,1,44,17,1,

70,103,1,44,17,1,

70,103,1,43,17,1,

70,103,1,43,17,1,

70,103,1,50,16,1,

69,103,1,50,16,1,

69,103,1,50,16,1,

69,103,1,50,16,1,

69,102,1,49,16,1,

68,102,1,49,16,1,

68,102,1,49,16,1,

67,101,1,48,15,1,

67,101,1,48,16,1,

67,100,1,48,15,1,

67,99,1,48,16,1,

67,99,1,48,15,1,

67,99,1,48,15,1,

66,99,1,47,15,1,

66,99,1,47,15,1,

66,98,1,47,15,1,

66,98,1,47,15,1,

65,97,1,46,15,1,

65,97,1,46,17,1,

65,97,1,46,17,1,

65,96,1,45,17,1,

64,96,1,45,17,1,

64,96,1,45,16,1,

63,96,1,45,16,1,

63,96,1,45,16,1,

63,95,1,45,16,1,

63,95,1,44,16,1,

63,94,1,44,16,1,

63,94,1,44,16,1,

62,94,1,44,16,1,

62,93,1,44,16,1,

62,93,1,43,16,1,

62,93,1,43,15,1,

62,93,1,43,16,1,

61,92,1,43,15,1,

61,92,1,43,15,1,

61,92,1,42,15,1,

61,91,1,42,15,1,

61,91,1,42,15,1,

60,91,1,42,15,1,

60,90,1,41,15,1,

60,90,1,41,15,1,

60,90,1,41,15,1,

59,89,1,41,15,1,

59,89,1,41,15,1,

59,89,1,41,14,1,

59,88,1,41,15,1,

59,88,1,39,15,1,

