
57,26,1,79,66,1,
57,26,1,79,66,0,
57,26,1,79,66,1,
57,25,1,79,66,0,
56,27,1,86,73,1,
56,26,1,86,73,1,
56,26,0,85,73,1,
56,26,1,85,73,0,
56,26,1,84,71,1,
56,26,1,84,71,1,
55,25,1,83,71,1,
55,26,1,83,71,1,
54,25,1,83,71,0,
54,25,0,82,70,1,
54,25,1,82,70,1,
53,25,1,82,70,1,
54,24,0,81,70,1,
53,25,0,81,69,1,
53,25,1,81,69,1,
54,25,1,80,69,1,
53,25,1,80,68,1,
53,25,1,79,68,0,
52,24,1,79,67,1,
52,24,1,79,67,1,
52,24,1,79,67,1,
52,24,1,79,67,0,
51,24,0,78,66,1,
51,23,0,77,66,1,
51,23,1,77,73,1,
51,24,1,77,71,1,
51,24,1,76,71,1,
51,23,1,76,71,1,
50,23,1,76,71,1,
50,22,0,75,71,1,
50,23,0,76,71,1,
49,23,1,75,71,1,
49,22,1,75,71,1,
49,22,1,74,70,1,
49,22,1,74,69,1,
48,22,1,74,69,1,
49,22,1,73,69,1,
48,22,1,73,69,1,
48,22,1,73,68,0,
48,21,1,71,68,1,
48,22,1,71,67,1,
48,36,1,71,67,0,
47,36,1,71,67,1,
47,35,1,71,67,1,
47,35,1,71,67,1,
47,35,1,70,66,0,
47,35,1,70,65,1,
46,35,1,70,65,1,
46,35,1,70,65,1,
46,34,0,70,65,1,
46,34,0,69,65,1,
46,34,1,69,64,0,
45,34,0,87,64,0,
48,34,1,101,64,1,
47,34,1,99,63,1,
48,34,1,99,63,0,
47,34,1,99,63,1,
47,34,1,98,63,1,
47,34,1,98,63,1,
47,33,0,97,62,1,
46,33,1,97,62,1,
46,33,1,96,62,0,
46,33,1,96,61,1,
45,33,1,96,62,1,
45,32,1,95,61,1,
45,33,1,95,61,1,
55,32,1,96,67,1,
54,32,1,98,67,1,
54,33,1,98,67,1,
54,31,1,97,67,1,
53,32,1,97,67,1,
53,32,1,96,66,1,
53,31,1,96,66,0,
52,31,0,95,66,1,
52,31,1,95,65,0,
52,31,1,94,65,1,
51,31,1,94,65,1,
51,31,1,93,64,1,
51,31,0,93,64,0,
51,38,1,92,63,1,
68,39,0,92,63,1,
67,39,1,92,63,1,
67,39,1,91,62,0,
67,39,1,91,62,1,
66,39,1,91,62,0,
66,39,0,90,62,1,
66,39,1,90,62,1,
66,38,1,89,61,0,
65,38,1,89,61,1,
65,39,1,88,61,1,
65,38,1,88,60,0,
64,38,1,88,60,1,
64,38,1,88,60,0,
63,37,1,87,60,1,
63,37,0,86,60,1,
63,37,1,87,59,1,
63,37,1,86,59,1,
62,36,1,86,58,1,
62,37,1,85,58,1,
62,36,1,85,58,1,
61,36,1,85,58,1,
62,35,1,84,57,1,
61,36,1,83,57,0,
60,35,1,83,57,1,
61,35,1,83,60,0,
61,35,1,83,62,1,
61,35,0,82,61,1,
61,35,1,82,61,1,
60,34,1,81,60,1,
60,35,1,82,60,0,
60,34,1,81,60,1,
60,34,1,80,60,1,
60,34,1,80,59,1,
59,34,1,79,59,1,
59,33,0,79,59,0,
58,33,1,79,60,1,
58,33,1,79,59,1,
58,33,0,79,58,1,
77,33,1,79,58,1,
94,63,1,78,57,0,
93,62,1,78,57,1,
92,62,1,77,57,1,
92,62,1,77,57,1,
92,61,1,77,56,1,
91,61,1,76,56,1,
91,60,1,76,56,1,
90,60,1,76,56,1,
90,60,1,76,56,1,
89,60,1,75,55,1,
89,60,1,75,55,1,
88,59,1,74,55,1,
88,59,1,74,55,0,
88,58,1,74,54,1,
87,58,1,73,54,1,
87,57,1,73,54,1,
86,58,1,73,54,1,
86,57,1,72,53,1,
86,57,1,73,53,1,
85,57,1,71,53,1,
85,57,1,71,52,1,
84,56,1,71,52,1,
84,56,1,71,52,1,
83,56,0,70,51,1,
83,56,1,71,51,1,
82,55,1,70,51,1,
82,55,1,70,51,1,
82,55,1,70,51,0,
82,54,1,69,51,1,
82,54,0,69,51,1,
81,54,1,69,50,1,
81,53,1,68,49,1,
80,53,1,68,49,1,
79,53,0,67,50,0,
79,53,1,67,49,1,
79,52,1,67,49,0,
79,52,1,67,49,1,
78,51,1,67,49,0,
78,51,1,75,49,0,
78,51,0,75,48,1,
78,51,0,75,48,1,
77,51,1,75,48,1,
77,50,1,74,48,1,
76,50,1,73,48,1,
76,50,1,73,47,0,
76,50,1,73,47,0,
75,50,1,73,47,0,
75,50,1,71,47,1,
74,49,1,71,47,1,
74,49,1,71,46,1,
74,49,1,71,46,1,
74,49,0,71,46,1,
74,48,1,71,46,1,
74,48,1,70,46,1,
74,48,0,70,45,1,
73,48,1,69,45,1,
73,48,1,69,45,1,
73,47,1,69,44,0,
71,47,1,69,45,0,
71,46,1,69,45,0,
71,46,0,68,44,1,
71,46,1,68,44,1,
71,46,1,67,43,0,
71,46,1,67,44,1,
71,45,1,67,43,1,
71,46,1,67,44,0,
70,45,1,67,44,1,
70,45,1,66,44,1,
70,45,1,66,43,1,
69,44,0,65,43,1,
69,44,1,65,43,1,
68,44,1,65,43,1,
68,44,1,65,42,1,
68,44,1,64,43,1,
67,44,0,63,42,1,
67,43,1,63,42,0,
67,43,1,63,41,1,
71,74,1,63,41,1,
71,75,1,63,41,1,
71,74,1,63,41,1,
71,74,1,63,41,1,
71,73,1,62,41,1,
71,73,1,62,40,0,
70,73,0,62,39,1,
70,71,1,61,40,1,
70,71,0,62,39,0,
69,71,0,60,39,1,
68,71,1,61,39,1,
69,71,1,60,39,1,
68,70,1,61,39,1,
68,70,0,60,39,1,
68,87,1,60,39,1,
78,139,1,60,39,1,
77,137,1,60,39,0,
77,137,1,59,39,1,
77,135,1,59,38,1,
76,135,1,58,38,0,
75,135,0,58,38,1,
75,134,1,57,37,1,
75,133,1,57,38,1,
74,133,1,57,37,0,
74,131,1,57,37,1,
73,131,1,57,37,1,
73,131,1,57,37,1,
89,130,1,56,36,1,
89,129,1,56,36,1,
88,129,1,56,36,0,
88,127,1,56,36,1,
87,127,1,56,36,1,
86,127,1,55,35,1,
86,126,0,55,35,1,
85,125,1,54,35,1,
85,126,1,54,35,1,
85,124,1,54,35,1,
85,124,1,54,35,1,
83,123,0,54,35,1,
83,123,1,54,34,1,
83,122,1,53,49,1,
82,121,1,53,49,1,
82,121,1,53,49,0,
82,120,1,52,49,1,
81,120,1,52,48,1,
81,119,1,51,48,1,
80,119,1,51,47,1,
80,118,1,51,47,1,
79,118,1,51,47,0,
79,117,0,51,47,1,
79,116,1,51,47,1,
79,116,1,50,46,1,
80,115,1,51,46,1,
79,115,1,51,46,1,
79,115,0,50,45,1,
79,114,0,49,45,0,
78,113,0,50,45,1,
78,113,1,49,45,1,
78,113,1,49,44,1,
78,112,0,49,44,1,
77,111,0,48,45,1,
77,111,1,48,44,0,
76,110,1,48,44,0,
76,110,1,48,44,1,
76,110,1,48,43,1,
76,108,1,47,43,0,
75,108,1,47,43,1,
75,108,1,47,43,0,
74,107,1,47,42,0,
74,107,1,47,42,1,
73,106,1,47,42,1,
73,105,1,46,42,1,
73,105,1,46,41,1,
72,105,1,46,41,1,
71,105,1,45,41,1,
71,103,1,92,44,1,
71,103,1,99,45,1,
71,103,1,99,44,1,
71,103,1,98,44,1,
71,102,1,98,44,1,
70,102,1,97,44,1,
70,101,0,97,44,0,
70,101,1,96,44,1,
69,100,0,96,44,1,
69,100,1,96,43,1,
68,99,1,95,43,1,
69,99,0,94,43,1,
67,99,1,94,42,0,
67,99,1,94,63,1,
68,98,1,109,96,1,
71,99,1,127,94,1,
71,99,1,127,94,0,
71,98,1,126,93,1,
71,98,1,126,92,1,
71,98,1,125,92,1,
71,97,0,124,92,1,
70,96,1,124,92,1,
70,96,1,123,91,1,
69,96,1,122,90,1,
69,95,0,122,90,1,
69,95,1,121,89,1,
77,95,1,121,89,0,
77,94,0,120,88,1,
76,93,1,120,88,1,
76,93,1,119,88,1,
76,93,0,118,87,1,
75,92,1,118,87,1,
75,92,1,117,86,0,
74,92,1,117,86,0,
74,91,0,116,85,1,
74,91,1,115,85,1,
73,91,1,115,84,1,
73,90,1,115,84,1,
72,135,1,114,83,0,
71,135,1,114,83,1,
71,134,1,113,83,1,
71,133,1,112,83,1,
71,133,1,112,82,1,
71,131,1,112,82,1,
71,131,1,111,81,1,
70,131,1,110,80,0,
69,130,1,110,80,0,
70,129,0,110,79,1,
69,129,1,109,79,1,
68,127,1,109,79,1,
123,127,0,108,79,1,
122,126,1,107,78,1,
121,125,1,107,78,1,
121,125,1,107,78,1,
120,124,1,106,77,0,
120,124,1,105,77,1,
119,123,0,105,77,1,
118,123,0,103,76,1,
118,121,1,103,76,1,
116,121,0,103,76,1,
115,120,0,103,76,1,
115,120,1,103,88,1,
115,120,1,101,88,1,
114,119,1,101,88,1,
113,118,1,101,87,0,
112,117,0,100,86,1,
112,117,1,99,86,0,
112,116,1,99,86,1,
111,115,1,99,85,1,
111,115,1,99,84,1,
110,115,1,98,84,1,
109,114,1,97,83,1,
109,114,1,97,83,0,
109,113,1,96,83,0,
108,113,1,96,82,0,
107,112,1,96,82,1,
107,111,0,95,82,0,
106,110,1,96,81,1,
106,110,0,94,80,1,
105,109,0,94,79,1,
105,109,1,94,79,1,
103,109,1,93,79,1,
103,109,1,93,79,1,
103,108,1,93,78,1,
103,107,1,92,78,1,
102,107,1,92,78,1,
102,106,1,91,78,1,
102,106,1,91,77,1,
101,105,0,91,77,1,
101,103,1,90,76,1,
100,103,0,89,76,2,
99,103,1,89,75,0,
99,103,1,88,76,1,
99,103,1,88,75,1,
98,102,1,88,75,1,
98,101,1,88,74,1,
97,101,0,87,74,1,
97,101,1,87,74,0,
97,101,1,87,73,1,
96,100,0,87,73,0,
96,99,1,86,71,1,
95,99,1,86,71,1,
95,99,1,85,71,1,
94,98,0,84,71,1,
94,98,1,84,71,1,
94,98,1,84,71,1,
93,98,1,83,71,1,
92,97,1,83,71,0,
92,96,1,83,70,1,
159,96,1,83,70,1,
159,95,0,82,70,1,
158,95,1,82,69,0,
157,94,0,82,68,1,
156,94,0,81,68,1,
155,94,1,81,68,0,
155,94,1,81,68,0,
153,93,0,79,67,1,
153,92,1,80,67,1,
152,92,1,79,67,1,
151,92,1,79,67,1,
151,91,1,79,67,1,
151,91,1,79,66,1,
150,91,0,117,69,1,
149,90,0,115,68,1,
147,90,1,115,68,1,
147,89,1,115,67,1,
146,88,1,114,67,1,
145,89,1,113,67,1,
144,88,1,113,66,1,
144,88,1,112,67,1,
143,87,1,112,66,0,
142,87,0,111,66,1,
142,86,0,110,66,1,
142,86,0,110,65,1,
141,86,1,109,65,1,
140,85,1,109,64,0,
139,84,1,109,64,0,
138,84,1,108,63,1,
138,83,1,107,63,1,
137,83,1,107,63,1,
137,83,0,106,62,0,
135,82,1,105,63,1,
135,82,1,105,62,1,
135,82,1,105,62,0,
134,81,1,103,62,0,
133,81,1,103,61,1,
133,81,1,103,61,1,
133,81,1,103,61,1,
131,79,0,103,61,1,
131,79,0,102,60,1,
131,79,1,101,60,1,
130,79,1,101,60,1,
129,78,0,100,59,1,
129,78,1,100,59,1,
127,78,1,99,59,1,
127,78,1,99,58,0,
127,77,1,99,58,1,
126,77,1,99,58,1,
126,77,1,97,57,0,
125,76,1,97,57,0,
125,76,1,97,57,1,
124,76,1,96,57,1,
124,76,1,96,56,1,
123,75,1,96,57,1,
122,75,1,95,56,1,
122,75,1,95,56,1,
121,74,1,94,56,1,
121,73,1,94,56,1,
121,73,1,94,56,1,
120,73,1,93,55,0,
120,73,1,93,55,1,
119,71,0,92,54,1,
119,71,1,92,54,1,
118,71,1,92,54,0,
118,71,1,91,54,1,
117,71,1,91,54,1,
116,71,1,90,53,0,
115,71,1,89,53,1,
115,70,0,89,53,1,
115,70,1,89,52,1,
114,69,1,89,52,1,
113,69,1,88,92,1,
135,70,1,93,107,1,
147,69,0,93,105,1,
146,68,0,93,105,1,
146,68,1,92,103,1,
145,67,1,92,103,1,
144,67,1,91,103,1,
143,67,0,91,102,1,
142,67,1,90,102,1,
142,66,1,90,101,1,
141,66,1,89,101,1,
140,66,1,89,100,0,
140,66,1,97,99,1,
139,65,0,96,99,1,
139,65,1,96,99,1,
137,65,1,96,98,1,
137,65,1,95,97,0,
137,64,1,94,97,0,
135,63,1,94,97,1,
135,63,1,93,97,1,
134,63,1,93,96,1,
134,63,0,92,96,1,
134,63,1,92,95,1,
133,62,1,92,94,0,
135,66,1,92,94,1,
135,66,0,100,94,1,
135,66,1,140,119,1,
134,65,1,137,118,1,
133,65,1,137,117,0,
133,64,1,135,116,1,
132,63,1,135,115,1,
131,63,1,135,115,1,
131,63,1,134,114,1,
130,63,0,132,113,1,
129,63,1,132,113,1,
129,62,1,131,112,1,
127,62,1,131,112,1,
130,90,1,130,111,1,
131,107,1,130,110,1,
130,107,1,129,110,1,
130,105,1,128,109,1,
129,104,0,127,109,0,
127,103,1,127,108,1,
127,103,1,126,108,1,
127,103,1,126,107,1,
126,102,1,125,106,1,
125,102,1,124,105,1,
125,122,1,143,109,1,
124,127,1,142,108,1,
123,127,1,141,107,1,
123,126,1,141,107,0,
122,125,0,140,106,1,
121,124,1,139,105,0,
121,124,1,138,105,1,
120,123,1,137,103,1,
120,123,1,137,103,1,
119,121,1,135,103,1,
118,121,1,135,102,0,
120,120,1,134,102,0,
118,120,1,134,102,1,
117,119,1,133,101,1,
117,119,1,132,101,1,
117,118,1,131,99,1,
115,117,1,131,99,1,
115,116,1,130,99,1,
115,115,1,129,99,1,
115,115,1,129,98,1,
114,114,1,129,97,1,
113,114,1,127,97,0,
140,113,0,127,96,0,
139,113,1,127,96,1,
138,112,1,126,96,1,
137,112,1,125,95,0,
137,111,0,124,95,1,
135,110,1,124,94,0,
135,110,0,123,93,0,
135,109,1,123,93,1,
134,109,0,121,92,1,
133,109,1,121,92,0,
132,108,1,121,92,0,
131,107,1,120,91,0,
131,107,1,120,91,0,
130,106,0,119,91,1,
130,105,1,119,90,1,
129,105,0,118,89,1,
128,103,1,118,89,1,
127,103,1,116,88,1,
127,103,1,117,88,1,
126,103,1,115,88,1,
126,102,0,115,88,1,
125,102,1,114,87,1,
124,101,1,115,87,1,
131,101,1,114,86,1,
131,100,1,113,86,1,
130,100,1,113,85,1,
129,99,1,112,84,1,
129,99,1,112,85,1,
127,99,1,112,84,1,
127,98,1,111,83,1,
127,97,1,110,83,1,
126,97,1,110,83,1,
126,96,1,109,83,1,
125,96,1,108,82,0,
124,96,0,108,82,1,
124,95,1,108,81,1,
123,95,1,108,81,1,
122,94,1,107,81,1,
122,94,0,106,79,1,
121,93,1,105,79,1,
121,93,1,105,79,1,
120,92,1,105,79,1,
120,92,1,103,79,1,
119,92,1,103,78,1,
119,91,0,103,78,1,
118,91,1,103,77,1,
143,93,1,103,78,1,
158,139,0,102,77,1,
156,138,1,101,76,1,
156,137,1,101,77,1,
155,135,1,101,76,1,
153,135,1,99,75,1,
153,134,1,100,75,1,
152,134,0,99,75,1,
152,133,1,99,75,1,
150,132,1,98,73,1,
150,131,0,97,74,1,
156,131,1,98,73,1,
156,131,1,97,73,1,
155,131,1,97,72,1,
154,130,1,96,71,1,
153,129,1,96,71,1,
153,127,1,95,71,1,
152,127,1,94,71,1,
151,127,1,94,71,1,
150,126,0,94,71,1,
149,126,1,94,70,1,
149,125,1,93,70,0,
149,125,1,93,70,1,
188,124,1,92,69,1,
187,124,1,92,69,1,
186,123,1,92,69,1,
185,122,1,91,73,1,
184,121,0,90,73,1,
183,120,1,90,73,0,
182,120,1,90,71,1,
181,120,0,89,71,1,
179,119,1,89,71,0,
179,118,0,88,71,1,
178,118,1,88,70,1,
177,117,1,88,70,0,
176,116,0,88,70,1,
176,115,1,87,70,1,
175,115,1,87,69,1,
174,115,1,87,69,1,
173,114,0,86,68,1,
172,114,1,85,68,1,
171,113,1,86,68,0,
170,113,1,85,67,1,
169,113,0,85,67,0,
169,112,1,84,67,1,
167,111,1,83,67,1,
167,111,1,83,66,1,
167,110,1,83,107,1,
166,109,1,83,119,1,
165,109,1,82,118,1,
163,109,1,82,117,1,
163,108,0,82,116,1,
162,108,1,81,115,1,
161,107,1,81,115,1,
161,106,1,80,114,1,
159,106,0,79,113,1,
159,105,1,79,113,0,
158,105,1,79,112,1,
157,105,0,79,112,0,
157,103,1,79,111,0,
156,103,1,78,110,0,
155,103,1,78,110,0,
154,102,1,77,109,1,
153,102,1,77,109,1,
153,101,1,76,108,1,
152,101,1,76,107,1,
152,100,0,76,107,0,
151,99,1,76,106,1,
150,99,1,75,105,0,
149,99,1,75,105,1,
149,98,1,75,105,0,
147,98,0,74,103,0,
147,97,1,74,103,0,
146,97,1,74,103,1,
145,97,1,73,103,0,
145,96,0,73,102,1,
144,96,0,73,102,1,
143,95,1,71,101,1,
143,95,1,71,101,1,
143,94,1,71,100,1,
142,94,1,71,100,1,
141,93,1,71,99,0,
142,93,1,71,99,0,
142,93,1,71,98,1,
141,92,1,71,98,1,
140,92,1,70,97,1,
140,91,1,69,97,1,
139,91,0,69,96,1,
138,91,1,69,96,1,
138,90,1,69,96,1,
137,90,1,69,96,1,
136,89,1,68,95,1,
135,89,1,68,95,0,
135,89,1,67,94,0,
164,88,1,67,93,0,
163,88,1,67,93,0,
162,88,0,67,93,1,
161,87,1,67,92,1,
161,88,1,67,92,1,
159,87,1,66,92,1,
159,87,1,65,91,0,
159,86,1,65,91,0,
157,85,1,65,90,1,
157,85,1,65,90,0,
156,85,1,65,90,1,
156,84,1,65,89,0,
155,84,1,63,89,1,
154,83,1,63,88,1,
153,83,0,63,88,0,
152,83,0,63,88,1,
152,83,1,63,87,0,
152,82,1,63,87,1,
151,82,0,63,87,1,
150,81,0,62,86,1,
149,81,1,62,86,1,
148,80,0,62,86,0,
147,80,0,61,85,1,
147,80,1,61,84,1,
147,79,1,62,84,1,
146,79,0,94,83,0,
145,79,0,95,83,1,
144,78,1,95,83,1,
143,78,1,93,82,0,
143,78,1,93,82,1,
142,77,1,93,82,1,
142,77,1,92,82,1,
141,77,1,91,81,1,
140,76,1,91,81,1,
140,77,1,91,80,1,
140,76,1,90,80,1,
139,76,1,90,79,1,
139,75,1,90,79,1,
140,75,1,89,79,1,
139,75,1,89,78,1,
139,74,1,88,79,1,
137,74,0,88,78,1,
137,74,1,88,77,1,
135,73,1,88,77,1,
135,73,1,87,77,1,
135,71,1,86,76,1,
134,71,0,86,80,1,
135,71,0,85,129,1,
133,71,1,85,144,1,
133,71,1,85,143,1,
133,71,1,84,142,0,
132,71,1,84,141,0,
131,71,1,83,141,1,
131,70,1,83,140,1,
131,70,1,83,140,1,
130,69,1,82,139,1,
129,69,1,82,138,0,
128,69,1,81,137,1,
128,69,1,81,135,1,
127,68,0,81,135,1,
147,67,1,80,135,1,
147,67,1,80,135,1,
146,67,1,79,134,0,
145,67,1,79,133,1,
145,67,0,79,132,1,
143,66,1,79,132,1,
143,67,1,78,131,1,
142,66,1,77,130,1,
141,66,1,77,130,1,
141,65,0,77,129,1,
140,65,1,77,129,1,
139,65,1,76,127,0,
138,64,1,76,127,1,
138,63,1,76,127,1,
137,63,1,75,126,1,
135,63,1,75,125,1,
135,63,1,74,125,1,
135,63,0,74,124,1,
134,63,1,74,124,1,
134,63,1,73,123,1,
133,62,1,73,122,0,
133,62,1,73,122,0,
132,61,1,73,121,1,
131,61,1,71,121,0,
131,61,0,71,120,1,
131,60,0,73,120,1,
130,60,0,73,120,1,
129,60,1,72,118,1,
128,60,0,71,118,1,
127,59,1,71,117,1,
127,59,1,71,117,1,
126,59,1,71,116,0,
126,59,0,71,115,1,
125,59,0,71,115,1,
125,58,1,70,115,1,
124,57,0,76,115,1,
124,58,1,89,120,1,
123,57,1,89,119,1,
122,57,0,88,119,1,
121,57,1,88,117,0,
122,56,1,88,117,1,
121,56,0,87,116,1,
120,56,1,86,116,1,
120,56,1,86,115,0,
119,56,1,86,115,0,
119,55,0,85,115,1,
118,55,1,85,114,1,
118,55,0,84,113,1,
117,55,0,84,113,1,
116,55,0,83,112,1,
116,54,1,83,112,1,
115,54,1,83,111,1,
115,54,1,82,110,1,
115,54,1,82,110,1,
114,53,1,81,110,1,
114,53,1,81,109,1,
113,53,1,81,108,0,
113,52,1,80,108,1,
112,51,0,79,107,1,
111,52,1,79,107,1,
111,51,1,79,106,1,
111,51,0,78,106,1,
110,51,1,78,105,1,
110,51,1,78,105,1,
110,50,1,77,105,1,
109,50,0,77,103,1,
108,50,1,77,103,0,
108,49,1,76,103,1,
107,49,1,76,103,1,
107,76,1,76,102,0,
125,76,0,75,102,1,
124,75,1,75,102,1,
124,75,1,75,100,1,
122,74,1,74,101,1,
121,73,1,74,100,1,
121,73,0,73,99,1,
121,73,1,73,98,1,
120,72,0,73,99,1,
120,72,1,71,98,1,
119,71,1,71,98,0,
118,71,1,71,97,1,
118,71,0,71,97,1,
117,71,1,71,96,0,
117,70,0,71,96,1,
116,70,0,71,96,1,
115,70,1,71,95,0,
115,70,0,70,95,0,
114,69,0,70,94,1,
114,69,1,69,94,1,
113,69,1,69,93,1,
112,68,1,69,93,0,
113,67,1,69,93,1,
112,67,1,68,93,0,
112,67,1,67,92,0,
111,66,1,67,92,1,
110,66,1,67,91,1,
110,78,1,70,91,0,
109,77,1,77,91,0,
109,77,1,76,90,1,
