
141,100,0,143,103,0,

141,100,0,142,103,0,

140,99,0,142,103,0,

139,99,0,141,102,0,

139,98,0,140,102,0,

138,98,0,140,101,0,

137,98,0,139,101,0,

137,97,0,139,100,0,

136,97,0,138,100,0,

135,96,0,137,99,0,

135,96,0,137,99,0,

135,95,0,135,99,0,

134,95,0,135,99,0,

134,94,0,135,98,0,

133,94,0,135,98,0,

132,93,0,134,97,0,

132,93,0,134,97,0,

131,93,0,133,96,0,

131,92,0,132,97,0,

130,92,0,132,96,0,

130,92,0,131,96,0,

129,91,0,131,96,0,

128,91,0,130,95,0,

128,90,0,130,94,0,

127,90,0,129,94,0,

127,89,0,129,94,0,

126,89,0,128,93,0,

126,88,0,127,93,0,

125,88,0,127,92,0,

125,88,0,126,92,0,

124,88,0,126,92,0,

124,88,0,126,92,0,

123,87,0,125,91,0,

123,86,0,125,91,0,

122,86,0,124,91,0,

122,85,0,143,90,0,

121,85,0,174,90,0,

121,85,0,174,89,0,

120,84,0,173,89,0,

120,84,0,171,89,0,

120,83,0,171,89,0,

119,83,0,169,88,0,

118,83,0,169,88,0,

118,83,0,167,88,0,

117,82,0,167,87,0,

117,81,0,167,87,0,

117,81,0,166,87,0,

116,81,0,165,86,0,

115,81,0,163,86,0,

122,80,0,163,86,0,

121,79,0,163,85,0,

121,79,0,161,85,0,

120,79,0,161,84,0,

120,79,0,159,84,0,

119,78,0,159,83,0,

119,78,0,159,83,0,

118,78,0,158,83,0,

117,77,0,157,83,0,

117,77,0,156,82,0,

117,77,0,156,82,0,

115,76,0,155,82,0,

115,76,0,154,82,0,

114,76,0,153,81,0,

114,76,0,152,81,0,

114,75,0,152,80,0,

113,75,0,151,81,0,

113,75,0,150,79,0,

112,74,0,150,79,0,

112,73,0,149,79,0,

112,73,0,149,79,0,

111,73,0,147,78,0,

110,73,0,147,78,0,

110,71,0,146,78,0,

110,71,0,145,78,0,

109,71,0,145,78,0,

109,71,0,144,77,0,

108,71,0,143,77,0,

108,71,0,143,77,0,

108,71,0,142,76,0,

107,70,0,142,76,0,

107,70,0,141,76,0,

106,70,0,141,76,0,

106,69,0,158,75,0,

105,69,0,199,75,0,

105,69,0,198,74,0,

103,68,0,196,74,0,

103,68,0,195,74,0,

103,67,0,194,73,0,

103,67,0,193,73,0,

102,67,0,192,73,0,

102,67,0,192,71,0,

102,66,0,191,71,0,

102,66,0,189,71,0,

101,66,0,189,71,0,

100,66,0,188,71,0,

99,65,0,187,71,0,

99,65,0,186,71,0,

99,65,0,185,71,0,

99,64,0,184,71,0,

98,64,0,184,70,0,

98,63,0,182,70,0,

98,63,0,182,70,0,

97,63,0,180,70,0,

97,63,0,179,69,0,

96,63,0,179,69,0,

96,62,0,178,69,0,

96,62,0,177,68,0,

96,62,0,176,68,0,

95,62,0,176,68,0,

95,61,0,175,67,0,

94,61,0,174,67,0,

94,61,0,174,67,0,

93,61,0,173,67,0,

93,60,0,172,66,0,

93,60,0,171,66,0,

92,60,0,171,66,0,

92,60,0,170,66,0,

92,60,0,169,66,0,

91,59,0,167,65,0,

91,59,0,167,65,0,

90,59,0,167,65,0,

90,58,1,166,65,0,

90,58,0,165,65,0,

89,58,0,165,64,0,

89,57,0,163,63,0,

89,57,0,163,63,0,

88,57,0,163,63,0,

88,57,0,162,63,0,

88,57,0,161,63,0,

88,57,0,161,63,0,

88,56,0,159,63,0,

88,56,0,159,62,0,

87,56,0,158,62,0,

86,56,0,158,62,0,

86,55,0,157,62,0,

85,55,0,156,61,0,

85,55,0,156,61,0,

85,54,0,155,61,0,

85,54,0,154,61,0,

84,54,0,153,60,0,

83,54,0,153,60,0,

83,54,0,153,60,0,

83,53,0,152,60,0,

83,53,0,152,60,0,

82,53,0,151,59,0,

82,53,0,150,59,0,

82,52,0,149,59,0,

82,52,0,149,58,0,

81,51,0,147,58,0,

81,51,0,147,58,0,

80,51,0,147,58,0,

80,51,0,146,57,0,

79,51,0,145,57,0,

79,51,0,145,57,0,

79,51,0,144,57,0,

79,50,0,143,57,0,

79,50,0,143,57,0,

78,49,0,142,56,0,

78,49,0,142,56,0,

77,50,0,141,56,0,

77,49,0,141,56,0,

77,49,0,140,56,0,

77,49,0,140,55,0,

76,48,0,139,55,0,

76,48,0,138,55,0,

76,48,0,137,55,0,

76,48,0,137,55,0,

75,48,0,137,54,0,

75,48,0,135,54,0,

75,47,0,135,54,0,

74,47,0,135,54,0,

74,47,0,134,53,0,

74,47,0,134,53,0,

73,46,0,133,53,0,

73,46,0,133,53,0,

73,46,0,132,52,0,

73,46,0,131,52,0,

71,46,0,131,52,0,

71,45,0,130,52,0,

71,45,0,129,51,0,

71,45,0,129,51,0,

71,45,0,129,51,0,

71,45,0,128,51,0,

71,44,0,127,51,0,

71,44,0,127,51,0,

70,44,0,127,50,0,

70,44,0,126,51,0,

70,44,0,126,50,0,

69,44,0,125,50,0,

69,43,0,125,50,0,

69,43,0,124,50,0,

68,43,0,124,49,0,

68,43,0,123,49,0,

68,43,0,123,49,0,

67,42,0,122,49,0,

67,42,0,122,48,0,

67,42,0,121,48,0,

67,41,0,121,48,0,

67,41,0,121,48,0,

66,41,0,120,48,0,

66,41,0,120,48,0,

66,41,0,119,48,0,

65,41,0,119,47,0,

65,40,0,118,48,0,

65,40,0,118,47,0,

65,40,0,117,47,0,

64,39,0,117,46,0,

64,39,0,117,47,0,

63,39,0,115,46,0,

63,39,0,115,46,0,

63,39,0,115,46,0,

63,39,0,115,46,0,

63,39,0,114,45,0,

63,39,0,114,45,0,

62,39,0,113,45,0,

62,38,0,113,45,0,

62,38,0,113,45,0,

63,38,0,112,45,0,

65,38,0,112,44,0,

65,38,0,112,44,0,

64,38,0,111,44,0,

64,37,0,110,44,0,

63,37,0,110,44,0,

63,37,0,110,44,0,

63,37,0,109,44,0,

63,37,0,109,43,0,

63,36,0,108,43,0,

62,36,0,108,43,0,

62,36,0,108,43,0,

62,36,0,108,43,0,

61,35,0,107,42,0,

76,35,0,107,42,0,

76,35,0,106,42,0,

76,35,0,106,42,0,

76,35,0,105,41,0,

75,35,0,105,41,0,

75,35,0,103,41,0,

75,35,0,103,41,0,

74,34,0,103,41,0,

74,34,0,103,40,0,

73,34,0,103,41,0,

73,34,0,103,40,0,

149,62,0,103,39,0,

157,63,0,102,39,0,

156,63,0,101,39,0,

155,62,0,101,39,0,

153,62,0,101,39,0,

153,61,0,100,39,0,

152,61,0,100,39,0,

151,61,0,99,39,0,

150,61,0,99,39,0,

149,60,0,99,39,0,

149,60,0,98,39,0,

148,60,0,98,39,0,

147,59,0,97,38,0,

146,59,0,97,38,0,

146,59,0,97,38,0,

145,59,0,97,38,0,

144,58,0,96,38,0,

143,57,0,96,38,0,

143,58,0,96,38,0,

142,57,0,95,37,0,

142,57,0,95,37,0,

141,56,0,94,37,0,

140,56,0,94,37,0,

140,56,0,94,36,0,

139,56,0,94,36,0,

139,56,0,93,37,0,

138,55,0,93,36,0,

137,55,0,92,36,0,

135,55,0,92,35,0,

135,55,0,92,35,0,

135,54,0,92,35,0,

135,54,0,91,35,0,

134,53,0,91,35,0,

134,53,0,91,35,0,

133,53,0,91,35,0,

132,53,0,89,35,0,

132,53,0,89,35,0,

131,53,0,89,35,0,

131,52,0,89,34,0,

130,52,0,88,34,0,

129,52,0,88,34,0,

129,51,0,88,34,0,

128,51,0,88,34,0,

127,51,0,88,34,0,

127,51,0,87,33,0,

127,51,0,86,33,0,

126,50,0,86,33,0,

125,50,0,86,33,0,

125,50,0,86,33,0,

124,49,0,85,33,0,

124,49,0,85,33,0,

123,49,0,84,33,0,

122,49,0,84,32,0,

122,48,0,83,32,0,

121,48,0,83,32,0,

121,48,0,83,32,0,

121,48,0,83,31,0,

120,48,0,82,31,0,

120,47,0,82,31,0,

119,47,0,82,31,0,

119,47,0,82,31,0,

118,47,0,82,31,0,

118,47,0,81,31,0,

117,46,0,81,31,0,

116,46,0,80,31,0,

115,46,0,80,31,0,

115,46,0,79,31,0,

115,45,0,79,30,0,

114,45,0,79,31,0,

114,45,0,79,30,0,

114,44,0,79,30,0,

113,44,0,78,30,0,

113,44,0,78,30,0,

112,44,0,78,30,0,

111,44,0,78,29,0,

111,44,0,77,29,0,

110,43,0,77,29,0,

110,43,0,77,29,0,

109,43,0,76,29,0,

109,42,0,76,29,0,

108,42,0,76,29,0,

108,42,0,76,28,0,

108,42,0,75,29,0,

107,42,0,75,29,0,

107,42,0,75,28,0,

106,41,0,74,28,0,

106,41,0,74,28,0,

105,41,0,74,28,0,

105,41,0,73,28,0,

103,39,0,73,28,0,

103,39,0,73,28,0,

103,39,0,73,28,0,

103,39,0,72,27,0,

102,39,0,71,27,0,

102,39,0,71,27,0,

101,39,0,71,27,0,

101,39,0,71,27,0,

101,39,0,71,27,0,

100,39,0,71,27,0,

100,39,0,71,26,0,

99,38,0,70,27,0,

99,38,0,70,26,0,

99,38,0,70,26,0,

98,38,0,70,26,0,

98,38,0,69,26,0,

97,37,0,69,26,0,

97,37,0,69,25,0,

97,37,0,69,25,0,

96,37,0,68,25,0,

96,37,0,68,25,0,

96,36,0,67,25,0,

95,36,0,67,25,0,

124,38,0,67,25,0,

149,39,0,67,25,0,

148,39,0,67,25,0,

147,38,0,66,25,0,

147,38,0,66,25,0,

146,38,0,66,24,0,

145,38,0,66,25,0,

144,38,0,65,24,0,

143,37,0,66,24,0,

143,38,0,65,24,0,

142,37,0,65,24,0,

142,37,0,65,24,0,

141,37,0,64,24,0,

140,37,0,63,24,0,

140,41,0,63,24,0,

139,41,0,63,23,0,

138,40,0,63,24,0,

138,39,0,63,23,0,

137,39,0,63,23,0,

135,39,0,63,24,0,

135,39,0,62,23,0,

135,39,0,62,23,0,

134,39,0,62,23,0,

134,39,0,62,23,0,

133,39,0,61,23,0,

133,63,0,61,22,0,

131,100,0,61,22,0,

131,99,0,61,22,0,

131,98,0,60,22,0,

130,97,0,61,22,0,

129,97,0,60,22,0,

129,96,0,60,22,0,

129,96,0,60,22,0,

127,95,0,59,22,0,

127,94,0,59,21,0,

126,94,0,59,21,0,

126,94,0,59,21,0,

125,93,0,59,21,0,

125,92,0,58,21,0,

124,92,0,58,21,0,

124,92,0,58,21,0,

123,91,0,57,21,0,

123,91,0,57,21,0,

122,90,0,57,21,0,

121,90,0,57,20,1,

121,89,0,56,20,0,

121,89,0,56,20,0,

120,89,0,56,20,0,

120,88,0,56,20,0,

119,88,0,56,20,0,

119,88,0,58,19,0,

118,87,0,60,20,0,

117,86,0,60,19,0,

117,86,0,59,19,0,

116,86,0,59,19,0,

115,85,0,59,19,0,

115,84,0,59,19,0,

115,84,0,58,19,0,

114,83,0,57,19,0,

114,83,0,57,19,0,

113,83,0,57,19,0,

113,83,0,60,19,0,

112,82,0,78,19,0,

112,82,0,78,18,0,

112,82,0,78,18,0,

112,81,0,77,18,0,

111,81,0,76,18,0,

111,81,0,76,18,0,

110,80,0,76,18,0,

109,79,0,76,18,0,

109,79,0,75,18,0,

109,79,0,75,18,0,

108,79,0,74,18,0,

108,78,0,74,18,0,

107,78,0,74,18,0,

107,78,0,73,18,0,

106,77,0,73,17,0,

106,77,0,71,17,0,

105,76,0,71,17,0,

105,76,0,71,17,0,

103,76,0,71,17,0,

103,75,0,71,17,0,

103,75,0,71,17,0,

103,75,0,71,17,0,

103,74,0,70,16,0,

102,74,0,70,17,0,

102,74,0,69,16,0,

101,73,0,69,16,0,

101,73,0,69,16,0,

100,73,0,69,16,0,

99,72,0,68,16,0,

99,71,0,67,16,0,

99,71,0,67,16,0,

99,71,0,67,16,0,

98,71,0,67,16,0,

98,71,0,67,16,0,

97,71,0,66,15,0,

97,70,0,66,16,1,

97,70,0,65,15,0,

96,70,0,65,15,0,

96,69,0,65,15,0,

95,69,0,65,15,0,

95,68,0,65,15,0,

94,68,0,64,15,0,

94,67,0,64,15,0,

94,67,0,63,15,0,

94,67,0,63,15,0,

93,67,0,63,15,0,

93,67,0,63,15,0,

93,66,0,63,15,0,

92,66,0,62,15,0,

92,65,0,62,15,0,

91,65,0,62,15,0,

91,65,0,61,15,0,

91,65,0,61,14,0,

90,65,0,61,14,0,

90,64,1,61,14,0,

89,63,0,61,14,0,

89,63,0,60,14,0,

89,63,0,60,14,0,

88,63,0,60,14,0,

88,63,0,59,14,0,

88,63,0,59,14,0,

88,62,0,59,14,0,

87,62,0,59,14,0,

99,62,0,59,14,0,

118,62,0,59,13,0,

117,61,0,58,14,0,

116,61,0,57,13,0,

115,61,0,57,14,0,

115,61,0,57,13,0,

114,60,0,57,13,0,

114,60,0,57,13,0,

113,60,0,56,13,0,

113,59,0,56,13,0,

112,59,0,56,13,0,

112,59,0,56,13,0,

111,59,0,55,13,0,

111,59,0,55,13,0,

110,58,0,55,12,0,

109,57,0,55,13,0,

109,58,0,55,13,0,

109,57,0,54,12,0,

108,57,0,54,13,0,

108,57,0,54,12,0,

107,57,0,53,12,0,

107,56,0,54,12,0,

106,56,0,53,13,0,

105,56,0,53,12,0,

105,56,0,53,12,0,

105,55,0,52,12,0,

103,55,0,52,11,0,

103,54,0,52,12,0,

103,54,0,51,12,0,

103,54,0,51,12,0,

102,54,0,51,12,0,

102,54,0,51,12,0,

101,54,0,51,12,0,

101,53,0,51,12,0,

100,53,0,50,12,0,

99,52,0,51,12,0,

99,52,0,50,11,0,

99,52,0,50,12,0,

99,51,0,50,11,0,

98,51,0,49,11,0,

98,51,0,50,11,0,

97,51,0,49,11,0,

97,51,0,49,11,0,

96,51,0,48,11,0,

96,51,0,49,11,0,

96,50,0,48,11,0,

96,50,0,48,11,0,

95,50,0,48,11,0,

94,50,0,48,11,0,

94,49,0,48,10,0,

94,54,0,48,10,0,

93,62,0,48,10,0,

93,62,0,47,10,0,

92,61,0,47,10,0,

92,61,0,47,10,0,

92,61,0,46,10,0,

91,60,0,46,10,0,

91,60,0,46,10,0,

90,60,0,46,10,0,

90,60,0,46,9,0,

90,59,0,46,10,0,

89,59,0,45,9,0,

89,59,0,45,9,0,

89,59,0,46,9,0,

88,58,0,45,10,0,

88,57,0,45,10,0,

88,57,0,45,10,0,

87,57,0,45,9,0,

87,57,0,45,9,0,

86,56,0,44,10,0,

86,56,0,44,9,1,

86,56,0,44,9,0,

85,56,0,44,9,0,

85,56,0,44,9,0,

85,55,0,44,9,0,

84,56,0,43,9,0,

84,63,0,44,9,0,

120,103,0,44,9,0,

142,105,0,43,9,0,

141,103,0,43,9,0,

140,103,0,43,9,0,

139,102,0,42,9,0,

138,102,0,42,8,0,

137,102,0,42,9,0,

137,101,0,42,8,0,

135,100,0,41,9,0,

135,100,0,41,8,0,

135,99,0,41,7,0,

135,99,0,41,9,0,

134,98,0,41,7,0,

133,98,0,41,7,0,

132,97,0,44,8,0,

131,97,0,43,7,0,

131,96,0,43,7,0,

130,96,0,44,7,0,

130,96,0,43,7,0,

130,95,0,43,7,0,

128,95,0,43,7,0,

128,94,0,42,7,0,

127,94,0,42,8,0,

127,93,0,42,7,0,

126,93,0,41,7,0,

126,93,0,42,7,0,

125,107,0,41,7,0,

125,107,0,41,7,0,

124,106,0,41,7,0,

123,105,0,41,7,0,

123,105,0,41,7,0,

123,103,0,41,7,0,

122,103,0,39,7,0,

121,103,0,39,7,0,

121,103,0,39,7,0,

120,102,0,39,7,0,

120,102,0,39,7,0,

120,101,0,39,7,0,

119,101,0,39,7,0,

118,100,0,39,7,0,

118,99,0,39,7,0,

117,99,0,39,7,0,

117,99,0,39,7,0,

116,98,0,39,7,0,

115,98,0,38,7,0,

115,98,0,38,7,0,

115,97,0,38,7,0,

114,96,0,38,7,0,

113,96,0,38,7,0,

113,96,0,38,7,0,

113,95,0,38,7,0,

112,95,0,38,6,0,

112,94,0,37,7,0,

112,94,0,37,6,0,

111,94,0,37,6,0,

110,93,0,36,6,0,

110,93,0,36,6,0,

110,93,0,36,6,0,

109,92,0,36,7,0,

108,92,0,36,7,0,

108,91,0,35,6,0,

108,91,0,35,6,0,

107,90,0,35,6,0,

107,89,0,35,6,0,

107,89,0,39,6,0,

106,89,0,100,6,0,

105,89,0,105,6,0,

105,88,0,103,6,0,

103,88,0,103,6,0,

103,87,0,103,6,0,

103,88,0,102,6,0,

103,87,0,101,6,0,

103,86,0,101,6,0,

102,86,0,101,6,0,

102,85,0,100,5,0,

101,85,0,99,6,0,

101,84,0,99,6,0,

100,84,0,99,5,0,

100,84,0,98,6,0,

99,83,0,98,6,0,

99,83,0,97,6,0,

99,83,0,97,5,0,

98,82,0,96,5,0,

98,82,0,96,5,0,

97,81,0,96,5,0,

97,81,0,96,5,0,

96,81,0,95,5,0,

96,80,0,94,5,0,

96,80,0,94,5,0,

95,80,0,94,5,0,

95,79,0,93,5,0,

95,79,0,93,5,0,

94,79,0,93,5,0,

94,79,0,92,5,0,

94,79,0,92,5,0,

93,78,0,91,5,0,

93,78,0,91,5,0,

93,78,0,91,5,0,

92,77,0,90,5,0,

92,77,0,90,5,0,

92,77,0,89,5,0,

91,76,0,89,5,0,

91,76,0,89,5,0,

90,76,0,88,5,0,

91,76,0,88,5,0,

91,76,0,88,5,0,

90,75,0,88,5,0,

90,75,0,88,5,0,

89,74,0,87,4,0,

89,74,0,86,5,0,

89,74,0,86,4,0,

88,74,0,86,6,0,

88,73,0,85,5,0,

88,73,0,85,4,0,

88,73,0,84,5,0,

87,71,0,84,4,0,

87,71,0,83,4,0,

86,71,0,83,4,0,

86,71,0,83,4,0,

86,71,0,83,4,0,

86,71,0,82,4,0,

85,71,0,82,4,0,

85,71,0,82,4,0,

84,70,0,81,4,0,

84,70,0,81,5,0,

83,70,0,81,4,0,

83,69,0,80,4,0,

83,69,0,79,4,0,

82,68,0,79,4,0,

83,68,0,79,4,0,

82,68,0,79,4,0,

81,68,0,79,4,0,

82,67,0,78,4,0,

81,67,0,79,4,0,

81,67,0,78,4,0,

80,67,0,77,3,0,

79,66,0,77,4,0,

80,66,0,77,4,0,

79,66,0,77,4,0,

79,66,0,76,4,0,

79,65,0,76,4,0,

78,65,0,76,4,0,

78,65,0,76,3,0,

78,65,0,75,3,0,

78,64,0,75,3,0,

77,63,0,75,3,0,

77,63,0,74,5,0,

77,63,0,74,3,0,

77,63,0,73,3,0,

76,63,0,73,3,0,

76,63,0,73,3,1,

76,63,0,73,4,0,

75,62,0,71,3,0,

75,62,0,71,3,0,

75,62,0,71,3,0,

75,61,0,71,3,0,

74,61,0,71,3,0,

74,61,0,71,3,0,

73,60,0,71,3,0,

73,60,0,71,3,0,

73,60,0,71,3,0,

71,60,0,70,3,0,

72,60,0,70,3,1,

71,60,0,70,3,0,

71,59,0,69,3,0,

71,59,0,69,3,0,

71,58,0,69,3,0,

71,59,0,69,3,0,

71,58,0,68,3,0,

71,58,0,68,3,0,

70,57,0,68,3,0,

70,57,0,67,3,0,

70,57,0,67,3,0,

70,57,0,67,3,0,

69,57,0,67,3,0,

69,59,0,66,3,0,

69,59,0,66,3,0,

68,58,0,66,3,0,

68,58,0,66,3,0,

68,58,0,65,3,0,

67,57,0,65,3,0,

67,57,0,65,3,0,

67,57,0,65,3,0,

67,57,0,64,3,0,

67,56,0,64,3,0,

66,56,0,63,3,0,

66,56,0,63,3,0,

66,56,0,63,3,0,

68,56,0,63,3,0,

67,56,0,63,3,0,

67,55,0,63,3,0,

67,55,0,63,3,0,

67,56,0,62,3,0,

67,54,0,62,4,0,

66,54,0,62,3,0,

66,54,0,62,3,0,

66,54,0,61,3,0,

65,53,0,61,2,1,

65,53,0,61,3,0,

65,53,0,61,3,0,

65,53,0,75,3,0,

64,53,0,88,3,0,

64,52,0,87,3,0,

64,52,0,86,2,0,

63,51,0,86,3,0,

63,51,0,86,3,0,

63,51,0,85,3,0,

63,51,0,85,3,0,

63,51,0,84,3,0,

62,51,0,84,2,0,

62,50,0,83,3,0,

62,50,0,83,3,0,

62,50,0,83,2,0,

62,50,0,83,2,0,

61,54,0,82,2,0,

61,54,0,82,3,0,

61,53,0,82,2,0,

61,53,0,81,2,0,

61,53,0,81,2,0,

60,53,0,80,2,0,

60,53,0,80,2,0,

60,52,0,79,2,0,

60,51,0,79,2,0,

60,51,0,79,2,0,

60,51,0,79,2,0,

59,51,0,78,2,0,

59,51,0,78,2,0,

59,50,0,78,2,0,

60,51,0,77,3,0,

67,50,0,77,2,0,

67,50,0,77,2,0,

67,50,0,76,2,0,

67,49,0,76,2,1,

67,49,0,76,2,0,

66,49,0,76,2,0,

66,49,0,75,2,0,

66,48,0,75,3,0,

65,48,0,74,2,0,

65,48,0,74,2,0,

65,48,0,74,2,0,

64,48,0,74,2,0,

64,47,0,73,2,0,

