
297,225,15,89,140,15,

295,224,15,89,140,15,

293,223,14,89,139,15,

291,222,15,88,139,14,

289,220,15,88,139,15,

287,220,15,87,137,15,

286,218,15,87,137,15,

284,217,15,86,135,15,

283,216,15,86,135,15,

281,216,15,85,135,15,

317,215,16,86,135,15,

383,213,15,84,133,15,

380,211,15,84,133,15,

376,211,15,83,131,15,

374,209,15,83,131,14,

371,207,15,83,131,15,

369,209,15,83,131,15,

367,207,15,83,130,15,

364,207,15,82,129,14,

362,206,15,82,128,15,

359,205,15,81,127,15,

358,204,15,81,127,15,

355,203,15,79,127,15,

353,201,14,80,126,15,

351,199,15,79,125,15,

349,199,15,79,125,15,

347,199,15,79,124,14,

345,197,15,79,124,15,

342,197,15,79,123,14,

340,195,15,78,123,15,

339,195,15,78,122,15,

336,194,15,78,123,15,

335,193,14,77,121,15,

332,192,15,77,121,15,

331,192,15,76,120,14,

329,190,15,76,120,15,

327,189,15,75,119,15,

325,188,15,76,118,14,

323,187,14,76,118,15,

322,187,15,75,118,15,

319,185,15,75,117,15,

318,185,15,76,117,16,

316,184,15,75,115,14,

315,184,14,75,115,15,

313,182,15,75,115,15,

311,181,15,75,115,15,

309,180,16,75,115,15,

307,179,14,73,113,15,

306,179,15,73,113,15,

304,179,15,73,112,15,

302,177,14,73,112,15,

301,176,14,73,112,15,

300,175,15,71,111,15,

298,175,15,71,111,15,

295,174,15,71,110,15,

295,174,15,71,110,15,

293,172,16,71,161,16,

292,172,15,71,179,14,

290,171,15,71,177,15,

288,170,15,70,176,15,

287,169,14,70,175,14,

285,167,15,70,174,15,

284,167,14,69,174,15,

283,167,15,69,172,14,

281,166,15,68,171,16,

280,166,15,68,171,15,

279,164,15,68,169,15,

277,163,15,68,167,15,

275,163,14,68,167,15,

274,162,15,67,167,15,

273,161,15,67,166,15,

271,161,15,67,165,15,

270,160,15,67,165,15,

268,159,14,66,163,14,

267,159,15,66,163,15,

265,158,15,66,161,15,

265,157,15,65,161,15,

263,157,15,65,159,15,

262,156,14,65,159,15,

260,155,15,65,158,15,

259,155,14,63,158,15,

258,154,15,64,157,15,

255,153,15,63,156,15,

255,153,15,63,156,15,

254,152,15,63,155,15,

253,152,15,63,154,15,

252,152,14,63,153,16,

250,154,15,64,152,15,

249,153,15,63,152,15,

248,153,15,63,151,15,

246,151,15,63,150,15,

245,150,14,63,149,15,

244,150,15,62,149,14,

243,149,15,62,147,15,

242,148,15,62,147,15,

241,147,15,62,146,15,

240,148,14,61,145,14,

238,164,15,61,144,14,

236,162,14,60,143,14,

235,162,15,60,143,15,

235,161,14,60,142,14,

233,159,15,60,142,14,

231,159,15,59,141,15,

231,158,14,60,141,14,

230,158,15,97,140,15,

229,156,14,96,139,14,

229,171,15,96,139,14,

227,211,14,94,138,15,

226,209,15,94,135,14,

225,207,14,94,136,15,

224,206,14,93,162,15,

223,205,15,93,166,15,

222,204,15,92,165,15,

221,203,14,92,164,14,

220,202,14,112,163,15,

218,201,15,112,162,14,

217,199,14,111,161,14,

216,199,15,111,159,14,

216,198,15,110,210,15,

214,196,14,109,207,14,

213,195,14,109,207,14,

212,194,15,108,205,14,

211,193,14,107,204,15,

211,192,14,107,202,14,

209,191,14,107,201,15,

208,190,14,106,199,14,

207,188,15,105,199,15,

206,188,14,103,198,15,

205,187,14,103,197,15,

204,185,14,103,196,15,

203,184,14,103,195,14,

203,184,14,102,193,15,

201,183,15,103,192,14,

199,182,14,101,192,15,

199,181,14,101,191,14,

198,179,14,100,189,14,

197,179,14,100,188,14,

196,178,14,99,187,15,

195,177,15,99,185,14,

194,176,14,99,185,14,

193,176,14,98,184,14,

193,174,14,98,184,15,

248,174,15,98,183,14,

294,173,14,96,181,14,

292,172,15,96,181,14,

290,171,14,96,179,14,

289,171,14,96,179,15,

286,248,15,95,178,14,

285,245,15,94,177,14,

283,243,14,94,176,14,

281,241,14,94,175,14,

280,240,14,93,175,14,

278,239,14,93,173,14,

277,237,15,92,172,14,

275,236,14,92,171,15,

273,235,14,92,171,14,

271,233,14,91,170,14,

271,233,15,91,171,16,

270,231,16,92,169,15,

268,231,15,91,169,15,

267,230,16,90,167,15,

265,229,16,90,167,15,

263,227,15,89,167,15,

263,226,16,88,165,15,

261,225,15,89,164,15,

259,223,15,88,164,16,

258,222,15,88,163,16,

257,222,15,88,162,16,

255,220,15,88,162,15,

254,219,16,88,161,16,

252,217,16,87,159,16,

252,217,15,87,159,16,

250,216,15,86,158,15,

249,214,15,85,158,15,

248,213,15,84,157,16,

246,211,15,84,156,15,

245,211,15,83,155,15,

244,210,15,83,155,15,

242,208,15,83,154,16,

241,207,15,83,153,15,

240,206,16,82,152,16,

239,205,15,82,152,15,

237,204,16,82,152,15,

237,204,17,82,151,15,

235,202,17,81,150,16,

233,201,16,81,149,16,

231,199,17,80,148,16,

231,204,17,80,147,16,

229,271,16,79,147,16,

228,269,16,79,146,16,

227,267,16,79,145,16,

226,265,15,79,145,16,

225,263,16,78,143,16,

224,263,16,78,143,17,

271,260,16,77,143,15,

270,259,16,77,141,15,

268,258,16,77,141,16,

267,256,16,76,141,16,

265,255,16,76,139,16,

263,253,16,75,139,15,

262,252,15,75,138,15,

259,250,17,75,138,16,

258,249,16,75,137,17,

257,248,17,75,137,16,

305,247,15,74,135,15,

304,245,16,73,135,15,

301,243,16,73,135,15,

300,243,15,73,134,16,

297,280,16,73,134,16,

295,330,16,73,133,15,

294,327,16,71,132,15,

293,325,15,71,131,16,

291,323,16,71,131,16,

289,321,16,71,130,16,

287,319,16,71,130,15,

286,318,16,71,130,16,

284,315,15,70,128,17,

283,313,15,85,156,16,

281,311,16,84,155,15,

280,309,16,84,154,16,

277,307,16,83,153,15,

276,306,16,83,152,16,

274,304,15,83,152,15,

273,303,15,83,151,15,

271,300,16,82,150,15,

270,299,15,82,149,16,

269,297,15,81,148,15,

267,295,15,81,147,16,

265,294,16,81,147,16,

263,293,15,80,146,15,

263,291,16,79,145,16,

262,289,15,79,144,15,

259,287,15,79,144,16,

259,286,15,79,143,15,

257,284,15,78,142,16,

255,283,15,79,142,16,

254,281,15,77,141,16,

252,280,16,78,140,15,

252,278,15,77,140,16,

250,277,15,77,139,15,

249,275,16,76,138,16,

248,274,15,76,137,16,

247,271,16,76,135,15,

245,271,15,75,135,15,

243,269,15,75,135,15,

243,268,15,75,135,15,

241,266,15,74,135,15,

241,265,15,74,134,15,

239,263,15,73,133,16,

238,262,16,73,132,15,

237,261,15,71,131,15,

235,259,15,71,131,15,

234,258,15,71,130,15,

233,257,15,71,130,15,

231,255,15,71,129,15,

231,254,15,71,127,15,

230,253,15,71,127,15,

228,251,15,71,127,16,

227,250,15,70,127,15,

226,249,15,70,126,15,

225,248,15,69,125,15,

224,246,15,69,125,15,

223,245,16,69,124,15,

221,244,15,68,124,16,

220,243,15,69,124,15,

219,241,15,68,123,15,

218,240,15,68,121,16,

217,239,15,67,121,15,

216,238,15,67,121,15,

216,237,15,67,120,16,

214,236,15,66,120,15,

213,234,15,66,120,15,

211,233,15,66,119,15,

211,231,16,66,119,15,

210,231,16,65,119,15,

209,230,15,65,117,15,

207,228,15,65,120,15,

207,227,15,65,119,15,

206,226,15,63,118,15,

206,225,15,63,118,14,

204,224,15,63,116,15,

204,222,15,63,115,15,

203,222,15,63,115,15,

201,221,15,63,115,15,

201,219,15,62,115,16,

199,219,15,62,115,15,

281,218,15,62,114,15,

317,216,15,63,112,15,

315,215,15,62,112,15,

312,214,15,61,112,15,

310,214,15,61,112,15,

307,211,15,60,111,15,

306,211,15,60,110,15,

305,210,16,61,110,15,

303,209,15,60,109,15,

301,208,15,60,109,15,

299,207,15,60,108,16,

297,206,16,59,108,15,

295,205,14,59,108,15,

295,204,15,59,107,15,

292,204,15,59,107,15,

291,209,15,58,106,15,

289,207,15,58,105,15,

288,207,16,76,176,15,

286,207,14,76,174,15,

284,205,15,75,173,15,

283,204,15,75,172,15,

281,203,15,74,171,15,

280,202,15,74,170,14,

278,201,15,73,169,15,

277,239,15,74,168,16,

275,291,15,73,167,15,

273,288,14,71,167,16,

271,287,16,71,165,15,

270,284,15,71,165,15,

269,283,15,71,163,15,

267,281,14,71,162,15,

267,280,15,71,162,16,

263,278,15,70,161,15,

263,276,15,70,159,15,

262,275,15,69,159,15,

262,273,15,70,193,15,

259,271,15,69,192,15,

258,270,14,69,190,15,

255,268,15,68,189,15,

254,267,15,68,188,15,

253,265,15,67,187,15,

252,263,15,67,187,15,

251,263,15,67,185,15,

283,263,17,67,184,15,

295,338,15,66,184,15,

295,335,15,66,182,15,

293,333,15,66,181,15,

291,331,15,66,193,15,

289,327,14,65,192,15,

287,326,15,65,192,14,

286,324,15,65,190,14,

284,322,15,64,189,16,

283,319,15,63,188,14,

281,318,15,63,187,15,

280,316,15,63,185,15,

278,314,15,63,185,15,

275,313,15,63,184,15,

274,311,15,63,183,14,

273,309,15,63,182,15,

271,307,15,62,180,15,

270,305,15,62,179,15,

268,304,15,62,179,15,

267,302,15,61,178,15,

266,300,15,61,177,14,

263,298,15,61,176,15,

263,296,15,61,176,15,

261,295,15,60,174,15,

260,294,14,60,173,15,

258,292,15,60,172,15,

257,291,15,60,172,16,

257,291,15,91,238,15,

254,287,15,90,235,15,

253,286,14,90,233,15,

252,284,14,89,231,15,

251,282,15,89,230,14,

249,281,15,88,229,14,

248,280,15,88,227,15,

246,278,15,88,227,15,

245,276,15,88,225,15,

244,275,15,87,224,15,

243,274,15,87,224,15,

243,271,15,86,222,16,

240,271,15,86,221,15,

239,270,16,85,220,15,

238,269,15,84,219,15,

237,267,15,84,217,16,

236,265,16,83,216,15,

235,263,15,83,215,15,

233,263,16,83,214,15,

231,261,16,83,212,15,

231,260,15,82,211,15,

230,259,15,83,210,16,

248,257,15,82,210,15,

253,255,15,82,207,15,

251,254,15,80,207,15,

249,254,15,81,207,15,

248,252,16,79,205,15,

247,251,15,79,204,15,

244,249,16,79,203,16,

243,248,16,79,202,16,

242,248,15,78,201,16,

241,246,16,78,199,17,

302,246,18,89,199,17,

387,244,17,102,199,16,

382,242,16,100,197,16,

379,241,16,99,196,16,

376,240,17,99,195,16,

374,238,17,98,194,16,

371,237,16,98,192,17,

369,236,17,98,192,16,

367,235,17,98,192,16,

364,233,17,97,190,17,

361,231,17,96,189,17,

359,231,17,96,189,16,

357,230,17,96,188,16,

355,229,17,94,187,16,

353,228,17,94,186,17,

352,260,17,95,184,16,

348,258,17,94,184,17,

347,255,17,94,183,17,

344,254,17,92,182,17,

342,253,16,92,181,17,

341,252,17,92,180,17,

338,250,17,91,179,17,

335,249,17,91,179,17,

335,248,16,91,177,17,

333,246,17,90,177,17,

331,245,18,90,176,17,

329,243,17,89,175,17,

327,242,17,89,174,17,

326,241,17,88,173,17,

323,239,17,88,173,17,

321,238,17,88,172,17,

319,237,17,87,171,17,

318,236,18,87,170,17,

316,234,17,86,169,17,

315,254,18,86,167,17,

313,263,18,86,167,17,

311,262,18,85,167,17,

310,260,17,85,167,17,

307,259,17,85,165,17,

306,257,18,84,164,17,

305,255,18,84,164,17,

304,254,18,83,163,17,

301,253,17,83,163,18,

300,252,17,83,162,17,

298,251,18,83,162,18,

297,352,18,82,161,17,

295,350,18,81,159,17,

293,347,18,81,159,17,

291,345,18,80,158,18,

290,344,17,80,158,17,

289,341,18,79,157,18,

287,338,18,79,156,18,

286,337,19,131,156,18,

284,334,18,129,155,18,

283,332,18,129,154,18,

281,331,18,128,153,19,

280,327,17,127,152,18,

279,326,18,126,152,18,

276,323,18,125,151,18,

275,323,18,125,151,18,

273,319,19,124,149,18,

273,318,19,124,148,18,

271,316,18,123,148,19,

269,314,18,123,147,18,

268,313,19,121,146,17,

267,310,18,120,145,17,

263,307,17,120,145,17,

262,306,17,119,143,17,

262,305,17,119,143,17,

260,303,17,118,142,17,

259,300,17,117,142,17,

257,299,17,116,141,17,

255,297,17,116,140,17,

255,295,17,115,140,17,

253,295,17,115,140,17,

252,292,17,114,139,17,

251,291,17,114,137,16,

249,289,17,113,137,17,

248,287,17,112,135,17,

247,286,17,112,135,17,

246,284,17,111,135,17,

245,282,17,110,134,17,

243,281,17,110,135,17,

241,280,16,110,133,17,

241,278,17,109,133,17,

239,276,16,109,133,17,

238,275,17,108,131,17,

237,273,17,108,131,16,

236,271,16,107,130,17,

235,271,17,106,130,16,

233,269,17,106,129,17,

231,268,17,106,128,16,

231,265,17,105,129,17,

231,266,18,105,212,17,

229,263,16,103,210,17,

227,262,17,103,209,16,

227,260,17,103,207,17,

225,259,17,102,206,17,

224,257,17,102,204,16,

223,255,17,102,204,16,

222,254,17,101,202,16,

221,253,17,101,201,16,

220,252,16,100,199,16,

219,250,16,100,199,16,

218,249,16,99,199,16,

216,248,16,98,197,16,

216,247,16,99,195,16,

214,245,16,98,195,16,

213,243,16,97,193,16,

212,243,15,97,193,16,

211,242,16,97,192,15,

211,241,16,97,191,16,

209,239,16,96,190,16,

207,238,16,96,189,15,

207,238,15,94,188,15,

207,236,17,94,187,15,

206,235,16,94,185,16,

204,233,15,94,185,15,

204,231,16,93,184,16,

203,231,16,93,183,15,

202,230,15,92,183,16,

201,229,16,92,182,17,

201,228,16,92,181,16,

199,227,16,91,179,16,

199,226,17,91,179,16,

198,225,16,91,178,16,

197,224,16,90,177,16,

196,223,16,89,176,16,

195,222,16,89,176,16,

212,222,16,89,175,17,

216,220,16,88,174,16,

216,219,16,88,173,16,

214,218,17,88,172,17,

213,216,16,88,171,15,

211,216,16,87,170,16,

211,269,16,86,170,16,

209,265,16,86,169,17,

207,263,17,86,167,17,

271,263,16,85,167,16,

269,261,15,85,166,16,

268,259,16,85,165,16,

266,258,16,84,164,16,

263,257,15,84,165,16,

263,255,16,83,163,16,

261,254,16,83,162,16,

260,252,16,83,162,16,

259,263,15,83,161,15,

256,262,16,83,161,15,

255,260,15,82,159,15,

254,259,16,81,159,16,

252,255,16,81,157,16,

251,255,16,79,156,15,

249,253,16,80,156,15,

248,252,16,80,155,15,

247,251,15,79,155,15,

246,249,15,78,154,16,

243,248,15,79,153,16,

243,247,16,78,152,16,

241,245,15,78,152,15,

240,243,16,78,151,15,

239,243,16,77,150,15,

237,241,15,77,150,15,

236,240,15,77,148,15,

234,238,15,76,148,16,

