
216,249,1,86,123,1,

214,248,1,86,122,1,

213,247,1,85,121,1,

212,246,1,85,120,1,

211,244,1,84,120,1,

210,243,1,83,119,1,

209,242,1,83,119,1,

207,241,1,83,118,1,

207,239,1,83,117,1,

206,238,1,82,117,1,

205,237,1,82,116,1,

204,236,1,81,115,1,

203,235,0,81,115,1,

202,233,1,130,114,1,

201,231,1,129,114,1,

199,231,1,127,113,1,

199,230,1,127,112,1,

198,228,1,126,112,1,

197,227,1,126,112,1,

195,226,1,125,111,1,

195,229,1,125,110,1,

194,227,1,124,110,1,

193,227,1,123,109,1,

192,225,1,123,109,1,

191,224,1,121,108,1,

190,223,1,121,107,1,

189,222,1,120,107,1,

188,225,1,120,106,1,

202,247,1,120,105,1,

246,244,1,119,105,1,

243,243,1,118,103,1,

242,241,1,117,103,1,

241,240,1,117,103,1,

240,239,1,116,103,1,

238,238,1,128,102,1,

236,236,1,127,102,1,

236,235,1,127,101,1,

234,233,1,126,100,1,

289,231,1,125,100,1,

287,231,1,125,99,1,

285,230,1,124,99,1,

283,228,1,123,99,1,

281,227,1,123,98,1,

280,226,1,122,98,0,

278,224,1,121,97,1,

276,225,1,121,97,1,

275,224,1,120,97,1,

273,223,1,120,96,1,

271,221,1,119,96,1,

270,220,1,118,95,1,

269,219,1,118,95,1,

267,217,1,117,94,1,

265,217,1,116,94,1,

263,216,1,115,93,1,

263,215,1,115,92,1,

262,214,1,115,92,1,

260,212,1,114,92,1,

259,211,1,114,91,1,

257,210,1,113,91,1,

255,209,1,113,90,1,

255,208,1,112,89,1,

254,207,1,112,89,1,

252,207,1,111,89,1,

251,205,1,110,88,1,

249,204,1,110,88,1,

248,203,1,109,88,1,

247,202,1,109,88,1,

246,201,1,108,87,1,

244,199,1,108,86,1,

243,199,1,107,86,1,

242,199,1,107,85,1,

241,198,1,106,85,1,

240,197,1,105,85,1,

238,199,1,105,84,1,

237,199,1,105,84,1,

236,198,1,103,83,1,

235,197,1,103,83,1,

234,210,1,103,83,0,

231,227,1,103,82,1,

231,226,1,102,82,0,

231,224,1,102,81,1,

229,224,1,101,81,1,

228,222,1,101,81,1,

227,221,1,100,80,1,

226,220,1,99,80,1,

225,218,0,99,79,1,

224,217,0,99,79,0,

224,216,1,98,79,1,

222,215,1,98,78,1,

221,214,1,97,78,1,

220,213,1,99,78,1,

219,212,1,98,77,0,

218,211,1,97,77,1,

217,210,1,97,76,1,

216,209,1,96,76,1,

215,207,0,96,76,0,

214,207,1,96,76,1,

213,206,1,96,75,1,

211,239,1,95,75,1,

211,238,1,94,75,1,

210,236,1,94,74,0,

209,235,1,93,74,1,

207,233,0,93,73,1,

207,231,1,93,73,1,

207,231,0,92,73,1,

205,230,1,92,71,1,

205,228,0,91,71,1,

204,231,1,91,71,1,

203,231,0,91,71,1,

202,230,1,90,71,1,

201,229,1,90,71,1,

199,227,1,89,71,1,

199,226,0,89,70,0,

198,225,1,89,70,1,

197,224,1,88,70,1,

196,223,1,88,69,1,

195,222,0,88,69,1,

195,221,0,88,69,1,

194,220,1,87,69,1,

193,218,0,86,67,1,

192,217,1,86,67,1,

191,216,0,85,67,0,

191,216,1,85,67,1,

190,214,1,85,67,1,

189,213,1,84,66,1,

188,211,1,83,66,1,

187,211,0,83,66,1,

186,210,1,83,65,0,

185,209,0,82,65,1,

185,207,0,82,65,1,

184,207,1,82,65,1,

184,206,0,82,64,1,

183,271,1,81,64,1,

181,278,0,81,63,1,

180,277,1,80,63,0,

180,275,1,80,63,0,

179,273,0,81,63,1,

178,271,1,82,62,0,

177,270,0,81,62,0,

177,269,1,81,62,1,

176,268,1,81,62,1,

194,266,1,80,61,1,

211,265,1,79,61,1,

209,263,0,79,60,0,

208,262,1,79,60,0,

207,260,1,78,60,0,

206,259,1,78,60,0,

205,258,1,78,60,0,

204,255,0,77,59,1,

203,255,0,77,59,0,

202,254,1,77,59,1,

201,253,1,76,59,1,

199,251,1,76,58,1,

199,249,1,76,62,1,

198,249,1,75,62,1,

197,248,0,75,61,0,

195,246,1,75,61,1,

195,245,0,75,61,1,

194,243,0,74,60,1,

193,243,1,74,60,0,

192,241,1,73,60,1,

192,240,0,73,60,0,

191,239,1,73,59,0,

189,238,0,71,59,1,

188,237,1,71,59,0,

188,236,0,71,58,0,

206,235,0,71,58,1,

204,233,1,71,57,0,

204,231,0,71,57,0,

202,231,1,71,57,0,

201,230,0,70,57,0,

199,229,0,70,57,0,

199,227,1,70,56,1,

198,227,0,69,56,0,

197,225,0,69,56,0,

196,224,0,68,56,0,

195,223,0,68,56,1,

195,222,1,68,56,1,

240,222,0,67,55,1,

243,220,0,67,54,0,

242,219,0,67,55,1,

241,218,0,67,54,0,

240,217,0,67,54,1,

238,216,0,66,53,0,

237,215,1,66,53,0,

236,215,1,66,53,0,

235,213,1,65,52,0,

233,212,0,65,52,0,

231,211,1,65,52,0,

231,210,1,64,52,0,

230,209,0,64,51,1,

228,207,1,63,51,0,

227,207,0,63,51,0,

226,206,0,63,51,0,

225,205,0,63,51,1,

224,205,0,63,51,0,

223,204,1,125,50,0,

222,203,0,123,50,0,

221,201,0,123,56,1,

220,199,1,122,79,0,

218,199,0,121,78,0,

217,199,1,121,78,1,

216,198,0,120,77,0,

216,197,0,119,77,0,

214,195,0,118,76,0,

213,195,0,118,76,0,

212,194,0,117,75,0,

211,193,0,117,75,1,

210,192,0,115,75,0,

209,191,1,115,74,1,

207,190,1,115,74,0,

207,189,1,114,73,0,

206,189,1,114,73,0,

204,188,0,113,73,0,

204,187,1,113,71,1,

203,186,0,112,71,0,

201,185,0,111,71,0,

199,184,0,111,71,0,

199,184,0,110,71,0,

199,183,0,110,70,0,

198,182,0,109,70,0,

196,181,1,109,69,0,

195,180,0,108,69,0,

195,179,0,108,69,1,

193,178,0,107,69,0,

193,178,0,107,68,0,

192,176,0,106,67,0,

191,176,0,105,67,0,

190,175,1,105,67,1,

189,174,1,105,67,0,

188,174,0,103,66,0,

187,173,1,103,66,0,

187,172,0,103,66,0,

185,171,0,102,65,0,

184,170,0,102,65,0,

184,169,0,101,65,0,

183,169,0,101,64,0,

182,167,0,100,63,0,

181,167,0,100,63,0,

180,166,0,99,63,0,

179,166,0,102,63,0,

178,165,0,102,63,0,

178,164,1,101,62,0,

177,163,0,100,62,0,

176,163,0,99,61,0,

175,162,0,99,61,0,

174,161,0,99,61,1,

174,160,0,98,61,0,

173,159,0,98,60,1,

172,159,0,97,60,1,

171,158,0,97,60,0,

171,158,0,96,59,0,

170,157,0,96,59,0,

169,156,0,96,59,0,

167,156,0,95,58,0,

167,155,0,95,58,1,

167,155,0,94,58,0,

166,154,1,94,58,0,

166,153,0,93,57,0,

164,153,0,93,57,0,

164,152,0,93,57,0,

163,152,1,92,56,0,

163,151,0,92,56,0,

162,151,0,91,56,0,

161,150,0,91,56,0,

161,149,0,91,56,0,

159,148,0,89,55,0,

159,147,0,90,55,0,

159,147,0,89,55,0,

158,146,1,89,55,0,

157,146,0,88,54,0,

156,145,0,88,54,0,

156,145,0,88,54,0,

155,143,0,87,53,0,

155,143,0,87,53,0,

153,142,0,86,53,1,

153,142,0,86,52,0,

152,141,0,85,52,0,

152,141,0,85,51,0,

151,140,0,85,51,0,

151,140,0,84,51,0,

150,139,0,83,51,0,

149,139,0,83,51,0,

148,137,0,83,51,0,

148,137,0,83,50,0,

147,137,0,82,50,0,

147,135,0,82,50,0,

146,135,0,81,50,0,

145,135,0,81,49,0,

145,135,0,81,49,0,

145,134,0,80,49,0,

143,134,0,80,49,0,

143,133,0,79,48,0,

143,133,0,79,48,0,

142,131,0,79,48,0,

141,131,0,78,48,0,

141,131,0,78,47,0,

140,130,0,78,47,0,

140,130,0,78,47,0,

139,129,0,77,46,0,

138,129,0,77,46,0,

138,127,0,76,46,0,

137,127,0,76,46,0,

137,127,0,76,46,0,

135,126,0,75,45,0,

135,126,0,75,59,0,

135,125,0,75,66,0,

135,125,0,74,65,0,

134,124,0,74,65,0,

133,176,0,74,64,0,

133,174,0,73,64,0,

132,173,0,73,63,0,

131,172,0,73,63,0,

131,171,1,72,63,0,

130,170,0,71,63,0,

130,204,0,71,62,0,

129,205,0,71,62,0,

129,204,0,71,62,0,

128,202,0,71,61,0,

127,201,0,71,61,0,

127,199,0,70,60,0,

127,199,0,70,60,0,

126,198,0,70,60,0,

125,197,0,69,60,0,

125,195,0,69,59,0,

125,195,0,68,60,0,

124,194,0,68,60,0,

124,193,0,68,59,0,

123,192,0,67,59,0,

123,191,0,67,59,0,

122,190,0,67,58,0,

121,189,0,67,58,0,

121,188,0,66,57,0,

121,187,0,66,57,0,

120,186,0,79,57,0,

120,185,0,105,56,0,

119,184,0,103,56,0,

119,184,0,103,56,0,

118,182,0,103,56,1,

118,182,0,102,56,0,

117,180,0,102,56,0,

117,179,0,101,55,0,

116,179,0,100,55,0,

115,177,0,99,54,0,

115,177,0,99,54,0,

114,176,0,99,54,0,

114,175,0,99,54,0,

114,174,0,98,53,0,

113,174,0,97,53,0,

113,173,0,97,52,0,

112,172,0,96,52,0,

112,171,0,96,52,0,

111,170,0,96,51,0,

111,169,0,95,51,0,

110,169,0,95,51,0,

110,167,0,94,51,0,

109,167,0,94,51,0,

109,167,0,93,51,0,

109,166,0,93,50,0,

108,165,0,92,50,0,

140,164,0,92,50,0,

144,163,0,91,49,0,

143,163,0,91,49,1,

176,162,0,91,49,0,

175,161,0,90,49,0,

174,159,0,90,48,0,

173,159,0,89,48,0,

172,159,0,89,48,0,

171,158,0,88,48,0,

170,158,0,88,47,0,

169,157,0,88,47,0,

167,156,0,88,47,0,

167,155,0,87,46,0,

167,155,0,86,46,0,

166,153,0,86,46,1,

165,153,0,86,46,0,

163,152,0,85,46,0,

163,152,0,85,45,0,

162,151,0,84,45,0,

162,150,0,84,45,0,

161,150,0,83,45,0,

159,149,0,83,44,0,

159,148,0,83,44,0,

159,148,0,83,44,0,

158,204,0,82,44,0,

157,204,0,81,51,1,

156,201,0,81,79,0,

156,201,0,81,79,1,

155,199,0,80,78,0,

154,199,0,79,78,0,

153,198,0,79,77,0,

153,196,0,79,77,0,

152,195,0,79,76,0,

151,194,0,78,76,0,

150,193,0,78,76,0,

150,192,0,78,75,0,

149,192,0,77,74,0,

148,191,0,77,74,0,

148,189,0,77,73,0,

147,188,0,76,73,0,

146,188,0,76,73,0,

145,187,0,76,72,0,

145,186,0,75,71,0,

144,188,0,75,71,0,

143,187,0,74,71,0,

143,186,0,75,71,0,

142,185,0,74,71,0,

141,184,0,73,70,0,

141,183,0,73,70,0,

144,183,0,73,70,0,

143,182,0,71,69,0,

143,180,0,71,69,0,

142,179,0,71,69,0,

142,179,0,71,68,0,

141,178,0,71,68,0,

140,177,0,71,67,0,

140,176,0,70,67,1,

139,176,0,91,67,0,

138,192,0,90,66,0,

137,191,0,89,66,0,

137,189,0,89,66,0,

135,189,0,88,65,0,

135,188,0,88,65,0,

135,190,0,88,65,0,

135,189,0,87,65,0,

134,188,0,87,64,0,

133,187,0,86,64,0,

133,186,0,112,63,0,

132,219,0,147,63,0,

131,217,0,146,63,0,

130,216,0,145,63,0,

130,214,0,143,62,0,

130,212,0,143,66,0,

129,211,0,142,65,0,

128,210,0,142,64,0,

127,209,0,141,64,0,

127,207,0,140,63,0,

126,207,0,140,63,0,

126,206,0,139,63,0,

125,205,0,138,62,0,

125,204,0,137,62,0,

124,203,0,135,62,0,

124,201,0,135,62,0,

123,199,0,135,61,1,

122,199,0,135,62,0,

121,198,0,134,61,0,

124,197,0,133,61,0,

123,196,0,133,60,0,

122,195,0,131,60,0,

121,194,0,131,60,0,

121,193,0,130,59,0,

120,192,0,130,59,0,

120,192,0,129,59,0,

119,190,0,128,58,0,

119,189,0,127,58,0,

118,188,0,127,58,0,

141,188,0,127,57,0,

143,187,0,126,57,0,

142,185,0,125,57,0,

141,185,0,125,56,0,

141,184,0,124,56,0,

140,183,0,124,56,0,

139,182,0,123,56,0,

138,181,0,123,56,0,

137,180,0,121,55,0,

137,179,0,121,55,0,

135,178,0,121,55,0,

135,177,0,120,54,0,

135,176,0,120,54,0,

134,176,0,119,54,0,

133,175,0,118,53,0,

133,174,0,118,53,0,

132,173,0,117,53,0,

131,172,0,117,52,0,

131,171,0,116,52,0,

130,171,0,115,51,0,

129,170,0,115,51,0,

129,169,0,114,51,0,

128,167,0,114,51,0,

127,167,0,113,51,0,

127,166,0,113,51,0,

126,166,0,112,50,0,

125,165,0,112,50,0,

125,163,0,111,49,0,

124,163,0,126,49,0,

124,163,0,126,49,0,

123,162,0,125,49,0,

122,161,0,124,48,0,

122,159,0,124,48,0,

121,159,0,123,48,0,

121,159,0,123,48,0,

120,158,0,122,48,0,

120,157,0,121,47,0,

118,157,0,120,47,0,

118,156,0,120,47,0,

118,155,0,120,46,0,

117,154,0,119,46,0,

116,153,0,118,51,0,

115,153,0,118,51,0,

115,152,0,117,51,0,

115,152,0,116,50,0,

114,150,0,115,50,0,

118,150,0,115,49,0,

142,149,0,115,49,0,

141,148,0,114,49,0,

140,147,0,114,49,0,

140,147,0,113,49,0,

139,146,0,113,48,0,

138,146,0,112,48,0,

137,145,0,111,105,0,

135,143,0,111,106,0,

135,143,0,110,105,0,

135,143,0,109,105,0,

134,142,0,109,103,0,

133,141,0,109,103,0,

133,141,0,108,103,0,

131,140,0,107,102,0,

131,139,0,107,102,0,

131,139,0,106,101,0,

130,140,0,106,101,0,

185,166,0,105,99,0,

184,164,0,105,99,0,

182,163,0,103,99,0,

181,162,0,103,98,0,

179,161,0,103,97,0,

181,161,0,103,97,0,

179,159,0,102,97,0,

178,159,0,102,96,0,

177,158,0,101,96,0,

176,157,0,101,96,0,

176,157,0,100,95,0,

175,156,0,100,94,0,

174,155,0,99,94,0,

173,154,0,99,94,0,

172,153,0,98,93,0,

171,152,0,98,93,0,

170,152,0,97,92,0,

169,152,0,97,92,0,

167,176,0,97,91,0,

167,175,0,96,91,0,

167,174,0,96,90,0,

166,173,0,96,89,0,

165,173,0,95,89,0,

164,171,0,95,89,0,

163,171,0,94,89,0,

164,169,0,94,88,0,

167,169,0,93,88,0,

166,167,0,93,88,0,

165,169,0,92,87,0,

164,177,0,92,86,0,

163,176,0,92,86,0,

163,176,0,91,85,0,

162,174,0,91,85,0,

161,173,0,90,84,0,

160,173,0,90,84,0,

159,172,0,90,83,0,

159,171,0,89,83,0,

158,170,0,89,83,0,

157,169,0,89,83,0,

157,167,0,88,82,0,

156,167,0,88,82,0,

155,166,0,87,81,0,

154,166,0,87,81,0,

153,165,0,87,80,0,

153,164,0,86,80,0,

152,163,0,86,79,0,

152,163,0,85,79,0,

151,162,0,85,79,0,

150,228,0,85,79,0,

149,226,0,84,78,0,

149,224,0,83,78,0,

148,223,0,83,78,0,

147,222,0,83,77,0,

146,221,0,82,77,0,

146,220,0,83,76,0,

145,219,0,82,76,0,

144,217,0,81,76,0,

143,216,0,81,75,0,

143,216,0,81,75,0,

142,214,0,80,75,0,

142,213,0,80,75,0,

141,211,0,79,74,0,

141,211,0,79,73,0,

140,209,0,79,73,0,

139,208,0,79,73,0,

139,207,0,79,73,0,

138,206,0,78,71,0,

137,206,0,78,71,0,

137,204,0,77,71,1,

135,204,0,77,71,0,

135,203,0,77,71,0,

135,201,0,77,71,0,

134,199,0,76,71,0,

134,199,0,76,70,0,

133,199,0,76,69,0,

133,198,0,75,69,0,

132,197,0,75,69,0,

131,195,0,75,69,0,

131,195,0,74,68,0,

130,194,0,74,68,0,

129,193,0,73,67,0,

129,192,0,73,67,0,

128,191,1,73,67,0,

127,190,0,71,67,0,

127,189,0,71,66,0,

126,188,0,71,66,0,

126,188,0,71,65,0,

126,186,0,71,65,1,

125,186,0,71,65,0,

124,185,0,71,65,0,

124,184,0,70,64,0,

123,184,0,70,64,0,

123,182,0,70,63,0,

122,181,0,70,63,0,

122,180,0,69,63,0,

121,179,0,68,63,0,

120,179,0,68,63,0,

120,178,0,68,62,0,

120,177,0,67,62,0,

119,176,0,67,62,0,

118,176,0,67,62,0,

118,175,0,67,61,1,

118,174,0,67,61,0,

117,173,0,66,60,0,

116,172,0,66,60,0,

115,171,0,65,60,0,

115,171,0,66,60,0,

115,170,0,65,59,0,

114,169,0,65,59,0,

114,167,0,65,59,0,

113,167,0,64,58,0,

112,167,0,63,58,0,

112,166,0,63,58,0,

112,165,0,63,58,1,

111,164,0,63,57,0,

111,163,0,63,57,0,

110,163,0,63,57,0,

110,162,0,62,57,0,

109,161,0,62,56,0,

109,160,0,62,56,1,

108,159,0,62,56,0,

108,159,0,61,56,0,

107,159,0,61,56,0,

107,158,0,61,55,0,

107,157,0,61,55,0,

106,156,0,118,54,0,

105,156,0,115,54,0,

105,155,0,115,54,0,

105,154,0,115,54,0,

103,153,0,114,81,0,

103,153,0,113,83,0,

103,152,0,112,81,0,

103,152,0,112,81,0,

102,151,0,111,81,0,

102,150,0,111,79,0,

101,149,0,110,79,0,

101,148,0,110,79,0,

100,148,0,109,78,0,

100,147,0,108,78,0,

99,146,0,108,77,0,

99,146,0,107,77,0,

99,145,0,107,77,0,

98,144,0,107,77,0,

98,143,0,106,76,0,

97,143,0,105,76,0,

97,142,0,105,75,0,

96,142,0,103,75,0,

96,141,0,103,75,0,

96,141,0,103,74,0,

96,140,0,103,73,0,

96,140,0,102,73,0,

95,139,0,102,73,0,

94,138,0,101,73,0,

94,137,1,101,71,0,

94,137,0,100,71,0,

93,135,0,99,71,0,

93,135,0,99,71,0,

93,135,0,99,71,0,

92,135,0,99,71,0,

92,134,0,98,70,0,

92,134,0,98,70,0,

91,133,0,97,69,0,

91,132,0,97,69,0,

91,132,0,96,70,0,

90,131,0,96,69,0,

89,131,0,96,68,0,

140,131,0,95,68,0,

139,129,0,95,67,0,

137,129,0,94,67,0,

137,129,0,94,67,0,

135,127,0,93,67,0,

135,127,0,93,66,0,

134,127,0,92,66,0,

134,126,0,92,66,0,

133,126,0,92,65,0,

133,125,0,91,65,0,

131,125,0,91,65,0,

131,124,0,90,64,0,

131,123,0,90,63,0,

130,123,0,89,63,0,

129,122,0,89,63,0,

128,122,0,88,63,0,

127,121,0,88,63,0,

127,121,0,88,62,0,

127,120,0,88,62,0,

126,120,0,87,62,0,

125,120,0,97,61,0,

125,119,0,99,61,0,

124,118,0,98,61,0,

124,118,0,97,61,0,

126,117,0,97,60,0,

154,117,0,96,60,0,

153,116,0,96,60,0,

152,115,0,95,60,0,

152,115,0,95,59,0,

151,115,0,94,59,0,

150,115,0,94,58,0,

149,114,0,93,58,0,

148,114,0,93,58,0,

147,113,0,93,57,0,

147,112,0,92,57,0,

146,112,0,92,57,0,

145,111,0,91,56,0,

145,111,0,90,57,0,

143,110,0,90,56,0,

143,110,0,90,56,0,

142,110,0,89,56,0,

142,109,0,89,56,0,

141,109,0,88,55,0,

140,108,0,88,55,0,

140,108,0,88,55,0,

139,108,0,88,54,0,

138,107,0,87,54,0,

137,107,0,86,54,0,

137,106,0,86,53,0,

135,106,0,85,53,0,

135,105,0,85,53,0,

135,105,0,84,53,0,

134,103,0,84,53,0,

133,103,0,84,52,0,

133,103,0,83,51,0,

132,103,0,83,51,0,

131,103,0,83,51,0,

131,102,0,82,51,0,

131,102,0,82,51,0,

130,101,0,81,50,0,

131,101,0,81,50,0,

131,101,0,81,50,0,

131,100,0,81,50,0,

130,99,0,79,49,0,

129,99,0,79,49,0,

129,99,0,79,49,0,

127,99,0,79,48,0,

127,98,0,79,49,0,

127,150,0,79,48,0,

126,159,0,78,48,0,

128,159,0,78,48,0,

127,158,0,78,48,0,

