
118,220,0,114,55,0,

207,217,0,113,55,0,

205,216,0,113,55,0,

204,215,0,112,55,0,

202,214,0,112,55,1,

201,212,0,111,54,0,

199,211,0,111,54,0,

199,210,1,110,54,0,

198,209,0,109,53,0,

197,207,0,109,53,0,

196,207,1,109,53,0,

195,206,0,117,52,0,

193,205,1,117,52,0,

193,204,0,115,52,0,

192,203,1,115,52,0,

191,201,0,115,52,1,

189,199,0,114,51,0,

189,199,1,114,51,0,

188,198,0,113,51,0,

187,198,0,112,50,0,

185,197,0,112,51,0,

185,196,0,115,50,0,

184,195,0,115,50,1,

183,194,0,114,50,1,

182,193,0,113,49,0,

181,192,0,113,49,0,

180,191,0,112,49,1,

179,190,0,112,53,0,

178,189,0,111,52,0,

177,188,0,110,52,1,

176,188,0,110,52,0,

176,187,0,110,51,0,

175,185,0,109,51,0,

174,184,0,109,51,0,

173,184,0,108,51,0,

172,229,1,108,51,0,

171,253,0,107,50,0,

171,251,0,107,50,0,

169,249,0,105,50,0,

169,248,0,105,49,0,

167,247,0,105,49,0,

167,246,1,104,49,0,

167,243,0,103,49,0,

166,243,0,103,48,0,

165,241,0,103,48,0,

163,240,0,103,48,0,

163,239,1,102,48,1,

163,238,0,102,48,0,

161,237,0,101,47,0,

161,236,0,100,47,0,

160,234,0,100,47,0,

159,231,0,99,47,0,

159,231,0,99,46,0,

158,230,0,99,46,1,

157,229,0,99,46,0,

156,228,0,98,46,0,

156,227,0,98,46,0,

155,225,1,97,45,1,

155,225,1,97,45,0,

153,224,0,96,45,0,

153,222,0,96,45,0,

152,222,0,96,45,0,

152,220,0,95,45,0,

151,219,0,95,45,0,

151,218,0,94,45,0,

150,217,0,94,45,0,

149,216,0,93,44,0,

148,215,0,93,44,0,

147,214,0,93,44,0,

147,213,0,92,43,0,

146,212,0,92,44,0,

153,211,1,91,43,0,

152,210,0,91,43,0,

152,209,0,91,43,0,

150,207,0,90,54,0,

150,207,0,89,54,0,

149,206,0,89,53,0,

148,204,0,89,53,0,

147,204,0,88,53,0,

147,203,0,88,53,0,

146,202,0,88,52,0,

145,201,0,87,52,1,

145,199,0,87,52,0,

144,199,1,87,51,0,

143,199,1,86,51,0,

143,198,0,86,51,0,

142,197,0,85,51,0,

142,195,0,85,51,0,

141,195,0,85,50,0,

140,194,1,84,50,0,

140,193,0,84,50,0,

139,192,0,83,49,0,

139,192,1,83,50,0,

138,190,1,83,49,0,

137,189,0,82,49,0,

135,188,0,82,48,0,

135,188,0,81,48,0,

135,187,0,81,48,0,

135,186,0,81,48,0,

134,185,0,81,48,0,

134,184,0,81,47,0,

133,184,0,80,47,1,

132,183,0,79,47,0,

131,182,0,79,46,0,

131,181,0,79,46,0,

131,180,0,79,46,0,

131,179,0,78,46,0,

130,178,0,78,46,0,

129,177,0,77,46,0,

129,177,0,77,46,0,

128,176,0,77,46,0,

127,175,0,77,46,0,

127,174,0,76,46,0,

127,174,0,76,46,1,

126,173,0,120,45,0,

126,172,0,119,45,0,

125,171,1,118,45,0,

124,171,0,117,45,0,

124,169,0,116,44,1,

123,169,0,115,44,0,

123,167,0,115,44,0,

122,167,0,114,44,0,

121,167,0,114,43,1,

121,166,1,113,43,1,

120,165,0,113,43,0,

120,164,0,112,43,0,

120,163,0,112,43,0,

119,163,0,111,42,0,

118,162,1,110,42,0,

118,161,0,110,41,0,

117,160,1,109,64,0,

116,159,1,109,64,0,

116,159,0,108,63,0,

115,158,0,108,63,0,

115,158,0,107,62,0,

114,156,0,106,62,0,

114,156,0,106,62,0,

113,155,0,105,62,0,

113,155,0,105,61,0,

112,154,0,103,61,0,

112,153,0,103,60,0,

111,153,0,103,60,0,

111,152,0,103,60,0,

110,151,0,102,60,0,

110,151,0,102,59,0,

109,150,0,101,59,0,

109,150,0,101,58,0,

108,149,1,101,58,0,

108,148,0,100,58,0,

149,147,0,99,57,0,

147,147,0,99,57,0,

147,146,0,98,57,0,

146,145,1,98,57,0,

145,145,0,97,65,0,

145,143,0,97,65,0,

143,143,0,96,65,0,

143,143,0,96,64,0,

142,142,0,96,64,0,

142,142,0,96,63,0,

141,141,0,95,63,0,

140,140,0,94,63,0,

152,140,0,95,63,0,

184,139,0,94,62,0,

183,139,0,93,62,0,

182,138,0,93,61,0,

180,137,0,93,61,0,

179,137,0,93,62,0,

179,135,0,92,61,0,

177,135,0,92,61,0,

177,166,0,91,60,0,

176,195,0,91,60,0,

174,194,0,91,59,0,

174,193,0,90,59,0,

173,192,0,89,59,0,

173,190,0,89,59,0,

171,190,0,88,58,0,

171,189,0,88,58,0,

169,188,0,88,58,0,

169,187,0,88,58,0,

167,185,0,88,57,0,

167,185,0,86,57,0,

167,184,0,86,57,0,

166,184,0,86,56,0,

165,182,0,85,56,0,

164,181,0,85,56,1,

163,180,0,85,56,0,

162,179,0,84,56,0,

162,179,0,83,56,0,

161,178,0,83,55,0,

167,177,0,83,55,0,

167,176,0,83,54,0,

166,175,0,82,54,0,

165,174,0,82,53,0,

164,174,0,82,54,0,

163,172,0,81,53,0,

162,172,0,81,53,0,

162,171,0,81,53,0,

161,170,0,80,52,0,

159,169,0,79,52,0,

159,167,0,79,51,0,

159,167,0,79,51,0,

158,167,0,79,51,0,

157,166,0,79,51,0,

156,165,0,78,51,0,

155,164,0,77,50,0,

155,164,0,78,50,0,

154,163,0,77,50,1,

153,162,0,77,50,0,

153,161,0,76,49,0,

152,161,0,76,49,0,

152,159,0,76,49,0,

151,159,0,75,49,0,

150,159,0,75,48,0,

149,158,0,75,48,0,

149,157,0,75,48,0,

147,156,0,74,48,0,

147,156,0,73,48,0,

146,155,0,73,48,0,

145,154,0,73,47,0,

145,153,0,73,47,0,

144,153,0,71,46,0,

143,152,0,71,46,0,

143,152,0,71,46,0,

142,151,0,71,46,0,

141,150,0,71,46,0,

141,149,0,71,46,0,

140,148,0,71,45,0,

140,147,0,70,45,0,

139,147,0,70,45,0,

139,147,0,73,45,0,

137,145,0,73,45,0,

137,145,0,71,44,0,

135,144,0,71,44,0,

135,167,0,71,44,0,

135,166,0,71,44,0,

135,165,0,71,44,0,

134,163,0,71,43,0,

134,163,0,70,43,0,

133,162,0,70,43,0,

132,161,0,70,42,0,

131,161,0,69,43,0,

131,159,0,69,42,0,

131,159,0,69,42,0,

130,158,1,68,41,0,

129,157,0,68,41,0,

129,156,0,68,41,0,

128,156,0,67,54,0,

127,155,0,67,54,0,

127,154,0,67,54,0,

126,153,0,66,53,0,

126,153,0,66,53,0,

125,152,0,66,52,0,

125,152,0,65,53,0,

124,151,0,65,52,0,

124,150,0,65,52,0,

123,149,0,65,51,0,

122,148,0,65,51,0,

121,147,0,64,51,0,

121,147,0,63,50,0,

121,146,0,63,50,0,

121,145,0,63,50,0,

120,145,0,63,50,0,

120,143,0,63,49,0,

119,143,0,62,49,0,

118,143,0,62,49,0,

118,142,0,62,48,0,

117,141,0,61,48,0,

117,141,0,62,48,0,

116,140,0,61,48,0,

115,140,0,61,48,0,

115,139,0,61,47,1,

115,138,0,60,47,0,

114,137,0,60,47,0,

113,137,0,60,47,0,

113,135,0,59,46,0,

112,135,0,60,46,0,

112,135,0,59,46,0,

112,135,0,59,45,0,

111,134,0,59,45,0,

111,133,0,58,45,0,

110,133,0,58,44,0,

110,132,0,57,44,1,

109,131,0,57,44,1,

109,131,0,57,44,0,

108,131,0,57,44,0,

108,130,0,57,44,0,

107,130,0,56,44,0,

107,129,0,56,44,0,

107,129,0,56,43,0,

106,127,0,56,43,0,

105,127,0,56,43,1,

105,127,0,56,42,0,

104,126,0,55,43,0,

103,126,0,55,42,0,

103,125,1,55,42,0,

103,124,0,54,41,0,

103,124,0,54,41,0,

102,124,0,54,41,0,

102,169,0,53,41,0,

102,167,0,53,41,0,

101,167,0,53,40,1,

101,167,0,53,39,0,

100,165,0,53,40,0,

99,164,0,53,39,0,

99,163,0,52,39,0,

99,163,0,52,39,0,

99,162,0,51,39,0,

98,161,0,51,39,0,

98,160,0,51,39,0,

97,159,0,51,39,0,

97,159,0,51,39,0,

97,158,0,51,39,0,

96,157,0,51,39,0,

96,157,0,51,38,0,

96,156,0,50,38,0,

95,156,0,50,38,0,

95,155,0,50,38,0,

94,153,0,50,38,0,

94,153,0,49,37,0,

94,152,0,49,37,0,

93,152,0,49,37,0,

93,151,0,49,37,0,

92,150,0,48,37,0,

92,149,0,48,37,0,

92,149,0,48,37,0,

91,148,0,58,36,0,

91,147,0,57,36,0,

90,147,0,57,36,0,

90,146,0,57,35,0,

90,145,0,57,35,0,

89,145,0,56,39,0,

89,143,0,56,39,0,

89,143,0,56,39,0,

88,143,0,56,39,0,

88,142,0,55,39,0,

88,141,0,55,39,0,

88,141,0,54,38,0,

88,140,0,55,38,0,

87,140,0,54,38,0,

86,139,0,54,38,0,

86,138,0,54,37,0,

86,138,0,53,37,0,

85,137,0,53,37,0,

85,135,0,53,37,0,

84,135,0,52,37,0,

84,135,0,52,36,0,

83,135,0,52,36,0,

83,134,0,51,36,0,

83,134,0,51,36,0,

83,133,0,51,35,0,

82,132,0,51,35,0,

82,131,0,51,35,0,

82,131,0,51,35,0,

81,130,0,50,35,0,

81,130,0,50,35,0,

81,129,0,50,35,0,

80,129,0,50,34,0,

80,128,0,49,34,0,

79,127,0,49,34,0,

79,127,0,48,34,0,

79,126,0,49,34,0,

79,126,0,48,33,0,

78,125,0,48,34,0,

78,125,0,48,33,0,

78,124,0,48,33,0,

77,124,0,48,33,0,

77,123,0,48,33,0,

77,123,0,47,32,0,

76,122,0,47,32,0,

76,122,0,47,32,0,

76,121,0,47,32,0,

76,121,0,46,31,0,

75,120,0,46,31,0,

75,120,0,46,31,1,

75,119,0,46,31,0,

74,119,0,46,31,0,

74,123,0,46,31,0,

73,180,0,45,31,0,

78,179,0,45,44,0,

78,177,0,45,44,0,

137,177,0,45,44,0,

157,176,0,45,43,0,

156,175,0,44,43,0,

155,174,0,44,43,0,

153,173,0,44,42,0,

153,172,0,44,42,0,

152,171,0,44,42,0,

152,170,0,44,42,0,

151,203,0,43,41,0,

149,212,0,43,41,1,

149,211,0,43,41,0,

148,210,0,43,41,0,

147,209,0,43,40,0,

147,207,0,42,39,0,

146,207,0,42,39,0,

145,206,0,42,39,0,

145,205,0,41,39,0,

143,204,0,41,39,0,

143,202,0,41,39,0,

142,201,0,41,39,0,

142,199,0,41,39,0,

141,199,0,41,38,0,

140,199,0,41,38,0,

140,197,0,40,38,0,

139,196,0,39,38,0,

138,195,0,39,38,0,

137,194,0,39,38,0,

137,193,0,39,37,0,

135,192,0,39,37,0,

135,192,0,39,37,0,

135,191,0,42,36,0,

134,190,0,59,36,0,

134,189,0,59,35,0,

133,188,0,58,35,0,

132,187,0,57,38,1,

131,186,0,57,38,0,

131,185,0,57,37,0,

131,184,0,57,37,0,

130,184,1,57,37,0,

129,183,0,56,37,0,

129,182,0,56,36,0,

127,181,0,56,36,0,

127,179,0,56,36,0,

127,179,0,55,36,0,

126,178,0,55,35,0,

126,177,0,55,35,0,

125,177,0,54,35,0,

125,176,0,54,35,0,

124,175,0,54,35,0,

124,174,0,54,35,0,

123,173,0,53,35,0,

122,173,0,53,35,0,

121,174,0,53,35,0,

121,173,0,52,35,1,

121,172,0,52,35,0,

120,172,0,52,35,0,

120,171,0,51,34,0,

119,169,0,51,34,0,

118,169,0,51,34,0,

118,167,0,51,37,0,

117,167,0,50,76,0,

117,167,0,50,75,0,

116,166,0,50,75,0,

115,165,0,50,75,1,

115,164,0,50,74,0,

115,163,0,49,73,0,

114,163,0,49,73,0,

113,162,0,48,71,0,

113,161,0,48,71,0,

113,161,0,48,71,0,

112,164,0,48,71,0,

117,173,0,48,71,0,

118,172,0,48,71,0,

117,171,0,48,70,0,

116,170,0,47,70,0,

115,169,0,47,69,0,

115,167,0,47,69,0,

115,167,0,46,69,1,

114,167,0,48,68,0,

113,166,0,48,68,0,

113,165,0,48,67,0,

113,163,0,48,67,0,

124,163,0,48,67,0,

123,162,0,47,66,0,

123,162,0,47,66,0,

122,161,0,47,66,0,

121,159,0,46,65,0,

120,159,0,46,65,0,

120,159,0,46,65,0,

120,158,0,46,65,0,

119,157,0,112,64,0,

118,156,0,111,63,0,

117,156,0,110,63,0,

117,155,0,109,63,0,

116,154,0,108,63,0,

115,153,0,108,63,0,

115,153,0,108,63,0,

114,152,0,107,63,0,

114,151,0,106,63,0,

113,150,0,105,63,0,

113,149,0,105,62,0,

112,149,0,103,62,0,

112,148,0,103,62,0,

111,147,0,103,61,0,

111,147,0,103,61,0,

110,146,0,102,61,0,

109,145,0,102,60,0,

109,145,0,101,60,0,

108,143,0,100,60,0,

108,143,0,100,59,0,

107,143,0,99,59,0,

107,142,0,99,59,0,

107,142,0,103,58,0,

106,227,0,108,58,0,

105,225,0,108,57,0,

105,224,0,107,57,0,

105,222,0,106,57,0,

103,221,0,105,57,0,

103,220,0,105,57,0,

103,218,0,103,56,0,

103,217,0,103,56,0,

102,216,0,103,56,0,

102,215,0,103,56,0,

101,214,0,102,55,0,

100,213,0,102,54,0,

99,211,0,101,54,0,

99,211,0,101,54,0,

99,209,0,100,54,0,

99,208,0,99,54,0,

98,207,0,99,53,0,

112,206,0,99,53,0,

111,205,0,98,53,0,

110,204,0,98,52,0,

110,203,0,97,53,0,

109,202,0,97,51,0,

108,201,0,97,51,0,

108,201,0,96,51,0,

107,199,0,96,51,0,

107,199,0,95,51,0,

106,198,0,95,51,0,

105,196,0,94,50,0,

105,195,0,94,50,0,

105,195,0,93,50,0,

103,194,0,93,50,0,

103,193,0,92,49,0,

103,192,0,92,49,0,

103,191,0,91,49,0,

102,190,0,91,49,0,

101,189,0,92,48,0,

101,188,0,92,48,0,

101,188,0,91,48,0,

100,186,0,91,48,1,

99,185,0,90,47,0,

99,185,0,90,47,0,

99,184,0,89,47,0,

98,183,0,89,47,0,

98,182,0,89,47,0,

97,182,0,88,47,0,

97,181,0,88,46,0,

97,179,0,88,46,0,

96,179,0,88,46,0,

96,178,0,86,45,0,

95,177,0,86,45,0,

95,176,0,86,45,0,

94,176,0,86,45,0,

94,175,0,85,45,0,

94,174,0,85,44,0,

93,174,0,84,44,0,

93,173,0,83,44,0,

92,172,0,83,44,0,

92,172,0,83,44,0,

92,171,0,83,43,0,

91,170,0,83,43,0,

91,169,0,82,43,0,

91,169,0,82,43,0,

90,167,0,82,43,0,

159,167,0,81,42,0,

167,166,0,81,42,0,

165,166,0,80,42,0,

165,165,0,79,41,0,

163,164,0,79,41,0,

163,163,0,79,41,0,

162,163,0,79,41,0,

161,162,0,78,41,0,

159,161,0,89,40,0,

159,159,0,89,39,0,

158,159,0,88,40,0,

158,159,0,88,39,0,

157,158,0,88,39,0,

156,157,0,88,39,0,

155,157,0,87,39,0,

155,156,0,86,39,0,

154,155,0,86,39,1,

153,155,0,85,39,0,

152,154,0,85,38,0,

152,153,0,84,38,0,

151,153,1,86,38,0,

150,152,0,86,38,0,

149,151,0,85,38,0,

148,150,0,85,37,0,

147,150,0,83,37,0,

147,149,0,83,37,0,

146,148,0,83,37,0,

145,147,0,83,36,0,

144,147,0,82,37,0,

143,147,0,82,36,0,

143,146,0,82,36,0,

143,145,0,81,35,0,

142,144,0,81,35,0,

141,143,0,81,35,0,

141,143,0,79,35,0,

146,143,0,80,35,0,

181,142,0,79,91,1,

179,141,0,79,89,0,

178,140,0,79,89,0,

177,140,0,78,88,0,

176,161,0,78,88,0,

175,161,0,78,87,0,

174,159,0,77,87,0,

173,159,0,77,86,0,

172,158,0,76,86,0,

183,157,0,76,85,0,

182,156,0,76,84,0,

180,156,0,76,84,0,

179,155,0,75,83,0,

179,154,0,75,83,0,

178,153,0,74,83,0,

177,153,0,74,82,0,

176,152,0,73,82,0,

175,151,0,73,81,0,

174,150,0,73,81,0,

173,150,0,73,81,0,

172,149,0,72,80,0,

171,147,0,71,79,0,

171,147,0,71,79,0,

169,147,0,71,79,0,

169,146,0,71,79,0,

167,145,0,71,78,0,

167,144,0,71,78,0,

166,143,0,70,77,0,

166,143,0,70,77,0,

165,143,0,70,77,0,

164,142,0,69,76,0,

163,141,0,69,76,0,

163,140,0,68,76,1,

162,140,0,68,75,0,

161,139,0,67,75,0,

160,139,0,67,74,0,

159,137,0,67,74,0,

158,137,0,67,74,0,

158,137,0,67,73,0,

157,135,0,67,73,0,

156,135,0,66,73,0,

156,135,0,66,71,0,

155,134,0,65,71,0,

154,134,0,65,71,0,

153,133,0,65,71,0,

153,132,0,64,71,0,

152,131,0,64,71,0,

152,131,0,63,70,0,

151,131,0,63,70,0,

150,130,0,63,70,0,

149,130,0,63,69,0,

148,129,0,63,69,0,

147,128,0,62,68,0,

147,127,0,62,68,0,

147,127,0,63,67,0,

146,127,0,63,67,0,

145,126,0,62,67,0,

144,126,0,63,67,0,

143,125,0,62,66,0,

143,125,0,62,66,0,

143,124,0,62,66,0,

142,141,0,61,66,0,

141,233,0,61,65,0,

141,231,0,61,65,0,

140,230,0,60,64,0,

139,229,0,60,64,0,

139,227,0,60,63,0,

138,226,0,59,63,0,

137,225,0,60,63,0,

137,224,0,59,63,0,

135,223,0,59,63,0,

135,221,0,58,62,0,

135,221,0,58,62,0,

135,219,0,58,62,0,

134,218,0,57,61,0,

133,217,0,57,61,0,

132,216,0,57,61,0,

131,215,0,57,61,0,

131,214,0,56,60,0,

131,213,0,56,60,0,

130,211,0,56,60,0,

129,211,0,56,59,0,

129,209,0,56,59,0,

128,208,0,56,59,0,

127,207,0,55,59,0,

127,207,0,55,58,0,

127,206,0,55,58,0,

126,205,0,54,58,0,

126,203,0,54,57,0,

125,202,0,56,57,0,

124,201,0,55,57,0,

124,199,0,55,56,0,

123,199,0,55,56,0,

123,199,0,54,56,0,

122,198,0,54,56,0,

121,196,0,54,56,0,

121,195,0,53,56,0,

120,195,0,53,56,0,

120,194,0,53,55,0,

120,193,0,53,55,0,

119,192,0,52,55,0,

119,191,1,52,55,0,

118,190,0,51,54,0,

117,189,0,52,53,0,

117,189,0,51,53,0,

116,188,0,51,62,0,

115,187,0,51,103,0,

115,185,0,51,103,0,

115,185,0,50,102,0,

114,184,0,51,101,0,

114,184,0,50,101,0,

113,182,0,103,100,0,

112,181,0,117,99,0,

112,180,0,115,99,0,

112,179,0,115,98,0,

111,178,0,114,97,0,

111,178,0,113,97,0,

110,177,0,112,96,0,

110,176,0,112,96,0,

109,175,0,112,96,0,

109,174,0,111,95,0,

108,174,0,110,95,0,

108,173,0,110,94,0,

107,172,0,109,94,0,

107,171,0,109,93,0,

106,170,0,108,92,0,

106,169,0,108,92,0,

105,167,0,107,91,0,

103,167,0,106,91,0,

103,167,0,106,91,0,

103,166,0,105,90,0,

103,165,0,105,89,0,

103,165,0,103,89,0,

102,163,0,103,89,0,

102,163,0,103,88,0,

101,163,0,103,88,0,

101,161,0,102,87,0,

100,161,0,102,88,0,

100,159,0,101,87,0,

99,159,0,101,86,0,

99,159,0,100,85,0,

99,158,0,99,85,0,

98,157,0,99,85,0,

97,157,0,99,85,0,

97,156,0,99,83,0,

97,155,0,98,84,0,

96,155,0,97,83,0,

96,154,0,97,83,0,

96,153,0,97,83,1,

96,153,0,96,82,0,

95,152,0,96,82,0,

94,151,0,96,81,0,

94,151,0,95,81,0,

94,150,0,94,81,0,

93,149,0,94,80,0,

93,149,0,94,79,0,

92,148,0,93,79,0,

92,147,0,93,79,0,

92,147,0,93,79,0,

91,176,0,92,79,0,

91,176,0,92,78,0,

91,174,0,91,78,0,

133,174,0,91,77,0,

159,173,0,90,77,0,

158,172,0,90,77,0,

157,171,0,89,76,0,

156,171,0,89,76,0,

155,169,0,89,75,0,

155,167,0,89,75,0,

153,167,0,88,75,0,

153,167,0,88,74,0,

152,166,0,88,74,0,

152,165,0,87,73,0,

150,165,0,86,73,0,

150,163,0,86,73,0,

149,163,0,86,73,0,

186,162,0,85,71,0,

