
126,176,11,55,25,11,

125,175,11,55,25,11,

125,174,11,54,25,11,

124,174,11,54,28,11,

124,172,11,54,28,11,

123,172,11,54,28,11,

122,171,11,54,28,10,

122,170,11,53,28,11,

121,169,11,53,27,11,

121,169,11,53,27,11,

120,167,10,52,27,10,

120,167,10,52,26,10,

119,166,10,52,26,10,

119,165,10,51,26,11,

118,164,10,55,26,10,

118,163,10,54,26,10,

117,163,10,54,26,10,

116,163,10,54,25,10,

116,161,10,53,26,10,

115,161,10,66,25,10,

115,159,10,66,25,10,

115,159,10,66,25,10,

114,159,10,65,25,11,

114,158,10,65,25,10,

113,158,10,65,25,10,

112,157,10,65,25,10,

112,156,10,63,25,10,

112,156,11,63,25,10,

111,155,10,63,25,10,

111,154,10,63,24,10,

110,153,10,63,24,10,

110,153,10,62,24,10,

109,152,10,62,24,10,

109,152,10,62,24,10,

108,151,10,62,24,10,

108,150,10,61,24,10,

107,149,10,61,24,10,

107,149,10,61,24,10,

107,148,10,61,24,10,

106,147,10,60,24,10,

105,146,9,59,23,9,

103,146,9,59,22,9,

103,145,9,58,22,9,

103,144,9,59,22,9,

103,143,9,58,22,9,

103,143,9,57,22,9,

102,142,9,57,22,10,

102,142,9,57,22,9,

102,141,9,57,22,9,

101,141,9,57,21,9,

101,141,9,56,22,9,

100,140,9,56,22,9,

100,139,9,56,21,9,

99,139,9,56,21,9,

99,138,9,56,21,9,

99,138,9,56,21,9,

99,137,9,55,21,9,

99,137,10,55,21,9,

98,135,9,55,21,9,

97,135,9,54,21,9,

97,135,9,54,21,9,

97,135,9,54,20,9,

96,135,9,54,21,9,

96,134,9,53,21,9,

96,134,9,53,20,9,

96,133,9,53,20,9,

95,132,9,53,20,9,

95,132,9,53,20,9,

94,131,9,53,20,10,

94,131,9,52,24,9,

94,131,9,52,25,10,

94,130,9,65,25,9,

93,130,9,65,25,9,

93,129,9,63,24,9,

92,129,9,63,24,9,

92,128,9,63,24,9,

92,127,9,63,24,9,

91,127,9,63,24,9,

91,127,9,63,24,9,

91,127,9,62,24,9,

91,126,9,62,24,9,

90,126,9,62,24,9,

90,125,9,61,24,9,

89,125,9,61,23,9,

89,124,9,61,23,9,

89,124,9,61,24,9,

89,124,9,60,24,9,

88,123,9,60,23,9,

88,123,9,60,23,9,

88,122,9,60,23,9,

88,122,9,59,23,9,

87,121,9,60,22,9,

87,121,9,59,23,9,

86,120,9,59,22,9,

86,120,9,59,22,9,

86,120,9,59,22,9,

85,120,9,58,22,9,

85,119,9,57,22,9,

85,118,9,57,22,10,

84,118,9,57,22,9,

84,117,9,57,22,9,

84,118,9,57,22,9,

83,117,9,56,22,9,

83,117,9,56,21,9,

83,116,9,56,21,9,

83,116,9,56,21,9,

83,115,9,56,21,9,

82,115,9,56,21,9,

82,115,9,56,21,9,

81,114,9,55,21,9,

81,113,9,55,21,10,

81,114,9,55,21,9,

80,113,9,55,21,9,

80,113,9,54,21,9,

79,112,9,54,21,9,

79,112,9,54,21,9,

79,112,9,53,20,9,

79,111,9,53,20,9,

79,111,9,53,20,10,

78,110,9,53,20,9,

78,110,9,53,20,9,

78,109,9,52,20,9,

78,109,9,51,20,9,

78,109,9,51,20,9,

77,108,9,51,19,9,

77,108,9,51,20,9,

77,108,9,51,19,9,

76,107,9,51,19,9,

76,107,9,51,19,9,

76,107,9,51,19,9,

76,107,9,50,19,9,

76,106,9,50,19,9,

76,106,10,50,21,9,

75,105,9,50,21,9,

75,105,9,49,21,9,

75,105,9,49,21,9,

74,103,9,49,21,9,

74,103,9,49,21,9,

73,103,9,49,21,9,

73,103,9,49,21,9,

73,103,9,49,21,9,

71,103,9,48,20,9,

71,102,9,48,21,10,

71,102,9,48,20,9,

71,101,9,48,20,10,

71,101,9,48,20,9,

71,101,9,48,20,9,

71,101,9,47,20,9,

71,99,9,47,20,9,

71,99,9,47,19,9,

70,99,9,46,19,9,

70,99,9,46,19,9,

70,98,9,46,19,9,

70,98,9,46,19,9,

70,98,9,47,19,10,

69,98,9,46,20,9,

69,97,9,46,19,9,

69,97,9,46,19,9,

69,97,9,45,19,9,

68,96,9,45,19,9,

68,96,9,45,19,9,

68,96,9,45,19,9,

67,96,9,45,19,9,

67,96,9,44,19,9,

67,95,9,44,19,9,

67,95,9,45,19,9,

67,94,9,44,20,9,

66,94,9,44,18,9,

66,94,9,44,19,9,

66,93,9,44,19,9,

66,93,9,44,19,9,

66,93,9,43,18,9,

65,92,9,43,19,9,

65,92,9,43,18,9,

65,92,9,43,19,9,

65,92,9,43,18,9,

64,91,9,43,18,9,

65,91,9,43,19,9,

63,91,9,43,18,9,

63,91,9,42,18,9,

64,90,9,42,18,9,

63,90,9,42,18,9,

63,90,9,42,18,9,

63,89,9,41,18,9,

63,89,10,42,18,9,

63,89,9,41,18,9,

62,88,9,41,18,9,

62,88,9,41,17,9,

62,88,9,41,18,9,

62,88,9,41,17,9,

62,88,9,41,17,9,

61,88,9,41,17,9,

61,87,9,39,18,9,

61,87,9,41,17,9,

61,87,9,39,17,9,

60,86,9,39,17,9,

61,86,9,39,17,9,

60,85,9,39,17,9,

60,85,9,39,17,9,

60,85,9,39,17,9,

60,85,9,39,17,9,

60,84,9,39,17,9,

59,84,9,39,17,9,

59,83,9,39,17,9,

59,83,9,39,16,9,

59,83,9,38,16,9,

59,83,9,38,17,9,

59,83,9,38,17,9,

58,83,9,38,16,9,

58,82,9,38,16,9,

58,82,9,38,16,9,

57,82,9,38,16,9,

57,81,9,38,16,9,

57,81,9,38,16,9,

57,81,9,37,16,9,

57,80,9,37,16,9,

57,81,9,38,16,9,

56,80,9,37,15,9,

56,79,9,37,16,9,

56,80,9,37,16,9,

56,79,9,37,16,9,

56,79,9,37,16,9,

56,79,9,36,16,9,

56,79,9,36,17,9,

55,78,9,36,17,9,

55,78,9,36,17,10,

54,78,9,36,16,9,

54,78,9,36,17,9,

54,78,9,35,16,9,

54,77,9,36,16,9,

54,77,9,35,16,9,

54,77,9,35,16,9,

54,77,9,35,16,9,

54,76,9,35,16,9,

53,76,9,35,16,9,

53,76,9,35,16,9,

53,75,9,35,16,9,

53,75,9,35,16,9,

53,75,9,34,15,9,

53,75,9,34,15,9,

52,74,9,35,16,9,

52,74,9,34,16,9,

52,74,9,34,15,9,

51,73,9,34,15,9,

51,73,9,34,16,9,

51,73,9,34,15,9,

51,73,9,34,15,9,

51,73,9,33,15,9,

51,73,9,33,15,9,

51,71,9,33,15,9,

51,71,9,33,15,9,

50,71,9,33,15,9,

50,71,9,33,15,9,

50,71,9,33,15,9,

50,71,9,32,15,9,

49,71,9,33,15,9,

50,71,9,32,15,9,

49,71,9,32,15,9,

49,71,9,32,15,9,

49,70,9,32,15,9,

49,70,9,31,15,9,

48,70,9,31,15,9,

49,70,9,31,15,9,

48,69,9,31,15,9,

48,69,9,31,15,9,

48,69,9,31,15,9,

48,69,9,31,15,9,

48,68,9,31,15,9,

48,68,9,31,15,9,

48,68,9,31,14,9,

47,68,9,31,15,9,

47,67,9,31,14,9,

47,67,9,31,14,9,

46,67,9,31,15,9,

47,67,9,32,30,10,

47,67,9,73,33,9,

46,67,9,77,31,9,

46,66,9,77,32,9,

46,66,9,77,31,9,

46,66,9,76,31,9,

46,66,10,76,31,9,

46,66,9,75,31,9,

45,65,9,75,31,9,

45,65,9,75,31,9,

45,65,9,74,31,9,

45,65,9,74,30,9,

45,65,9,74,30,9,

45,64,9,73,31,9,

45,65,9,74,31,9,

45,63,9,77,31,9,

45,63,10,76,31,9,

44,63,9,76,31,9,

44,63,9,76,31,9,

44,63,9,76,31,9,

44,63,9,75,31,9,

44,62,9,75,31,9,

44,62,9,74,31,9,

43,63,9,74,31,9,

43,62,9,74,31,9,

43,62,9,73,30,9,

43,62,9,73,30,9,

43,61,10,73,30,9,

43,61,9,73,30,9,

43,61,9,71,30,9,

42,61,9,71,30,9,

42,61,9,71,30,9,

42,60,9,71,29,9,

42,60,9,71,29,9,

42,60,9,71,29,9,

41,60,9,71,29,9,

41,60,9,71,29,9,

41,60,9,71,29,9,

41,60,10,71,30,9,

41,60,9,70,30,9,

41,59,9,70,30,9,

41,59,9,69,30,9,

40,59,9,69,30,9,

41,59,9,69,29,9,

39,58,9,68,30,9,

39,58,9,68,29,9,

39,57,9,68,29,9,

39,58,10,68,29,9,

39,57,9,67,29,9,

39,57,9,67,29,9,

39,57,9,67,29,9,

39,57,9,66,29,9,

39,57,9,66,29,9,

39,57,9,66,29,9,

39,56,9,66,29,9,

39,56,9,66,28,9,

39,56,9,65,29,9,

39,56,9,65,29,9,

39,56,9,65,28,9,

38,56,9,65,28,9,

39,56,9,64,28,9,

38,56,9,63,28,9,

38,56,9,63,28,9,

38,55,9,63,28,9,

38,55,9,63,28,9,

37,55,9,63,28,9,

38,54,9,87,28,9,

38,54,9,86,30,9,

37,54,9,85,30,9,

37,54,9,85,29,9,

37,54,9,84,29,9,

37,54,9,84,29,9,

37,54,9,83,29,9,

36,53,9,83,29,9,

37,53,9,83,29,9,

36,53,9,83,29,9,

36,53,9,82,28,9,

36,52,9,82,28,9,

36,52,9,82,28,9,

36,52,9,81,28,9,

35,52,9,81,28,9,

35,51,9,80,28,9,

36,51,9,81,28,10,

35,51,9,81,28,9,

35,51,9,80,28,9,

35,51,9,80,28,10,

35,51,9,79,28,9,

35,51,9,79,27,9,

35,50,9,79,27,9,

35,51,9,78,27,9,

35,50,9,78,27,9,

35,50,9,78,27,9,

35,50,9,78,27,9,

34,50,9,77,26,9,

34,50,9,77,27,9,

34,50,9,77,27,9,

34,49,9,76,26,9,

34,49,9,76,26,9,

34,49,9,76,26,9,

33,49,9,76,26,9,

33,49,9,75,26,9,

33,49,9,75,26,9,

33,49,9,75,25,9,

33,48,9,74,26,9,

33,48,9,74,25,9,

33,48,9,73,25,9,

33,48,9,73,25,9,

33,48,9,73,25,9,

32,48,9,73,25,9,

32,48,9,73,25,9,

33,47,9,71,25,9,

31,47,9,71,25,9,

32,47,9,71,25,9,

31,47,9,71,24,9,

32,47,9,71,25,9,

31,47,9,71,25,9,

31,46,9,71,25,9,

31,46,9,71,24,9,

31,46,9,70,25,9,

31,46,9,70,24,9,

31,46,9,70,24,9,

31,46,9,70,24,9,

31,46,9,69,24,9,

31,45,9,69,24,9,

31,45,9,69,24,9,

31,45,9,68,24,9,

31,45,9,68,24,9,

31,45,9,67,24,9,

30,45,9,67,24,9,

30,45,9,67,26,9,

31,45,9,67,33,9,

30,45,9,67,34,9,

30,44,9,67,34,9,

30,44,9,67,33,9,

30,44,9,66,34,9,

30,44,9,65,33,9,

30,44,9,65,33,9,

30,44,9,65,33,9,

29,43,9,65,33,9,

30,44,9,65,32,9,

29,43,9,64,32,9,

29,43,9,64,32,9,

29,43,9,63,31,9,

29,42,9,63,32,9,

29,43,9,63,31,9,

29,42,9,63,31,9,

29,42,9,63,31,9,

29,42,9,63,31,9,

28,42,9,63,31,9,

29,42,9,62,31,9,

28,41,9,62,31,9,

28,41,9,62,31,9,

28,41,9,62,31,9,

28,42,9,61,30,9,

28,41,9,61,30,9,

28,41,9,61,30,9,

28,41,9,61,31,9,

28,41,9,60,30,9,

28,41,9,60,41,9,

28,41,9,60,41,9,

27,41,9,60,39,9,

27,39,9,60,39,9,

28,39,9,60,39,9,

28,39,9,60,39,9,

27,39,9,59,39,9,

28,39,9,59,39,9,

27,39,9,58,39,9,

27,39,9,58,39,9,

27,39,9,57,39,9,

27,39,9,58,39,9,

27,39,9,57,38,9,

27,39,9,57,39,10,

27,39,9,57,38,9,

26,39,9,57,38,9,

26,39,9,57,38,9,

26,39,9,57,38,9,

26,39,9,56,38,9,

26,39,10,56,37,9,

26,38,9,56,37,9,

26,38,9,56,37,9,

25,38,9,56,37,9,

25,38,9,56,37,9,

25,38,9,56,37,9,

25,38,9,55,36,9,

25,37,9,55,36,9,

25,37,9,55,36,9,

25,37,9,55,36,9,

25,37,9,54,36,9,

25,37,9,54,35,9,

25,37,9,54,35,9,

25,37,9,53,36,9,

25,37,9,53,35,9,

25,37,9,53,35,9,

25,37,9,53,35,9,

24,36,9,53,35,9,

25,36,9,52,35,9,

24,36,9,52,39,9,

25,36,9,52,39,9,

25,36,9,52,38,9,

24,36,9,51,38,9,

24,36,9,51,39,9,

24,35,9,51,38,9,

24,35,9,51,38,9,

24,35,9,51,38,9,

24,35,9,51,37,9,

24,35,9,50,37,9,

24,35,9,51,37,9,

24,35,9,50,37,9,

24,35,9,50,37,9,

24,35,9,50,37,9,

24,35,9,50,36,9,

24,34,9,49,36,9,

24,35,9,49,36,9,

24,34,9,49,36,9,

23,34,9,49,35,9,

23,34,9,49,36,9,

24,34,9,49,35,9,

23,34,9,48,35,9,

23,33,9,48,35,9,

23,33,9,48,35,9,

24,34,9,48,35,9,

23,34,9,53,35,9,

22,33,9,58,35,9,

22,33,9,57,35,9,

22,33,9,57,34,9,

22,33,9,57,35,9,

22,33,9,57,34,9,

22,33,9,56,34,10,

22,33,9,56,34,9,

22,32,9,56,34,9,

22,33,9,56,33,9,

22,32,9,56,34,9,

22,32,9,55,33,9,

22,31,9,55,33,9,

22,31,9,55,34,9,

22,31,9,55,33,9,

21,32,9,55,33,9,

22,31,9,59,33,9,

21,31,9,59,33,9,

21,31,9,59,33,9,

21,31,9,58,32,9,

21,31,9,58,33,9,

21,31,9,58,32,9,

21,31,9,57,33,9,

21,31,9,57,32,9,

21,31,9,57,31,9,

21,31,9,57,31,9,

21,31,9,57,31,9,

21,31,9,57,33,9,

21,31,9,56,32,9,

21,31,9,56,32,9,

21,31,9,56,32,9,

20,30,9,56,31,9,

21,30,9,56,32,9,

20,30,9,55,31,9,

21,30,9,55,31,9,

20,30,9,55,31,9,

20,30,9,55,31,9,

20,30,9,55,31,9,

20,29,9,54,31,9,

20,29,9,54,31,9,

19,30,9,54,31,9,

19,29,9,54,31,9,

19,30,9,53,31,9,

20,29,9,53,30,9,

19,29,9,53,30,9,

19,29,9,62,31,9,

19,29,9,62,30,9,

19,29,9,61,30,9,

19,29,9,61,30,9,

19,29,9,61,30,9,

19,28,9,61,30,9,

19,28,9,60,30,9,

19,28,9,60,29,9,

19,28,9,60,29,9,

19,28,9,59,29,9,

19,28,9,59,29,9,

19,28,9,59,29,9,

19,28,9,59,29,9,

19,28,9,58,29,9,

19,28,9,58,29,9,

19,28,9,58,28,9,

18,28,9,58,29,9,

19,28,9,57,28,9,

19,27,9,57,28,9,

19,27,9,57,28,9,

18,27,9,57,28,9,

18,27,9,56,28,9,

18,27,9,56,28,9,

18,27,9,56,28,9,

18,27,9,56,28,9,

18,27,9,56,28,9,

18,27,9,56,27,9,

18,27,9,55,27,9,

18,27,9,55,27,9,

18,27,9,55,27,9,

18,27,9,55,27,9,

18,26,9,55,27,9,

18,27,9,54,27,9,

18,26,9,54,27,9,

18,26,9,54,27,9,

17,26,9,54,26,9,

17,26,9,53,26,9,

17,26,9,53,26,9,

18,26,9,53,26,9,

17,26,9,53,26,9,

17,25,9,53,26,9,

17,26,9,52,26,9,

17,25,9,52,26,9,

17,25,9,52,26,9,

17,26,9,52,25,9,

17,25,9,51,25,9,

17,25,9,51,25,9,

17,25,9,51,25,9,

17,25,9,51,25,9,

17,25,9,50,25,9,

17,25,9,50,25,9,

17,25,9,50,25,9,

16,24,9,50,25,9,

16,25,9,50,25,9,

17,24,9,50,25,9,

17,25,9,49,24,9,

17,24,9,49,25,9,

16,24,9,49,24,9,

16,24,9,49,24,9,

16,24,9,49,24,9,

16,24,9,49,24,9,

16,24,9,48,24,9,

16,24,9,48,24,9,

16,24,9,48,24,9,

16,24,9,48,24,9,

16,24,9,48,24,9,

16,24,9,48,24,9,

16,24,9,47,24,9,

15,24,9,47,24,9,

16,24,9,47,24,9,

15,24,9,47,24,9,

16,24,9,47,23,9,

16,24,9,47,23,9,

16,23,9,46,23,9,

15,24,9,46,23,9,

16,23,9,46,23,9,

15,23,9,46,23,9,

15,23,9,46,23,9,

15,23,9,45,23,9,

15,23,9,45,23,9,

15,23,9,45,23,9,

15,23,9,45,22,9,

15,23,9,45,22,9,

15,23,9,45,22,9,

15,22,9,44,22,9,

15,22,9,44,22,9,

15,22,9,44,22,9,

15,22,9,44,22,9,

15,22,9,44,22,9,

15,22,9,44,22,9,

15,22,9,44,22,9,

15,22,9,43,22,9,

15,22,9,43,22,9,

15,22,9,43,22,9,

14,22,9,43,21,9,

15,21,9,43,21,9,

15,22,9,43,21,9,

15,22,9,42,21,9,

14,21,9,42,22,9,

15,21,9,42,22,9,

14,21,9,42,22,9,

15,21,9,42,22,9,

15,21,9,41,22,9,

15,21,9,41,22,9,

14,21,9,41,21,9,

14,21,9,41,21,9,

14,21,9,41,21,9,

15,21,9,41,21,9,

14,21,9,41,21,9,

15,20,9,41,21,9,

14,21,9,41,21,9,

14,21,9,39,20,9,

14,21,10,39,45,9,

14,21,9,39,45,9,

14,20,9,39,44,9,

14,20,9,39,44,9,

14,21,9,39,43,9,

14,20,9,39,44,9,

14,20,9,39,43,9,

14,20,9,39,43,9,

14,19,9,39,43,9,

14,20,9,39,43,9,

14,20,9,39,43,9,

14,20,9,39,42,9,

14,20,9,39,42,9,

13,20,9,38,42,9,

14,19,9,38,41,9,

14,19,9,43,42,9,

14,19,9,59,41,9,

14,19,9,59,41,9,

14,19,9,58,41,9,

14,19,9,58,41,9,

14,19,9,57,41,9,

14,19,9,57,41,9,

14,19,9,57,41,9,

13,19,9,57,41,9,

13,19,9,57,39,9,

13,19,9,56,40,9,

14,19,9,56,39,9,

13,19,9,56,39,9,

13,19,9,56,39,9,

13,19,9,56,39,9,

14,19,9,55,39,9,

13,19,9,56,39,9,

13,19,9,55,39,9,

13,19,9,54,39,9,

13,19,9,54,39,9,

13,19,9,55,38,9,

13,18,9,54,39,9,

13,18,9,54,38,9,

13,19,9,54,38,9,

13,18,9,53,38,9,

13,18,9,53,38,9,

13,18,9,52,38,9,

13,19,9,53,37,9,

13,18,9,52,38,9,

13,18,9,52,38,9,

13,18,9,52,37,9,

13,18,9,52,37,9,

13,18,9,52,37,9,

13,18,9,51,36,9,

13,18,9,51,36,9,

13,18,9,51,36,9,

13,18,9,51,36,9,

13,18,9,51,43,9,

13,18,9,50,46,9,

13,18,9,50,46,9,

13,18,9,50,46,9,

13,18,9,50,45,9,

13,18,9,49,45,9,

12,18,9,49,45,9,

13,17,9,49,44,9,

12,17,9,49,44,9,

12,17,9,49,44,9,

12,18,9,49,44,9,

12,17,9,48,44,9,

13,17,9,48,44,9,

12,17,9,48,44,9,

12,17,9,48,43,9,

13,17,9,48,43,9,

12,17,9,48,43,9,

12,17,9,48,43,9,

12,16,9,47,42,9,

12,17,9,47,42,9,

12,17,9,46,42,9,

12,17,9,47,42,9,

12,17,9,46,42,9,

12,17,9,46,41,9,

12,17,9,46,41,9,

12,17,9,46,41,9,

12,16,9,46,41,9,

12,16,9,45,41,9,

12,17,9,46,39,9,

12,16,9,45,41,9,

12,17,9,45,41,9,

12,16,9,45,41,9,

12,16,9,45,39,9,

12,16,9,45,41,9,

12,16,9,44,39,9,

12,16,9,44,39,9,

12,17,9,44,39,9,

12,16,9,44,39,9,

12,16,9,44,39,9,

12,16,9,44,39,9,

12,16,9,47,39,9,

12,16,9,47,39,9,

12,16,9,46,39,9,

12,16,9,46,39,9,

12,16,9,46,39,9,

12,15,9,45,39,9,

12,15,9,46,39,9,

12,15,9,45,38,9,

12,15,9,45,38,9,

12,15,9,45,38,9,

12,16,9,45,38,9,

12,15,9,45,37,9,

12,15,9,44,37,9,

12,16,9,45,51,9,

12,15,9,44,51,9,

11,15,9,44,51,9,

12,15,9,44,51,9,

12,15,9,43,50,9,

12,15,9,44,50,9,

11,15,9,43,50,9,

12,15,9,43,50,9,

11,15,9,43,49,9,

11,15,9,43,49,9,

11,15,9,43,49,9,

12,15,9,43,49,9,

11,15,9,42,49,9,

11,15,9,43,48,9,

11,15,9,42,48,9,

12,15,9,42,48,9,

11,15,9,42,48,9,

