
62,167,0,231,119,0,

61,166,0,231,118,0,

61,165,0,268,118,0,

61,163,0,265,117,0,

60,163,0,263,116,0,

60,162,0,263,115,0,

60,161,0,261,115,0,

60,160,0,259,114,0,

60,159,0,258,114,0,

59,159,0,257,113,0,

59,158,0,255,113,0,

59,157,0,254,112,0,

59,156,0,252,111,0,

58,155,0,270,111,0,

57,155,0,268,110,0,

57,154,0,266,110,0,

57,152,0,265,109,0,

57,152,0,263,109,0,

56,152,0,262,108,0,

56,151,0,260,108,0,

56,150,0,259,107,0,

56,149,0,257,107,0,

55,148,0,255,106,0,

55,147,0,255,105,0,

55,147,0,276,105,0,

54,146,0,274,103,0,

54,145,0,272,103,0,

54,144,0,271,103,0,

54,143,0,269,103,0,

53,144,0,268,102,0,

58,145,0,266,102,0,

57,144,0,265,101,0,

57,143,0,263,101,0,

57,142,0,262,100,0,

56,142,0,260,100,0,

56,141,0,259,99,0,

56,141,0,257,99,0,

56,140,0,255,98,0,

56,139,0,254,98,0,

55,139,0,253,97,0,

55,138,0,252,97,0,

56,137,0,251,96,0,

56,135,0,250,96,0,

55,135,0,248,109,0,

55,135,0,247,108,0,

54,135,0,246,108,0,

54,134,0,244,107,0,

54,134,0,262,107,0,

53,133,0,259,106,0,

53,131,0,258,105,0,

53,131,0,257,105,0,

52,131,0,255,103,0,

52,130,0,254,103,0,

53,129,0,253,103,0,

53,129,0,251,109,0,

52,128,0,249,117,0,

52,127,0,248,116,0,

51,127,0,247,115,0,

51,126,0,246,115,0,

51,126,0,244,114,0,

51,125,0,243,113,0,

50,124,0,242,113,0,

50,124,0,241,112,0,

59,127,0,239,112,0,

63,126,0,238,111,0,

62,125,0,237,110,0,

62,125,0,236,110,0,

61,124,0,235,109,0,

61,124,0,233,109,0,

61,123,0,235,108,0,

60,122,0,234,108,0,

60,121,0,233,107,0,

60,121,0,231,107,0,

59,120,0,231,106,0,

59,139,0,229,105,0,

63,181,0,227,105,0,

63,179,0,227,103,0,

62,179,0,225,103,0,

61,178,0,225,103,0,

61,177,0,224,103,0,

61,176,0,223,103,0,

61,175,0,226,102,0,

60,174,0,225,101,0,

60,173,0,224,101,0,

60,172,0,223,100,0,

59,171,0,222,99,0,

76,170,0,221,99,0,

76,169,0,220,99,0,

75,167,0,219,109,0,

75,167,0,217,109,0,

74,166,0,216,108,0,

73,166,0,216,108,0,

73,165,0,228,107,0,

73,163,0,227,107,0,

71,163,0,226,106,0,

71,162,0,225,105,0,

71,161,0,223,103,0,

71,161,0,222,103,0,

71,159,0,220,103,0,

71,159,0,220,103,0,

70,158,0,219,103,0,

70,158,0,217,102,0,

70,157,0,216,101,0,

69,156,0,236,101,0,

69,156,0,235,100,0,

68,154,0,231,99,0,

68,154,0,231,99,0,

67,153,0,231,99,0,

67,152,0,229,98,0,

67,157,0,228,98,0,

66,156,0,227,97,0,

67,155,0,226,97,0,

66,155,0,225,97,0,

66,153,0,224,97,0,

65,153,0,222,96,0,

65,152,0,221,96,0,

64,152,0,220,96,0,

64,150,0,219,95,0,

63,150,0,217,94,0,

63,149,0,217,94,0,

64,159,0,216,94,0,

64,159,0,215,93,0,

64,159,0,214,93,0,

63,158,0,213,111,0,

63,157,0,211,110,0,

63,156,0,211,109,0,

63,155,0,210,109,0,

62,155,0,209,108,0,

62,153,0,207,107,0,

62,153,0,207,107,0,

61,152,0,206,107,0,

61,152,0,205,106,0,

61,156,0,204,105,0,

61,156,0,203,105,0,

60,155,0,201,103,0,

60,153,0,201,103,0,

60,153,0,199,103,0,

59,152,0,199,102,0,

59,152,0,240,102,0,

59,150,0,239,102,0,

58,150,0,237,101,0,

58,149,0,236,100,0,

58,148,0,235,99,0,

58,147,0,233,99,0,

58,146,0,231,99,0,

57,146,0,231,100,0,

57,145,0,230,105,0,

57,144,0,228,105,0,

56,143,0,227,105,0,

56,143,0,226,103,0,

56,142,0,225,103,0,

56,141,0,224,103,0,

55,141,0,222,102,0,

55,140,0,221,102,0,

59,161,0,220,101,0,

61,159,0,219,101,0,

60,159,0,218,101,0,

59,158,0,216,103,0,

60,157,0,216,102,0,

59,156,0,215,102,0,

59,156,0,224,101,0,

59,155,0,222,100,0,

58,153,0,221,99,0,

58,153,0,220,99,0,

57,152,0,218,98,0,

57,152,0,217,98,0,

60,157,0,216,97,0,

60,156,0,215,97,0,

60,155,0,214,101,0,

60,154,0,213,100,0,

59,153,0,212,99,0,

59,152,0,211,99,0,

59,152,0,239,98,0,

58,151,0,237,98,0,

57,150,0,236,98,0,

57,149,0,235,97,0,

57,149,0,233,97,0,

59,152,0,231,96,0,

69,152,0,231,96,0,

68,151,0,230,96,0,

67,150,0,228,97,0,

67,149,0,227,96,0,

67,148,0,226,96,0,

67,147,0,227,96,0,

66,147,0,240,95,0,

66,146,0,238,94,0,

65,145,0,237,94,0,

65,144,0,236,93,0,

65,143,0,235,93,0,

95,169,0,233,92,0,

96,167,0,231,92,0,

95,167,0,231,96,0,

94,167,0,230,96,0,

94,166,0,229,95,0,

93,164,0,227,95,0,

92,163,0,257,94,0,

92,163,0,255,94,0,

92,162,0,253,93,0,

92,161,0,252,93,0,

91,160,0,251,92,0,

90,159,0,249,92,0,

90,159,0,248,92,0,

89,158,0,247,91,0,

89,158,0,245,92,0,

88,156,0,244,92,0,

88,156,0,243,91,0,

88,155,0,241,91,0,

87,154,0,247,90,0,

87,153,0,246,89,0,

86,152,0,244,89,0,

86,152,0,243,89,0,

86,151,0,242,89,0,

85,150,0,241,88,0,

85,153,0,240,88,0,

84,153,0,238,88,0,

83,152,0,237,97,0,

83,151,0,236,96,0,

83,150,0,235,96,0,

82,149,0,233,96,0,

82,149,0,265,96,0,

81,148,0,263,94,0,

81,147,0,262,94,0,

80,147,0,261,94,0,

80,146,0,260,93,0,

86,162,0,258,93,0,

86,162,0,257,92,0,

86,161,0,255,92,0,

86,160,0,254,91,0,

85,159,0,253,91,0,

84,158,0,251,91,0,

83,158,0,250,90,0,

83,157,0,249,89,0,

83,156,0,248,89,0,

82,155,0,246,89,0,

82,155,0,245,88,0,

82,153,0,244,88,0,

81,156,0,243,88,0,

81,155,0,241,87,0,

80,154,0,240,87,0,

80,153,0,239,99,0,

79,152,0,238,99,0,

79,152,0,237,99,0,

79,151,0,252,98,0,

78,150,0,295,98,0,

78,149,0,293,97,0,

78,148,0,291,97,0,

77,147,0,290,96,0,

77,147,0,287,96,0,

78,157,0,286,96,0,

78,156,0,285,95,0,

77,156,0,283,115,0,

77,155,0,281,130,0,

77,153,0,280,129,0,

76,153,0,279,127,0,

76,152,0,277,127,0,

76,151,0,275,126,0,

75,150,0,274,126,0,

75,150,0,271,125,0,

74,148,0,271,125,0,

74,159,0,269,124,0,

73,158,0,268,123,0,

73,157,0,267,122,0,

73,156,0,265,121,0,

73,155,0,263,121,0,

71,155,0,263,121,0,

71,153,0,279,120,0,

71,153,0,278,120,0,

71,152,0,276,118,0,

71,151,0,275,118,0,

70,151,0,273,118,0,

70,163,0,271,117,0,

69,165,0,270,116,0,

69,164,0,268,115,0,

68,163,0,267,115,0,

68,162,0,265,114,0,

68,161,0,263,114,0,

67,160,0,265,113,0,

67,159,0,263,112,0,

67,159,0,263,112,0,

67,158,0,261,111,0,

66,157,0,259,111,0,

66,156,0,258,110,0,

69,159,0,257,110,0,

69,158,0,255,109,0,

69,157,0,254,109,0,

68,156,0,253,108,0,

68,156,0,251,108,0,

67,155,0,250,107,0,

67,154,0,249,107,0,

67,153,0,248,106,0,

67,152,0,246,105,0,

66,152,0,245,105,0,

66,151,0,243,103,0,

68,155,0,243,103,0,

67,154,0,241,103,0,

67,153,0,240,103,0,

67,152,0,239,102,0,

67,152,0,238,102,0,

67,151,0,236,101,0,

66,150,0,235,101,0,

65,149,0,234,100,0,

65,148,0,233,99,0,

65,147,0,231,99,0,

64,147,0,231,99,0,

70,147,0,230,98,0,

70,146,0,228,98,0,

69,145,0,227,97,0,

69,144,0,226,97,0,

69,143,0,225,96,0,

69,143,0,224,96,0,

68,142,0,224,96,0,

68,142,0,222,95,0,

67,141,0,221,94,0,

67,140,0,220,94,0,

67,140,0,219,94,0,

66,139,0,218,93,0,

66,142,0,217,93,0,

66,140,0,216,93,0,

65,140,0,215,92,0,

65,140,0,215,92,0,

65,139,0,213,92,0,

64,138,0,212,91,0,

63,137,0,223,91,0,

63,137,0,228,90,0,

63,135,0,227,89,0,

63,135,0,225,89,0,

63,135,0,224,89,0,

62,134,0,224,88,0,

62,134,0,222,88,0,

62,133,0,221,88,0,

62,132,0,219,88,0,

61,131,0,219,89,0,

61,131,0,217,89,0,

61,130,0,216,89,0,

61,130,0,231,88,0,

60,129,0,231,88,0,

60,129,0,230,88,0,

60,127,0,228,87,0,

59,127,0,227,86,0,

59,127,0,227,86,0,

59,126,0,225,86,0,

58,126,0,224,85,0,

58,125,0,222,87,0,

57,125,0,221,87,0,

57,124,0,220,86,0,

57,123,0,219,86,0,

57,123,0,223,85,0,

57,122,0,221,85,0,

56,121,0,220,84,0,

56,121,0,219,84,0,

56,120,0,217,83,0,

63,156,0,217,83,0,

63,155,0,216,83,0,

63,154,0,215,83,0,

62,153,0,214,82,0,

62,152,0,213,81,0,

62,152,0,211,81,0,

61,151,0,211,81,0,

61,150,0,239,81,0,

61,149,0,237,80,0,

60,148,0,236,79,0,

60,147,0,235,79,0,

60,146,0,233,79,0,

59,146,0,231,79,0,

59,145,0,231,78,0,

59,145,0,230,78,0,

58,143,0,229,78,0,

58,143,0,227,78,0,

58,142,0,226,77,0,

57,142,0,225,77,0,

57,141,0,224,76,0,

57,140,0,223,76,0,

56,140,0,222,75,0,

56,139,0,221,76,0,

60,138,0,220,75,0,

84,145,0,218,74,0,

83,145,0,217,74,0,

83,144,0,217,82,0,

82,143,0,216,83,0,

82,142,0,214,83,0,

81,142,0,213,83,0,

81,141,0,249,83,0,

81,140,0,248,82,0,

80,140,0,246,81,0,

79,139,0,245,81,0,

79,139,0,243,81,0,

81,138,0,242,80,0,

86,137,0,240,80,0,

86,137,0,239,79,0,

85,135,0,238,79,0,

85,135,0,237,79,0,

84,134,0,236,78,0,

83,134,0,234,78,0,

83,133,0,233,78,0,

83,133,0,231,77,0,

83,131,0,231,77,0,

82,131,0,230,77,0,

81,130,0,228,76,0,

81,130,0,227,76,0,

81,129,0,226,76,0,

80,128,0,225,79,0,

79,127,0,224,118,0,

79,127,0,223,117,0,

79,126,0,222,116,0,

78,126,0,221,115,0,

78,125,0,220,115,0,

78,125,0,219,115,0,

77,124,0,217,114,0,

77,123,0,216,113,0,

76,123,0,215,112,0,

76,122,0,214,112,0,

76,121,0,213,111,0,

75,121,0,211,111,0,

75,121,0,211,110,0,

75,120,0,210,110,0,

74,120,0,208,109,0,

73,119,0,207,108,0,

73,118,0,207,108,0,

73,117,0,206,108,0,

73,117,0,205,107,0,

71,116,0,204,106,0,

71,115,0,203,105,0,

71,115,0,202,105,0,

71,115,0,201,103,0,

71,114,0,199,103,0,

71,113,0,199,103,0,

70,113,0,198,103,0,

70,112,0,197,103,0,

70,112,0,196,102,0,

69,111,0,195,101,0,

69,110,0,194,101,0,

68,110,0,193,101,0,

67,110,0,192,99,0,

67,109,0,192,99,0,

67,109,0,191,115,0,

67,108,0,190,155,0,

67,108,0,189,153,0,

66,107,0,188,153,0,

66,107,0,188,152,0,

65,107,0,187,151,0,

65,106,0,186,150,0,

65,105,0,185,149,0,

64,105,0,184,148,0,

78,103,0,184,147,0,

124,103,0,183,147,0,

123,103,0,182,146,0,

122,103,0,181,145,0,

121,103,0,180,144,0,

121,102,0,179,143,0,

120,102,0,178,143,0,

120,102,0,178,142,0,

119,101,0,177,141,0,

118,100,0,176,140,0,

117,100,0,175,140,0,

116,99,0,175,139,0,

116,99,0,174,139,0,

115,99,0,173,182,0,

115,98,0,172,185,0,

114,98,0,172,184,0,

113,97,0,171,182,0,

113,97,0,170,181,0,

112,96,0,169,180,0,

112,96,0,169,179,0,

111,96,0,167,178,0,

111,95,0,167,177,0,

110,95,0,167,176,0,

113,95,0,166,175,0,

112,94,0,165,174,0,

111,94,0,164,173,0,

111,93,0,163,172,0,

110,93,0,163,172,0,

109,92,0,180,216,0,

109,92,0,182,214,0,

108,92,0,181,213,0,

108,91,0,179,211,0,

107,91,0,179,210,0,

108,90,0,178,209,0,

149,90,0,177,207,0,

147,90,0,176,207,0,

147,89,0,175,206,0,

146,89,0,174,204,0,

145,89,0,173,203,0,

143,88,0,172,220,0,

143,88,0,175,218,0,

142,88,0,174,217,0,

142,87,0,173,216,0,

141,87,0,172,214,0,

140,86,0,172,213,0,

140,86,0,170,211,0,

139,85,0,169,211,0,

138,85,0,169,209,0,

137,85,0,167,208,0,

137,84,0,167,207,0,

135,84,0,166,206,0,

135,83,0,166,205,0,

134,83,0,165,204,0,

133,83,0,163,203,0,

133,83,0,163,202,0,

132,82,0,162,201,0,

131,82,0,161,199,0,

131,81,0,160,198,0,

130,81,0,159,198,0,

129,80,0,159,196,0,

129,80,0,159,195,0,

128,79,0,158,195,0,

127,79,0,157,194,0,

127,79,0,157,193,0,

126,79,0,156,192,0,

126,79,0,155,191,0,

125,78,0,155,190,0,

124,78,0,154,189,0,

124,77,0,153,188,0,

124,77,0,153,187,0,

123,77,0,152,186,0,

122,76,0,152,185,0,

121,76,0,151,184,0,

121,76,0,150,184,0,

121,76,0,150,183,0,

120,75,0,149,182,0,

120,75,0,148,180,0,

119,75,0,147,179,0,

118,74,0,147,179,0,

120,74,0,146,178,0,

120,74,0,146,177,0,

120,73,0,145,176,0,

119,73,0,145,176,0,

118,72,0,143,175,0,

118,71,0,143,174,0,

117,71,0,143,173,0,

117,71,0,142,172,0,

116,71,0,141,172,0,

115,71,0,141,171,0,

115,71,0,140,170,0,

135,71,0,140,169,0,

133,70,0,139,167,0,

133,70,0,139,167,0,

132,70,0,138,166,0,

131,70,0,137,166,0,

131,69,0,137,165,0,

130,69,0,135,164,0,

129,68,0,135,163,0,

128,68,0,135,162,0,

127,67,0,135,162,0,

127,67,0,134,161,0,

130,67,0,134,159,0,

129,67,0,133,159,0,

128,67,0,133,159,0,

127,66,0,131,158,0,

127,66,0,131,157,0,

126,66,0,131,157,0,

126,65,0,131,156,0,

125,65,0,129,155,0,

125,65,0,129,155,0,

124,65,0,129,153,0,

123,64,0,127,153,0,

123,63,0,127,152,0,

122,63,0,127,152,0,

122,63,0,126,151,0,

121,63,0,126,150,0,

120,63,0,125,149,0,

120,62,0,125,148,0,

120,62,0,124,148,0,

119,62,0,124,147,0,

119,62,0,123,147,0,

118,61,0,123,146,0,

117,61,0,123,145,0,

120,61,0,122,145,0,

120,61,0,121,143,0,

119,61,0,121,143,0,

118,60,0,120,143,0,

117,60,0,120,142,0,

117,59,0,120,142,0,

116,59,0,119,140,0,

115,59,0,118,140,0,

115,59,0,118,140,0,

114,58,0,117,139,0,

114,58,0,117,137,0,

113,58,0,116,137,0,

113,58,0,116,137,0,

113,57,0,115,135,0,

112,57,0,115,135,0,

111,57,0,115,135,0,

111,57,0,114,134,0,

110,56,0,113,134,0,

110,56,0,113,133,0,

109,56,0,113,133,0,

109,56,0,113,132,0,

108,56,0,112,131,0,

108,56,0,112,131,0,

108,55,0,111,130,0,

107,55,0,111,130,0,

107,54,0,110,129,0,

106,54,0,110,128,0,

106,54,0,109,127,0,

105,54,0,109,127,0,

103,53,0,108,126,0,

103,53,0,108,126,0,

103,53,0,107,125,0,

103,53,0,107,125,0,

103,52,0,107,124,0,

103,52,0,106,124,0,

103,52,0,105,123,0,

102,51,0,105,123,0,

102,51,0,105,122,0,

101,51,0,103,121,0,

100,51,0,103,121,0,

100,51,0,103,120,0,

99,51,0,103,120,0,

99,50,0,103,119,0,

99,50,0,103,119,0,

98,50,0,102,118,0,

100,50,0,101,118,0,

100,49,0,101,117,0,

99,49,0,101,116,0,

99,49,0,100,116,0,

98,49,0,100,115,0,

98,48,0,99,115,0,

98,48,0,99,115,0,

97,48,0,99,114,0,

97,48,0,99,114,0,

96,48,0,98,113,0,

96,48,0,98,113,0,

96,48,0,97,112,0,

95,47,0,97,112,0,

95,47,0,96,112,0,

95,46,0,96,111,0,

94,47,0,96,110,0,

94,46,0,96,110,0,

93,46,0,95,109,0,

93,46,0,95,109,0,

93,46,0,94,109,0,

92,46,0,94,108,0,

92,45,0,94,108,0,

91,45,0,93,107,0,

91,45,0,93,107,0,

91,45,0,93,107,0,

91,45,0,92,106,0,

90,45,0,92,105,0,

90,44,0,92,105,0,

89,44,0,92,105,0,

88,44,0,91,103,0,

88,44,0,91,103,0,

88,44,0,91,103,0,

88,44,0,90,103,0,

87,43,0,89,103,0,

87,43,0,89,103,0,

86,43,0,89,102,0,

87,43,0,89,102,0,

94,43,0,88,101,0,

94,43,0,88,101,0,

93,42,0,88,100,0,

93,42,0,88,99,0,

92,42,0,87,99,0,

92,41,0,87,99,0,

91,41,0,86,98,0,

91,41,0,86,99,0,

90,41,0,86,98,0,

90,41,0,86,98,0,

89,41,0,86,97,0,

89,41,0,85,97,0,

89,41,0,85,96,0,

91,39,0,84,96,0,

90,39,0,84,96,0,

89,39,0,83,95,0,

89,39,0,83,95,0,

89,39,0,83,94,0,

88,39,0,83,94,0,

88,39,0,82,94,0,

88,39,0,82,94,0,

88,39,0,82,93,0,

87,39,0,82,93,0,

87,39,0,82,92,0,

86,39,0,81,92,0,

86,39,0,81,92,0,

86,39,0,80,91,0,

85,38,0,80,91,0,

85,38,0,80,91,0,

84,38,0,79,90,0,

84,38,0,79,89,0,

83,38,0,79,89,0,

83,38,0,79,89,0,

83,37,0,79,89,0,

82,37,0,78,88,0,

82,37,0,78,88,0,

81,37,0,78,88,0,

81,37,0,78,88,0,

81,36,0,77,87,0,

88,41,0,77,87,0,

88,41,0,77,87,0,

87,41,0,77,86,0,

87,39,0,76,86,0,

86,41,0,76,86,0,

86,39,0,75,85,0,

86,39,0,76,85,0,

85,39,0,75,84,0,

84,39,0,75,83,0,

84,39,0,75,83,0,

83,39,0,74,83,0,

83,39,0,74,83,0,

83,39,0,74,83,0,

83,39,0,73,83,0,

83,39,0,73,82,0,

82,39,0,73,81,0,

82,38,0,73,81,0,

82,38,0,73,81,0,

81,38,0,71,81,0,

81,38,0,71,80,0,

81,37,0,71,79,0,

80,38,0,71,79,0,

79,37,0,71,79,0,

79,37,0,71,79,0,

79,37,0,71,79,0,

79,37,0,71,79,0,

