
87,115,1,131,78,83,

86,114,1,131,77,82,

86,113,1,131,77,86,

85,113,0,130,77,86,

85,112,1,129,76,85,

84,112,1,129,76,82,

84,112,1,128,135,83,

83,111,1,127,138,84,

83,110,1,127,137,79,

82,110,1,126,135,79,

83,109,1,125,135,77,

82,108,1,125,134,77,

81,108,1,124,134,78,

81,108,1,124,133,78,

81,107,1,123,132,81,

79,106,1,122,131,81,

80,105,1,122,131,80,

79,105,1,121,216,84,

79,104,1,121,310,78,

79,103,1,120,307,77,

78,103,1,120,304,71,

78,103,1,119,303,73,

78,102,1,119,300,76,

77,102,1,118,298,74,

77,101,0,117,295,75,

76,101,1,117,295,78,

76,100,1,116,293,77,

76,99,1,116,291,73,

75,99,1,115,289,74,

75,99,1,115,287,73,

75,98,1,114,286,71,

74,98,1,114,284,68,

74,97,1,113,283,69,

73,97,1,113,281,71,

73,96,1,112,280,71,

73,96,1,112,279,72,

73,96,1,111,276,75,

71,95,1,111,275,73,

71,94,1,110,274,71,

71,94,1,110,271,67,

71,94,1,109,271,70,

71,93,1,109,270,66,

71,93,1,108,268,68,

70,92,1,108,267,65,

70,92,1,107,265,69,

69,92,1,107,263,71,

69,91,1,106,262,71,

69,90,1,106,261,70,

68,90,1,105,259,69,

68,89,1,105,258,69,

68,89,1,103,257,65,

67,89,1,103,255,64,

67,88,1,103,254,63,

67,88,1,103,253,61,

67,87,1,103,252,64,

66,88,1,102,251,66,

66,87,1,102,249,64,

66,122,1,101,248,67,

65,125,1,101,247,68,

65,124,1,100,246,64,

65,123,1,99,244,63,

64,123,0,99,243,62,

63,122,1,99,242,61,

63,121,1,98,241,63,

63,121,1,98,239,59,

63,120,1,98,238,60,

63,120,1,97,237,60,

63,119,1,97,236,61,

62,118,1,99,235,62,

62,118,1,110,233,65,

62,117,1,110,231,60,

62,116,1,109,231,63,

61,116,1,109,230,62,

61,115,1,108,229,62,

61,114,1,108,227,57,

60,114,1,107,226,57,

60,113,1,106,226,55,

60,113,1,105,225,57,

60,112,1,105,223,61,

59,111,1,105,222,59,

59,111,1,103,221,61,

59,110,1,103,220,58,

59,110,1,103,219,59,

57,109,1,103,218,59,

57,109,1,102,217,58,

57,108,1,102,216,56,

57,107,1,101,215,53,

57,107,1,101,213,52,

57,107,1,100,212,54,

56,105,1,99,211,56,

56,105,1,99,210,56,

56,103,1,99,210,56,

55,103,1,98,208,58,

56,103,1,98,207,55,

55,103,1,97,207,56,

55,102,1,97,206,51,

54,102,1,96,205,50,

54,101,1,96,204,50,

54,101,1,96,203,53,

54,100,1,95,202,51,

53,99,1,95,201,53,

56,102,1,94,199,65,

73,133,1,94,199,70,

71,131,1,93,198,69,

71,131,1,93,197,69,

71,130,1,93,197,68,

71,129,2,92,195,70,

70,129,1,92,195,65,

70,128,1,91,194,67,

69,127,1,91,193,65,

69,126,1,91,192,68,

69,126,1,90,192,71,

68,125,1,90,190,69,

68,124,1,89,189,71,

67,124,1,89,189,67,

67,123,1,88,188,66,

67,122,1,88,187,65,

67,122,1,88,186,67,

67,121,1,88,185,62,

66,121,1,87,184,65,

65,120,1,87,184,60,

66,120,1,87,183,63,

67,119,1,86,182,65,

66,119,1,85,181,67,

66,118,1,85,180,66,

65,117,1,85,179,64,

65,117,1,84,179,63,

65,115,1,83,178,65,

64,115,1,84,177,62,

64,115,1,83,176,61,

63,114,1,83,176,62,

63,113,1,82,175,60,

63,113,1,82,174,62,

63,112,1,82,174,61,

63,112,1,81,173,64,

62,111,1,81,172,62,

62,111,2,81,171,61,

62,111,2,80,170,61,

61,110,1,79,169,62,

61,109,1,112,167,59,

61,109,1,111,167,58,

60,108,1,110,167,59,

60,108,1,109,166,54,

60,107,1,109,166,57,

60,107,1,108,165,57,

59,106,1,108,164,59,

59,105,1,107,163,59,

58,105,1,107,162,59,

58,103,1,106,162,58,

58,103,1,105,161,56,

58,103,1,105,160,56,

57,103,2,103,159,56,

57,102,1,103,159,55,

57,101,1,103,158,52,

57,101,1,103,157,52,

56,101,1,102,157,54,

56,171,1,101,156,59,

56,174,1,113,155,55,

55,172,1,112,155,58,

55,171,1,112,153,54,

55,171,1,111,153,52,

55,169,1,111,152,54,

54,167,1,110,152,49,

54,167,1,109,152,51,

53,166,1,108,150,50,

53,165,1,108,150,55,

53,164,1,107,149,52,

53,163,1,107,148,54,

52,162,1,106,147,52,

52,161,1,105,147,51,

52,161,1,105,146,52,

51,159,1,105,145,51,

51,159,1,103,145,50,

51,158,1,103,144,47,

52,157,1,103,143,48,

52,156,1,103,143,51,

51,156,1,102,142,53,

51,155,1,102,142,51,

51,154,1,101,141,50,

50,153,1,101,140,50,

50,152,1,99,140,50,

50,152,1,99,140,51,

50,151,1,99,218,56,

50,150,1,99,241,51,

49,149,1,98,238,49,

49,148,1,97,238,46,

49,147,1,97,236,48,

49,147,1,97,235,49,

49,146,1,96,233,51,

49,152,1,96,231,51,

48,151,1,95,231,48,

48,150,1,95,229,50,

47,149,1,94,227,47,

47,148,1,94,227,48,

47,147,1,93,225,44,

47,146,1,93,224,46,

46,145,1,92,223,42,

47,145,1,92,222,43,

46,143,1,91,221,46,

46,143,1,91,219,45,

46,143,1,91,219,48,

46,142,1,90,217,48,

45,141,1,89,216,46,

45,140,1,89,216,46,

45,140,1,89,214,46,

44,139,1,88,213,45,

45,139,1,88,212,43,

44,138,1,88,211,42,

44,137,1,88,210,43,

44,137,1,87,208,41,

44,135,1,86,207,42,

43,135,1,86,206,43,

43,135,1,86,206,47,

43,134,1,85,204,42,

43,133,1,85,204,42,

42,133,1,84,203,43,

42,132,1,83,201,39,

42,131,1,83,201,39,

42,131,1,83,199,37,

41,130,1,83,199,38,

41,130,1,82,198,38,

41,129,1,82,197,43,

41,128,1,82,195,45,

41,127,1,82,195,45,

41,127,1,81,194,44,

39,126,1,81,193,39,

39,126,1,79,192,41,

39,125,1,79,191,38,

39,125,1,79,190,36,

39,124,1,79,189,39,

57,123,1,78,188,48,

57,123,1,78,188,51,

56,123,1,78,186,57,

56,121,1,78,185,55,

56,121,1,77,185,57,

56,121,1,77,184,57,

55,120,1,77,184,56,

55,120,1,76,182,52,

54,119,1,76,181,55,

54,119,1,76,180,51,

54,118,1,75,179,53,

53,117,1,75,178,51,

53,117,1,75,178,50,

53,115,1,75,177,53,

52,115,1,74,176,54,

52,115,1,73,175,55,

52,114,1,73,175,51,

51,114,1,73,174,51,

51,113,1,72,173,51,

51,113,1,73,172,49,

51,112,1,71,172,51,

51,112,1,71,170,49,

50,111,1,71,169,48,

50,111,1,71,169,48,

51,110,1,71,167,47,

50,110,1,71,167,51,

50,109,1,70,167,49,

49,109,1,71,166,51,

49,108,1,70,165,48,

49,108,1,69,165,48,

49,107,1,69,163,49,

48,107,1,68,163,49,

48,106,1,68,162,48,

88,106,1,68,161,79,

101,105,1,68,160,91,

99,105,1,67,159,97,

99,103,1,67,159,97,

98,103,1,77,159,99,

98,103,1,164,158,96,

97,103,1,161,158,98,

97,102,1,159,157,99,

96,102,1,159,209,98,

96,102,1,158,207,95,

95,101,1,157,207,92,

95,100,1,156,205,88,

94,100,1,155,203,88,

93,99,1,155,202,89,

93,99,1,153,201,90,

92,98,1,153,199,91,

92,98,1,152,199,94,

92,97,1,151,198,90,

91,97,1,151,197,91,

91,96,1,150,195,88,

90,96,1,149,195,89,

89,96,1,148,194,83,

89,96,1,147,193,85,

89,95,1,147,192,83,

88,94,1,146,191,88,

88,94,1,145,190,88,

88,93,1,144,189,88,

88,93,1,143,188,88,

86,92,1,143,187,84,

86,92,1,142,186,86,

85,92,0,142,185,85,

85,91,1,141,184,82,

85,91,1,140,184,81,

84,90,1,140,183,79,

83,90,1,139,182,79,

83,90,1,139,180,82,

83,89,1,137,179,81,

82,89,1,137,179,84,

82,88,1,135,178,80,

81,88,1,135,177,82,

81,88,1,135,176,79,

81,88,1,135,176,81,

80,87,1,134,175,76,

79,86,1,133,174,76,

79,86,1,169,173,77,

79,86,1,167,172,75,

79,85,1,166,171,77,

78,85,1,165,171,78,

78,85,1,164,169,76,

78,84,1,163,169,79,

77,83,1,163,167,76,

77,83,1,162,167,78,

76,83,1,161,166,73,

76,83,1,159,167,74,

76,82,1,159,166,75,

76,82,1,158,165,70,

75,81,1,157,165,71,

75,81,1,157,163,71,

75,81,1,156,163,74,

74,80,1,155,162,71,

73,80,1,155,161,71,

73,79,1,153,160,71,

73,79,1,152,159,71,

71,79,1,152,159,73,

71,79,1,152,158,73,

71,78,1,151,157,67,

71,78,1,150,156,66,

71,77,1,149,156,66,

71,77,1,148,155,68,

71,76,1,148,155,66,

70,76,1,146,154,67,

70,76,1,146,153,69,

69,75,1,145,152,71,

69,75,1,145,152,70,

68,75,1,143,151,70,

68,74,1,143,150,69,

67,74,1,143,150,65,

67,74,1,142,149,63,

67,73,1,141,148,62,

67,73,1,140,147,62,

66,72,1,140,147,61,

66,71,1,139,146,67,

66,71,1,138,145,65,

66,71,1,138,145,66,

65,71,1,137,144,65,

65,71,1,137,143,63,

64,71,1,135,143,61,

64,71,1,135,142,61,

63,70,1,135,163,61,

63,70,1,134,192,59,

63,70,1,134,190,57,

63,69,1,134,189,63,

66,69,1,133,188,66,

65,69,1,132,187,64,

65,67,1,131,186,67,

64,67,1,131,185,67,

64,67,1,130,184,63,

63,67,1,130,183,62,

63,67,1,129,182,74,

103,69,1,128,181,91,

103,69,1,127,180,96,

103,69,1,127,294,101,

102,67,1,127,290,98,

101,67,1,126,289,101,

101,67,1,125,286,99,

99,67,1,125,284,101,

99,66,1,124,282,96,

99,66,1,124,281,99,

98,65,1,123,280,94,

98,65,1,123,278,97,

97,65,1,122,300,95,

97,64,0,121,352,93,

96,64,1,121,349,91,

96,64,1,120,346,91,

96,65,1,120,344,93,

95,65,1,119,342,93,

94,64,1,119,339,93,

94,64,1,118,338,92,

93,63,1,118,335,90,

93,63,1,117,334,93,

92,63,1,117,332,93,

92,63,1,116,330,88,

92,63,1,115,327,88,

91,62,1,115,326,89,

101,62,1,114,324,102,

114,61,1,113,322,108,

113,61,1,113,319,110,

112,61,1,113,318,111,

111,61,1,112,316,110,

110,60,1,112,314,108,

110,60,1,111,312,110,

109,60,1,110,311,108,

109,60,1,110,308,105,

108,59,1,109,307,103,

108,59,1,109,305,103,

107,59,1,108,303,106,

106,58,1,108,302,107,

105,59,1,107,300,105,

105,59,1,107,299,103,

103,58,1,106,295,102,

103,57,1,105,295,99,

103,57,1,105,293,101,

103,57,1,105,291,97,

102,57,1,103,290,99,

102,57,1,103,291,97,

101,56,1,103,366,102,

101,56,1,166,363,99,

99,56,1,177,359,99,

99,56,1,175,358,97,

98,55,1,174,355,96,

98,55,1,173,353,96,

97,55,1,172,351,97,

97,55,1,171,349,93,

97,54,1,170,347,94,

96,54,1,169,345,90,

96,54,1,167,342,90,

96,53,1,167,341,94,

95,53,1,167,339,96,

95,53,1,166,337,96,

94,52,1,165,335,92,

94,52,1,164,334,94,

93,52,1,163,332,91,

93,51,1,162,329,89,

92,52,1,161,327,88,

92,51,1,161,326,87,

92,51,1,159,324,85,

91,51,1,159,322,88,

97,50,1,159,319,92,

96,50,1,157,319,96,

96,50,1,157,317,93,

96,50,1,156,316,96,

96,49,1,156,313,93,

95,49,1,155,312,92,

94,49,1,154,310,94,

94,49,1,153,308,89,

93,49,1,152,307,91,

93,48,1,152,305,90,

92,48,1,152,304,86,

92,48,1,150,302,88,

91,48,1,149,300,87,

91,48,1,148,299,89,

90,48,1,148,297,89,

90,57,1,147,295,87,

89,57,1,146,294,87,

89,57,1,146,293,86,

88,56,1,145,291,85,

88,56,1,145,289,83,

88,56,1,143,288,83,

115,56,1,143,287,108,

121,55,1,142,285,112,

120,55,1,142,284,115,

120,54,0,141,281,114,

119,54,1,140,280,118,

118,54,1,139,279,114,

117,53,1,139,277,113,

116,53,1,138,275,114,

115,53,1,137,274,113,

115,52,1,136,273,108,

114,52,1,135,271,106,

114,52,1,135,270,107,

113,51,1,135,269,107,

112,51,1,134,267,109,

111,51,1,133,266,109,

111,51,1,132,263,111,

110,50,1,132,263,109,

110,50,1,131,262,108,

109,49,1,130,260,106,

109,50,1,130,259,103,

108,49,1,129,257,103,

108,49,1,129,255,103,

107,48,1,127,254,103,

106,48,1,127,253,103,

105,48,1,127,252,103,

105,56,1,126,251,103,

103,56,1,125,249,103,

103,56,1,125,248,99,

103,55,1,135,247,101,

103,55,1,143,305,100,

102,54,1,143,304,99,

102,54,1,142,302,94,

101,54,1,142,301,94,

101,54,1,141,299,99,

99,53,2,140,295,99,

99,53,1,139,295,99,

99,53,1,139,293,96,

99,53,1,138,291,95,

98,53,1,137,290,94,

97,52,1,136,287,96,

97,52,1,135,287,93,

96,51,1,135,285,93,

96,51,1,135,284,93,

96,51,1,134,281,93,

96,51,1,133,280,93,

95,50,1,132,279,91,

94,52,1,131,277,92,

94,52,1,131,276,91,

93,52,1,131,274,90,

93,51,1,130,273,90,

92,51,1,129,271,92,

92,51,1,129,270,88,

92,51,1,128,269,88,

91,50,1,127,268,87,

90,50,1,127,266,86,

90,50,1,126,263,86,

89,49,1,126,263,89,

89,79,1,125,262,86,

89,78,1,124,260,89,

89,78,1,124,259,88,

88,77,1,139,258,89,

88,77,1,137,255,86,

87,76,1,135,255,85,

87,76,1,135,254,82,

87,76,1,135,253,79,

86,75,1,134,251,78,

86,75,1,134,250,80,

85,75,1,133,249,81,

85,74,1,132,248,82,

84,73,1,131,246,85,

83,73,1,131,245,84,

83,73,1,239,244,83,

83,71,1,309,243,79,

83,71,1,307,241,81,

82,71,1,304,240,75,

82,71,1,302,239,77,
82,71,1,301,238,75,

81,71,1,299,237,79,

81,70,1,297,236,79,

80,70,1,295,235,78,

79,69,1,294,233,81,

79,69,1,291,233,77,

79,68,1,290,231,78,

79,68,1,289,231,77,

78,68,0,287,229,75,

78,67,1,286,228,72,

77,67,1,284,227,71,

77,67,1,283,226,71,

77,66,1,281,225,74,

76,66,1,280,224,76,

76,66,1,278,223,76,

76,65,1,277,222,73,

75,65,1,275,222,76,

75,65,1,274,220,71,

75,64,1,271,219,74,

74,64,1,271,219,70,

74,63,1,270,217,70,

74,63,1,268,216,69,

99,63,1,267,216,92,

109,63,1,265,229,99,

109,62,1,264,229,105,

108,62,1,263,227,103,

107,62,1,261,225,103,

106,62,1,259,224,106,

106,61,1,259,223,101,

105,60,1,257,222,102,

103,60,1,255,221,100,

103,60,1,254,219,98,

103,60,1,253,218,99,

102,59,1,252,217,99,

102,59,1,251,216,99,

102,59,1,249,215,97,

101,58,1,248,214,101,

100,58,1,246,212,99,

99,57,1,246,211,98,

99,57,1,244,211,96,

99,57,1,243,209,98,

98,57,1,248,209,93,

98,56,1,247,207,92,

97,56,1,246,207,91,

101,56,1,244,206,93,

101,56,1,242,205,95,

101,56,1,242,204,96,

100,55,2,240,203,99,

99,55,1,239,202,98,

99,54,1,238,201,98,

98,54,1,237,199,97,

97,54,2,236,199,96,

97,53,1,235,199,94,

97,53,1,233,197,89,

96,53,1,233,197,88,

96,53,1,231,196,88,

95,53,1,231,195,88,

95,52,1,230,229,92,

94,52,1,228,229,95,

94,51,1,227,227,92,

93,51,1,227,227,92,

93,51,2,225,225,91,

92,51,2,224,224,89,

92,50,1,223,223,87,

92,50,1,222,221,88,

91,50,2,221,220,83,

91,50,1,220,219,86,

90,49,1,219,218,86,

90,49,2,218,217,88,

89,49,1,217,216,88,

89,49,1,216,215,85,

88,49,2,216,213,88,

88,48,1,214,213,84,

87,48,1,213,211,83,

87,48,1,212,210,83,

86,48,1,211,209,80,

86,47,2,211,207,81,

86,47,2,209,207,81,

85,47,2,208,206,78,

84,46,2,207,205,82,

84,46,2,207,204,83,

84,46,2,206,203,83,

83,46,1,205,202,79,

83,45,1,204,201,82,

82,45,2,203,199,78,

82,45,2,202,199,81,

82,45,1,201,198,78,

81,44,1,199,197,76,

81,45,1,199,195,76,

80,44,1,198,195,73,

80,44,1,198,194,77,

79,44,2,197,193,78,

79,44,1,195,192,77,

79,43,1,195,192,76,

79,43,2,194,190,75,

78,43,1,193,190,75,

78,43,2,192,189,76,

78,42,2,192,188,74,

77,43,2,191,187,74,

77,41,1,190,186,69,

76,42,1,190,185,71,

76,41,1,188,185,71,

76,41,2,187,184,75,

75,41,1,187,183,71,

75,41,1,186,182,76,

75,41,1,185,182,75,

74,40,1,184,181,71,

74,40,1,184,179,71,

73,39,1,183,179,71,

73,39,1,182,179,66,

73,39,1,181,178,68,

71,39,2,180,177,65,

71,39,1,179,176,66,

71,39,1,179,175,67,

71,39,2,178,175,69,

71,39,1,177,174,71,

71,39,1,177,173,71,

70,39,1,176,172,69,

70,39,1,175,172,69,

70,39,1,174,171,68,

69,39,1,173,170,63,

69,38,1,173,169,62,

69,38,2,172,168,62,

68,38,1,171,167,63,

68,37,1,171,167,67,

67,37,1,170,167,69,

67,37,1,169,166,65,

67,37,1,167,165,65,

67,36,1,167,164,63,

66,37,1,167,163,65,

66,36,1,166,163,61,

66,36,1,165,162,60,

65,36,1,164,161,60,

65,35,1,164,161,59,

65,36,1,163,159,62,

64,35,1,163,159,63,

64,35,1,162,159,65,

63,35,1,161,158,62,

63,35,2,161,158,62,

63,34,1,159,157,61,

63,34,1,159,191,64,

63,35,1,159,271,62,

62,34,1,158,270,62,

62,34,1,157,268,56,

62,34,1,157,265,57,

61,33,1,156,263,57,

61,33,1,156,262,60,

61,33,1,154,261,57,

60,33,1,154,259,58,

60,33,1,153,258,59,

60,33,1,152,257,57,

60,33,1,152,255,56,

59,32,1,152,254,57,

59,32,1,151,252,59,

59,32,1,150,251,54,

58,32,1,150,249,56,

58,31,1,149,248,56,

58,31,1,148,247,54,

57,31,1,147,246,56,

57,31,1,147,244,59,

57,31,1,146,243,55,

57,31,1,146,242,55,

56,31,1,145,241,55,

56,31,1,144,239,56,

56,31,1,143,238,51,

56,31,1,143,237,50,

56,30,1,143,235,50,

55,30,1,142,234,53,

55,30,1,142,233,50,

55,30,1,141,231,52,

54,30,1,141,231,52,

54,29,1,140,229,53,

54,29,1,139,228,56,

53,29,1,139,227,56,

53,29,1,138,226,54,

53,29,1,137,225,54,

53,29,1,137,224,51,

53,29,1,135,223,47,

52,29,1,135,222,47,

52,29,1,135,221,48,

51,28,1,135,220,50,

51,28,1,134,219,49,

51,28,1,134,217,51,

51,28,1,133,216,51,

51,28,1,132,216,50,

51,28,1,132,214,49,

50,27,1,131,213,47,

50,27,1,131,212,47,

50,27,1,130,211,45,

50,27,1,130,211,48,

49,27,1,129,209,48,

49,27,1,129,207,50,

48,27,1,128,207,51,

48,26,1,127,206,48,

48,26,1,127,205,50,

48,27,1,127,204,50,

48,26,1,126,204,46,

48,26,1,125,202,46,

48,26,1,125,201,43,

48,26,1,125,201,44,

47,26,1,124,301,46,

47,25,1,124,299,44,

46,25,1,123,295,45,

46,25,1,122,295,47,

46,25,1,122,293,46,

45,25,1,121,291,46,

45,25,1,121,289,47,

45,24,1,121,287,45,

45,25,1,120,286,46,

45,24,1,120,284,43,

45,24,1,119,283,41,

44,24,1,119,281,42,

44,24,1,118,280,43,

44,24,1,117,278,43,

43,24,1,117,276,42,

