
97,71,1,114,91,6,

97,70,1,114,90,9,

96,70,1,114,90,9,

96,69,1,113,89,10,

95,69,1,112,90,9,

95,69,1,112,89,6,

94,69,1,112,88,7,

94,68,1,111,88,9,

94,68,0,111,88,6,

93,67,0,111,88,7,

93,67,0,110,88,6,

92,67,1,109,87,7,

92,67,1,109,86,7,

92,66,1,109,87,9,

91,66,1,108,86,9,

91,66,1,108,86,6,

90,65,1,107,85,9,

90,65,1,107,85,7,

89,65,0,106,85,7,

89,64,0,105,83,7,

89,64,1,105,83,5,

88,63,1,105,83,9,

88,63,0,103,82,7,

88,63,0,103,83,9,

88,63,1,103,82,6,

87,63,1,103,82,9,

86,63,1,103,82,7,

86,62,1,102,81,9,

86,62,1,102,81,6,

85,62,1,102,80,6,

85,62,1,101,80,7,

85,61,1,100,80,6,

84,61,1,100,79,7,

83,60,1,99,79,7,

83,60,0,99,79,9,

83,60,1,99,79,9,

83,60,1,99,79,6,

83,60,1,98,79,7,

82,59,1,98,78,6,

81,59,0,97,78,9,

81,59,1,97,78,6,

81,58,1,96,78,8,

81,58,1,96,77,6,

80,58,1,96,77,7,

79,57,0,95,77,7,

80,57,1,95,76,7,

79,58,1,95,76,9,

79,57,1,95,76,9,

79,57,0,94,76,7,

79,57,1,94,75,6,

78,56,1,94,75,7,

78,56,1,93,75,7,

78,56,1,92,75,7,

78,56,1,92,74,6,

77,56,1,92,74,9,

76,55,1,91,74,7,

76,55,1,91,74,7,

76,54,1,91,73,7,

76,54,0,90,73,7,

76,54,1,90,73,5,

76,54,1,89,71,7,

75,54,1,89,71,7,

75,53,1,89,71,5,

74,53,1,88,71,7,

73,53,1,88,71,6,

74,53,1,88,71,7,

73,52,0,88,71,7,

73,51,1,87,70,4,

73,52,0,87,70,7,

73,51,1,87,70,5,

71,51,1,86,69,5,

71,51,1,86,70,7,

71,51,1,85,69,7,

71,50,1,85,69,4,

71,50,0,84,68,7,

71,50,1,84,96,6,

71,50,0,84,96,7,

71,49,0,83,95,7,

70,50,1,83,95,4,

70,49,1,83,95,7,

69,49,1,83,94,7,

69,48,1,83,94,7,

69,49,1,82,93,7,

69,48,1,82,93,5,

68,48,1,81,92,4,

68,48,1,81,92,5,

68,48,1,81,92,6,

67,48,1,81,91,6,

67,48,1,81,91,10,

103,48,1,120,91,12,

101,47,1,122,91,12,

101,47,0,121,91,12,

100,46,1,121,90,12,

99,46,1,120,89,7,

99,46,1,120,89,8,

98,46,1,119,89,9,

98,46,1,119,88,9,

98,46,1,118,88,11,

97,45,1,117,87,10,

97,45,0,117,87,8,

96,45,1,116,87,11,

96,44,1,115,86,13,

121,44,1,115,86,13,

120,44,1,115,85,11,

119,44,1,114,84,11,

118,44,1,113,84,11,

117,44,0,113,83,11,

117,43,1,112,83,11,

116,43,1,111,83,11,

115,43,1,112,82,13,

115,43,1,111,82,11,

114,43,1,110,82,9,

114,42,1,110,81,12,

113,42,1,109,81,12,

113,42,1,109,80,12,

112,41,1,108,79,11,

111,42,1,107,79,12,

111,41,1,107,79,12,

110,41,1,107,79,13,

110,41,1,106,78,12,

109,39,1,105,78,13,

108,39,1,105,78,11,

108,39,0,103,77,11,

108,39,1,103,77,9,

107,39,1,103,77,9,

107,39,1,103,76,9,

106,39,0,103,76,12,

105,39,1,102,75,10,

105,39,0,102,75,9,

105,38,1,101,75,9,

103,39,1,101,75,9,

103,38,1,100,74,9,

103,38,1,100,73,9,

103,38,1,99,73,9,

102,38,0,99,73,11,

101,38,0,99,73,11,

126,38,1,98,71,15,

125,37,1,98,71,13,

124,37,1,97,71,12,

123,39,0,97,71,11,

123,39,0,96,71,15,

122,39,0,96,71,11,

121,38,1,96,71,11,

121,38,0,95,70,12,

120,38,1,95,69,13,

120,38,1,94,69,12,

119,38,1,94,69,12,

118,37,1,93,68,13,

118,37,1,93,68,11,

117,81,1,92,68,11,

117,81,1,92,68,14,

116,79,1,92,67,11,

115,79,1,91,67,14,

115,79,1,91,66,11,

115,78,1,90,66,11,

114,78,1,90,66,11,

113,77,1,89,66,11,

113,77,1,89,121,12,

112,77,1,89,120,11,

112,76,1,88,120,13,

112,76,1,88,119,9,

111,76,1,88,118,12,

110,75,1,88,117,11,

110,75,1,87,116,10,

109,75,1,86,115,11,

109,74,1,86,115,10,

108,73,1,86,115,13,

107,73,1,85,114,13,

107,73,1,84,113,12,

106,71,1,84,113,13,

105,71,1,83,112,12,

105,71,1,83,112,12,

105,71,1,83,111,10,

104,71,1,83,110,10,

103,71,0,82,110,11,

103,71,1,82,109,10,

103,70,0,81,108,11,

102,70,1,81,108,11,

102,69,1,81,108,12,

101,69,1,80,107,9,

101,69,1,99,135,12,

100,68,1,99,133,11,

99,68,1,98,133,9,

99,67,1,97,132,12,

99,67,1,97,131,9,

98,67,1,96,130,10,

98,67,1,96,130,12,

97,66,1,96,129,12,

97,66,1,95,128,11,

97,66,1,94,127,7,

96,65,1,94,127,7,

96,65,1,93,127,7,

96,65,1,93,126,7,

94,64,1,93,125,11,

94,64,1,92,125,9,

94,63,1,92,124,9,

93,63,1,91,123,10,

93,63,1,91,124,11,

93,63,0,90,122,7,

92,63,1,90,122,12,

92,62,1,90,121,7,

92,62,1,89,121,9,

91,62,1,88,120,9,

91,62,1,88,120,11,

90,61,1,88,119,9,

90,61,1,88,119,11,

89,61,1,87,118,10,

89,61,1,87,118,12,

89,60,1,86,117,12,

89,60,1,86,116,10,

88,60,1,86,115,11,

88,59,1,85,115,7,

88,59,1,90,115,8,

87,59,1,101,114,11,

87,59,1,99,114,9,

86,58,1,99,113,11,

86,57,1,99,113,11,

88,57,1,99,112,9,

89,57,1,98,112,11,

89,57,1,98,111,10,

89,57,1,97,111,11,

88,56,1,97,110,9,

88,56,1,96,110,9,

88,56,1,96,109,11,

87,71,1,95,108,7,

87,71,1,95,108,10,

86,70,1,94,107,10,

86,70,1,94,107,7,

86,69,1,94,108,9,

84,69,1,93,107,7,

85,68,1,93,107,7,

84,68,1,92,106,10,

84,68,1,92,105,9,

83,68,1,92,105,11,

83,67,1,91,105,8,

83,67,1,91,103,7,

82,67,1,90,103,7,

82,66,1,89,103,9,

81,66,1,89,103,11,

81,66,1,89,103,10,

81,65,1,88,102,7,

80,65,1,88,101,7,

88,65,1,88,101,12,

88,64,1,88,100,7,

87,64,1,87,100,8,

86,63,1,86,99,8,

86,63,1,86,99,11,

86,63,0,85,99,9,

85,63,0,85,98,10,

85,62,1,85,98,10,

84,62,1,85,98,9,

84,62,1,84,97,9,

83,62,1,83,96,6,

83,61,1,83,96,9,

83,61,1,83,96,6,

82,61,1,83,96,7,

82,60,1,83,95,6,

82,60,1,82,96,7,

81,60,0,82,94,7,

81,60,0,81,94,7,

81,59,1,81,94,10,

80,59,1,81,93,11,

79,59,1,80,93,7,

79,59,1,79,93,7,

79,58,0,79,92,7,

79,58,1,79,92,6,

78,57,1,79,92,6,

78,57,1,79,91,6,

78,57,1,78,91,6,

78,57,1,78,90,7,

77,57,1,78,90,9,

77,57,1,77,89,9,

77,56,1,78,89,7,

76,56,1,77,89,7,

76,56,1,77,89,6,

76,56,1,76,88,9,

75,56,1,76,88,6,

75,55,1,76,88,7,

75,55,1,76,88,7,

75,54,1,75,88,7,

74,54,1,75,87,7,

74,54,1,75,87,8,

73,54,1,74,86,9,

73,54,1,74,85,9,

73,53,1,73,85,9,

73,69,1,73,84,6,

71,68,1,73,84,6,

71,68,1,73,84,6,

71,68,1,73,83,7,

71,67,1,71,83,7,

71,67,1,71,83,7,

71,67,1,71,83,7,

86,67,1,71,83,9,

86,66,1,109,105,9,

85,66,1,112,105,9,

85,66,1,111,103,10,

84,65,1,110,103,7,

84,65,1,110,103,7,

83,65,1,109,103,10,

83,64,1,109,102,7,

82,63,1,108,102,10,

82,63,1,108,101,7,

82,63,1,107,100,10,

81,63,1,107,100,7,

81,62,1,106,99,10,

81,62,1,105,99,6,

80,62,1,105,99,10,

79,61,1,103,98,7,

79,62,1,103,97,9,

79,61,1,103,97,7,

79,61,1,103,96,6,

78,60,1,103,96,9,

78,60,1,102,96,10,

78,60,1,101,95,9,

77,60,1,101,95,9,

77,59,1,100,94,6,

76,59,1,100,94,7,

76,59,1,100,93,7,

76,58,0,99,93,10,

75,58,1,99,93,7,

75,58,0,98,92,6,

75,57,1,98,92,10,

74,57,1,97,91,9,

74,57,1,97,91,7,

73,57,1,97,91,7,

73,57,1,96,90,10,

73,56,1,96,90,9,

71,56,1,96,90,7,

71,56,1,95,89,7,

85,55,1,95,89,9,

102,55,0,94,88,9,

101,55,1,94,88,12,

100,56,1,93,88,13,

99,55,1,93,88,12,

99,54,1,93,87,12,

99,54,1,92,86,12,

99,54,1,92,86,9,

98,53,1,92,86,9,

97,53,1,91,85,9,

97,53,1,91,84,9,

96,53,0,90,84,12,

96,52,1,90,84,9,

96,52,1,89,84,11,

96,51,1,89,83,10,

95,51,1,89,83,11,

94,51,1,88,82,12,

94,51,1,88,82,11,

93,51,0,88,82,11,

93,51,1,88,81,11,

92,50,1,87,81,9,

92,50,1,87,80,11,

92,49,0,86,80,10,

91,50,1,86,80,7,

91,49,1,85,79,11,

91,49,0,85,79,9,

90,49,1,84,79,10,

89,49,1,84,79,7,

89,49,1,84,79,11,

88,48,1,83,78,11,

88,48,1,83,78,11,

88,48,1,83,78,7,

88,48,1,82,77,11,

87,47,0,82,77,7,

87,47,1,82,77,10,

86,48,1,81,76,7,

86,47,1,81,76,7,

86,47,1,81,76,11,

85,46,1,80,76,10,

85,46,1,80,75,7,

84,46,1,79,75,7,

83,46,0,79,75,10,

83,46,1,79,74,7,

83,46,0,79,74,10,

83,45,1,78,74,7,

82,45,1,78,73,7,

82,45,1,78,73,9,

82,44,1,78,71,10,

81,44,0,77,71,7,

81,44,1,77,71,9,

86,44,0,77,71,7,

85,44,1,76,71,7,

85,44,0,76,71,10,

85,43,0,76,71,7,

84,43,0,75,71,9,

84,43,1,75,71,7,

83,43,1,75,70,7,

83,43,1,74,70,10,

82,42,1,74,70,11,

82,42,0,73,70,7,

82,41,0,73,69,7,

82,41,1,73,68,7,

81,42,1,73,69,9,

81,41,1,72,68,7,

80,41,1,71,67,7,

80,41,1,71,67,7,

79,40,1,71,67,7,

79,41,1,71,67,11,

79,39,1,71,67,9,

78,39,1,71,67,7,

78,39,1,70,66,7,

78,39,0,70,66,9,

78,39,1,70,66,7,

77,39,1,70,65,9,

77,39,1,69,65,7,

77,39,1,69,65,6,

76,39,1,69,66,8,

76,39,1,69,65,7,

76,39,1,68,65,6,

76,41,1,68,65,9,

75,46,0,68,64,6,

75,47,0,67,63,6,

75,47,1,67,63,5,

74,47,0,67,63,6,

74,46,1,67,63,6,

74,46,1,66,63,7,

73,46,1,66,63,6,

73,45,0,66,62,7,

72,45,1,66,62,7,

71,45,1,66,62,5,

71,45,0,65,62,7,

71,44,1,65,62,9,

71,44,0,65,61,7,

71,44,1,65,61,6,

71,44,1,64,61,7,

71,43,1,64,61,5,

70,44,1,63,60,7,

70,44,0,63,60,6,

69,43,1,63,60,9,

70,43,1,63,60,6,

69,43,1,62,60,7,

69,42,1,62,59,7,

68,42,1,62,65,9,

68,42,1,62,66,7,

67,42,1,62,66,8,

67,41,1,62,65,9,

67,41,0,61,64,6,

67,41,1,61,64,6,

67,41,1,61,64,6,

67,41,0,61,63,8,

67,39,0,60,63,5,

66,39,0,61,63,6,

66,39,1,60,63,8,

66,39,1,59,63,6,

65,39,1,60,62,5,

65,39,1,59,62,7,

65,39,0,59,62,9,

64,39,1,59,62,5,

63,39,0,58,62,9,

64,39,1,58,61,6,

63,39,1,58,61,9,

63,39,0,58,61,5,

63,38,1,57,60,5,

63,38,0,57,60,9,

62,38,1,57,60,7,

62,38,1,57,60,6,

62,38,1,57,59,7,

62,38,1,56,59,5,

62,38,1,56,59,4,

63,37,1,56,59,5,

63,37,1,56,59,6,

62,37,1,56,58,5,

62,37,1,55,58,6,

62,37,1,55,57,5,

62,37,1,55,57,5,

61,36,1,55,57,5,

61,36,1,54,57,6,

61,36,0,54,57,5,

60,36,1,54,56,7,

60,36,0,54,56,5,

60,35,0,54,56,7,

60,35,1,53,100,6,

63,35,1,53,107,6,

62,35,1,53,107,5,

62,35,0,53,106,6,

62,35,1,52,105,7,

62,34,1,52,103,7,

61,34,1,52,103,5,

61,34,1,52,103,7,

60,34,1,51,103,5,

61,34,0,51,102,7,

60,33,0,51,102,5,

60,33,1,51,101,7,

60,33,1,51,101,5,

60,33,1,51,100,5,

63,33,1,50,99,6,

63,33,1,50,99,6,

63,33,1,50,99,6,

62,32,1,50,98,7,

62,32,1,50,98,5,

62,32,1,49,98,7,

61,31,1,49,97,7,

61,31,1,49,96,6,

61,31,1,49,96,7,

60,31,1,48,96,7,

60,31,1,48,96,4,

61,31,1,48,118,10,

77,31,1,52,117,9,

77,31,1,52,115,7,

76,31,1,51,115,7,

75,31,1,51,114,9,

75,41,1,51,114,7,

74,55,1,51,114,10,

74,54,1,51,113,7,

74,54,1,50,112,9,

73,54,1,50,112,7,

73,53,1,50,112,6,

71,53,0,49,111,9,

71,53,1,49,110,9,

71,53,1,49,110,9,

71,52,1,49,109,9,

71,51,1,48,109,9,

71,52,1,48,108,9,

71,51,1,48,108,7,

70,51,1,48,107,10,

70,51,1,48,107,9,

69,51,1,48,106,7,

70,51,0,47,106,9,

69,50,1,48,105,7,

69,50,1,47,103,7,

68,50,1,46,103,9,

68,49,1,47,103,6,

67,49,1,46,103,6,

67,49,1,46,103,9,

67,48,1,46,102,6,

67,48,1,46,102,7,

67,48,1,45,101,7,

66,48,1,45,101,9,

66,48,1,45,100,7,

65,47,0,45,99,9,

65,47,1,45,99,9,

65,47,1,45,99,6,

64,47,1,45,99,7,

64,46,1,44,98,7,

64,46,1,44,97,7,

63,46,1,44,97,6,

63,46,1,44,97,7,

63,46,1,44,96,7,

63,45,1,44,96,7,

63,45,1,43,96,8,

62,45,1,44,95,5,

62,45,1,43,95,8,

62,44,1,43,94,5,

62,44,1,42,94,5,

61,44,1,42,94,7,

61,44,0,42,93,6,

61,44,1,56,107,5,

61,43,0,55,114,8,

60,43,0,54,113,5,

60,43,1,54,113,6,

60,43,1,54,112,6,

59,43,0,54,111,8,

59,44,1,54,111,6,

59,45,0,53,110,9,

59,45,1,53,110,8,

58,45,1,53,109,7,

58,45,1,52,109,6,

57,45,1,51,108,7,

57,44,1,51,107,5,

57,44,1,51,128,5,

58,44,1,51,127,7,

59,43,1,51,126,5,

59,43,1,51,126,6,

58,43,0,50,125,7,

58,42,0,50,125,5,

57,43,1,50,124,7,

57,42,1,49,123,7,

57,42,1,49,123,5,

56,42,1,49,122,7,

56,41,0,49,121,4,

56,41,1,49,121,7,

56,41,1,49,120,7,

83,41,1,48,120,9,

83,41,0,48,120,7,

82,39,1,48,119,7,

82,40,1,48,118,11,

81,39,1,48,118,11,

81,39,1,47,117,7,

80,39,1,47,116,7,

79,39,0,46,115,7,

79,39,1,47,115,10,

79,39,1,46,115,9,

79,39,0,46,114,7,

78,39,1,46,114,10,

78,38,1,46,113,9,

78,38,1,45,113,10,

77,38,1,45,112,9,

77,38,0,45,111,7,

77,38,1,45,111,9,

76,38,1,45,111,7,

76,37,0,44,110,7,

75,37,1,44,109,7,

75,37,1,44,109,9,

75,36,0,44,109,7,

74,37,1,43,108,9,

74,36,1,44,108,9,

73,36,1,43,107,6,

82,36,1,43,107,10,

87,35,1,43,106,7,

86,35,0,43,106,10,

86,35,1,42,105,7,

86,62,1,42,105,8,

85,62,0,42,103,9,

85,61,1,42,103,11,

83,61,0,41,103,7,

84,61,0,41,103,11,

83,60,1,41,102,10,

83,60,1,41,103,11,

83,59,1,41,101,9,

82,59,1,41,102,7,

82,59,1,65,101,9,

81,59,1,65,100,11,

81,58,1,64,100,10,

80,63,1,63,99,11,

80,62,1,63,99,11,

79,62,1,63,98,10,

79,61,0,63,98,7,

79,61,0,63,97,7,

79,60,1,63,97,7,

78,61,1,62,97,7,

78,60,1,62,96,7,

78,60,1,68,96,7,

77,60,1,94,96,7,

77,59,1,103,95,7,

76,59,1,103,95,9,

77,59,1,102,94,7,

76,59,1,102,94,10,

75,58,1,101,93,9,

75,58,0,100,93,9,

75,58,1,100,93,7,

74,57,1,99,92,10,

74,57,1,99,92,7,

74,56,1,98,92,9,

73,56,1,98,91,10,

73,56,0,97,91,7,

73,56,1,97,90,7,

71,56,1,97,90,9,

71,55,1,96,89,6,

71,55,1,96,89,7,

71,55,0,96,89,7,

71,55,1,95,88,6,

71,55,1,95,88,7,

70,54,1,94,88,7,

70,54,0,93,88,7,

70,54,0,93,87,7,

70,53,1,92,87,6,

70,53,1,92,86,7,

69,53,1,92,87,6,

68,52,0,92,86,9,

68,52,1,91,85,6,

68,51,0,91,85,9,

68,51,1,90,85,6,

67,51,1,90,85,9,

67,51,1,90,84,6,

67,51,1,89,84,8,

67,51,1,89,83,6,

66,51,1,89,83,6,

66,50,1,88,83,9,

66,50,1,88,83,7,

66,50,1,88,158,8,

65,49,1,88,158,6,

65,49,1,87,156,9,

65,49,1,87,155,6,

64,49,0,87,155,6,

64,49,1,86,154,6,

63,48,0,85,153,9,

63,48,1,85,152,8,

63,48,0,85,152,8,

63,48,1,83,151,7,

62,48,1,84,150,7,

62,48,0,83,149,5,

62,48,0,83,149,7,

62,47,0,83,147,7,

61,46,1,82,147,7,

61,46,1,82,147,5,

61,46,1,82,146,5,

60,46,0,81,145,7,

60,46,1,81,144,7,

60,46,1,80,143,6,

60,45,1,80,143,5,

60,45,1,79,142,5,

59,45,1,79,142,5,

59,44,0,79,141,7,

59,44,1,79,163,6,

59,45,1,143,252,7,

91,44,1,143,253,9,

90,44,1,143,251,7,

89,44,1,142,249,9,

89,43,0,141,248,11,

88,43,0,141,246,7,

88,43,1,140,245,7,

88,43,1,139,243,7,

87,42,1,138,242,7,

87,42,1,137,241,7,

86,42,1,137,240,9,

86,41,1,135,238,7,

85,42,1,135,238,7,

85,41,1,135,236,7,

85,41,1,134,235,11,

84,41,0,134,233,7,

83,41,1,135,231,7,

83,39,1,135,231,7,

83,39,0,134,230,7,

82,39,1,133,229,7,

82,39,1,132,227,9,

81,39,1,131,227,7,

81,39,1,131,225,7,

81,39,1,131,224,9,

80,39,1,130,223,7,

79,39,1,129,222,9,

79,39,1,129,221,6,

79,42,1,128,220,7,

79,41,1,127,219,7,

78,41,1,127,218,6,

78,41,1,127,217,7,

77,41,1,126,216,6,

77,41,1,125,215,7,

77,39,1,125,214,9,

76,39,1,124,213,7,

76,39,1,124,211,9,

76,39,1,123,211,7,

75,39,1,123,210,10,

75,39,1,122,209,9,

75,39,1,121,207,6,

75,39,1,121,207,7,

74,39,1,120,206,6,

73,38,0,120,205,6,

73,39,1,120,204,8,

73,38,1,120,204,6,

73,38,1,118,202,7,

71,38,0,118,201,6,

71,38,1,117,201,9,

71,37,1,116,199,8,

71,37,1,116,199,7,

71,37,1,133,198,6,

70,37,1,132,197,8,

70,37,1,131,195,7,

70,36,1,131,195,7,

69,35,1,130,194,8,

69,35,1,130,193,8,

69,35,1,129,192,8,

68,35,1,128,192,7,

68,35,1,127,191,6,

67,35,1,127,190,8,

67,35,1,126,189,7,

67,35,1,126,188,8,

66,35,1,125,187,6,

67,34,1,124,187,8,

66,35,1,124,186,7,

66,34,1,124,185,7,

65,34,0,123,184,5,

65,34,1,122,184,7,

65,33,1,122,183,6,

65,33,1,121,182,5,

63,33,1,121,181,6,

63,33,1,120,179,7,

63,33,1,120,179,7,

63,33,1,119,179,7,

63,33,1,118,177,5,

63,32,1,118,177,9,

62,32,1,118,176,7,

62,31,1,117,176,7,

62,32,1,116,174,6,

62,31,1,115,174,7,

61,31,0,115,173,5,

61,31,1,115,172,6,

83,31,1,114,172,9,

83,31,1,114,171,10,

82,31,1,113,170,10,

82,31,1,112,169,10,

81,34,1,112,168,11,

81,34,1,111,167,7,

81,34,1,111,167,7,

80,34,1,110,166,7,

79,33,1,110,166,7,

79,33,1,110,165,7,

78,33,1,109,163,9,

78,33,1,108,163,7,

84,32,1,108,163,10,

83,33,1,133,162,7,

83,32,1,148,161,10,

83,31,1,147,160,10,

82,31,1,146,159,7,

81,31,1,145,159,10,

81,31,1,144,158,7,

81,31,1,143,158,11,

80,31,1,143,157,7,

79,31,1,142,156,7,

79,31,1,142,156,7,

79,31,1,141,155,9,

82,31,1,140,154,6,

82,30,1,139,153,9,

82,30,1,139,153,7,

81,30,1,137,152,7,

81,30,1,137,152,7,

80,29,1,137,151,7,

79,29,0,135,150,9,

79,29,0,135,149,7,

79,29,1,135,149,7,

78,29,1,134,149,9,

78,29,1,134,147,6,

82,29,1,132,147,9,

89,28,1,132,147,7,

88,28,1,131,146,10,

88,28,1,131,145,7,

88,35,1,130,145,7,

87,37,1,130,143,9,

87,37,1,129,143,7,

87,37,1,128,143,10,

86,36,1,127,142,7,

85,36,1,127,141,9,

85,36,1,127,140,9,

84,35,1,126,140,9,

84,35,1,125,140,9,

87,35,1,125,139,7,

86,35,1,124,139,7,

86,35,1,124,138,10,

85,35,1,123,137,10,

85,35,1,123,137,10,

84,34,0,122,135,7,

83,33,1,122,135,11,

83,33,0,121,135,9,

83,33,1,121,135,11,

83,33,1,120,134,7,

82,33,1,120,133,11,

82,33,1,119,133,10,

81,33,1,118,132,7,

81,33,0,118,131,10,

80,32,0,117,131,7,

80,57,1,116,130,10,

79,61,1,115,130,7,

79,61,1,115,129,7,

79,61,1,115,129,7,

78,61,0,115,128,7,

78,60,1,114,127,7,

78,60,1,113,127,7,

77,59,1,113,126,10,

77,59,1,112,126,7,

82,59,0,112,126,7,

81,58,0,111,125,7,

80,57,1,111,125,7,

81,57,1,111,124,7,

79,57,1,110,124,7,

79,57,1,109,123,7,

79,57,1,109,122,7,

78,56,0,108,122,7,

78,56,1,108,121,9,

78,56,1,108,139,7,

78,55,1,107,169,7,

78,55,1,107,167,7,

77,54,0,107,167,10,

76,55,1,105,167,7,

76,54,1,105,166,7,

76,54,1,105,164,7,

76,54,0,103,163,7,

75,54,1,103,162,7,

75,54,1,103,162,7,

75,53,1,103,161,7,

74,53,1,103,160,9,

75,53,1,102,159,9,

91,52,1,102,159,12,

90,51,1,101,158,7,

89,51,0,101,157,8,

89,51,1,100,157,7,

89,51,1,100,155,7,

88,51,1,99,155,11,

88,51,1,99,154,9,

88,50,1,99,153,7,

87,50,1,98,153,11,

86,50,1,98,152,7,

86,49,0,97,152,7,

86,49,1,97,151,7,

85,49,1,96,150,7,

85,49,1,96,150,7,

84,48,1,96,149,7,

84,48,0,96,148,9,

83,48,1,95,147,7,

83,60,1,95,147,10,

83,60,1,95,146,11,

83,60,1,94,146,11,

82,59,1,93,145,7,

82,59,0,93,144,9,

81,59,1,93,143,11,
