
18,13,4,74,69,4,

18,14,3,73,69,4,

18,13,4,73,68,3,

19,12,3,72,68,4,

18,13,4,73,68,3,

18,13,3,71,67,3,

17,13,3,71,67,3,

18,13,3,71,67,4,

19,14,4,71,66,3,

19,14,3,71,66,3,

19,13,3,71,66,3,

19,14,4,70,66,3,

19,13,4,70,66,3,

19,13,3,70,65,3,

19,13,3,70,65,3,

19,13,4,69,65,3,

18,13,3,69,65,4,

19,13,4,68,63,3,

19,13,4,68,65,3,

18,13,4,68,66,4,

19,13,3,67,65,3,

18,14,3,67,65,4,

18,13,3,67,64,4,

18,12,4,67,64,4,

17,13,3,67,63,4,

17,12,3,66,63,3,

18,13,3,66,63,3,

17,12,3,66,63,3,

17,12,3,65,63,3,

18,13,4,66,62,3,

17,13,4,66,62,3,

17,12,4,65,62,3,

17,12,4,65,62,4,

17,13,4,64,61,4,

17,12,4,63,62,3,

17,13,4,64,61,4,

16,12,4,63,61,3,

17,12,3,63,61,4,

16,12,4,63,60,4,

17,12,3,62,61,4,

16,12,3,62,60,3,

16,11,3,63,60,4,

16,12,4,62,59,4,

16,12,3,62,59,4,

16,12,3,62,59,3,

16,12,3,61,59,3,

16,13,3,61,59,4,

16,12,3,61,58,3,

15,11,3,61,58,3,

15,12,3,61,57,3,

16,11,3,60,58,4,

15,12,4,60,57,3,

15,12,3,61,57,3,

15,12,3,60,57,4,

15,12,4,59,57,3,

15,12,3,59,56,4,

15,11,3,59,57,4,

15,11,3,59,56,3,

15,11,4,59,56,4,

15,11,3,59,56,4,

15,12,3,59,56,3,

15,11,3,59,55,3,

15,11,3,57,55,4,

15,11,4,59,56,3,

15,11,3,57,54,3,

14,11,3,58,54,4,

15,10,3,57,54,4,

14,11,3,57,54,3,

14,11,3,57,53,4,

14,11,4,57,53,3,

15,11,4,57,80,3,

15,11,3,60,86,4,

14,11,4,60,86,4,

14,11,3,60,85,4,

13,11,3,60,86,3,

14,11,4,60,84,4,

14,11,3,59,84,4,

14,10,4,59,83,3,

14,10,3,58,83,4,

13,10,3,59,83,3,

13,10,3,58,83,3,

14,10,4,57,82,3,

13,11,4,57,81,3,

15,10,4,57,92,4,

15,11,4,57,111,3,

15,10,4,57,110,4,

14,10,4,57,110,4,

17,11,4,57,110,3,

35,10,3,57,109,4,

34,11,3,56,108,4,

34,10,3,56,108,3,

34,9,4,56,107,4,

34,11,3,56,107,4,

34,10,4,55,106,4,

34,10,3,56,105,4,

34,9,3,56,105,3,

33,9,4,54,105,3,

33,10,3,55,103,4,

33,11,3,55,103,3,

33,11,3,53,103,3,

33,11,4,54,103,3,

32,11,4,53,103,4,

31,11,3,53,102,3,

32,11,3,53,101,3,

31,11,4,53,100,3,

31,11,3,52,101,3,

31,10,3,52,99,3,

31,11,3,52,99,4,

31,11,3,52,99,3,

31,11,3,51,98,3,

31,11,3,51,97,3,

30,11,3,51,97,3,

31,11,3,51,97,3,

30,11,4,51,97,3,

30,10,3,51,96,3,

29,11,3,50,96,3,

30,10,3,50,96,3,

30,10,3,50,95,3,

29,11,3,50,94,3,

30,11,3,103,94,3,

29,11,3,101,94,3,

29,10,3,101,94,4,

29,11,3,100,93,3,

29,10,3,99,92,3,

29,10,4,99,92,3,

28,10,3,99,91,3,

28,11,3,98,92,3,

29,10,3,97,90,3,

28,10,3,97,91,3,

29,10,3,96,91,3,

28,11,4,96,89,3,

28,10,3,96,89,3,

28,10,3,95,89,3,

28,10,3,96,89,3,

28,9,3,94,88,3,

28,14,4,95,89,3,

28,24,3,94,89,3,

28,25,3,94,88,3,

55,24,4,94,88,3,

54,25,4,93,88,3,

53,24,4,92,88,3,

53,24,3,92,88,3,

53,24,3,92,87,4,

52,24,3,91,86,3,

51,24,4,91,86,3,

52,24,3,98,86,3,

51,25,4,100,86,3,

51,27,4,100,85,3,

51,27,3,100,84,3,

51,27,4,99,83,4,

50,27,3,99,83,3,

50,27,3,98,83,3,

50,27,3,97,83,4,

50,26,3,97,83,4,

50,27,4,97,83,4,

50,26,3,96,83,3,

49,26,3,96,82,3,

49,25,3,96,81,4,

49,25,4,96,81,4,

48,26,4,133,98,3,

48,26,4,132,102,4,

48,25,4,131,101,3,

48,25,3,130,100,3,

47,25,3,130,100,3,

47,25,3,129,99,3,

47,24,3,129,99,3,

47,25,4,135,99,4,

47,24,3,166,99,4,

46,24,5,165,98,3,

46,24,4,163,97,4,

46,24,3,163,98,3,

47,29,3,161,97,3,

47,28,4,161,96,3,

47,28,4,159,96,4,

46,28,4,159,95,4,

46,28,4,159,94,4,

46,28,4,158,94,3,

46,28,4,157,93,3,

45,27,4,156,93,4,

46,28,3,156,94,3,

45,27,4,155,92,3,

45,27,4,154,93,4,

44,27,3,153,92,3,

45,27,4,153,92,4,

44,31,3,152,91,4,

44,31,4,152,92,3,

44,31,3,151,91,3,

43,30,4,150,92,4,

43,30,4,149,91,4,

43,31,4,149,90,3,

43,29,4,149,89,3,

43,30,4,147,89,3,

42,29,3,147,89,3,

42,30,3,146,89,3,

41,29,3,146,88,4,

41,30,3,145,88,4,

41,29,4,145,88,4,

43,29,3,143,88,3,

43,36,5,143,87,3,

42,35,4,143,86,4,

42,35,3,142,86,4,

43,35,4,142,86,3,

41,35,5,141,86,3,

41,35,4,140,85,4,

42,34,3,140,83,3,

42,34,4,139,84,3,

41,34,4,138,83,3,

40,35,3,137,83,3,

41,34,3,137,83,4,

41,34,3,137,102,4,

39,33,3,135,101,3,

39,34,4,135,100,4,

39,34,4,135,99,3,

39,33,3,135,99,4,

39,33,3,133,99,3,

39,32,3,133,98,4,

39,33,3,132,98,4,

39,31,4,132,97,4,

39,33,3,131,97,3,

39,31,3,131,97,4,

38,31,3,131,96,3,

38,32,3,130,96,4,

38,31,3,129,96,3,

38,31,4,129,94,4,

37,31,4,128,94,4,

37,31,3,127,94,3,

37,31,3,127,94,4,

38,31,4,126,93,3,

37,31,4,126,93,4,

36,31,3,126,92,3,

36,30,4,125,92,4,

37,30,3,124,91,4,

36,30,4,124,91,4,

35,30,3,124,91,4,

35,30,4,123,90,3,

37,36,3,122,89,3,

36,37,4,123,89,4,

36,37,4,121,89,3,

36,36,4,121,88,4,

37,35,4,121,88,3,

35,36,4,120,88,5,

35,35,4,120,88,3,

35,35,3,119,87,3,

35,35,3,118,87,3,

35,35,4,118,86,4,

35,35,3,118,86,3,

35,35,3,117,85,5,

35,34,4,117,85,3,

35,34,4,116,84,3,

34,33,3,115,84,4,

34,33,3,115,83,3,

34,33,3,115,83,3,

33,34,4,114,83,3,

33,34,3,114,82,3,

33,34,3,113,82,3,

33,34,3,113,82,5,

32,33,3,112,81,3,

33,33,3,112,81,3,

33,33,4,112,81,3,

31,33,3,111,80,3,

31,32,3,111,80,3,

32,31,4,110,79,3,

31,32,4,109,79,3,

31,32,3,109,78,3,

31,31,3,109,79,4,

31,31,3,108,78,4,

31,31,3,108,78,3,

31,30,3,108,78,5,

31,31,3,107,77,3,

55,31,4,107,77,4,

55,30,3,106,76,3,

55,30,5,105,106,3,

54,30,4,105,117,4,

55,30,3,105,115,3,

53,30,4,105,115,4,

54,30,4,103,115,4,

53,29,3,103,114,3,

54,29,3,103,113,3,

54,29,3,102,113,3,

54,29,4,102,112,3,

53,29,4,102,112,4,

53,29,4,101,112,3,

54,29,3,101,111,3,

54,29,4,101,111,4,

54,29,4,100,110,3,

53,29,4,99,109,3,

52,29,4,99,109,3,

52,28,3,99,108,3,

52,28,4,98,108,4,

52,28,4,98,107,3,

51,28,3,98,106,3,

51,28,3,97,106,4,

51,28,3,97,106,4,

51,28,4,97,105,3,

50,28,4,96,105,4,

50,28,3,96,103,4,

50,27,4,96,103,4,

50,28,3,95,103,4,

49,28,3,95,103,4,

50,27,4,95,102,5,

49,28,4,94,102,5,

49,27,4,94,102,3,

49,27,3,94,100,3,

48,27,4,93,100,4,

49,26,4,93,100,3,

48,27,3,92,99,3,

47,26,3,92,99,4,

47,27,4,92,99,4,

48,27,3,91,98,4,

47,26,3,91,98,3,

47,26,3,90,97,4,

47,26,3,90,97,4,

46,26,3,89,96,3,

46,25,3,90,96,4,

46,25,3,89,96,4,

46,26,4,89,95,4,

46,25,3,88,94,3,

46,25,3,88,94,4,

45,25,4,88,94,4,

45,25,3,88,93,3,

45,25,4,87,93,4,

45,25,3,86,93,3,

44,25,3,86,93,4,

45,25,3,86,92,3,

44,24,4,86,93,5,

44,24,3,85,92,4,

43,25,4,85,91,4,

44,24,4,85,91,3,

43,24,3,85,91,3,

43,24,3,83,90,4,

43,24,3,84,89,4,

42,24,3,83,89,3,

43,24,3,83,88,4,

43,23,3,83,88,4,

42,24,3,82,88,3,

42,28,3,82,88,3,

41,28,3,81,88,3,

41,28,4,82,88,3,

41,28,4,93,87,4,

42,28,3,142,86,4,

41,27,3,140,86,4,

41,28,4,140,86,3,

41,27,3,139,85,4,

39,27,4,139,85,4,

39,27,3,137,83,3,

39,27,3,135,84,4,

39,27,3,135,83,3,

39,33,4,135,83,3,

39,33,3,134,83,5,

39,32,3,134,83,4,

39,31,3,134,82,3,

39,32,3,133,82,4,

38,32,3,133,81,3,

39,31,3,131,81,3,

39,31,3,131,80,3,

38,31,4,131,80,4,

38,31,4,130,79,4,

38,31,3,129,79,3,

38,31,3,128,79,3,

37,31,3,129,79,3,

37,31,3,127,79,3,

37,30,3,127,79,4,

37,31,3,127,78,4,

37,30,3,126,78,4,

37,30,3,126,77,4,

36,29,4,125,77,4,

36,30,4,124,77,3,

37,29,4,124,76,3,

36,28,3,123,76,3,

35,29,3,123,76,4,

36,29,4,122,76,3,

35,29,4,121,75,4,

35,29,3,121,75,4,

35,29,4,121,75,3,

35,28,4,120,75,3,

35,28,3,120,74,3,

35,28,4,120,74,4,

35,28,4,119,73,4,

63,28,4,119,74,3,

62,28,4,118,73,3,

62,28,4,117,71,3,

62,27,3,116,71,4,

61,27,3,115,71,3,

61,27,4,115,71,3,

60,28,5,115,71,3,

60,28,4,114,71,4,

60,28,4,114,71,3,

60,28,4,114,71,4,

60,27,3,113,70,3,

59,27,4,112,70,4,

59,27,4,112,70,4,

59,27,4,112,69,3,

58,26,4,111,69,4,

57,27,3,111,68,3,

58,26,4,110,68,4,

57,26,4,110,69,4,

57,25,3,109,68,3,

57,26,4,109,73,4,

57,25,3,108,73,4,

56,26,3,108,73,4,

56,25,3,107,71,3,

56,25,4,108,71,4,

56,25,3,106,71,3,

56,25,3,105,71,3,

55,25,3,105,70,3,

55,25,4,105,70,4,

54,25,4,105,70,4,

54,25,3,103,70,5,

54,24,3,103,69,4,

54,24,3,103,70,3,

54,25,4,103,68,4,

52,24,3,103,69,4,

53,24,3,102,68,3,

52,24,3,102,68,4,

52,24,4,102,67,4,

52,24,3,101,67,3,

51,24,3,100,67,3,

52,23,4,101,66,4,

51,24,3,99,66,4,

51,24,4,99,66,4,

51,23,3,99,66,4,

50,24,4,98,66,4,

51,23,4,98,84,3,

49,23,3,98,88,3,

50,23,4,97,88,3,

50,23,3,97,87,4,

49,22,3,97,86,4,

49,22,3,97,86,4,

49,22,3,96,86,3,

48,22,4,96,85,4,

49,22,4,96,85,3,

49,22,3,95,85,4,

49,22,4,94,83,4,

48,21,4,94,83,3,

48,22,4,94,83,3,

48,21,3,93,83,4,

48,22,3,93,82,4,

46,21,3,93,82,4,

47,22,3,93,81,4,

46,21,3,92,81,3,

46,21,3,92,81,3,

47,21,3,91,80,3,

46,20,3,91,79,3,

45,21,3,91,79,3,

46,20,4,90,79,4,

45,21,3,90,79,3,

45,21,4,89,78,3,

45,20,4,89,78,4,

44,19,4,89,79,3,

45,20,3,89,77,4,

45,20,4,89,77,4,

44,20,3,88,77,4,

44,19,4,88,77,3,

44,19,4,87,76,4,

44,19,3,88,76,3,

43,19,3,86,76,4,

43,19,3,86,75,3,

43,19,3,86,75,4,

43,19,3,86,75,3,

43,19,4,85,75,3,

42,19,4,85,74,4,

42,19,4,85,73,4,

41,19,3,84,73,3,

42,19,3,84,73,3,

42,19,4,83,73,3,

42,19,3,83,73,4,

41,19,3,83,71,3,

41,19,3,83,71,4,

41,18,3,83,71,4,

41,18,3,82,71,3,

40,19,4,82,71,4,

41,18,3,81,70,3,

40,18,3,81,71,4,

39,18,3,81,71,3,

39,18,3,81,70,4,

39,17,4,79,70,4,

39,18,3,79,69,3,

39,18,3,79,69,4,

39,17,3,79,69,4,

39,17,4,79,68,3,

39,17,3,79,69,3,

38,18,4,79,68,3,

38,17,4,78,67,4,

38,17,4,78,67,4,

38,17,3,77,67,3,

38,17,4,77,67,3,

37,17,4,77,67,4,

38,17,4,77,66,3,

38,17,3,77,66,4,

38,17,4,76,66,4,

37,16,3,75,66,4,

37,17,3,76,66,3,

37,17,3,75,65,3,

37,17,3,75,64,3,

36,17,3,75,64,3,

37,16,3,75,65,3,

36,16,4,75,64,3,

35,16,4,74,63,4,

35,16,4,73,63,3,

35,16,3,74,62,4,

35,16,4,73,63,3,

35,17,3,73,62,3,

35,15,3,73,63,3,

35,15,4,71,62,3,

35,15,3,71,62,3,

35,15,4,71,62,3,

34,15,3,71,61,3,

35,16,3,71,61,4,

34,16,3,71,60,4,

34,15,3,71,60,4,

34,15,3,70,60,3,

34,15,3,70,60,4,

34,15,3,70,60,3,

33,15,3,69,59,3,

33,15,4,70,60,4,

33,15,3,69,59,4,

33,15,3,69,59,3,

33,15,4,68,58,3,

32,15,3,68,58,3,

31,15,3,69,58,3,

33,15,4,67,58,4,

31,15,4,67,58,4,

31,15,3,67,57,3,

31,15,3,67,57,3,

31,14,3,66,57,3,

31,15,4,66,71,4,

31,15,5,66,94,4,

31,14,3,66,93,3,

31,14,3,65,93,3,

31,15,3,65,92,3,

31,14,3,65,92,4,

30,15,4,65,91,4,

31,15,3,65,91,4,

30,15,3,64,91,3,

30,14,4,64,90,4,

30,14,3,63,89,3,

30,14,3,63,89,4,

30,14,3,63,89,4,

30,14,3,63,88,3,

30,14,3,63,88,4,

30,19,4,63,88,5,

30,19,3,62,88,3,

29,19,3,63,87,3,

30,19,3,63,86,3,

29,19,3,62,86,4,

29,19,3,61,85,3,

29,19,3,61,85,4,

28,19,4,62,85,3,

29,18,3,60,84,3,

29,19,3,61,83,4,

29,18,3,60,83,4,

29,18,4,60,83,3,

29,19,3,61,83,4,

29,19,4,60,83,3,

28,19,3,60,83,4,

29,18,3,59,81,3,

29,18,3,59,82,4,

29,18,4,59,81,3,

28,18,4,59,81,3,

28,17,3,58,80,3,

28,17,5,59,80,4,

27,18,3,58,79,3,

28,18,3,58,79,3,

27,18,3,57,79,3,

28,18,4,57,79,3,

27,17,3,57,79,4,

27,17,4,57,79,3,

27,17,3,57,78,4,

26,17,4,57,77,4,

27,17,3,56,78,3,

27,17,3,56,78,4,

26,17,3,56,77,3,

26,17,3,56,76,3,

26,16,3,56,76,3,

25,16,3,56,75,3,

26,16,3,55,76,4,

26,16,3,55,75,3,

29,16,3,55,75,3,

44,21,4,54,75,4,

45,20,3,54,74,3,

44,21,3,54,74,4,

43,20,4,54,74,5,

44,20,4,54,74,4,

43,21,4,54,73,3,

43,20,3,53,73,3,

43,19,3,53,72,4,

42,19,4,53,73,4,

43,20,3,53,71,4,

42,20,3,56,71,4,

43,20,4,61,71,3,

41,19,4,60,71,4,

42,19,4,60,70,3,

41,20,4,59,71,3,

41,20,4,59,70,4,

41,19,3,58,70,4,

40,19,4,58,69,3,

41,19,4,57,69,3,

39,19,3,57,69,4,

39,19,4,58,68,4,

39,19,4,57,68,3,

39,19,3,57,67,3,

39,18,4,57,67,4,

39,19,3,56,67,4,

39,18,3,56,67,4,

39,18,3,56,67,3,

38,19,4,56,67,3,

39,18,4,56,66,4,

38,18,3,55,66,3,

38,19,4,55,66,4,

38,18,4,55,66,3,

37,18,4,54,65,3,

38,19,3,55,65,4,

38,18,3,54,65,4,

38,18,3,54,64,4,

38,18,3,54,63,3,

37,17,4,54,63,4,

36,18,3,54,63,3,

37,17,3,53,63,4,

37,19,3,52,63,3,

36,20,4,52,63,5,

36,19,3,53,63,3,

35,20,3,52,63,3,

36,19,4,52,62,3,

36,19,3,51,61,4,

36,19,4,51,62,5,

36,19,3,51,61,4,

35,19,3,51,61,3,

35,19,3,51,61,3,

35,19,4,51,61,4,

35,19,4,50,60,3,

35,19,4,50,60,4,

35,19,3,50,60,4,

35,19,4,50,60,3,

35,19,3,50,59,3,

34,19,3,49,59,4,

34,18,4,49,59,3,

34,19,3,49,58,4,

34,19,3,49,58,3,

34,18,3,50,58,3,

34,18,3,48,57,4,

33,18,4,49,57,3,

33,18,4,48,57,4,

33,18,4,48,57,4,

33,17,3,48,57,3,

33,18,3,48,61,3,

32,18,4,47,61,3,

31,18,4,47,61,4,

33,19,3,47,61,4,

31,18,3,47,60,3,

31,18,4,47,60,3,

32,18,3,46,60,3,

31,17,3,46,60,3,

31,17,3,47,59,3,

31,18,3,46,59,4,

31,18,4,46,58,3,

31,17,4,46,58,3,

31,18,3,46,59,4,

31,24,4,46,58,3,

31,22,3,45,57,4,

30,23,3,45,57,4,

30,22,3,45,57,3,

30,22,3,45,57,4,

30,22,4,45,57,4,

30,22,4,45,56,3,

30,22,3,44,56,3,

30,22,3,44,56,3,

29,22,3,44,56,4,

29,21,3,44,56,4,

29,22,3,44,56,3,

29,22,3,44,56,3,

28,21,3,44,55,3,

29,21,4,43,55,3,

29,21,4,44,55,3,

28,20,3,43,54,4,

29,20,4,42,55,3,

29,21,3,42,54,3,

28,21,3,42,54,3,

28,20,3,42,53,3,

28,21,4,41,53,4,

28,21,3,41,53,4,

28,20,3,42,52,3,

28,20,3,41,52,3,

27,19,3,41,52,3,

27,20,3,41,54,3,

27,19,3,41,53,4,

27,20,3,42,53,3,

27,19,4,42,53,3,

26,19,3,41,53,3,

27,19,3,41,53,3,

27,19,4,41,52,4,

26,19,4,41,52,3,

26,19,3,41,51,3,

27,19,3,40,51,4,

25,19,3,41,51,4,

25,18,3,39,51,3,

26,18,3,40,51,4,

27,19,4,39,58,3,

28,19,3,40,58,3,

27,19,3,39,57,3,

27,19,4,39,57,3,

27,19,4,39,56,4,

27,19,3,39,56,3,

27,19,4,39,56,4,

26,19,4,39,56,3,

26,19,4,39,56,4,

27,18,3,39,56,4,

26,19,3,39,55,4,

25,18,3,39,55,4,

26,18,3,39,55,3,

26,18,4,38,55,3,

26,19,3,39,55,3,

25,19,4,38,55,4,

26,19,3,38,54,4,

25,19,4,37,54,4,

25,19,3,38,53,4,

24,18,4,38,53,3,

25,18,4,37,53,4,

24,19,4,37,53,4,

25,18,3,37,53,4,

24,18,3,36,52,3,

24,17,3,37,52,4,

24,18,3,36,51,4,

24,18,3,37,51,4,

24,18,3,37,51,4,

24,17,5,36,51,3,

24,17,3,35,51,4,

24,17,3,36,50,3,

24,17,4,36,50,3,

24,18,3,35,51,4,

24,17,4,35,50,3,

23,17,4,35,50,4,

23,17,4,35,49,3,

23,17,4,35,50,3,

23,16,3,35,48,3,

23,17,3,34,49,3,

22,17,4,35,61,3,

23,17,3,35,65,4,

23,16,4,34,64,4,

23,17,3,34,63,3,

23,17,3,33,63,4,

22,17,3,34,63,3,

22,17,3,34,63,3,

22,16,3,34,63,4,

22,17,4,34,63,4,

21,16,3,33,62,3,

22,16,3,33,62,3,

22,16,3,33,61,4,

22,16,4,33,62,3,

22,16,3,45,61,3,

22,16,3,45,61,3,

21,15,3,47,61,3,

21,15,3,46,61,4,

20,15,4,46,61,4,

21,15,3,46,60,3,

20,15,3,46,60,3,

20,15,3,45,60,4,

20,15,3,46,59,3,

20,15,4,45,59,3,

21,15,3,45,59,3,

20,15,4,45,59,4,

21,15,4,44,58,3,

20,15,3,61,113,3,

20,14,3,61,113,3,

20,15,5,60,112,3,

20,15,4,60,111,4,

20,14,3,60,110,3,

20,14,3,59,110,3,

20,14,3,59,108,3,

19,14,3,59,108,4,

19,14,3,58,108,3,

19,14,4,58,107,4,

19,14,4,58,107,3,

19,14,3,57,106,4,

19,14,4,57,105,4,

19,14,4,56,105,3,

19,14,4,57,105,4,

19,13,3,56,103,3,

19,14,3,56,103,4,

19,13,3,56,103,3,

19,13,4,56,103,5,

18,13,3,56,102,4,

18,14,4,56,102,4,

18,13,3,55,101,3,

19,14,3,55,100,3,

18,13,4,54,100,4,

17,13,3,54,99,3,

18,14,3,53,99,3,

18,14,4,54,99,4,

18,13,3,54,98,3,

17,13,3,54,98,3,

18,13,3,53,98,4,

17,13,3,52,97,3,

17,13,3,52,97,3,

17,13,4,52,97,4,

17,13,3,51,96,3,

17,13,3,51,96,4,

17,13,4,51,96,4,

17,13,3,51,95,3,

17,13,4,51,94,3,

17,13,4,51,93,4,

18,13,4,50,93,3,

17,13,4,50,94,5,

18,13,3,51,93,4,

17,13,4,50,93,4,

17,13,3,49,93,3,

16,13,3,50,91,3,

17,13,3,49,91,3,

16,12,3,50,91,4,

17,12,4,49,91,3,

16,12,3,49,91,3,

16,12,3,49,89,3,

17,12,3,48,89,4,

16,12,4,48,90,4,

16,18,3,48,103,4,

16,18,4,48,103,3,

16,18,5,51,103,3,

16,19,3,51,103,4,

17,19,4,50,101,3,

16,18,3,50,101,4,

16,18,3,50,101,4,

16,19,5,50,100,3,

15,18,3,50,99,3,

16,17,4,49,99,3,

16,17,4,49,98,3,

15,17,4,49,98,4,

15,17,3,49,98,4,

15,17,3,48,97,4,

15,17,3,48,97,3,

15,17,3,48,97,3,

15,18,4,48,96,3,

15,17,3,48,95,3,

15,17,3,48,95,4,

15,17,4,48,95,3,

15,17,3,48,94,3,

15,16,3,47,94,3,

15,17,3,46,93,4,

15,17,3,47,94,4,

14,16,4,46,93,4,

15,16,4,47,93,4,

15,18,4,46,93,4,

14,18,4,45,92,3,

14,17,3,45,92,4,

14,17,3,46,91,3,

14,18,3,45,91,3,

14,17,3,45,91,3,

14,18,3,45,90,4,

14,17,3,45,89,4,

14,17,3,44,89,4,

14,16,3,44,89,4,

14,17,3,44,88,3,

13,16,4,44,89,3,

14,17,3,44,88,3,

14,17,4,43,88,3,

14,17,3,43,87,3,

14,17,3,43,88,4,

14,18,3,44,86,3,

13,17,4,42,86,4,

14,18,4,67,85,3,

14,17,4,66,86,3,

13,17,3,66,85,4,

13,18,4,65,84,3,

14,17,3,64,84,4,

14,17,4,64,83,3,

14,17,4,64,84,4,

15,17,4,63,86,3,

14,16,3,63,84,4,

14,17,3,63,84,4,

14,17,3,63,83,3,

14,17,4,62,84,3,

14,17,4,62,83,3,

13,16,3,62,83,3,

15,16,3,62,83,4,

14,16,3,62,82,3,

14,16,4,61,82,3,

15,16,4,61,82,4,

14,16,3,61,81,4,

15,15,3,61,81,4,

14,16,3,60,81,3,

14,18,4,60,81,4,

14,20,3,60,80,3,

15,21,4,60,79,3,

14,21,3,59,79,3,

14,21,4,59,79,3,

14,20,4,58,78,3,

14,20,3,59,78,4,

14,20,3,57,78,3,

13,20,4,58,77,3,

14,20,3,57,77,4,

13,20,3,57,77,4,

13,19,4,57,76,4,

13,20,4,56,77,4,

13,20,4,56,76,3,

14,19,3,56,76,4,

13,21,4,57,75,3,

13,19,3,56,75,3,

13,20,3,56,75,4,

13,20,3,56,75,4,

14,19,3,55,75,4,

13,20,3,55,74,3,

13,19,3,56,73,4,

12,19,3,54,73,3,

13,19,3,54,73,3,

12,19,3,54,72,3,

13,19,4,54,71,4,

12,19,3,57,71,4,

13,19,3,57,71,3,

12,19,3,58,71,3,

12,19,4,58,71,4,

14,19,3,57,71,3,

13,18,3,57,71,3,

15,18,3,57,71,3,

16,18,3,56,71,4,

16,19,4,57,69,4,

15,18,3,56,70,3,

15,18,4,56,69,3,

16,18,3,56,70,3,

16,18,3,56,69,4,

15,18,3,56,69,4,

15,18,3,56,68,4,

15,18,4,56,68,4,

