
134,61,5,323,145,5,

133,61,4,322,145,5,

132,60,4,320,145,4,

132,61,4,319,143,5,

131,60,5,318,143,5,

131,60,5,316,143,5,

130,59,4,314,142,5,

129,59,4,313,141,4,

129,59,5,312,142,5,

129,59,5,310,140,4,

128,58,5,309,140,5,

127,58,5,307,140,4,

127,58,4,306,139,5,

127,57,4,304,139,5,

126,57,5,303,138,4,

125,57,4,302,137,4,

125,57,4,301,137,5,

125,56,5,299,137,5,

124,57,5,297,135,5,

124,56,5,295,135,5,

123,56,4,295,135,5,

123,56,5,294,134,6,

123,56,5,291,134,4,

122,55,5,291,134,5,

121,55,4,289,132,5,

121,55,4,287,132,5,

120,55,5,287,131,5,

120,54,4,286,131,4,

120,54,5,284,131,5,

119,54,5,283,130,5,

118,54,5,281,129,4,

118,53,5,280,129,4,

118,53,5,279,128,5,

117,53,5,278,127,4,

117,53,4,276,127,5,

117,52,5,275,127,4,

115,52,5,274,126,4,

115,51,4,273,126,5,

115,51,4,271,126,5,

114,51,5,270,125,5,

114,51,5,269,125,5,

114,51,4,268,124,5,

113,51,5,267,124,5,

112,51,4,265,123,5,

112,51,4,265,123,5,

112,51,5,263,122,4,

111,49,4,263,122,5,

112,49,4,261,122,5,

110,49,4,261,121,4,

110,49,4,259,120,4,

109,48,5,258,120,5,

109,49,5,255,119,4,

109,49,5,255,120,4,

108,49,4,254,119,4,

108,48,5,253,118,5,

108,48,4,252,118,4,

108,49,4,251,117,4,

106,48,4,250,117,4,

106,47,4,249,116,4,

106,47,4,248,115,4,

105,47,5,247,115,4,

105,46,4,247,115,4,

104,46,5,245,115,5,

103,46,5,243,115,5,

103,47,4,242,113,4,

103,45,4,241,113,5,

103,46,4,241,112,4,

103,46,4,240,113,5,

102,45,4,238,112,4,

102,45,5,237,111,5,

101,45,5,236,111,5,

101,44,4,236,111,4,

100,45,4,235,110,4,

100,45,4,234,110,4,

99,44,5,231,109,4,

99,44,4,231,109,4,

99,44,4,231,109,4,

98,43,4,230,108,4,

98,44,5,229,108,5,

97,44,4,228,107,4,

97,43,5,227,107,5,

97,43,4,226,107,5,

98,43,4,225,107,4,

96,42,5,224,106,4,

96,43,5,224,105,4,

96,42,5,223,105,5,

95,42,5,222,105,5,

95,42,4,221,103,4,

94,42,5,220,103,4,

94,41,5,219,103,4,

94,41,4,218,103,5,

93,41,4,218,103,5,

93,41,4,216,103,5,

93,41,4,216,103,5,

92,41,4,215,101,3,

92,39,3,214,101,3,

91,39,5,212,100,4,

92,39,4,211,100,4,

91,39,3,211,100,4,

91,39,4,210,99,4,

89,39,3,209,99,4,

89,39,4,208,98,5,

90,39,3,207,99,4,

89,39,4,207,98,4,

89,39,3,206,97,4,

88,38,5,206,97,4,

88,39,3,205,97,4,

89,38,3,204,96,5,

88,38,4,204,96,3,

88,37,4,203,96,4,

87,37,4,203,96,5,

86,37,5,201,95,4,

86,37,5,199,95,4,

85,37,4,199,95,4,

86,37,3,199,94,4,

86,37,4,198,95,3,

85,37,4,198,94,4,

84,37,3,197,93,4,

84,36,4,196,93,3,

84,36,5,195,93,3,

83,36,4,194,92,3,

83,36,4,194,92,3,

83,35,4,194,92,4,

83,35,3,193,92,3,

83,35,3,192,91,3,

82,35,4,192,91,3,

82,35,4,191,90,4,

82,35,4,190,90,3,

82,34,4,189,90,3,

81,35,4,189,89,4,

81,35,4,188,88,3,

81,35,4,188,88,4,

80,34,4,187,88,4,

81,34,4,186,89,4,

79,34,3,185,88,4,

79,34,3,185,88,3,

79,34,4,184,87,3,

79,34,4,184,87,4,

78,33,4,183,88,4,

78,34,4,182,86,4,

79,33,3,181,86,4,

78,33,5,180,86,3,

77,33,5,180,86,4,

77,32,4,179,85,3,

77,32,4,179,85,3,

76,33,3,178,84,4,

76,32,4,177,84,4,

76,33,5,177,83,4,

77,32,4,176,84,4,

76,32,4,176,83,4,

75,31,4,175,83,3,

75,32,5,174,83,4,

74,31,4,173,82,4,

74,31,4,173,82,4,

74,31,5,173,82,4,

73,31,4,172,82,3,

74,31,4,171,81,4,

73,31,3,171,81,3,

73,31,4,170,80,4,

73,31,3,170,81,3,

72,30,3,169,81,4,

71,30,3,169,79,4,

73,30,4,167,80,4,

71,30,3,167,79,4,

71,30,3,167,79,3,

71,30,4,167,79,4,

71,31,4,166,78,3,

71,30,4,165,78,4,

70,30,4,165,78,3,

70,29,4,163,78,4,

70,29,4,163,77,4,

70,29,3,163,77,4,

70,29,4,163,77,3,

69,29,3,161,77,4,

70,29,4,161,76,3,

69,30,4,160,77,5,

68,29,3,159,77,4,

68,29,3,159,76,3,

67,29,3,159,76,4,

68,29,3,158,75,4,

67,28,4,157,75,4,

67,29,3,157,74,4,

67,28,4,156,74,5,

67,28,3,156,74,3,

67,28,4,156,73,4,

66,28,4,155,73,4,

66,103,4,155,74,5,

66,176,4,153,73,4,

65,177,4,153,73,4,

65,175,4,153,71,3,

65,174,4,152,71,4,

66,173,4,152,71,4,

65,172,4,151,71,4,

64,171,4,151,71,3,

63,170,4,150,71,4,

64,169,4,149,70,3,

63,167,4,149,71,3,

63,167,4,148,71,3,

63,167,4,147,70,3,

63,166,3,147,70,4,

63,164,4,147,70,4,

63,163,4,147,69,4,

62,163,4,145,69,4,

62,162,4,146,69,4,

62,161,3,145,68,3,

62,160,5,143,68,4,

62,159,3,143,68,4,

61,159,3,143,68,4,

61,158,4,142,67,4,

60,158,4,142,67,4,

60,174,4,141,67,4,

61,188,4,141,67,3,

60,186,4,140,66,4,

60,185,4,140,66,4,

59,184,4,139,66,3,

59,183,4,139,66,3,

59,181,3,139,66,3,

59,181,4,137,65,4,

59,180,3,137,65,3,

58,179,3,137,64,4,

57,179,4,136,63,4,

58,178,3,135,64,3,

57,176,4,135,63,4,

57,176,3,135,63,4,

57,175,4,135,63,3,

57,174,3,135,63,3,

57,173,4,134,63,3,

57,172,4,133,62,4,

56,172,4,133,62,3,

55,171,4,133,62,4,

56,170,3,131,62,4,

56,169,4,131,62,4,

56,167,3,131,62,4,

56,167,4,130,62,4,

55,166,4,130,62,3,

55,166,4,130,60,4,

54,165,3,129,61,3,

54,164,3,128,61,3,

54,163,4,127,60,3,

53,162,4,127,60,3,

54,161,4,127,60,3,

53,161,4,126,60,4,

53,159,4,126,60,4,

53,159,3,125,59,5,

53,158,4,125,59,4,

53,158,4,125,59,4,

53,157,4,125,59,5,

52,157,4,125,58,3,

52,156,3,124,58,4,

51,156,4,123,58,5,

52,155,3,122,58,3,

51,153,3,122,57,4,

51,153,3,122,57,4,

51,152,3,121,57,3,

50,152,3,121,57,4,

51,151,4,121,56,4,

50,150,4,120,56,3,

50,150,4,120,56,4,

50,149,4,120,56,4,

50,147,4,119,56,4,

50,147,4,119,56,4,

50,147,3,118,56,4,

49,146,4,117,56,4,

49,146,4,118,55,3,

49,144,3,117,55,4,

49,143,3,116,55,4,

48,143,4,115,54,3,

48,143,4,115,55,4,

48,142,4,115,54,3,

48,142,3,114,54,4,

48,141,4,114,54,3,

48,140,4,113,53,4,

48,139,3,113,53,4,

47,139,4,113,53,3,

46,138,4,112,53,3,

46,137,4,112,52,3,

46,137,3,112,52,3,

46,135,3,111,53,3,

47,135,3,111,51,3,

46,135,3,111,51,4,

46,134,4,110,51,4,

46,134,4,110,51,4,

45,133,3,110,50,3,

45,133,4,109,51,3,

45,132,4,109,51,4,

45,131,4,108,50,5,

45,131,3,108,50,3,

45,130,3,108,50,3,

44,131,3,107,49,4,

44,129,4,107,49,4,

45,128,3,106,49,3,

43,128,3,105,49,3,

44,127,3,106,49,4,

44,127,3,105,48,4,

43,126,4,105,48,3,

43,126,4,103,48,3,

43,125,4,103,48,4,

43,125,3,103,48,3,

43,124,4,103,48,4,

42,123,3,103,48,3,

42,123,3,102,48,4,

42,123,3,102,47,3,

41,121,4,102,48,4,

41,121,3,102,47,3,

41,121,3,101,47,4,

41,120,4,100,47,3,

42,120,3,100,47,3,

41,119,4,100,46,3,

41,118,3,99,47,3,

40,119,3,99,46,3,

40,117,4,99,45,3,

41,117,4,99,45,4,

39,117,3,98,45,4,

39,116,4,98,46,3,

39,116,3,98,45,4,

39,115,3,98,45,4,

39,115,3,97,45,3,

39,115,4,96,44,4,

39,114,4,96,45,3,

39,114,4,96,44,3,

39,113,4,96,44,4,

39,113,3,96,44,3,

39,112,3,96,44,3,

39,111,4,95,43,3,

38,111,3,94,44,3,

38,110,4,94,44,3,

38,110,3,93,43,4,

38,110,3,94,43,4,

43,109,4,93,43,4,

89,109,3,93,43,3,

92,108,4,92,43,3,

91,108,3,92,42,3,

90,108,3,92,42,3,

90,107,4,91,41,3,

89,107,5,91,41,4,

89,107,3,91,41,4,

88,105,4,91,41,4,

88,105,3,91,42,3,

88,105,4,91,41,3,

88,103,4,89,41,4,

87,103,3,89,41,3,

87,103,4,89,41,4,

86,103,3,89,41,4,

86,103,3,88,41,3,

85,103,3,88,41,3,

85,102,3,88,41,4,

84,102,3,88,39,3,

83,101,4,88,39,4,

84,100,4,88,39,3,

83,100,4,87,39,3,

83,100,4,87,39,3,

82,99,4,86,39,3,

83,99,4,86,39,4,

81,99,4,86,39,3,

81,98,4,85,39,3,

81,98,4,85,39,4,

81,98,3,85,39,4,

80,97,3,85,38,4,

79,96,4,84,38,4,

79,96,3,84,39,3,

79,96,3,84,38,4,

79,95,4,83,39,4,

79,95,4,83,38,3,

78,94,4,82,38,4,

78,94,3,83,38,3,

78,94,4,82,38,3,

77,94,3,82,37,3,

115,93,4,82,38,4,

180,93,4,81,37,3,

179,93,3,81,36,4,

177,92,4,81,37,3,

177,91,3,81,36,3,

175,92,3,80,37,4,

175,91,3,80,36,4,

173,91,3,79,36,4,

172,89,4,80,36,4,

172,90,4,79,36,3,

171,90,3,79,35,3,

170,89,4,79,36,3,

169,89,4,78,36,4,

172,88,3,78,35,4,

179,88,3,78,35,4,

178,88,4,78,35,4,

179,88,3,78,35,3,

177,87,3,78,35,3,

177,87,4,77,35,3,

175,87,4,77,35,3,

174,86,3,76,35,3,

173,85,3,76,35,3,

173,86,4,76,35,3,

172,85,3,76,35,3,

171,85,4,75,34,3,

170,84,4,75,34,3,

169,84,3,75,34,3,

169,83,3,75,33,4,

167,83,3,75,34,3,

167,83,3,75,33,4,

167,83,3,73,33,3,

165,82,3,73,33,4,

165,82,3,73,33,5,

164,81,3,73,32,3,

163,81,3,73,33,4,

163,81,3,71,33,3,

161,81,3,71,32,4,

161,80,3,71,33,4,

159,79,3,71,33,4,

159,79,3,71,31,4,

159,79,4,71,32,4,

158,79,4,71,31,3,

158,78,3,71,31,4,

157,78,3,71,31,3,

156,78,3,70,31,4,

155,78,4,71,31,3,

155,77,4,70,31,4,

154,76,3,69,31,4,

153,77,3,69,31,4,

153,77,3,69,31,4,

152,76,3,69,31,4,

152,76,3,69,31,3,

150,75,3,68,31,3,

150,75,4,68,30,3,

150,75,4,68,30,3,

148,75,4,68,30,3,

148,74,4,67,30,4,

147,73,4,67,30,3,

147,73,3,67,30,3,

146,73,3,67,30,4,

145,73,3,66,30,4,

145,72,3,66,30,5,

145,71,4,66,30,4,

143,71,3,67,29,4,

143,71,3,65,29,4,

143,71,3,66,29,4,

142,71,4,65,29,4,

141,71,4,66,28,3,

141,71,3,65,29,4,

140,70,4,65,29,3,

139,71,3,65,29,3,

139,70,4,64,29,3,

138,70,3,63,29,3,

137,68,3,63,29,4,

137,69,3,63,28,3,

135,69,3,63,28,3,

135,69,3,63,28,3,

135,67,3,63,28,3,

135,67,4,62,27,4,

135,68,3,63,27,3,

134,68,3,62,28,4,

133,67,4,62,27,3,

133,67,3,62,28,3,

132,67,3,62,28,4,

131,66,4,61,27,3,

131,66,4,61,27,4,

130,66,3,61,27,4,

131,66,3,60,27,3,

132,65,4,60,26,4,

131,65,3,60,26,4,

131,64,4,61,27,4,

130,64,3,60,26,4,

129,64,3,59,26,3,

129,63,4,60,26,3,

129,63,3,60,26,3,

127,63,3,59,25,3,

127,63,4,59,27,4,

126,63,3,59,25,4,

126,63,4,59,26,3,

125,62,4,58,25,4,

125,62,3,59,25,3,

125,62,4,57,25,4,

124,62,3,58,25,3,

123,61,3,57,25,4,

123,61,4,57,25,4,

123,61,3,57,25,3,

121,60,3,57,25,4,

121,61,4,56,25,3,

121,60,4,57,25,4,

121,60,3,56,24,3,

120,59,3,56,25,4,

120,59,3,56,25,4,

177,59,4,56,25,4,

190,59,4,56,24,3,

188,59,3,56,24,4,

187,59,4,55,24,3,

187,58,4,55,24,4,

185,58,4,55,24,4,

184,57,4,55,24,3,

183,58,5,54,23,3,

182,57,4,54,24,3,

182,57,3,54,24,3,

181,57,5,54,24,3,

179,56,3,54,24,3,

178,57,4,54,23,4,

178,56,3,53,23,3,

177,55,3,53,24,4,

176,56,4,54,23,3,

176,55,3,52,23,4,

174,55,4,53,22,3,

174,55,4,52,23,4,

173,55,4,52,23,3,

172,54,4,51,23,3,

172,54,3,51,22,4,

171,53,3,51,22,3,

169,54,4,51,23,3,

169,54,4,51,22,3,

167,53,4,51,22,3,

167,52,4,51,22,4,

167,53,3,51,22,3,

166,53,4,50,22,4,

165,52,3,50,22,3,

165,53,4,50,21,4,

163,52,3,50,21,4,

163,51,4,49,21,3,

163,51,4,49,21,3,

162,51,4,49,21,3,

161,51,4,50,22,4,

159,51,3,50,21,4,

159,51,4,50,21,4,

159,51,4,49,21,3,

158,51,5,48,21,3,

158,50,3,49,21,4,

157,50,4,48,21,3,

157,49,3,48,21,3,

155,49,3,48,20,4,

155,49,4,48,20,3,

154,48,4,47,20,4,

154,49,3,47,21,4,

153,49,3,47,20,3,

152,49,3,47,21,3,

152,49,4,47,20,4,

151,48,3,46,19,3,

150,48,3,46,19,3,

149,48,4,46,19,4,

148,48,3,46,20,4,

148,47,3,46,20,3,

147,47,4,46,20,3,

147,47,3,46,19,4,

146,46,4,46,20,4,

145,46,3,46,19,4,

145,46,4,46,19,4,

143,46,3,45,19,4,

143,46,4,45,19,3,

143,46,3,45,19,4,

142,46,4,44,19,3,

142,46,4,45,19,3,

141,45,3,44,18,3,

141,45,3,44,18,4,

140,45,5,44,18,4,

139,44,4,44,18,3,

138,44,3,43,19,3,

138,44,3,43,18,3,

137,44,3,44,18,3,

137,44,4,43,18,4,

135,44,3,43,18,3,

135,44,3,43,18,4,

135,43,3,43,18,4,

135,44,3,43,18,3,

135,43,4,42,18,3,

134,42,4,42,18,4,

133,43,3,42,18,3,

133,42,4,42,18,3,

131,42,3,42,17,4,

131,42,4,41,17,4,

131,42,3,42,18,5,

130,42,3,41,17,3,

130,42,4,41,18,3,

129,41,4,41,17,3,

129,41,3,39,17,4,

127,41,4,41,17,3,

127,41,4,40,17,4,

127,40,4,39,17,4,

127,39,3,39,16,4,

126,39,3,39,16,3,

125,41,4,39,16,3,

125,39,3,39,17,3,

124,39,4,39,16,3,

124,39,3,39,16,3,

124,39,3,39,16,4,

123,39,3,39,16,4,

122,39,3,39,16,3,

123,39,3,39,16,4,

121,39,3,39,16,3,

121,39,3,38,15,3,

120,38,4,38,16,3,

120,38,4,39,16,3,

120,38,4,38,16,4,

120,38,4,38,16,3,

119,38,4,37,16,4,

118,38,4,38,15,4,

117,37,3,38,15,3,

117,37,3,37,15,3,

116,37,4,37,16,3,

127,37,3,37,15,3,

127,37,3,37,15,4,

126,37,3,37,16,3,

125,36,4,37,15,3,

126,36,4,37,15,3,

124,36,4,36,15,4,

124,36,3,37,15,3,

123,35,3,36,15,3,

123,35,3,36,15,3,

122,35,4,36,15,3,

121,35,4,36,15,3,

121,35,4,36,15,3,

121,35,4,36,14,4,

120,35,5,35,14,3,

120,35,3,35,14,3,

119,35,4,35,15,4,

118,34,3,35,14,3,

118,35,3,35,15,4,

117,34,3,35,14,3,

117,33,3,35,14,3,

115,34,3,35,15,3,

115,34,3,34,15,4,

115,33,4,35,14,3,

115,33,4,34,14,4,

114,34,4,35,15,3,

122,34,3,35,14,4,

121,34,3,34,14,3,

121,33,3,34,14,3,

121,33,3,34,14,4,

120,32,3,33,13,3,

120,32,4,33,14,3,

120,33,3,33,13,3,

119,31,4,33,14,4,

119,32,4,33,14,3,

118,31,3,33,13,3,

117,32,4,32,13,4,

117,31,4,33,13,3,

115,31,4,32,14,3,

115,31,4,32,13,3,

115,31,3,32,13,3,

114,31,4,31,13,3,

114,31,3,31,13,3,

114,31,4,31,13,3,

113,30,3,31,13,3,

113,31,3,31,13,4,

112,31,4,31,12,4,

112,30,3,31,13,4,

111,31,4,31,12,4,

110,30,3,31,12,3,

111,30,3,31,13,3,

110,29,3,31,13,4,

109,29,4,31,12,3,

109,29,3,30,12,3,

108,29,3,31,12,3,

108,29,3,31,13,3,

107,30,3,30,12,4,

108,29,4,30,12,3,

107,28,4,30,12,3,

107,29,3,30,12,3,

105,29,3,30,12,4,

105,29,4,30,12,4,

104,29,3,30,12,3,

103,29,4,30,12,4,

103,28,3,29,12,4,

103,28,3,30,12,4,

103,28,3,29,12,4,

103,28,3,29,12,3,

102,28,3,29,12,4,

102,28,3,29,12,3,

101,27,4,29,12,4,

101,27,3,29,11,4,

101,27,3,29,11,3,

100,27,4,29,12,3,

100,27,4,28,12,4,

100,27,3,28,12,4,

99,27,3,28,12,3,

99,27,3,29,11,4,

98,26,4,28,11,3,

98,26,4,28,12,3,

97,27,4,28,11,3,

98,26,4,28,11,3,

97,26,3,27,11,3,

97,26,3,28,11,3,

96,26,4,28,11,3,

96,26,3,28,11,3,

95,25,3,27,11,4,

96,25,3,27,11,3,

96,25,3,26,11,3,

94,26,3,27,11,4,

94,25,4,27,11,4,

94,25,3,27,10,4,

94,25,3,27,10,3,

93,25,4,26,11,4,

93,25,3,27,10,3,

92,24,3,26,11,3,

92,25,3,26,11,4,

91,24,3,27,10,4,

92,25,3,25,10,3,

91,24,3,26,10,3,

91,25,4,26,10,3,

91,24,3,26,10,3,

91,24,3,26,11,4,

90,24,4,26,10,3,

90,24,3,25,10,4,

89,24,4,25,10,4,

89,24,3,25,10,3,

89,24,3,25,10,3,

88,23,4,25,10,4,

89,24,4,25,11,3,

88,24,4,25,10,4,

88,24,3,24,9,3,

88,23,4,24,10,4,

87,24,3,25,10,4,

86,23,3,25,9,3,

91,23,3,25,10,3,

90,23,3,24,9,3,

90,23,3,25,10,4,

89,23,3,24,10,3,

90,22,3,25,10,3,

89,23,3,24,9,3,

88,22,4,24,10,3,

88,22,3,24,10,3,

88,22,3,24,10,4,

88,22,4,24,9,3,

87,22,4,24,9,4,

87,21,3,24,10,3,

86,21,4,24,10,3,

99,22,3,24,10,4,

99,21,3,23,9,3,

98,21,4,24,9,4,

98,21,3,24,9,3,

98,21,4,24,9,3,

97,21,3,23,9,4,

96,22,4,23,9,4,

96,21,3,22,9,3,

95,20,3,22,9,3,

95,20,3,22,9,4,

95,20,3,22,8,3,

94,21,3,22,9,3,

94,20,3,22,9,3,

96,20,4,23,9,3,

100,21,3,22,8,3,

100,20,3,22,9,3,

99,20,3,22,7,3,

99,19,3,22,9,4,

99,20,4,21,8,3,

98,20,3,21,9,3,

98,19,3,21,7,3,

97,19,3,22,8,4,

97,19,3,21,9,3,

96,19,3,21,8,3,

96,19,3,22,9,3,

96,19,3,21,9,3,

95,19,3,21,9,3,

95,19,3,21,8,3,

