
106,39,6,236,50,7,

105,39,7,234,49,7,

105,39,7,234,49,7,

105,38,7,231,49,6,

103,38,6,231,49,6,

103,38,7,231,49,7,

103,38,7,231,48,7,

103,38,7,229,48,7,

103,37,7,229,48,6,

102,37,6,227,48,7,

102,38,7,227,47,7,

102,37,6,226,47,7,

101,37,7,225,48,7,

102,37,7,224,48,7,

100,36,7,223,47,7,

100,36,6,222,47,7,

99,37,7,221,47,7,

99,35,7,221,46,7,

99,36,6,220,46,7,

98,35,7,219,46,6,

98,35,7,218,46,6,

98,35,7,217,46,7,

97,35,7,216,45,7,

97,35,7,216,46,7,

96,35,7,215,45,7,

97,34,7,215,45,7,

96,35,6,214,46,7,

96,34,7,213,45,7,

96,34,7,212,45,6,

95,34,7,211,45,7,

96,34,6,210,45,7,

95,34,7,210,44,7,

94,34,7,208,45,7,

93,33,7,207,44,6,

93,33,7,207,43,7,

93,33,6,207,44,6,

93,33,7,206,44,6,

92,33,7,206,44,6,

92,35,7,204,44,7,

92,34,7,204,44,7,

92,35,6,203,43,6,

91,35,7,202,42,7,

91,33,7,201,43,6,

90,34,7,201,42,6,

90,33,7,199,43,7,

90,33,6,199,42,6,

90,33,7,199,43,7,

89,33,7,198,42,6,

88,33,6,197,41,6,

88,33,7,196,41,6,

88,33,6,195,41,7,

88,33,6,195,41,6,

88,33,7,194,41,7,

88,32,7,194,41,7,

87,31,7,193,41,6,

87,31,7,192,41,7,

86,32,7,192,41,7,

86,100,7,190,39,6,

86,99,7,190,39,6,

86,98,7,189,39,6,

85,98,7,189,39,6,

84,98,6,188,39,6,

84,97,7,187,39,7,

84,96,6,187,39,7,

84,96,7,186,39,7,

83,96,7,186,39,6,

83,95,7,184,39,7,

83,94,7,184,39,6,

83,94,7,183,39,6,

82,94,7,183,39,7,

82,93,6,183,39,6,

82,92,7,182,38,7,

81,92,6,181,39,7,

81,92,7,180,38,7,

80,91,6,179,38,7,

80,90,6,179,38,7,

80,91,7,179,37,6,

79,89,6,179,38,7,

79,89,7,177,37,7,

79,89,6,176,37,7,

79,89,7,176,38,7,

149,88,7,175,37,6,

147,88,7,174,37,7,

146,87,7,174,37,6,

145,88,7,173,36,7,

144,87,7,173,37,7,

143,86,7,172,37,6,

143,85,6,172,36,7,

142,85,7,171,36,7,

141,85,6,170,35,7,

141,84,6,169,36,7,

140,84,7,169,36,7,

139,84,6,167,35,7,

139,83,6,167,35,7,

138,83,7,167,35,6,

137,83,7,167,35,6,

136,82,7,166,35,7,

135,82,7,165,35,6,

135,81,6,165,35,6,

135,81,7,163,35,6,

134,81,7,163,35,6,

134,80,6,163,35,7,

133,79,7,162,34,7,

133,79,6,161,35,7,

167,79,7,161,34,7,

247,79,7,160,33,7,

245,78,6,159,34,6,

243,78,7,159,34,7,

241,78,6,159,33,7,

240,77,7,158,33,6,

239,77,7,157,33,7,

237,76,7,157,33,6,

236,76,7,156,33,7,

235,76,7,156,33,6,

233,76,7,155,33,7,

231,76,7,154,33,7,

231,75,7,154,33,7,

230,74,7,154,32,6,

229,74,6,153,33,7,

228,74,6,152,33,6,

227,73,6,152,32,7,

226,73,7,152,31,6,

224,71,6,151,32,6,

223,71,6,150,31,7,

223,71,7,150,31,6,

221,71,7,149,31,6,

220,71,6,149,31,6,

220,71,7,148,31,6,

218,70,6,148,31,7,

217,70,6,147,31,7,

216,70,7,147,31,6,

215,71,7,146,31,7,

214,69,7,146,30,6,

214,69,7,145,30,6,

211,69,7,145,31,7,

211,69,7,144,30,7,

211,69,6,143,30,6,

209,68,6,143,30,6,

207,67,7,143,30,7,

207,68,6,143,30,6,

206,67,6,142,30,7,

205,67,6,141,30,6,

205,66,7,141,31,7,

204,66,7,140,29,7,

203,66,6,140,29,6,

201,66,6,139,29,7,

199,66,6,138,29,7,

199,65,7,137,29,7,

199,65,6,138,29,6,

198,64,7,135,29,6,

198,64,6,135,29,6,

197,64,7,137,29,7,

195,63,6,135,29,7,

194,63,7,135,28,6,

194,63,6,135,29,7,

192,63,6,134,29,7,

192,62,6,134,29,7,

192,62,6,133,29,7,

190,62,7,132,28,6,

190,62,7,132,28,6,

188,62,6,132,28,7,

188,62,7,131,27,7,

187,61,6,131,28,6,

185,60,6,131,28,7,

185,60,6,130,27,6,

185,60,7,129,28,7,

184,60,7,129,27,6,

183,59,6,127,27,6,

182,60,7,127,26,6,

181,59,6,127,27,7,

180,59,7,127,27,7,

179,59,6,127,27,7,

179,58,7,126,27,6,

178,58,6,126,27,7,

177,58,7,125,26,6,

176,57,7,125,26,7,

176,57,7,125,26,6,

175,56,7,125,25,6,

174,56,6,124,26,7,

173,56,7,123,26,6,

172,56,7,123,25,7,

172,56,7,122,26,7,

171,56,7,121,25,6,

170,56,6,121,25,7,

169,55,7,121,25,6,

168,55,7,121,25,6,

167,55,7,121,25,6,

167,54,7,120,25,7,

167,54,7,120,25,6,

166,53,7,119,25,6,

165,53,6,118,25,7,

165,54,7,119,24,6,

163,53,7,118,25,7,

163,53,7,117,25,7,

163,53,7,117,25,7,

161,52,6,116,24,6,

161,52,7,115,24,7,

160,52,7,115,24,6,

159,52,6,115,24,7,

159,51,7,115,24,7,

159,51,6,114,24,6,

158,51,7,115,24,7,

157,51,6,114,24,6,

157,50,7,113,24,6,

155,50,7,113,24,7,

155,50,7,112,24,7,

155,50,6,112,23,6,

154,50,7,112,23,7,

152,49,7,111,24,7,

153,50,7,111,24,7,

152,48,7,111,23,7,

152,49,7,110,23,7,

151,48,7,110,23,7,

150,48,7,109,23,7,

150,48,7,109,23,7,

149,49,7,108,23,7,

148,48,7,108,23,7,

147,48,7,108,22,6,

147,47,7,108,23,6,

146,47,6,108,22,7,

145,47,7,107,22,6,

145,46,7,105,21,6,

144,46,6,106,22,7,

143,46,6,105,22,6,

143,46,6,105,22,7,

142,46,7,103,22,7,

142,46,6,103,21,7,

141,45,6,103,22,6,

140,45,6,103,21,7,

140,45,7,103,21,6,

139,44,7,103,22,7,

138,44,6,102,21,7,

138,45,7,102,21,6,

137,44,6,102,21,7,

137,44,7,102,21,6,

135,44,6,101,20,6,

135,43,6,101,21,6,

135,43,6,100,21,7,

135,43,6,100,20,6,

134,44,6,99,20,6,

134,43,6,99,20,6,

133,42,6,99,21,6,

133,42,7,99,20,6,

131,43,6,99,19,6,

132,41,6,98,19,6,

131,42,6,97,20,7,

131,42,6,98,20,6,

130,41,6,97,19,6,

130,41,6,96,19,7,

129,39,6,96,19,6,

129,42,6,96,19,6,

129,41,6,96,19,6,

127,40,6,96,19,7,

127,39,6,95,19,6,

126,39,6,94,19,6,

126,39,6,94,19,6,

126,39,6,94,19,7,

125,39,7,94,19,6,

124,39,7,93,19,6,

125,39,7,93,19,7,

123,39,6,93,19,7,

124,39,7,93,19,6,

122,39,6,92,19,7,

122,39,6,92,18,6,

121,38,6,92,19,7,

121,39,6,91,18,7,

121,39,6,90,18,6,

120,38,6,90,18,6,

120,38,6,90,19,7,

120,38,7,90,18,7,

119,37,6,90,18,6,

118,38,6,89,18,6,

119,37,7,89,18,6,

117,37,7,89,18,6,

117,38,6,89,18,6,

117,37,7,88,17,7,

116,37,6,89,18,6,

116,36,6,88,17,6,

115,37,6,87,17,6,

115,36,6,87,18,7,

115,36,7,88,18,6,

113,36,6,87,17,6,

113,35,6,86,18,7,

114,35,6,86,18,6,

112,35,6,86,17,6,

112,36,6,85,17,6,

112,35,6,85,17,6,

111,35,6,85,17,6,

111,34,7,84,17,6,

110,34,7,84,17,6,

110,35,6,83,17,7,

110,34,6,83,17,7,

109,34,6,83,16,7,

109,33,6,83,17,6,

109,34,5,83,16,6,

108,34,6,83,16,6,

108,33,6,82,16,6,

107,33,7,82,17,6,

106,33,7,81,17,6,

106,32,7,81,16,7,

106,33,6,81,16,7,

106,33,6,81,16,6,

105,32,7,81,16,7,

105,33,6,80,16,6,

103,32,6,79,16,6,

103,32,6,79,16,6,

103,31,6,79,15,6,

103,32,7,79,15,7,

103,32,6,79,15,6,

103,31,6,79,15,7,

102,31,6,78,16,7,

101,31,6,78,15,7,

101,31,6,78,15,6,

100,31,7,78,15,6,

99,31,6,78,15,6,

101,31,6,77,15,7,

100,31,6,77,15,6,

99,30,7,77,15,6,

99,31,7,77,15,6,

99,30,6,77,15,6,

99,31,6,76,15,7,

98,30,6,75,15,6,

98,30,6,76,15,5,

97,30,7,75,15,6,

96,30,6,75,15,6,

97,30,7,76,15,7,

96,30,7,75,15,6,

96,29,6,74,15,6,

95,30,7,74,15,7,

95,30,6,74,14,6,

95,29,6,73,14,7,

94,29,6,73,14,6,

94,29,6,73,15,6,

94,29,6,73,14,6,

94,28,6,73,15,6,

93,29,6,73,14,6,

93,28,6,71,15,6,

93,28,6,71,14,6,

92,28,6,71,14,6,

92,28,7,71,14,6,

92,28,6,71,14,6,

91,28,6,71,14,5,

91,28,7,71,14,7,

91,28,7,71,14,6,

90,28,6,71,14,7,

89,28,6,70,15,6,

90,27,6,70,14,6,

89,27,7,70,14,7,

89,27,6,70,14,7,

89,27,6,69,14,6,

88,27,6,69,14,7,

88,27,6,69,13,7,

88,27,7,69,14,6,

87,27,7,68,14,6,

88,27,6,69,15,6,

87,27,7,68,14,7,

86,26,6,67,14,6,

86,27,6,67,13,7,

86,26,6,67,14,6,

86,26,6,67,13,6,

85,27,7,66,13,7,

85,26,6,66,13,7,

84,27,6,67,13,6,

84,26,7,66,13,6,

83,25,6,66,13,7,

83,25,7,65,14,6,

83,25,6,65,12,6,

83,25,6,65,14,6,

83,25,6,66,13,7,

83,25,6,65,13,6,

82,25,6,64,13,6,

82,25,6,65,13,7,

81,25,7,63,12,6,

81,25,6,63,13,7,

81,24,6,63,14,6,

81,25,7,63,12,6,

81,24,6,63,13,6,

80,24,6,63,13,7,

80,24,6,63,12,6,

80,25,7,63,12,6,

79,25,6,63,13,6,

79,24,7,63,13,6,

79,24,6,63,12,6,

79,24,7,62,13,6,

79,24,7,62,12,6,

78,24,6,62,13,6,

78,23,6,62,12,6,

78,24,6,61,13,7,

78,23,6,61,12,6,

77,24,6,61,12,6,

77,24,6,61,12,6,

77,23,6,61,12,6,

76,24,6,60,12,6,

76,23,6,60,12,7,

76,23,6,60,12,6,

76,23,6,60,12,6,

75,23,6,60,12,6,

75,22,6,60,12,7,

74,23,6,60,12,7,

75,22,6,59,12,7,

75,22,6,59,12,6,

73,23,6,59,12,7,

74,23,6,58,11,7,

74,22,6,59,12,7,

73,22,7,58,12,7,

73,21,6,58,12,6,

73,22,7,58,12,7,

71,21,6,57,12,7,

71,21,6,58,12,7,

71,22,6,57,11,7,

71,21,6,57,12,6,

71,21,6,57,11,7,

71,22,7,57,12,7,

71,21,5,57,11,6,

71,21,6,56,11,6,

70,21,7,56,11,6,

71,20,6,56,12,6,

70,20,7,56,12,6,

70,20,6,56,11,6,

70,20,7,55,11,6,

69,20,6,56,12,7,

69,20,6,55,12,6,

70,20,7,55,11,6,

69,19,6,54,11,7,

68,21,6,55,11,6,

67,20,6,54,11,6,

68,19,6,54,11,6,

68,20,6,54,12,6,

67,20,7,54,11,6,

67,20,6,53,11,6,

67,19,6,54,11,6,

67,19,6,53,11,6,

66,19,6,53,11,6,

66,19,6,53,11,6,

66,19,6,53,10,6,

66,19,7,53,11,6,

65,19,6,52,11,6,

66,19,6,52,11,6,

65,19,7,51,11,6,

65,18,6,51,11,6,

64,19,6,51,10,6,

64,19,6,52,11,6,

64,19,7,51,11,6,

64,18,6,51,11,6,

64,19,6,51,11,6,

63,18,6,51,11,6,

63,19,6,51,10,6,

63,19,6,50,10,6,

63,18,6,50,11,6,

63,18,6,51,11,7,

62,18,6,50,11,6,

63,18,6,50,11,6,

62,18,6,50,10,7,

61,19,6,49,10,6,

61,18,6,50,10,6,

62,18,6,49,10,6,

62,18,6,49,10,7,

61,18,6,49,10,7,

61,17,6,49,10,6,

60,17,6,49,11,6,

60,18,6,48,10,6,

61,17,5,49,11,6,

61,17,6,49,10,6,

60,18,6,48,9,6,

59,18,7,48,10,6,

60,17,7,48,10,7,

59,17,6,47,10,7,

59,17,6,47,10,6,

59,16,7,47,10,6,

59,17,6,48,10,7,

58,17,6,47,11,6,

58,17,7,47,10,6,

58,17,6,47,9,6,

58,17,6,46,9,6,

57,16,6,47,10,6,

57,16,6,47,9,6,

57,16,6,46,10,6,

57,16,6,46,10,7,

57,16,6,46,10,6,

57,17,6,45,10,7,

57,16,7,45,10,6,

56,16,6,45,9,6,

56,16,7,45,9,6,

56,15,6,45,9,7,

56,16,6,44,9,7,

56,16,7,45,9,6,

56,15,6,44,9,7,

55,16,6,45,10,6,

55,16,6,45,10,7,

55,16,6,44,10,6,

55,15,5,44,9,6,

54,15,6,44,9,6,

54,15,5,43,9,6,

54,15,6,44,9,6,

55,15,6,43,9,6,

54,15,7,44,9,5,

53,15,6,43,9,7,

53,15,6,43,9,6,

54,15,6,43,9,6,

53,15,6,42,9,6,

53,15,6,42,9,6,

52,15,6,42,8,6,

52,15,6,42,9,6,

51,15,6,42,9,5,

52,14,6,41,7,6,

52,14,6,42,9,6,

51,14,7,42,9,6,

51,15,7,41,9,6,

51,14,6,42,9,6,

51,14,6,41,9,6,

51,14,5,41,9,7,

50,14,6,41,9,6,

51,14,6,41,9,5,

51,14,5,41,7,6,

51,15,6,41,8,5,

50,15,6,41,9,6,

49,14,6,39,10,6,

50,13,6,39,9,6,

49,14,5,39,9,5,

49,15,6,39,9,5,

49,13,6,39,8,6,

50,14,7,39,9,7,

49,13,6,39,9,7,

49,13,6,39,8,6,

49,14,6,39,9,5,

48,14,6,39,7,6,

48,13,6,39,7,6,

48,13,6,39,9,6,

48,14,6,38,7,6,

48,13,6,39,9,5,

48,13,6,39,9,6,

48,13,6,38,8,5,

47,14,6,39,9,6,

47,13,5,39,7,6,

47,13,6,38,7,6,

47,13,6,38,7,6,

47,13,6,39,9,6,

47,13,5,38,9,6,

46,13,6,38,7,6,

46,12,6,37,9,6,

46,13,6,37,7,6,

46,13,6,38,8,6,

46,13,6,37,7,6,

46,12,6,37,7,6,

46,13,5,37,7,6,

46,12,6,37,7,6,

45,12,6,37,7,6,

45,12,6,37,8,7,

45,12,6,37,7,6,

46,13,6,35,7,6,

45,12,6,37,7,6,

45,12,6,36,7,6,

44,12,6,35,7,5,

44,13,6,37,7,6,

44,12,5,36,7,6,

44,12,6,35,7,6,

44,12,6,36,9,6,

44,13,6,35,7,6,

43,12,6,35,7,6,

44,12,6,35,7,6,

44,12,6,35,7,5,

44,12,6,35,7,6,

43,12,6,35,9,6,

43,13,6,35,9,6,

43,12,6,35,7,5,

43,12,6,35,7,6,

42,12,6,35,8,6,

43,12,6,34,7,6,

43,11,6,34,8,7,

42,12,6,34,7,6,

42,12,7,34,7,5,

41,12,6,34,7,6,

41,11,6,33,7,6,

42,11,6,33,7,6,

41,12,6,34,7,6,

41,12,6,33,7,6,

41,12,5,33,7,5,

41,12,6,34,8,6,

41,12,6,33,7,6,

41,12,6,33,7,6,

39,12,6,34,7,5,

39,12,6,33,7,6,

39,11,6,32,7,7,

41,12,6,33,7,6,

39,12,5,32,7,6,

39,12,6,32,7,7,

39,11,5,33,7,6,

39,12,6,32,7,6,

39,12,5,31,7,6,

39,12,6,33,7,6,

39,12,7,32,7,6,

39,11,6,31,7,6,

39,12,7,32,7,6,

39,12,5,31,7,6,

39,11,6,31,7,7,

39,12,6,31,7,6,

39,11,6,31,7,6,

38,11,6,31,7,5,

38,11,6,31,9,6,

37,11,7,31,7,5,

38,11,5,30,7,6,

38,11,6,31,7,6,

38,10,6,31,7,6,

37,12,6,31,7,6,

37,12,6,31,7,6,

37,12,5,30,7,6,

37,11,6,30,7,6,

37,10,5,30,7,6,

36,12,6,30,7,6,

37,11,6,30,7,6,

36,11,7,29,7,6,

36,11,6,30,7,6,

37,11,6,30,7,6,

36,11,6,30,8,6,

37,10,6,30,7,6,

35,11,6,29,7,7,

35,11,6,29,7,5,

35,11,6,29,7,6,

35,10,6,29,7,6,

35,10,5,29,7,7,

35,11,6,29,7,5,

35,11,6,29,7,6,

35,10,6,29,7,6,

35,10,5,28,7,7,

35,11,6,28,7,7,

35,11,6,28,7,6,

34,10,6,28,7,6,

35,9,6,28,7,6,

34,10,7,29,7,6,

34,10,6,28,7,6,

34,9,6,29,7,6,

34,10,6,28,7,6,

35,10,6,28,7,6,

34,9,6,28,7,6,

34,11,6,28,7,6,

33,10,6,28,7,6,

34,10,6,28,7,6,

33,9,6,28,7,6,

33,10,6,27,7,6,

34,11,7,28,7,5,

33,9,6,28,7,6,

34,9,6,27,7,7,

33,10,6,27,7,7,

33,11,6,27,7,5,

32,9,6,27,7,6,

33,9,5,27,7,7,

33,10,6,27,7,6,

31,9,6,27,7,6,

32,10,6,27,7,6,

31,10,5,27,7,6,

32,9,6,27,7,6,

31,9,6,26,7,5,

32,9,6,26,7,7,

31,10,5,26,7,6,

31,9,6,27,7,6,

32,10,6,25,7,6,

31,9,6,25,7,6,

31,9,5,26,7,6,

31,10,6,25,7,6,

31,9,6,26,7,6,

31,9,6,25,7,5,

31,9,6,26,7,6,

31,9,6,25,7,5,

31,9,6,26,7,6,

31,9,6,26,7,5,

30,9,6,25,7,5,

31,9,5,25,7,6,

30,9,6,25,7,7,

30,9,6,25,6,5,

29,9,5,24,7,6,

30,9,6,24,7,6,

30,9,6,24,7,5,

29,8,6,24,7,5,

29,9,6,25,7,5,

29,9,5,24,7,6,

29,9,6,24,6,5,

29,9,5,24,7,6,

29,7,5,24,6,6,

29,9,6,24,7,6,

29,9,6,24,7,5,

29,8,5,24,7,5,

28,8,5,24,7,5,

28,9,6,24,7,7,

29,9,6,24,7,5,

28,7,6,24,7,6,

28,9,6,24,7,5,

28,8,5,24,7,6,

29,9,6,24,7,6,

29,9,6,24,7,5,

28,8,6,23,7,6,

28,9,6,23,7,6,

28,9,6,23,7,5,

27,8,5,23,6,6,

28,9,6,24,6,5,

28,7,5,22,7,6,

28,7,6,22,7,5,

27,7,6,24,6,5,

27,7,5,23,6,5,

27,8,5,23,7,6,

27,7,6,23,7,6,

27,9,6,22,7,6,

27,7,6,22,6,6,

27,8,5,22,6,5,

27,7,5,22,7,6,

27,7,6,22,7,5,

26,7,5,22,6,5,

27,7,5,22,7,6,

27,7,5,22,7,6,

27,9,6,22,6,6,

26,7,6,22,7,5,

27,7,5,21,7,5,

25,7,6,23,7,6,

26,7,6,22,7,6,

26,7,5,22,6,5,

26,7,6,21,7,6,

26,9,6,21,7,5,

25,7,5,21,6,6,

26,7,6,21,7,7,

25,7,5,22,7,6,

25,7,5,21,7,6,

25,7,6,21,6,6,

25,7,6,21,6,5,

25,7,6,21,7,6,

25,7,6,21,7,6,

24,7,5,21,7,5,

25,7,5,20,6,5,

25,7,6,20,6,5,

24,7,5,20,6,6,

24,7,6,21,6,5,

25,7,5,20,7,6,

24,7,6,20,7,5,

24,9,6,20,6,6,

25,7,5,19,7,6,

24,7,6,20,7,6,

24,7,6,19,6,6,

24,7,6,19,7,5,

24,7,5,20,6,6,

24,7,5,20,6,5,

24,7,5,20,7,5,

24,7,5,19,6,5,

24,7,6,19,6,6,

24,7,5,20,7,6,

24,7,6,19,6,6,

23,7,6,19,6,5,

24,7,6,19,7,6,

23,7,6,19,6,6,

23,7,6,19,6,5,

23,7,6,19,7,5,

23,7,5,19,7,6,

24,7,6,19,6,5,

22,7,5,18,6,6,

23,7,5,19,7,6,

22,7,5,18,7,6,

23,7,5,19,6,6,

23,7,6,18,6,5,

23,7,5,18,6,6,

22,7,6,19,7,6,

22,7,6,19,7,5,

22,7,6,19,6,5,

22,7,6,18,7,6,

22,7,6,19,6,6,

22,7,6,18,6,5,

22,7,5,18,7,6,

22,7,5,18,7,6,

22,7,5,18,6,6,

22,7,6,19,6,6,

22,7,5,18,7,6,

21,7,5,19,7,5,

21,7,6,17,6,5,

21,7,6,19,6,5,

22,7,6,18,7,5,

22,7,5,18,6,5,

21,7,6,17,7,5,

21,7,5,18,7,6,

21,7,5,18,6,6,

22,7,5,17,6,5,

21,7,6,18,7,5,

21,7,5,17,7,6,

21,7,5,17,6,5,

21,7,6,18,6,6,

19,7,5,17,7,5,

21,7,5,17,6,5,

19,7,6,17,6,5,

20,7,5,17,6,5,

21,7,6,17,6,6,

21,6,5,17,6,6,

