
176,81,0,109,251,0,

175,81,0,108,251,0,

174,81,0,107,249,0,

173,80,0,106,248,0,

172,79,0,105,246,0,

172,79,0,105,245,0,

170,79,0,103,244,0,

170,79,0,103,243,0,

167,78,0,103,242,0,

167,78,0,102,240,0,

167,77,0,102,239,0,

166,77,0,101,238,0,

165,77,0,101,237,0,

165,76,0,100,236,0,

163,76,0,100,235,0,

163,76,0,99,233,0,

162,75,0,99,248,1,

161,75,0,99,350,0,

161,75,1,141,486,1,

160,94,0,254,601,0,

213,145,1,252,670,1,

212,143,0,251,662,0,

211,142,1,249,655,1,

209,141,1,247,649,1,

207,140,1,246,643,1,

207,139,1,244,637,1,

206,138,1,243,631,1,

204,138,1,241,627,1,

203,137,1,240,621,0,

202,135,1,239,615,1,

201,135,1,237,610,0,

199,134,0,236,606,1,

199,134,1,235,600,1,

198,133,1,233,595,1,

197,132,1,231,590,1,

195,131,1,231,585,1,

195,131,0,229,582,1,

193,130,1,228,577,0,

192,129,1,227,572,1,

192,128,1,226,568,1,

190,127,1,225,564,1,

190,127,1,236,689,1,

188,127,1,235,738,1,

205,126,1,233,729,1,

239,125,1,231,723,1,

237,125,1,230,715,1,

235,124,1,229,707,1,

233,123,1,228,700,1,

231,123,1,227,696,1,

231,122,1,225,689,1,

230,121,1,224,682,1,

228,121,1,223,675,1,

227,120,1,222,671,1,

225,120,1,220,665,1,

225,119,1,220,658,1,

223,118,1,218,652,1,

222,118,1,217,649,1,

221,117,1,216,643,1,

220,116,1,216,637,1,

219,116,1,214,632,1,

217,115,1,213,627,1,

216,115,1,211,622,1,

215,114,1,211,617,1,

214,113,1,210,611,1,

213,113,1,209,607,1,

211,112,1,207,603,2,

210,112,1,207,598,1,

209,111,1,206,593,2,

207,111,2,205,588,1,

207,110,2,204,584,2,

206,110,2,203,579,2,

205,109,2,201,575,2,

204,108,2,199,570,2,

203,108,2,199,568,2,

202,107,2,199,563,2,

201,107,2,198,559,2,

199,106,3,197,554,3,

199,105,3,195,551,2,

198,105,3,195,547,3,

197,103,3,194,543,3,

195,103,3,193,539,3,

195,103,3,192,536,3,

193,103,3,191,531,3,

193,102,3,191,527,3,

192,102,3,189,524,3,

191,101,3,189,521,3,

190,101,3,188,518,3,

189,100,3,187,514,3,

188,99,3,185,510,3,

187,99,3,185,507,3,

186,99,3,184,504,3,

185,98,4,184,501,4,

184,98,3,182,497,3,

183,97,3,181,494,4,

183,97,3,180,491,3,

182,126,4,182,487,4,

181,127,4,183,484,4,

179,126,4,182,482,4,

179,126,4,180,479,4,

178,124,3,179,476,4,

177,124,4,179,472,4,

176,124,4,177,470,4,

176,123,4,177,467,4,

175,122,4,176,463,4,

173,121,4,175,460,4,

172,121,4,174,458,4,

175,120,4,174,455,4,

180,120,4,173,452,5,

179,118,4,172,449,4,

179,118,4,171,447,5,

177,117,4,170,444,5,

176,116,5,169,441,4,

176,115,5,168,439,4,

175,115,4,167,436,5,

174,115,4,167,434,4,

173,114,5,167,431,5,

172,113,4,166,428,4,

171,113,4,165,425,5,

169,112,4,164,423,4,

169,112,4,163,421,4,

167,111,4,162,419,4,

167,110,4,162,415,5,

166,110,4,161,414,4,

166,109,4,159,411,4,

165,109,4,159,409,4,

164,108,4,158,406,4,

163,108,4,158,404,4,

163,107,4,157,402,4,

162,106,3,156,399,4,

161,106,4,156,397,4,

159,105,3,155,395,4,

159,103,4,154,393,4,

159,103,4,153,391,4,

158,103,4,153,388,4,

157,103,4,152,387,3,

156,102,3,151,384,3,

156,102,3,151,382,4,

155,102,3,155,380,4,

201,101,3,240,378,3,

231,107,3,238,376,4,

229,107,4,237,440,4,

227,105,4,235,435,3,

226,105,3,233,432,4,

225,105,3,231,430,3,

223,103,3,231,427,4,

222,103,3,230,423,3,

220,103,3,227,419,3,

219,102,3,227,417,3,

218,102,3,225,415,3,

217,101,3,225,412,3,

216,100,3,233,409,3,

214,100,3,231,408,3,

213,99,3,231,404,3,

211,99,3,229,401,3,

211,98,3,227,399,3,

210,98,3,227,396,3,

209,97,3,225,394,3,

207,97,3,224,391,3,

210,96,3,223,390,3,

327,96,3,222,387,3,

423,95,3,221,385,3,

419,95,3,220,383,3,

415,94,3,219,380,3,

412,94,3,217,379,3,

409,94,3,216,376,3,

407,93,3,215,374,3,

404,93,3,214,371,3,

401,92,3,213,369,3,

399,92,3,212,368,3,

396,91,2,211,366,3,

394,91,3,210,364,3,

391,91,2,209,362,2,

389,90,2,207,359,3,

387,90,2,207,359,3,

384,89,2,206,357,3,

382,89,2,205,355,3,

380,88,2,204,353,2,

378,88,2,203,352,3,

376,88,2,202,350,3,

374,87,2,201,348,3,

371,87,2,199,347,2,

369,87,2,199,344,2,

367,85,2,198,343,2,

365,85,2,197,341,3,

363,85,2,196,339,2,

361,85,2,195,338,2,

359,84,2,195,335,2,

356,83,2,194,335,2,

355,83,2,192,333,2,

353,83,3,192,331,2,

351,83,2,191,330,2,

349,82,2,190,327,2,

347,82,2,189,327,2,

345,81,2,188,325,2,

344,86,2,193,323,2,

341,86,2,192,322,2,

339,85,2,192,319,2,

337,85,2,190,319,2,

335,84,2,189,317,2,

334,83,2,188,315,2,

332,83,2,188,314,2,

331,83,2,186,312,2,

327,83,2,185,312,1,

327,82,2,185,310,2,

325,81,2,184,308,2,

323,81,2,183,307,2,

322,80,2,182,305,2,

319,80,2,181,304,2,

318,79,2,180,303,2,

317,79,2,179,301,2,

315,79,2,179,300,2,

313,79,2,178,298,2,

312,78,1,177,297,2,

311,78,2,176,295,2,

309,78,2,196,295,2,

307,77,2,263,293,2,

306,77,2,261,291,2,

304,76,2,259,290,2,

303,76,2,258,288,1,

301,76,2,255,287,1,

300,75,2,255,286,2,

298,75,2,253,285,2,

295,75,1,252,284,2,

295,74,2,251,282,2,

294,74,1,249,281,2,

292,73,2,248,280,2,

291,73,1,246,278,2,

289,71,2,245,277,2,

287,72,1,243,275,2,

286,71,1,243,275,2,

285,71,1,241,273,1,

284,71,1,240,271,1,

282,71,2,239,271,1,

281,71,2,238,269,1,

280,70,1,236,268,2,

278,70,2,235,267,1,

276,70,1,233,266,1,

275,69,1,233,263,2,

274,69,1,231,263,2,

272,68,1,230,262,1,

271,68,1,229,261,1,

270,68,1,227,259,1,

269,67,1,227,259,1,

267,67,1,226,257,1,

266,67,2,224,255,1,

263,67,1,224,255,1,

263,66,1,222,254,1,

262,66,1,221,253,1,

261,65,1,220,252,1,

259,65,1,219,251,1,

258,65,1,219,249,1,

257,65,1,217,248,1,

255,64,1,216,248,1,

255,63,1,215,247,1,

254,63,1,214,245,1,

252,63,1,213,244,1,

251,63,1,211,243,1,

250,63,1,211,242,1,

249,62,1,210,241,1,

248,62,1,209,240,1,

247,62,1,207,239,1,

245,62,1,207,238,1,

243,61,1,206,237,1,

243,61,1,205,236,1,

241,61,1,204,235,1,

241,60,1,203,234,1,

240,60,1,203,233,1,

239,60,1,201,231,1,

238,60,1,199,231,1,

236,59,1,199,230,1,

236,59,1,199,229,1,

234,59,1,198,227,1,

233,58,1,196,227,1,

231,58,1,195,226,1,

231,58,1,195,225,1,

230,58,1,194,224,1,

229,57,1,193,223,1,

227,57,1,192,222,1,

227,57,1,191,221,1,

226,56,1,190,220,1,

225,56,1,189,219,1,

224,56,1,189,219,0,

223,56,1,188,217,1,

222,56,1,187,217,1,

221,55,1,186,216,1,

220,55,1,185,215,1,

219,55,1,184,214,1,

217,55,1,184,213,1,

217,54,1,183,212,1,

216,54,1,182,211,1,

215,53,1,180,210,1,

214,53,1,179,209,1,

213,53,1,179,208,1,

212,53,1,178,207,1,

211,52,1,177,207,1,

210,52,1,209,206,1,

209,51,1,207,205,0,

207,51,1,206,204,1,

207,51,1,206,204,1,

206,51,0,204,203,1,

205,51,1,203,201,1,

205,51,1,202,201,1,

204,50,1,201,199,1,

203,50,1,199,199,1,

202,50,1,199,199,1,

201,50,1,198,198,0,

199,50,1,197,197,1,

199,49,1,195,196,1,

198,49,1,195,195,1,

198,49,1,194,194,1,

197,49,1,193,193,1,

195,49,1,192,193,1,

195,48,1,191,192,1,

194,48,1,190,191,1,

193,48,1,189,190,0,

192,47,1,188,190,0,

239,47,1,187,189,1,

251,47,1,187,188,0,

249,47,1,185,187,1,

248,46,0,184,187,1,

246,46,1,184,185,1,

245,46,1,183,185,1,

243,46,0,182,184,1,

242,46,1,181,184,0,

240,45,1,179,183,1,

239,45,1,179,182,1,

238,45,1,178,181,1,

237,45,1,177,180,1,

236,45,1,177,179,1,

234,112,1,176,179,0,

233,110,1,175,178,1,

231,109,1,174,177,0,

230,109,1,173,177,0,

229,108,0,172,176,1,

227,108,0,172,175,1,

227,107,1,171,174,0,

225,106,1,170,174,0,

224,106,1,169,173,1,

223,109,1,169,172,0,

222,112,1,167,171,0,

221,112,0,167,171,0,

219,111,0,166,170,1,

218,110,0,165,169,0,

217,110,0,165,167,1,

216,109,0,163,167,0,

215,108,1,163,167,0,

214,108,0,162,167,0,

212,108,0,162,166,0,

211,107,0,161,165,1,

210,106,0,159,164,0,

209,105,0,159,163,0,

207,105,0,158,163,0,

207,103,0,158,162,0,

206,103,0,157,161,1,

205,103,0,156,161,0,

204,102,0,156,159,0,

203,102,0,155,159,0,

201,101,0,154,159,0,

199,101,0,153,158,0,

199,100,0,167,157,0,

199,157,0,174,157,0,

198,156,0,173,156,0,

196,154,0,172,155,0,

195,153,0,172,155,0,

195,152,1,170,154,0,

193,151,0,169,153,0,

192,151,0,169,153,1,

192,150,1,167,152,0,

191,148,0,167,152,0,

190,147,0,166,151,0,

189,147,0,165,150,1,

188,146,0,164,150,0,

187,145,0,163,149,1,

186,145,0,163,148,0,

185,143,0,162,147,1,

184,143,1,160,147,0,

184,142,0,159,146,0,

183,142,0,159,145,0,

182,141,0,158,145,0,

181,140,0,157,144,0,

180,139,0,157,143,0,

179,138,0,156,143,0,

179,138,0,155,143,0,

178,136,0,154,142,0,

177,135,0,153,141,0,

176,135,0,153,141,0,

175,135,0,152,140,0,

175,134,0,151,140,0,

174,133,0,151,139,0,

173,133,0,150,138,0,

173,131,0,149,138,1,

172,131,0,149,137,0,

171,131,0,148,137,0,

170,131,0,147,135,0,

169,130,0,146,135,0,

167,129,0,146,135,0,

167,129,0,145,135,0,

167,127,0,145,134,0,

167,127,1,143,133,0,

166,127,0,143,133,0,

165,126,0,142,132,0,

164,125,0,142,131,0,

163,125,0,141,131,0,

163,124,0,141,131,0,

162,123,1,140,130,0,

161,123,0,139,129,0,

160,122,0,139,129,0,

159,121,0,138,129,0,

159,121,0,137,127,0,

158,120,0,137,127,0,

158,119,0,135,127,0,

157,119,0,135,126,0,

156,118,0,135,126,0,

156,128,1,135,125,0,

155,164,0,134,125,0,

154,163,0,133,124,0,

153,162,0,132,124,0,

152,161,0,132,123,0,

152,159,0,131,123,0,

152,159,0,131,122,0,

151,158,0,130,122,0,

150,157,0,129,121,0,

149,156,0,129,120,0,

148,156,0,195,120,0,

148,155,0,315,120,0,

199,153,0,310,143,0,

278,153,0,307,141,0,

275,152,0,305,141,0,

273,152,0,304,140,0,

271,150,0,301,139,0,

270,149,0,300,138,1,

268,149,0,297,137,0,

266,147,0,295,135,0,

263,147,0,294,135,0,

263,146,0,293,135,0,

262,145,0,291,134,0,

259,145,0,289,134,0,

259,143,0,287,133,0,

257,143,0,286,132,0,

255,142,0,285,131,0,

254,141,0,283,131,0,

252,141,0,281,130,0,

251,140,0,280,129,0,

249,139,0,278,129,0,

248,139,0,276,127,0,

247,137,0,275,127,0,

245,137,0,274,126,0,

244,135,0,271,126,0,

243,135,0,271,125,0,

241,135,0,269,125,0,

240,134,0,268,124,0,

239,133,0,266,123,0,

238,133,0,265,123,1,

236,132,0,263,122,0,

235,131,0,262,121,0,

234,131,0,261,121,0,

231,130,0,259,120,0,

231,130,0,258,120,0,

230,129,0,255,120,0,

229,128,0,255,120,0,

227,127,1,358,118,0,

226,127,0,385,118,0,

225,127,0,382,166,0,

224,126,0,380,164,0,

223,125,0,377,163,0,

222,124,0,375,163,0,

221,124,0,371,161,0,

220,124,0,370,161,0,

219,124,0,368,159,0,

217,123,0,365,159,0,

216,122,0,362,158,0,

215,121,0,361,157,0,

214,121,0,359,156,0,

213,121,0,357,156,0,

212,120,0,355,155,0,

211,120,0,353,153,0,

210,119,0,351,153,0,

209,118,0,348,152,0,

207,118,0,346,152,0,

207,117,0,344,151,0,

206,116,0,342,150,0,

204,116,0,340,149,0,

204,115,0,338,147,0,

203,114,0,335,147,0,

201,114,0,335,146,0,

200,113,0,333,146,0,

199,113,0,331,145,0,

199,112,0,327,144,0,

209,152,0,327,143,0,

245,187,1,326,142,0,

243,185,0,323,142,0,

241,184,0,321,141,0,

240,182,0,319,140,0,

238,181,0,318,140,0,

237,180,0,317,139,0,

236,179,1,315,138,0,

234,178,0,313,137,0,

233,177,0,312,137,0,

231,176,0,309,135,0,

230,175,0,308,135,0,

229,174,0,306,135,0,

227,173,0,305,134,0,

226,172,0,304,133,0,

225,171,0,302,133,0,

224,170,0,300,132,0,

223,169,0,299,131,0,

222,167,0,297,131,0,

220,167,1,295,130,0,

219,167,0,294,129,0,

218,166,0,292,129,0,

217,165,0,291,128,0,

216,164,0,289,127,0,

215,163,0,287,127,0,

214,162,0,286,126,0,

213,161,0,285,126,0,

211,161,0,284,125,0,

210,159,0,281,125,0,

209,159,0,281,124,0,

207,158,0,280,123,0,

207,157,0,278,123,0,

206,156,0,276,121,0,

205,156,0,275,121,0,

204,155,1,274,121,0,

203,154,0,271,120,0,

201,153,1,271,120,0,

200,152,0,270,119,0,

199,152,0,268,118,0,

199,151,0,267,118,0,

198,150,0,265,117,0,

196,149,0,263,117,0,

195,148,0,263,116,0,

194,147,0,262,116,0,

193,147,0,260,115,0,

192,146,0,259,114,0,

192,145,0,258,114,0,

190,144,0,255,114,0,

190,143,0,255,113,0,

189,143,0,254,113,0,

188,142,0,253,112,0,

187,141,0,251,112,0,

186,141,0,249,111,0,

185,140,0,249,111,0,

185,140,0,248,110,0,

185,139,0,247,110,0,

184,138,0,245,109,0,

183,137,0,244,109,0,

182,135,0,243,109,0,

181,135,0,242,108,0,

179,135,0,240,108,0,

179,135,0,240,107,0,

179,134,0,238,107,0,

177,134,0,237,106,0,

176,133,0,236,105,0,

176,131,0,235,105,0,

175,131,0,234,105,0,

174,131,0,233,103,0,

173,130,0,231,103,0,

172,129,0,230,103,0,

172,129,0,230,103,0,

171,127,0,228,103,0,

169,127,0,227,102,0,

169,127,0,227,102,0,

167,126,0,225,101,0,

167,125,0,224,101,0,

166,125,0,223,100,0,

166,124,0,222,99,0,

165,124,0,221,99,0,

164,123,0,220,99,0,

163,123,0,219,99,0,

163,122,0,218,98,0,

162,121,0,217,98,1,

161,121,0,216,97,0,

161,120,0,216,97,0,

159,120,0,215,97,0,

159,119,0,214,96,0,

158,119,0,213,96,0,

158,118,0,211,96,0,

157,117,0,211,96,0,

156,117,0,210,95,0,

156,116,0,209,95,0,

155,115,0,207,94,0,

154,115,0,207,94,0,

153,114,0,206,93,0,

153,114,0,205,93,0,

152,113,0,204,92,0,

152,113,0,203,92,0,

151,112,0,203,92,0,

150,112,0,201,92,0,

149,111,0,201,91,0,

149,111,0,199,91,0,

147,110,0,199,90,0,

147,110,0,198,90,0,

147,109,0,197,90,0,

146,109,0,196,89,0,

145,109,0,195,89,0,

145,108,0,195,89,0,

144,107,0,194,88,0,

143,107,0,193,88,0,

143,106,0,192,87,0,

142,105,0,192,87,0,

142,105,0,191,87,0,

141,105,0,190,87,0,

141,103,0,189,86,0,

140,103,0,188,85,0,

140,103,0,187,85,0,

139,103,0,187,85,0,

138,102,0,185,85,0,

137,102,0,185,85,0,

137,101,0,184,83,0,

135,101,0,183,83,0,

135,100,0,183,83,0,

135,99,0,182,83,0,

135,99,0,181,83,0,

134,99,0,180,83,0,

134,99,0,179,82,0,

133,98,0,179,81,0,

132,98,0,178,81,0,

131,97,0,177,81,0,

131,97,0,177,81,0,

131,96,0,176,80,0,

131,96,0,176,79,0,

130,96,0,175,79,0,

129,95,0,174,79,0,

129,95,0,174,79,0,

128,94,0,173,79,0,

127,94,0,172,78,0,

127,93,0,171,78,0,

127,93,0,171,78,0,

126,93,0,170,78,0,

126,92,0,169,77,0,

126,92,0,167,77,0,

125,91,0,167,77,0,

125,91,0,167,77,0,

124,91,0,167,76,0,

124,90,0,166,76,0,

123,90,0,165,76,0,

123,89,0,165,75,0,

122,89,0,164,75,0,

121,89,0,163,75,0,

121,88,0,163,75,0,

121,88,0,162,74,0,

120,88,0,161,74,0,

120,87,0,160,73,0,

119,87,0,159,73,0,

119,87,0,159,73,0,

118,86,0,158,71,0,

118,85,0,158,73,0,

117,85,0,158,71,0,

117,85,0,157,71,0,

116,84,0,156,71,0,

115,84,0,155,71,0,

115,83,0,155,71,0,

115,83,0,154,71,0,

115,83,0,153,70,0,

114,82,0,153,70,0,

113,82,0,152,70,0,

113,82,0,152,70,0,

113,81,0,151,69,0,

112,81,0,151,69,0,

112,81,0,150,69,0,

111,79,0,149,69,0,

111,79,0,149,68,0,

110,79,0,148,67,0,

110,79,0,147,67,0,

110,79,0,147,67,0,

109,79,0,146,67,0,

109,78,0,146,67,0,

108,78,0,145,67,0,

108,77,0,145,66,0,

107,77,0,143,66,0,

107,77,0,143,66,0,

107,76,0,143,65,0,

106,76,0,142,65,0,

105,76,0,142,65,0,

105,76,0,141,65,0,

105,75,0,141,65,0,

104,75,0,140,64,0,

103,74,0,140,64,0,

103,74,0,139,63,0,

103,74,0,139,63,0,

103,73,0,139,63,0,

102,73,0,138,63,0,

102,73,0,137,63,0,

102,71,0,136,62,0,

101,71,0,135,62,0,

101,71,0,135,62,0,

100,71,0,135,62,0,

99,71,0,135,62,0,

99,71,0,134,62,0,

99,71,0,133,61,0,

110,70,0,133,61,0,

130,70,0,133,61,0,

130,70,0,131,60,0,

129,69,0,131,60,0,

128,69,0,131,60,0,

127,69,0,130,60,0,

127,68,0,130,60,0,

126,68,0,129,59,0,

126,68,0,129,59,0,

125,67,0,128,59,0,

124,67,0,127,59,0,

124,67,0,127,58,0,

123,67,0,127,58,0,

123,66,0,127,57,0,

121,66,0,126,58,0,

121,66,0,125,57,0,

121,65,0,125,57,0,

120,65,0,124,57,0,

120,65,0,124,57,0,

119,64,0,124,56,0,

118,64,0,123,56,0,

118,63,0,123,56,0,

117,63,0,122,56,0,

117,63,0,163,56,0,

116,63,0,213,56,0,

115,62,0,211,55,0,

115,63,0,209,55,0,

114,62,0,209,55,0,

114,62,0,207,54,0,

113,62,0,206,54,0,

113,61,0,205,54,0,

112,61,0,204,54,0,

112,61,0,203,53,0,

111,60,0,202,53,0,

111,60,0,201,53,0,

110,60,0,199,53,0,

110,60,0,199,52,0,

109,59,0,199,52,0,

108,59,0,197,52,0,

108,59,0,196,52,0,

108,59,0,195,52,0,

107,59,0,195,51,0,

107,58,0,193,51,0,

106,58,0,193,51,0,

105,57,0,192,51,0,

105,57,0,191,51,0,

104,57,0,190,50,0,

103,57,0,189,51,0,

103,56,0,188,50,0,

103,56,0,187,50,0,

103,56,0,186,50,0,

102,56,0,185,49,0,

102,56,0,184,49,0,

101,56,0,184,49,0,

101,55,0,183,49,0,

100,55,0,182,48,0,

100,55,0,181,48,0,

99,54,0,180,48,0,

99,54,0,179,48,0,

99,54,0,179,48,0,

98,54,0,178,48,0,

98,53,0,177,48,0,

98,53,0,176,48,0,

97,53,0,176,47,0,

96,52,0,175,47,0,

97,52,0,174,47,0,

96,52,0,173,46,0,

96,52,0,173,46,0,

96,51,0,172,46,0,

95,51,0,171,46,0,

95,51,0,170,46,0,

94,51,0,169,46,0,

94,51,0,169,46,0,

93,51,0,167,45,0,

93,50,0,167,45,0,

93,50,0,167,45,0,

92,50,0,166,45,0,

92,49,0,165,45,0,

92,50,0,164,45,0,

91,49,0,164,44,0,

91,49,0,163,44,0,

91,49,0,163,44,0,

90,48,0,162,44,0,

90,49,0,161,44,0,

89,48,0,161,44,1,

89,48,0,159,44,0,

89,48,0,159,43,0,

89,48,0,159,43,0,

88,48,0,158,43,0,

88,47,0,157,43,0,

88,47,0,157,42,0,

88,47,0,156,42,0,

87,47,0,155,42,0,

87,46,0,155,42,0,

86,46,0,154,42,0,

86,46,0,153,42,0,

86,46,0,153,42,0,

85,46,0,152,41,0,

85,45,0,152,41,0,

84,45,0,151,41,1,

84,45,0,150,41,0,

83,45,0,149,41,0,

83,45,0,149,41,1,

83,44,0,148,41,0,

83,44,0,147,39,0,

83,44,0,147,39,0,

82,44,0,147,39,0,

82,44,0,146,39,0,

