
58,73,7,21,56,7,

58,73,7,21,56,7,

58,73,7,21,56,7,

57,72,7,21,56,7,

57,71,7,21,56,7,

57,71,7,21,55,7,

57,71,7,21,55,7,

57,71,7,21,54,7,

57,71,7,21,54,7,

57,71,7,20,54,7,

57,71,7,20,54,7,

56,71,7,20,54,7,

56,71,7,20,53,7,

56,70,7,20,53,7,

56,70,7,20,53,7,

56,70,7,20,53,7,

56,69,7,20,52,7,

56,69,7,20,52,7,

56,69,7,20,52,7,

56,69,7,19,51,7,

55,69,7,19,51,7,

55,68,7,19,51,7,

54,68,7,19,51,7,

54,68,7,19,51,7,

54,68,7,19,51,7,

54,67,7,19,51,7,

54,67,7,19,51,7,

53,67,7,19,50,7,

53,67,7,19,50,7,

53,67,7,19,50,7,

53,66,7,19,50,7,

53,67,7,19,79,7,

53,66,7,19,78,7,

53,66,7,19,78,7,

52,66,7,19,77,7,

52,65,7,19,77,7,

52,65,7,19,77,7,

51,65,7,19,76,7,

52,65,7,19,76,7,

51,64,7,19,76,7,

51,64,7,18,75,7,

51,64,7,18,75,7,

51,64,7,18,75,7,

51,63,7,18,74,7,

50,63,7,18,74,7,

50,63,7,18,73,7,

51,63,7,18,74,7,

50,63,7,18,73,7,

50,63,7,18,73,7,

50,63,7,18,71,7,

49,63,7,18,71,7,

49,62,7,18,71,7,

49,62,7,17,71,7,

49,62,7,18,71,7,

49,62,7,18,71,7,

48,61,7,18,71,7,

48,61,7,17,70,7,

48,61,7,17,70,7,

48,60,7,17,70,7,

48,61,7,18,69,7,

48,61,7,17,69,7,

48,60,7,17,69,7,

47,60,7,17,68,7,

48,60,7,17,68,7,

47,60,7,17,67,7,

47,60,7,17,67,7,

47,59,7,17,67,7,

47,59,7,17,67,7,

46,59,7,17,67,7,

46,59,7,17,67,7,

46,59,7,17,66,7,

46,58,7,17,66,7,

46,59,7,30,66,7,

46,58,7,31,65,7,

45,58,7,30,65,7,

46,57,7,30,65,7,

45,58,7,30,65,7,

46,57,7,30,64,7,

45,57,7,30,64,7,

45,57,7,29,64,7,

45,57,7,29,64,7,

44,57,7,29,63,7,

45,57,7,29,63,7,

44,56,7,29,63,7,

44,56,7,29,62,7,

44,56,7,29,63,7,

44,56,7,28,62,7,

44,56,7,28,62,7,

44,56,7,28,62,7,

44,56,7,29,62,7,

43,56,7,28,61,7,

44,55,7,28,61,7,

43,55,7,28,61,7,

43,55,7,27,61,7,

43,54,7,28,60,7,

43,55,7,28,60,7,

43,54,7,27,60,7,

42,54,7,27,60,7,

42,54,7,27,60,7,

43,54,7,27,59,7,

42,54,7,27,59,7,

42,53,7,27,59,7,

41,53,7,27,58,7,

42,53,7,27,58,7,

41,53,7,27,58,7,

42,52,7,26,57,7,

41,52,7,27,57,7,

41,52,7,26,57,7,

41,52,7,26,57,7,

41,51,7,26,56,7,

41,51,7,25,56,7,

41,51,7,26,56,7,

41,51,7,25,56,7,

41,51,7,25,56,7,

40,51,7,25,56,7,

39,51,7,25,56,7,

39,50,7,25,56,7,

39,51,7,25,55,7,

39,51,7,25,55,7,

39,50,7,25,55,7,

39,50,7,25,71,7,

39,50,7,25,70,7,

39,50,7,25,69,7,

39,49,7,25,69,7,

39,50,7,24,69,7,

39,49,7,24,69,7,

39,49,7,24,68,7,

39,49,7,24,68,7,

39,49,7,24,67,7,

38,49,7,24,67,7,

39,48,7,24,67,7,

38,49,7,24,67,7,

38,48,7,24,67,7,

38,48,7,24,66,7,

38,48,7,24,66,7,

37,48,7,24,66,7,

38,48,7,30,66,7,

37,48,7,30,65,7,

37,48,7,30,65,7,

37,48,7,30,65,7,

37,47,7,30,64,7,

37,47,7,29,63,7,

37,47,7,30,63,7,

36,47,7,30,63,7,

36,46,7,29,63,7,

36,46,7,29,63,7,

36,46,7,29,63,7,

35,46,7,29,63,7,

36,46,7,29,62,7,

35,46,7,35,62,7,

35,46,7,35,62,7,

35,45,7,35,62,7,

35,45,7,34,61,7,

35,45,7,34,61,7,

35,45,7,34,61,7,

35,45,7,34,60,7,

35,45,7,34,60,7,

35,44,7,34,60,7,

35,44,7,34,60,7,

35,44,7,34,60,7,

35,44,7,34,60,7,

34,44,7,33,59,7,

34,44,7,33,59,7,

34,44,7,33,59,7,

34,44,7,33,58,7,

34,44,7,32,58,7,

34,44,7,32,57,7,

33,43,7,31,57,7,

33,43,7,32,57,7,

34,43,7,32,57,7,

33,43,7,31,57,7,

33,43,7,31,57,7,

33,42,7,31,56,7,

33,43,7,31,56,7,

33,43,7,31,56,7,

33,42,7,31,56,7,

33,42,7,31,56,7,

32,41,7,31,56,7,

32,41,7,31,56,7,

33,41,7,31,54,7,

32,41,7,31,55,7,

32,41,7,30,55,7,

32,41,7,30,54,7,

31,41,7,31,54,7,

31,41,7,30,54,7,

31,41,7,30,54,7,

31,40,7,30,53,7,

31,41,7,30,53,7,

31,39,7,29,53,7,

31,39,7,30,53,7,

31,39,7,30,53,7,

31,39,7,30,53,7,

31,39,7,29,52,7,

31,39,7,29,52,7,

31,39,7,29,51,7,

31,39,7,29,51,7,

31,39,7,29,51,7,

31,39,7,29,51,7,

30,39,7,28,51,7,

30,39,7,28,51,7,

30,39,7,28,51,7,

30,39,7,28,50,7,

30,39,7,28,50,7,

30,39,7,28,50,7,

30,39,7,28,49,7,

30,38,7,28,50,7,

30,38,7,28,49,7,

30,38,7,28,49,7,

29,38,7,28,49,7,

29,38,7,28,52,7,

29,38,7,28,51,7,

29,38,7,27,51,7,

29,38,7,27,51,7,

29,38,7,27,52,7,

29,37,7,27,51,7,

29,37,7,27,51,7,

28,37,7,28,51,7,

29,37,7,28,51,7,

29,36,7,28,51,7,

28,37,7,28,51,7,

28,36,7,28,50,7,

28,36,7,28,50,7,

28,36,7,27,50,7,

28,36,7,27,49,7,

28,36,7,27,49,7,

28,36,7,27,49,7,

28,35,7,27,49,7,

28,35,7,27,49,7,

28,35,7,31,49,7,

28,35,7,31,48,7,

27,35,7,30,48,7,

28,35,7,31,48,7,

27,35,7,30,48,7,

28,35,7,30,48,7,

27,35,7,30,48,7,

27,35,7,30,47,7,

26,35,7,30,47,7,

27,35,7,30,47,7,

27,35,7,41,47,7,

27,35,7,61,47,7,

26,34,7,61,47,7,

27,34,7,60,46,7,

26,34,7,60,47,7,

27,34,7,60,46,7,

26,33,7,60,46,7,

26,34,7,59,46,7,

26,33,7,59,46,7,

26,33,7,59,45,7,

26,33,7,59,45,7,

25,34,7,58,45,7,

25,33,7,58,44,7,

25,33,7,57,45,7,

25,33,7,57,45,7,

25,33,7,57,44,7,

25,33,7,56,44,7,

25,33,7,57,44,7,

25,32,7,56,44,7,

25,32,7,56,44,7,

25,33,7,56,44,7,

25,32,7,56,44,7,

24,32,7,56,43,7,

25,32,7,56,43,7,

25,31,7,55,43,7,

25,31,7,55,42,7,

24,31,7,55,42,7,

24,31,7,54,42,7,

24,31,7,54,42,7,

24,31,7,54,42,7,

24,31,7,53,42,7,

24,31,7,53,42,7,

24,31,7,53,41,7,

24,31,7,53,41,7,

24,31,7,53,41,7,

24,31,7,52,41,7,

24,31,7,52,41,7,

24,30,7,52,41,7,

24,31,7,51,41,7,

24,30,7,51,39,7,

24,31,7,51,41,7,

23,30,7,51,39,7,

24,30,7,51,39,7,

24,30,7,51,39,7,

24,30,7,51,39,7,

23,30,7,50,39,7,

24,30,7,50,39,7,

23,30,7,50,39,7,

23,30,7,50,39,7,

22,30,7,49,39,7,

23,29,7,49,39,7,

22,29,7,49,39,7,

23,29,7,49,38,7,

22,29,7,48,38,7,

23,29,7,49,39,7,

22,29,7,50,38,7,

22,29,7,50,38,7,

22,29,7,50,38,7,

22,29,7,50,38,7,

22,29,7,49,37,7,

22,29,7,49,37,7,

22,28,7,48,37,7,

22,28,7,49,37,7,

22,28,7,48,37,7,

22,28,7,48,36,7,

21,28,7,49,36,7,

21,28,7,48,37,7,

21,28,7,48,36,7,

22,28,7,48,37,7,

21,28,7,48,36,7,

21,28,7,48,36,7,

21,28,7,48,35,7,

21,28,7,48,35,7,

21,28,7,48,35,7,

21,27,7,48,35,7,

21,27,7,47,35,7,

20,27,7,47,34,7,

20,27,7,47,35,7,

20,27,7,47,35,7,

20,27,7,46,35,7,

21,27,7,46,35,7,

21,26,7,46,34,7,

20,27,7,46,34,7,

20,26,7,46,34,7,

20,26,7,45,34,7,

20,26,7,46,34,7,

20,26,7,45,33,7,

20,26,7,45,33,7,

19,26,7,45,33,7,

19,26,7,44,33,7,

19,26,7,45,33,7,

19,26,7,44,34,7,

19,25,7,44,33,7,

19,26,7,63,37,7,

19,26,7,68,37,7,

19,25,7,68,37,7,

19,25,7,67,37,7,

19,25,7,67,36,7,

19,25,7,67,36,7,

19,25,7,67,37,7,

19,25,7,66,35,7,

19,25,7,66,35,7,

19,25,7,66,35,7,

19,24,7,66,35,7,

19,25,7,65,35,7,

19,25,7,65,35,7,

19,25,7,64,35,7,

19,25,7,63,35,7,

19,24,7,63,35,7,

18,24,7,63,35,7,

18,25,7,63,35,7,

19,24,7,63,35,7,

18,24,7,63,34,7,

19,24,7,63,34,7,

18,24,7,62,34,7,

18,24,7,62,33,7,

18,24,7,62,33,7,

18,24,7,62,33,7,

18,24,7,62,33,7,

18,24,7,61,33,7,

18,24,7,61,33,7,

18,24,7,61,33,7,

18,24,7,60,33,7,

18,24,7,60,32,7,

18,24,7,60,33,7,

17,24,7,59,32,7,

18,23,7,60,32,7,

18,23,7,59,32,7,

17,23,7,59,31,7,

17,23,7,59,31,7,

17,23,7,59,31,7,

17,24,7,58,31,7,

17,23,7,58,31,7,

17,23,7,57,31,7,

17,22,7,58,31,7,

17,23,7,57,31,7,

17,22,7,57,31,7,

17,22,7,57,31,7,

17,22,7,57,31,7,

17,22,7,56,31,7,

17,23,7,56,31,7,

17,22,7,56,30,7,

17,22,7,56,30,7,

17,22,7,56,30,7,

17,22,7,56,31,7,

16,22,7,55,30,7,

17,22,7,55,30,7,

17,22,7,55,30,7,

16,21,7,54,30,7,

16,22,7,54,30,7,

17,22,7,54,50,7,

16,21,7,54,49,7,

16,21,7,53,49,7,

17,21,7,53,49,7,

16,21,7,53,49,7,

16,21,7,53,49,7,

16,22,7,53,48,7,

16,21,7,53,48,7,

15,21,7,52,47,7,

16,21,7,52,48,7,

16,21,7,52,48,7,

15,21,7,51,47,7,

15,21,7,51,47,7,

15,21,7,51,47,7,

15,21,7,51,47,7,

15,21,7,51,46,7,

16,20,7,51,46,7,

15,21,7,51,46,7,

15,20,7,50,46,7,

15,20,7,50,45,7,

15,20,7,50,46,7,

15,20,7,50,45,7,

15,20,7,49,45,7,

15,20,7,49,45,7,

15,20,7,49,45,7,

15,20,7,49,44,7,

15,20,7,49,44,7,

15,19,7,49,44,7,

15,19,7,48,44,7,

15,20,7,48,44,7,

15,19,7,48,44,7,

15,19,7,48,43,7,

15,19,7,48,43,7,

15,19,7,48,43,7,

15,19,7,47,43,7,

15,19,7,47,43,7,

15,19,7,47,43,7,

15,19,7,47,42,7,

14,19,7,46,41,7,

14,19,7,46,42,7,

15,19,7,46,42,7,

14,19,7,46,41,7,

14,18,7,46,42,7,

14,19,7,46,41,7,

14,19,7,45,41,7,

14,18,7,45,41,7,

14,19,7,45,41,7,

14,18,7,45,41,7,

14,18,7,45,40,7,

14,18,7,45,39,7,

14,18,7,44,39,7,

14,18,7,44,39,7,

14,18,7,44,39,7,

14,18,7,44,39,7,

14,18,7,44,39,7,

14,18,7,44,39,7,

14,18,7,44,39,7,

13,18,7,44,39,7,

14,18,7,43,39,7,

14,18,7,43,38,7,

14,18,7,43,39,7,

13,17,7,43,39,7,

14,17,7,43,39,7,

13,18,7,43,39,7,

14,18,7,42,39,7,

13,18,7,43,38,7,

13,17,7,42,38,7,

13,18,7,42,38,7,

13,17,7,42,38,7,

13,18,7,41,38,7,

13,17,7,41,38,7,

13,17,7,41,37,7,

13,17,7,41,37,7,

13,17,7,41,37,7,

13,17,7,39,37,7,

13,17,7,41,37,7,

13,17,7,41,36,7,

13,17,7,41,37,7,

13,17,7,41,36,7,

13,16,7,41,36,7,

13,17,7,41,35,7,

13,16,7,39,36,7,

13,17,7,41,35,7,

13,16,7,41,35,7,

13,17,7,39,35,7,

13,17,7,39,35,7,

13,16,7,39,35,7,

13,16,7,39,35,7,

12,17,7,39,35,7,

13,17,7,39,35,7,

13,17,7,39,71,7,

13,16,7,39,71,7,

13,16,7,39,71,7,

13,16,7,39,71,7,

12,16,7,39,71,7,

12,16,7,39,71,7,

12,16,7,39,70,7,

12,16,7,38,70,7,

12,15,7,38,70,7,

12,16,7,38,69,7,

12,15,7,38,69,7,

12,16,7,38,68,7,

12,16,7,38,68,7,

12,15,7,37,68,7,

12,16,7,37,68,7,

12,16,7,37,67,7,

12,16,7,37,67,7,

12,15,7,37,67,7,

12,15,7,36,67,7,

12,15,7,36,66,7,

12,15,7,36,66,7,

12,15,7,37,66,7,

12,15,7,36,65,7,

12,15,7,35,65,7,

12,15,7,37,65,7,

12,15,7,38,64,7,

12,15,7,37,64,7,

12,15,7,37,63,7,

12,15,7,37,63,7,

12,15,7,37,63,7,

12,15,7,37,63,7,

12,15,7,36,63,7,

11,15,7,36,63,7,

12,15,7,36,62,7,

12,15,7,36,62,7,

12,15,7,36,62,7,

12,14,7,35,62,7,

12,15,7,46,61,7,

12,15,7,63,61,7,

11,15,7,62,61,7,

11,14,7,62,61,7,

12,15,7,61,60,7,

11,14,7,61,60,7,

12,14,7,61,60,7,

11,15,7,61,60,7,

11,14,7,60,60,7,

11,14,7,60,59,7,

12,14,7,60,59,7,

12,14,7,60,59,7,

12,15,7,59,59,7,

11,14,7,59,58,7,

11,14,7,59,58,7,

11,15,7,58,58,7,

11,14,7,58,57,7,

11,14,7,58,57,7,

11,14,7,57,57,7,

11,14,7,57,57,7,

11,14,7,57,57,7,

11,14,7,57,56,7,

11,13,7,57,56,7,

11,14,7,56,56,7,

11,14,7,56,56,7,

11,14,7,56,56,7,

11,14,7,56,56,7,

11,13,7,56,55,7,

11,14,7,56,55,7,

11,14,7,55,55,7,

11,13,7,55,55,7,

11,13,7,55,54,7,

10,14,7,54,54,7,

11,14,7,54,54,7,

11,14,7,54,54,7,

11,13,7,53,53,7,

11,13,7,54,53,7,

11,14,7,53,53,7,

11,13,7,54,53,7,

11,13,7,53,52,7,

11,13,7,53,52,7,

11,13,7,53,52,7,

10,13,7,53,51,7,

10,13,7,52,51,7,

11,13,7,51,51,7,

11,13,7,52,51,7,

10,13,7,51,51,7,

10,13,7,51,51,7,

11,13,7,51,51,7,

10,13,7,51,51,7,

11,13,7,51,50,7,

10,13,7,51,50,7,

10,13,7,50,90,7,

10,13,7,50,89,7,

10,13,7,50,88,7,

10,13,7,50,88,7,

10,13,7,49,88,7,

10,12,7,49,87,7,

10,13,7,49,86,7,

10,13,7,49,86,7,

10,13,7,49,85,7,

10,12,7,48,85,7,

10,13,7,48,85,7,

10,12,7,48,84,7,

10,13,7,48,83,7,

10,13,7,48,83,7,

10,12,7,48,83,7,

11,12,7,48,83,7,

10,12,7,47,82,7,

10,12,7,47,82,7,

10,12,7,47,82,7,

10,12,7,46,81,7,

10,13,7,46,81,7,

10,12,7,46,81,7,

10,12,7,46,81,7,

10,12,7,46,81,7,

10,12,7,46,79,7,

10,12,7,45,79,7,

9,12,7,46,79,7,

9,12,7,45,79,7,

10,12,7,45,78,7,

10,12,7,45,78,7,

9,12,7,45,78,7,

10,12,7,44,77,7,

9,12,7,44,78,7,

9,12,7,44,77,7,

10,12,7,44,77,7,

9,12,7,44,77,7,

9,12,7,44,76,7,

10,12,7,44,76,7,

10,12,7,43,76,7,

10,12,7,43,75,7,

10,12,7,43,75,7,

9,12,7,43,75,7,

9,12,7,44,74,7,

9,12,7,43,74,7,

9,11,7,43,74,7,

9,12,7,43,73,7,

10,12,7,43,73,7,

9,12,7,42,73,7,

10,12,7,42,73,7,

9,12,7,42,71,7,

9,12,7,42,71,7,

9,11,7,41,71,7,

9,11,7,41,71,7,

9,11,7,41,71,7,

9,12,7,41,71,7,

9,12,7,41,71,7,

9,11,7,41,71,7,

9,11,7,41,70,7,

9,11,7,39,70,7,

9,11,7,39,69,7,

9,11,7,39,69,7,

9,11,7,39,69,7,

9,11,7,39,68,7,

9,11,7,39,68,7,

9,11,7,39,68,7,

9,11,7,39,68,7,

9,11,7,39,67,7,

9,11,7,39,67,7,

9,11,7,39,67,7,

9,11,7,39,67,7,

9,10,7,38,66,7,

9,11,7,38,66,7,

9,11,7,38,66,7,

9,10,7,38,66,7,

9,10,7,38,66,7,

9,11,7,38,65,7,

9,10,7,38,65,7,

9,10,7,37,65,7,

9,10,7,38,65,7,

9,11,7,37,64,7,

9,10,7,37,64,7,

9,11,7,37,63,7,

9,11,7,37,63,7,

9,11,7,37,63,7,

9,10,7,36,63,7,

9,10,7,36,62,7,

9,10,7,36,63,7,

9,10,7,36,62,7,

9,10,7,36,62,7,

9,10,7,36,62,7,

8,10,7,35,62,7,

9,10,7,35,61,7,

9,10,7,35,61,7,

9,10,7,35,101,7,

9,10,7,35,101,7,

9,10,7,35,99,7,

9,10,7,35,99,7,

9,10,7,35,99,7,

9,10,7,35,99,7,

8,10,7,34,98,7,

9,10,7,35,98,7,

7,10,7,34,97,7,

8,10,7,35,97,7,

9,10,7,34,97,7,

7,10,7,34,96,7,

8,10,7,34,96,7,

7,10,7,34,95,7,

8,10,7,33,95,7,

7,10,7,34,94,7,

9,10,7,33,94,7,

7,10,7,33,94,7,

8,10,7,33,94,7,

9,9,7,33,93,7,

7,10,7,33,92,7,

7,10,7,33,93,7,

8,10,7,32,92,7,

7,10,7,32,92,7,

7,10,7,32,91,7,

7,10,7,32,91,7,

7,9,7,32,90,7,

7,9,7,32,90,7,

7,9,7,31,89,7,

7,9,7,31,89,7,

7,9,7,31,89,7,

7,9,7,31,89,7,

7,9,7,31,88,7,

7,9,7,31,88,7,

8,9,7,31,88,7,

7,9,7,31,87,7,

7,9,7,31,87,7,

7,9,7,31,87,7,

7,9,7,31,86,7,

7,9,7,30,86,7,

7,9,7,31,86,7,

7,9,6,30,85,7,

7,9,7,30,85,7,

7,9,7,30,85,7,

7,9,7,30,84,7,

7,9,7,30,84,7,

7,9,7,30,83,7,

7,9,7,30,83,7,

7,9,7,30,83,7,

7,9,7,29,83,7,

7,9,7,29,82,7,

7,9,7,29,82,7,

7,9,6,29,82,7,

7,9,7,29,82,7,

7,9,7,29,81,7,

7,9,7,29,81,7,

7,9,7,29,81,7,

7,9,7,29,80,7,

7,9,7,29,80,7,

7,9,7,28,79,7,

7,9,7,28,79,7,

7,9,7,28,79,7,

7,9,7,28,79,7,

7,9,7,28,79,7,

7,9,7,28,78,7,

7,9,7,28,79,7,

7,9,7,28,78,7,

7,9,7,28,78,7,

7,9,7,27,77,7,

7,9,7,27,77,7,

7,9,7,27,77,7,

7,9,7,27,76,7,

7,9,7,27,76,7,

7,9,7,27,76,7,

7,9,7,27,76,6,

7,9,7,27,76,7,

7,9,7,27,75,7,

7,8,7,27,75,7,

7,9,7,26,74,7,

7,8,7,27,75,7,

7,9,7,26,74,7,

7,9,7,27,74,7,

7,9,7,27,74,7,

7,9,7,26,73,7,

7,9,7,26,73,7,

7,9,7,26,73,7,

7,9,7,26,73,7,

7,9,7,26,71,7,

7,8,7,25,71,7,

7,9,7,26,71,7,

7,9,7,25,71,7,

7,8,7,25,71,7,

7,8,7,26,71,7,

7,9,7,25,71,7,

7,8,7,25,71,7,

7,7,7,25,70,7,

7,9,7,25,70,7,

7,8,7,25,70,7,

7,8,7,25,70,7,

7,9,7,25,71,7,

7,9,7,25,71,7,

7,9,7,25,71,7,

7,8,7,25,71,7,

7,7,7,24,71,7,

7,8,7,24,71,7,

7,9,7,25,70,7,

7,9,7,24,70,7,

7,8,7,24,70,7,

7,8,7,24,70,7,

7,8,7,24,69,7,

7,9,7,24,69,7,

7,8,7,24,69,7,

7,8,7,24,68,6,

7,9,7,24,68,7,

7,9,7,24,68,7,

7,8,7,24,67,7,

7,9,7,24,67,7,

7,7,7,24,67,7,

7,7,7,24,67,7,

7,7,7,23,67,7,

7,8,7,24,66,7,

7,8,7,23,67,7,

7,7,7,24,66,7,

7,9,7,23,66,7,

7,8,7,23,66,7,

7,9,7,23,65,7,

7,8,7,23,65,7,

7,7,7,22,65,7,

7,7,7,23,65,7,

7,7,7,22,64,7,

7,8,7,23,64,7,

7,7,6,22,64,7,

7,7,7,24,64,7,

7,8,7,32,63,7,

7,7,7,31,63,7,

7,7,7,31,63,6,

7,8,7,31,63,7,

7,7,7,31,63,7,

7,7,7,31,63,7,

7,8,7,31,63,7,

7,7,7,31,62,7,

7,9,7,31,62,7,

7,7,7,31,62,6,

7,7,7,31,62,7,

7,7,7,31,61,7,

7,9,7,30,61,7,

7,7,7,30,61,6,

7,7,7,30,61,7,

7,7,7,31,61,7,

7,7,7,36,60,7,

7,8,7,36,60,7,

7,8,7,35,60,7,

7,7,7,35,60,7,

7,7,7,35,60,7,

7,8,7,35,59,7,

7,7,7,35,59,7,

7,7,7,35,59,7,

7,7,7,34,59,7,

7,7,7,35,59,7,

7,7,7,34,58,7,

7,7,7,35,58,7,

7,7,7,34,58,7,

7,7,7,34,58,7,

7,7,7,34,57,7,

7,8,7,33,57,7,

7,7,7,34,57,7,

7,7,7,34,57,7,

7,8,7,33,57,7,

7,7,7,34,57,7,

7,7,7,33,56,7,

7,7,7,33,56,6,

7,7,7,33,56,7,

7,7,7,33,56,7,

7,7,7,33,56,7,

7,7,7,33,56,7,

7,7,7,32,55,7,

7,7,7,32,55,7,

7,7,7,32,55,7,

7,7,7,31,54,7,

7,7,7,32,54,7,

7,8,7,31,54,7,

7,7,7,31,54,7,

7,7,7,31,54,7,

7,7,7,31,53,7,

7,7,7,31,53,7,

7,7,7,31,53,7,

7,7,7,31,53,7,

7,7,7,30,53,7,

7,7,7,31,53,7,

7,7,7,31,53,7,

7,7,7,31,52,7,

7,7,7,31,52,7,

7,7,7,31,51,7,

7,7,7,31,51,7,

7,7,7,31,51,7,

7,7,7,31,51,7,

7,7,7,31,51,6,

7,7,6,30,51,7,

7,7,7,30,51,7,

7,7,7,31,51,7,

7,7,7,30,50,7,

7,7,7,30,51,7,

7,7,6,30,50,7,

7,7,7,30,51,7,

7,7,7,30,51,7,

7,7,7,30,51,7,

7,7,7,30,51,7,

7,7,7,29,51,7,

7,7,7,29,51,7,

7,7,7,29,51,7,

7,7,7,29,50,7,

7,7,7,29,50,7,

7,7,7,29,50,7,

7,7,7,29,50,7,

7,7,7,29,50,7,

7,7,7,29,49,7,

7,7,7,29,49,7,

7,7,7,28,49,7,

7,7,7,28,49,7,

7,7,7,28,49,7,

7,7,7,28,49,7,

