
75,48,1,70,71,1,

75,48,1,70,71,1,

74,48,1,70,71,1,

74,48,0,70,71,1,

74,48,1,69,70,1,

73,47,1,69,70,1,

73,48,1,69,70,0,

75,47,1,69,70,0,

75,47,1,68,69,0,

75,47,1,69,69,1,

74,46,1,68,69,1,

74,46,1,68,68,0,

74,46,1,68,69,1,

73,46,1,67,68,1,

73,46,1,67,68,1,

73,45,0,67,67,1,

73,45,0,67,67,1,

71,45,1,67,67,1,

71,44,1,66,67,0,

71,45,1,88,67,1,

71,44,1,103,67,1,

71,44,0,103,66,1,

71,44,1,103,66,1,

71,44,1,103,65,1,

70,43,1,102,66,0,

71,43,1,102,66,1,

70,44,0,101,65,0,

70,43,1,101,65,1,

69,43,1,102,65,0,

69,43,1,185,64,1,

69,43,0,304,64,1,

69,43,0,398,63,1,

69,42,1,410,63,1,

69,42,1,407,63,0,

69,41,1,403,63,1,

68,41,1,401,63,1,

67,41,0,399,62,1,

68,41,1,396,63,0,

67,41,0,393,62,1,

67,41,1,391,62,0,

67,41,1,390,62,1,

67,40,1,387,62,1,

67,39,0,386,62,1,

66,39,0,384,61,1,

65,39,1,381,61,1,

65,39,1,379,60,0,

65,39,1,377,61,1,

65,39,1,375,60,1,

64,39,1,373,60,0,

64,39,0,371,60,1,

64,39,1,369,60,1,

63,39,1,367,60,1,

63,39,1,365,59,1,

63,39,1,364,59,1,

63,38,1,362,59,1,

63,38,0,359,58,0,

62,38,1,358,58,1,

62,38,1,356,58,1,

62,38,0,354,58,0,

62,37,1,352,57,0,

62,38,1,351,57,0,

61,37,1,349,57,1,

61,37,1,348,57,1,

61,37,1,346,57,1,

60,37,1,344,57,1,

60,36,0,343,56,1,

60,37,1,341,56,1,

60,36,1,339,56,1,

88,36,1,337,56,1,

88,39,1,335,56,1,

87,39,0,335,56,1,

86,39,1,333,55,1,

86,38,1,332,56,1,

85,38,1,330,55,1,

85,38,1,327,54,1,

85,38,1,326,55,1,

84,37,1,325,54,0,

83,38,1,323,54,1,

83,37,1,322,54,1,

83,37,1,319,53,1,

82,37,0,319,53,1,

82,36,1,318,53,1,

82,36,1,316,53,0,

81,36,1,315,53,1,

81,36,1,313,52,1,

80,35,1,312,52,1,

80,35,0,311,52,1,

79,35,1,309,51,1,

79,35,1,307,51,1,

79,35,1,306,51,1,

79,35,1,305,51,1,

78,35,1,304,51,1,

78,34,1,302,51,1,

78,34,1,300,51,1,

77,35,1,300,50,0,

77,34,1,297,50,1,

76,34,1,297,50,1,

76,34,1,295,50,1,

75,34,1,294,49,0,

75,33,1,293,50,1,

75,33,1,291,49,1,

75,33,1,290,49,1,

74,33,1,289,49,1,

74,33,1,287,49,1,

73,32,1,286,49,1,

73,32,1,285,48,1,

73,33,1,284,48,1,

73,33,1,283,48,1,

72,33,1,281,48,1,

71,32,1,280,48,1,

71,33,1,280,47,1,

71,32,1,278,48,1,

71,32,1,277,47,1,

71,31,1,275,47,0,

71,31,0,274,47,1,

70,31,1,273,47,0,

70,31,1,271,46,1,

69,31,1,271,46,1,

69,32,1,270,46,1,

69,31,1,268,46,1,

68,31,0,267,46,1,

68,31,1,266,45,1,

67,31,1,265,45,0,

67,31,1,263,45,1,

67,31,0,263,45,1,

66,31,0,262,45,1,

66,31,1,261,45,0,

66,31,1,259,44,1,

65,31,1,258,44,1,

65,31,1,258,44,1,

65,30,0,256,44,1,

66,32,1,255,44,1,

66,33,1,254,44,1,

65,32,1,253,43,1,

65,32,1,252,43,1,

64,32,1,251,43,1,

64,31,1,249,43,1,

64,31,1,249,43,0,

63,31,1,248,43,1,

63,31,0,248,43,1,

63,31,1,246,43,1,

63,31,1,245,42,1,

62,31,1,243,42,1,

62,31,1,243,41,1,

62,31,0,242,41,1,

61,31,1,241,42,1,

62,31,1,240,42,1,

61,30,1,239,41,1,

61,30,1,238,41,0,

61,30,1,237,41,0,

60,30,1,236,41,1,

60,30,1,235,41,1,

60,30,0,234,39,1,

60,29,1,233,39,1,

63,70,1,231,39,1,

103,80,1,231,39,1,

103,79,1,231,39,1,

103,79,1,230,39,1,

102,79,1,228,39,1,

102,78,1,227,39,1,

101,77,1,226,39,1,

100,77,1,226,39,1,

99,77,1,224,39,0,

99,76,1,224,39,1,

99,76,0,223,38,1,

99,75,1,222,38,0,

98,75,1,221,38,0,

97,74,1,221,38,0,

97,75,1,219,38,0,

97,73,1,219,38,1,

96,74,0,217,38,1,

96,73,1,217,37,1,

95,73,0,216,37,0,

95,73,0,215,37,1,

94,71,1,214,37,0,

94,71,1,214,37,1,

93,71,0,212,37,1,

93,71,1,211,36,0,

93,71,1,211,37,1,

93,71,1,210,36,1,

92,70,1,209,35,1,

92,70,1,208,35,1,

91,70,1,207,36,1,

90,69,1,207,35,1,

90,69,1,206,35,1,

90,69,1,205,35,1,

89,68,1,204,35,1,

89,67,0,204,35,1,

88,67,1,203,35,1,

88,67,1,202,35,0,

88,67,1,201,34,1,

87,66,1,199,35,1,

87,66,1,199,34,1,

87,66,1,199,34,1,

86,65,1,198,34,1,

85,65,1,197,34,1,

85,65,1,197,34,1,

85,64,0,195,34,0,

84,64,1,195,33,0,

84,63,1,194,33,1,

83,63,0,193,33,1,

83,63,1,193,33,0,

83,63,0,192,33,0,

82,62,1,192,32,0,

82,63,1,191,32,1,

94,63,1,190,32,1,

93,69,1,189,32,1,

93,88,1,189,32,1,

92,88,1,188,32,1,

92,88,1,187,31,1,

91,87,1,186,31,1,

91,87,1,185,31,1,

91,86,0,185,31,0,

90,86,1,184,31,1,

90,85,1,184,31,1,

89,85,1,183,31,1,

89,84,0,182,31,0,

88,84,1,182,31,1,

88,83,1,181,31,1,

88,83,0,180,31,1,

87,82,1,179,30,1,

86,82,1,178,30,1,

87,81,1,178,30,1,

86,82,1,178,31,1,

86,81,0,177,30,1,

85,80,1,176,30,1,

84,80,1,176,30,1,

84,79,1,175,30,1,

83,79,1,174,30,1,

83,79,1,173,30,1,

83,79,1,173,29,1,

82,78,0,172,29,1,

83,78,1,172,29,1,

82,77,1,171,30,1,

82,77,1,170,28,1,

81,77,1,169,29,0,

80,76,0,169,29,1,

80,76,0,167,28,1,

80,76,1,167,28,1,

79,76,1,167,28,1,

79,75,1,167,28,1,

124,75,0,166,28,1,

177,74,1,165,28,1,

177,74,0,164,28,1,

176,74,1,163,28,0,

175,73,1,163,27,1,

173,73,1,162,28,1,

173,71,1,162,27,0,

172,71,1,161,27,1,

171,71,1,160,27,1,

170,71,1,159,27,0,

169,71,1,159,27,1,

167,71,1,158,27,1,

167,71,1,158,26,1,

178,70,1,158,27,1,

177,70,0,157,26,1,

177,70,1,156,26,1,

175,70,1,155,26,0,

174,69,1,155,26,1,

173,68,1,155,26,1,

173,68,1,153,25,1,

172,68,1,153,25,0,

171,68,1,153,25,0,

170,67,1,152,25,1,

181,103,1,152,25,0,

185,103,0,152,25,1,

184,103,0,150,25,1,

183,101,0,150,25,1,

181,101,1,149,25,1,

181,100,1,148,25,0,

179,100,0,147,25,1,

179,99,1,147,24,0,

178,99,0,146,24,1,

177,98,1,146,24,1,

176,97,1,145,24,1,

175,97,0,145,24,1,

174,97,1,144,24,0,

173,96,0,143,24,1,

172,96,1,143,24,1,

172,95,1,142,24,1,

171,95,1,142,24,1,

170,94,1,141,23,1,

169,94,1,141,23,1,

167,93,1,140,23,0,

167,93,0,140,23,1,

167,92,1,139,22,1,

166,92,1,139,23,1,

165,92,1,139,22,1,

165,91,1,137,22,1,

163,91,1,137,22,1,

163,90,1,137,22,1,

162,89,1,135,23,1,

161,89,1,135,22,1,

159,89,1,135,22,1,

159,88,1,134,22,1,

159,88,1,134,22,1,

158,88,0,133,22,1,

158,87,1,133,22,1,

156,87,1,132,22,1,

156,86,1,132,22,1,

155,85,1,131,21,1,

154,85,0,131,21,0,

153,84,0,130,21,1,

153,84,0,130,21,1,

152,83,1,130,20,1,

152,83,1,129,20,1,

151,83,1,128,21,2,

150,83,1,127,20,0,

150,82,1,127,20,1,

149,81,0,127,20,1,

147,82,1,126,20,1,

147,81,1,126,20,0,

146,81,1,125,20,1,

146,80,0,125,20,0,

145,79,0,124,19,1,

144,79,1,124,19,0,

143,79,1,124,19,1,

143,79,1,124,20,0,

143,78,1,123,19,1,

142,78,1,122,19,1,

141,77,1,121,19,1,

141,77,1,121,19,1,

140,77,1,121,19,1,

140,77,1,121,19,1,

139,76,1,120,19,0,

138,76,1,120,19,1,

137,75,1,119,19,1,

137,75,0,118,18,1,

135,75,1,118,18,1,

135,74,1,118,18,1,

135,74,1,117,18,1,

135,73,1,117,18,0,

134,73,1,116,18,1,

133,73,0,115,18,1,

132,72,1,115,18,0,

132,71,1,115,18,1,

131,71,1,114,17,0,

131,71,1,114,18,1,

130,71,1,114,17,1,

130,71,0,113,17,0,

129,70,0,113,17,1,

128,70,0,112,18,1,

128,70,1,112,17,1,

127,69,1,111,17,1,

127,69,0,111,17,1,

126,68,1,111,17,1,

126,68,1,110,17,1,

125,68,1,110,17,0,

125,67,0,110,17,0,

124,67,1,109,17,1,

123,67,0,108,16,1,

123,67,1,108,16,0,

123,66,1,108,16,0,

122,66,0,107,16,1,

121,66,1,107,16,0,

120,65,1,106,16,0,

120,65,1,106,15,0,

120,64,0,105,16,1,

120,64,1,105,16,0,

119,64,1,105,15,1,

118,63,1,103,15,1,

118,63,1,103,16,1,

117,63,1,103,15,1,

117,63,1,103,15,1,

116,62,1,103,15,1,

115,62,1,102,15,1,

115,62,1,102,15,1,

114,62,1,102,15,1,

114,61,1,102,15,1,

113,61,1,101,15,1,

113,61,0,101,15,1,

113,61,0,100,15,1,

112,60,1,99,15,0,

112,60,0,99,14,1,

111,60,1,99,14,0,

111,59,0,99,14,0,

110,59,1,98,15,0,

110,59,1,98,14,1,

109,59,1,97,14,0,

109,58,1,97,14,1,

108,58,1,97,14,0,

108,58,1,96,14,1,

107,57,0,96,14,1,

107,57,1,96,14,0,

107,56,0,96,14,1,

106,57,1,95,14,1,

106,57,0,95,14,1,

105,56,0,94,13,0,

105,56,1,94,14,1,

103,56,1,94,14,1,

103,56,1,93,13,1,

103,55,1,93,13,1,

103,55,0,93,13,0,

102,54,1,92,14,1,

102,54,0,92,13,1,

102,54,1,92,13,1,

101,54,1,91,13,1,

101,54,1,91,13,0,

100,53,1,91,13,0,

100,53,1,90,13,1,

100,53,1,90,13,1,

99,52,1,89,13,1,

99,52,1,89,13,0,

99,51,1,89,13,1,

98,52,1,89,14,1,

98,51,1,88,12,0,

97,51,0,88,12,0,

97,51,1,88,13,1,

97,51,1,88,12,1,

96,51,1,88,12,0,

96,50,1,87,12,0,

96,50,1,87,12,1,

95,50,1,86,12,0,

95,50,0,86,12,1,

94,50,1,86,12,1,

94,49,1,85,13,0,

93,49,1,85,12,1,

94,49,1,85,12,1,

93,49,1,85,12,1,

92,49,1,83,12,1,

92,48,1,84,12,1,

92,48,0,83,11,1,

92,48,1,83,12,1,

91,48,0,83,12,1,

91,48,1,82,11,0,

91,47,1,82,12,1,

90,47,1,82,12,0,

89,47,1,82,11,0,

89,47,1,81,11,0,

89,46,0,81,11,0,

89,46,1,81,11,1,

88,46,1,81,11,0,

88,45,1,80,11,1,

88,46,1,80,11,1,

88,45,0,79,11,1,

86,45,0,79,11,0,

87,44,0,79,11,1,

87,44,1,79,12,1,

86,45,0,79,10,1,

85,44,0,78,11,1,

85,44,0,78,11,1,

84,44,1,78,10,1,

84,44,0,77,10,1,

84,44,1,77,10,1,

83,44,1,77,11,1,

83,43,0,77,10,0,

83,43,0,76,10,0,

83,101,1,76,10,1,

82,115,0,76,11,1,

82,115,0,76,10,1,

82,113,1,76,10,0,

81,113,1,75,10,1,

81,112,1,75,10,0,

80,112,0,75,9,0,

80,111,1,74,10,1,

79,111,1,74,10,0,

79,110,1,74,10,1,

79,109,1,74,9,1,

79,109,1,73,10,0,

79,108,1,73,9,1,

78,108,1,73,9,1,

78,108,1,72,9,1,

78,107,0,71,9,1,

78,107,1,71,9,1,

77,106,0,71,9,0,

77,105,0,71,9,1,

77,105,0,71,9,1,

76,103,1,71,9,0,

76,103,1,70,9,1,

76,103,1,70,9,1,

75,103,0,70,9,0,

75,103,0,70,9,1,

75,102,1,69,9,0,

75,102,0,70,9,1,

74,101,1,69,8,1,

74,100,1,69,8,1,

73,100,0,69,9,1,

73,100,1,69,8,0,

73,99,1,68,8,1,

73,99,1,68,8,1,

72,98,0,68,9,1,

71,98,1,67,9,1,

71,97,1,67,7,0,

71,97,0,67,7,0,

71,97,0,66,8,1,

71,96,1,67,7,0,

71,96,0,66,7,0,

71,96,1,66,7,0,

70,95,0,66,7,1,

70,94,0,66,7,1,

70,95,0,65,7,1,

69,94,1,65,7,0,

69,94,1,65,7,1,

69,93,0,65,7,1,

68,93,0,64,7,0,

69,93,0,64,7,0,

68,92,1,64,7,0,

68,92,0,63,7,1,

67,91,1,63,7,0,

67,91,0,63,7,1,

67,91,1,63,7,1,

66,90,0,63,7,0,

67,89,1,63,7,1,

67,89,1,63,7,1,

66,89,0,63,7,1,

66,89,1,62,7,1,

65,89,0,62,7,1,

65,88,0,62,7,1,

65,88,1,61,7,0,

65,87,1,61,7,0,

64,87,1,61,7,0,

64,87,1,61,7,1,

64,86,1,61,7,1,

64,86,1,60,7,1,

63,86,1,60,7,0,

63,85,1,60,7,1,

63,85,0,60,7,0,

63,84,1,60,7,1,

63,83,1,60,7,0,

62,84,1,60,7,0,

62,83,0,59,7,1,

62,83,1,59,7,1,

62,83,1,59,7,1,

61,82,0,58,6,1,

61,82,0,59,7,1,

61,81,0,58,7,1,

60,81,0,57,7,1,

61,81,0,57,6,1,

60,81,1,58,7,0,

60,80,1,57,6,0,

60,79,0,57,6,1,

59,79,0,57,7,1,

60,79,1,57,6,1,

60,79,1,57,7,1,

59,79,0,56,6,1,

59,79,1,56,6,0,

58,78,0,56,6,0,

59,78,1,56,6,0,

58,77,1,56,6,0,

58,77,1,56,6,1,

58,77,0,56,6,1,

58,76,1,56,6,1,

57,76,1,55,6,1,

57,76,1,55,6,0,

57,75,0,54,6,1,

57,75,0,54,6,0,

56,75,1,54,6,1,

56,75,0,54,6,1,

56,75,1,54,6,1,

56,74,1,53,6,0,

56,73,1,53,6,1,

56,73,0,53,7,0,

55,73,1,53,6,1,

55,73,1,53,6,1,

55,72,0,53,6,1,

55,73,1,53,6,1,

55,71,1,52,6,0,

55,71,1,52,6,1,

54,71,0,51,6,1,

54,71,0,52,5,0,

54,70,0,51,6,1,

54,70,1,51,6,1,

54,70,0,51,5,1,

53,70,1,51,7,0,

53,70,1,51,6,0,

53,69,1,51,6,1,

53,69,1,51,6,1,

52,69,0,50,6,1,

52,69,1,50,5,1,

52,68,0,50,5,1,

51,68,1,50,6,0,

51,67,1,50,5,1,

51,67,1,50,6,1,

51,67,0,49,5,0,

51,67,1,49,5,1,

51,66,0,49,5,1,

51,66,0,49,5,1,

51,67,1,48,5,0,

51,65,0,49,5,1,

50,65,1,49,5,0,

49,65,1,48,5,0,

49,65,0,48,5,1,

49,65,1,48,5,1,

49,64,1,48,5,0,

49,63,1,48,5,0,

49,63,0,48,5,1,

49,63,1,47,5,0,

49,63,1,47,5,0,

48,63,1,47,5,0,

48,63,0,47,5,1,

48,63,0,46,5,0,

48,62,0,46,5,1,

48,62,1,46,5,1,

48,62,1,46,5,1,

48,61,0,46,4,1,

47,61,1,46,5,1,

47,61,1,46,5,0,

48,61,0,45,5,1,

49,61,1,45,6,1,

49,60,1,46,5,1,

50,60,1,45,4,1,

49,60,1,45,4,0,

49,60,1,45,5,1,

48,59,0,44,4,1,

49,59,0,44,5,1,

48,59,1,44,4,0,

48,59,1,44,4,0,

47,59,1,44,4,0,

48,58,1,44,4,1,

47,58,1,44,5,1,

48,57,1,44,4,0,

47,57,1,43,5,1,

47,57,1,43,5,0,

46,57,1,43,4,0,

46,57,1,43,4,1,

46,57,0,42,3,1,

46,56,1,42,4,1,

46,56,1,42,4,0,

46,56,0,42,4,1,

45,56,0,41,4,1,

45,56,1,42,4,0,

45,55,1,42,4,1,

45,55,0,41,4,0,

45,55,1,41,4,1,

45,54,0,41,4,1,

51,54,1,41,4,0,

50,54,0,41,4,1,

51,54,1,41,4,1,

50,54,1,41,4,1,

50,53,1,41,4,1,

50,53,1,41,4,0,

50,53,1,40,4,0,

49,52,0,39,4,1,

49,53,1,39,5,0,

49,52,1,39,4,1,

48,52,1,39,4,0,

49,52,0,39,3,1,

48,51,0,39,4,1,

48,51,1,39,4,1,

48,51,1,39,4,1,

48,51,0,39,3,1,

48,51,1,39,4,1,

47,51,0,39,3,0,

47,51,1,39,3,1,

47,50,1,39,3,1,

47,50,1,38,3,1,

46,50,1,38,3,0,

46,49,0,38,4,1,

46,49,1,38,3,1,

46,49,1,38,3,0,

46,49,1,38,3,1,

45,49,1,38,3,1,

47,48,1,38,3,1,

49,51,0,38,3,1,

50,51,0,37,3,0,

49,51,1,37,4,0,

49,50,1,36,3,1,

48,50,1,37,3,0,

48,49,1,37,3,1,

48,50,1,36,3,0,

48,49,1,36,3,0,

48,49,0,36,3,1,

47,49,1,36,3,0,

47,48,0,36,3,1,

47,49,1,36,3,1,

47,48,0,36,3,1,

71,49,1,36,3,1,

81,49,1,38,3,1,

79,49,0,39,3,1,

79,49,1,38,3,1,

79,49,1,38,3,0,

79,48,1,38,3,1,

78,48,1,37,3,0,

78,48,0,37,3,1,

78,48,0,37,3,1,

77,48,1,37,3,0,

77,47,1,37,3,0,

76,47,1,36,3,0,

76,47,0,37,3,1,

76,47,1,36,3,1,

76,47,1,36,4,1,

75,46,1,36,3,0,

75,46,0,35,3,1,

75,46,1,35,3,0,

75,45,0,35,3,0,

74,46,1,35,3,1,

74,45,0,35,3,1,

73,45,0,35,3,1,

73,45,1,35,3,1,

73,45,1,35,3,1,

71,45,1,35,3,1,

71,44,1,35,3,1,

71,44,1,34,3,1,

71,44,1,34,3,1,

71,44,0,34,3,0,

71,44,1,34,3,1,

71,44,1,34,3,0,

70,43,1,34,3,0,

70,43,1,33,3,1,

70,43,1,34,3,1,

69,43,1,33,3,1,

69,43,1,33,2,1,

69,42,1,33,3,1,

68,42,1,33,3,0,

68,42,0,33,3,0,

68,42,0,32,2,1,

67,42,1,32,3,1,

67,42,1,33,3,0,

67,43,1,112,2,1,

67,43,1,126,2,0,

67,43,1,125,3,0,

66,42,1,125,2,0,

66,42,1,124,3,0,

66,42,0,123,3,1,

65,42,1,123,3,0,

65,41,0,121,2,1,

65,41,0,121,3,1,

64,41,1,121,3,1,

63,41,1,120,2,1,

63,41,1,120,2,0,

63,39,0,120,3,1,

63,40,0,119,3,1,

63,39,1,118,3,1,

63,39,1,117,2,0,

63,39,1,117,3,1,

63,39,0,116,3,1,

62,39,1,115,2,1,

62,39,0,115,2,1,

62,39,0,114,2,0,

62,39,1,114,3,0,

61,39,1,114,2,1,

61,39,1,113,2,0,

61,39,1,113,2,1,

60,38,1,112,3,0,

60,38,1,112,3,0,

60,38,0,112,2,1,

60,38,1,111,2,1,

59,38,1,110,2,0,

59,37,1,110,3,0,

59,37,0,109,2,0,

58,37,1,109,2,1,

58,37,1,108,2,1,

57,37,1,108,2,1,

58,36,0,108,2,1,

58,36,1,108,2,0,

57,36,1,107,3,1,

57,36,1,106,2,1,

57,35,0,106,3,1,

56,35,0,105,2,1,

56,36,0,105,2,0,

56,35,0,103,2,1,

56,35,0,103,2,0,

56,35,1,103,2,1,

55,35,1,103,2,1,

55,35,0,103,2,1,

55,35,0,102,2,0,

54,35,0,102,2,0,

54,34,1,102,2,1,

54,34,0,101,2,1,

53,34,1,101,2,1,

53,34,1,101,2,1,

53,34,1,100,2,0,

53,34,0,99,2,1,

53,33,0,99,2,0,

53,33,0,99,2,1,

53,33,0,98,2,0,

52,33,1,98,2,0,

51,33,0,98,2,1,

51,33,1,97,2,1,

51,33,0,97,2,0,

51,33,1,96,2,1,

51,32,1,96,2,0,

51,31,1,96,2,1,

50,31,1,95,2,0,

50,38,0,95,2,1,

50,38,1,95,2,1,

50,38,1,94,2,1,

50,38,0,94,2,0,

50,37,0,93,2,1,

49,37,1,93,2,0,

49,37,0,93,2,0,

49,36,1,93,2,1,

49,37,1,92,3,1,

48,37,0,92,2,1,

48,36,1,91,2,1,

48,35,1,91,2,1,

48,35,0,90,2,0,

48,35,0,90,2,1,

47,35,0,89,2,1,

47,35,1,89,2,0,

47,35,1,89,2,0,

47,35,1,89,2,0,

47,34,1,89,2,1,

46,35,1,88,2,1,

46,34,0,88,2,0,

46,34,1,88,2,1,

46,34,0,87,2,1,

46,34,1,87,2,0,

45,34,0,86,1,0,

45,34,1,86,2,1,

45,34,1,86,1,0,

45,33,1,85,2,0,

44,33,1,85,2,1,

45,38,1,85,2,1,

45,37,1,85,2,0,

44,37,1,84,2,1,

45,37,0,83,2,1,

44,37,1,83,2,0,

44,37,0,83,2,0,

44,36,1,83,2,0,

44,37,0,83,1,0,

43,36,1,82,2,1,

43,36,1,82,2,1,

43,35,1,82,2,1,

43,35,0,81,2,1,

44,35,1,81,2,1,

44,35,1,81,2,0,

43,36,0,80,1,1,

43,36,0,80,2,0,

43,36,0,79,1,0,

43,36,1,79,2,1,

