
116,75,15,108,105,14,

115,75,15,107,103,14,

115,74,14,107,104,15,

114,74,14,106,103,15,

126,74,15,105,103,14,

143,73,15,105,103,15,

142,73,15,105,103,14,

141,73,14,103,103,15,

140,71,14,103,102,14,

139,71,14,103,101,14,

139,71,14,103,101,14,

138,71,14,102,100,15,

137,71,14,101,129,14,

135,71,14,101,127,14,

135,70,14,101,127,14,

135,70,14,99,126,14,

134,69,14,99,126,14,

134,69,14,99,125,14,

133,69,14,98,124,14,

132,68,15,98,124,14,

131,67,14,98,123,14,

131,68,14,97,122,14,

130,67,14,96,122,14,

129,67,14,96,121,14,

131,67,15,96,150,14,

159,67,14,95,148,14,

158,66,14,95,147,14,

157,66,14,94,147,14,

156,65,14,93,146,14,

155,67,14,94,145,13,

154,66,14,93,145,14,

153,66,14,92,143,14,

152,66,14,92,143,14,

152,65,14,92,142,14,

151,65,14,91,141,14,

150,65,14,91,141,14,

150,64,14,90,140,14,

148,64,15,90,139,14,

147,63,14,89,139,14,

147,63,14,89,138,14,

146,63,14,88,137,14,

145,63,14,88,135,14,

145,62,14,88,135,14,

143,62,14,88,135,13,

143,62,14,87,134,14,

143,62,14,86,134,14,

142,61,15,86,133,14,

150,65,14,85,132,14,

149,64,14,85,131,14,

148,63,14,85,131,13,

147,63,14,84,131,14,

147,63,14,84,130,14,

146,63,13,83,129,14,

145,63,14,83,128,13,

144,62,14,83,127,14,

143,74,14,82,127,14,

143,76,14,82,126,14,

143,81,14,82,126,13,

142,80,14,81,125,13,

141,79,13,81,125,14,

140,79,14,80,124,13,

140,79,13,79,123,13,

139,78,14,79,123,13,

138,78,14,79,122,13,

137,77,13,78,121,14,

136,77,13,78,121,13,

135,76,13,78,121,13,

135,76,13,78,120,13,

135,76,13,78,119,13,

134,75,13,77,119,13,

133,76,13,77,118,13,

133,75,13,164,117,13,

132,75,13,162,117,13,

131,74,13,161,117,13,

130,74,13,159,115,13,

130,73,13,159,115,13,

129,73,13,158,115,13,

129,71,13,157,114,13,

128,71,13,156,114,13,

127,71,13,155,113,13,

127,71,13,155,112,13,

126,70,12,153,112,13,

125,70,13,153,111,13,

125,70,13,152,110,13,

124,70,13,152,110,13,

124,70,12,150,109,12,

123,69,12,149,109,13,

123,69,13,149,109,13,

122,75,12,147,108,12,

121,75,12,146,107,12,

121,74,12,147,107,13,

120,73,12,145,106,12,

119,73,12,145,106,12,

119,73,12,143,105,12,

118,71,12,143,105,12,

117,71,12,143,103,12,

117,71,12,142,103,12,

116,71,13,142,105,13,

117,71,12,141,110,12,

116,70,12,140,110,12,

115,70,12,139,110,12,

115,70,12,138,109,12,

115,69,12,137,108,12,

114,69,12,135,108,11,

113,68,12,136,107,12,

113,68,12,135,107,12,

113,67,12,135,106,11,

112,67,12,134,105,12,

111,67,12,133,105,12,

111,67,12,133,105,12,

110,66,11,132,104,12,

110,66,11,131,103,11,

109,66,11,131,103,11,

108,65,11,130,103,12,

108,66,12,129,102,11,

108,65,11,129,102,11,

107,64,11,127,102,12,

107,63,11,127,101,11,

106,64,12,127,101,11,

105,63,11,126,99,11,

115,63,11,126,99,12,

114,63,11,125,99,11,

113,63,11,125,99,11,

112,62,11,124,98,11,

112,62,11,123,97,11,

112,62,11,123,98,11,

111,62,11,122,96,11,

110,61,10,121,96,11,

110,60,11,121,96,11,

110,61,11,121,96,11,

121,63,11,120,95,10,

120,62,11,120,95,11,

120,63,11,119,94,10,

120,62,11,119,94,11,

118,62,11,118,93,11,

118,62,11,117,93,10,

117,61,11,117,93,11,

117,61,10,116,92,10,

115,60,11,115,92,11,

115,61,11,115,92,11,

115,60,11,115,91,11,

114,60,11,114,90,11,

114,60,10,114,90,10,

113,60,11,113,90,10,

112,59,11,112,89,11,

112,59,10,112,89,10,

111,58,10,112,89,10,

111,58,10,111,88,10,

110,57,10,111,88,9,

110,58,10,110,88,10,

109,57,11,110,87,9,

109,57,10,110,88,10,

125,60,10,109,86,10,

124,60,10,108,86,10,

123,60,10,108,86,10,

123,60,10,107,85,10,

122,59,10,107,85,9,

121,59,10,106,84,10,

121,59,10,106,83,9,

120,58,10,106,84,10,

120,58,10,105,83,10,

120,58,10,103,83,10,

118,57,9,103,82,10,

118,57,10,103,82,10,

117,57,10,103,82,10,

117,57,10,102,82,10,

116,56,10,102,81,9,

115,56,9,101,81,9,

115,56,10,101,81,10,

114,56,10,101,81,9,

114,56,9,100,80,10,

113,56,10,100,80,10,

128,56,10,99,79,9,

127,55,9,99,79,9,

126,55,10,99,79,10,

126,54,9,98,78,10,

125,54,9,98,79,9,

125,53,10,98,78,9,

124,54,9,97,78,9,

124,88,10,96,78,9,

123,88,9,96,78,9,

123,87,9,96,77,10,

122,86,9,95,76,9,

121,85,9,95,76,9,

120,85,9,94,75,9,

120,84,9,94,76,9,

119,84,9,93,75,9,

119,83,9,93,75,8,

118,83,9,93,74,9,

118,82,9,93,74,8,

117,82,9,92,74,9,

116,82,9,92,73,9,

115,81,9,92,73,8,

115,81,9,91,73,9,

115,81,9,90,73,9,

114,80,7,90,71,9,

114,80,9,90,73,9,

113,79,9,90,71,8,

113,79,8,89,72,9,

113,78,9,89,72,8,

112,78,7,89,71,9,

111,78,7,88,71,9,

111,78,9,88,71,9,

110,77,7,88,71,7,

110,77,8,88,71,9,

109,76,8,87,70,9,

109,76,7,87,71,8,

108,76,7,86,70,9,

108,76,9,86,73,9,

108,76,9,86,71,8,

107,75,9,85,72,7,

107,75,9,85,71,8,

107,74,8,85,71,7,

106,74,8,84,71,8,

105,73,8,84,71,9,

105,73,7,83,71,9,

103,73,7,83,71,8,

103,73,7,83,70,7,

103,72,7,82,70,8,

103,71,8,82,69,8,

103,71,7,82,70,8,

103,71,8,81,69,8,

102,71,7,81,69,7,

101,71,8,81,69,8,

101,71,7,81,67,7,

101,70,8,81,67,8,

100,70,8,80,67,8,

100,69,8,79,67,8,

99,69,7,81,67,9,

99,70,8,116,67,7,

99,69,9,115,76,9,

98,69,9,115,108,8,

98,68,7,113,107,8,

97,67,7,113,107,7,

97,67,7,112,106,7,

97,67,7,112,105,7,

96,66,7,112,105,7,

96,66,7,111,103,7,

95,66,8,110,103,8,

95,66,8,110,103,8,

94,66,8,109,103,8,

94,65,7,109,102,8,

94,65,7,108,102,7,

93,65,8,108,101,8,

93,64,7,107,101,7,

93,64,7,107,100,8,

95,64,7,106,99,7,

95,63,8,106,99,7,

94,63,8,105,99,7,

94,63,7,105,99,8,

94,63,8,103,98,7,

93,62,7,103,97,7,

93,62,7,103,97,7,

93,61,7,103,97,7,

92,62,7,103,97,7,

91,62,7,102,96,7,

91,61,7,102,96,7,

91,61,7,101,95,7,

91,60,7,101,95,7,

90,60,7,101,94,7,

90,60,7,100,93,7,

89,60,7,99,94,7,

89,59,7,99,93,7,

89,59,7,99,92,7,

88,59,7,98,92,7,

88,59,7,98,92,8,

88,59,7,98,92,7,

88,59,7,97,91,8,

87,58,7,97,91,7,

87,58,7,97,90,7,

87,58,9,96,90,7,

86,57,7,96,89,8,

86,57,7,96,89,8,

86,57,7,95,89,8,

85,57,7,94,88,7,

85,56,7,94,88,7,

84,56,7,94,88,7,

84,56,7,93,87,7,

83,56,8,93,87,7,

83,55,7,93,87,7,

83,56,7,92,86,7,

83,55,7,92,86,8,

83,75,7,92,85,7,

82,74,7,92,86,7,

82,73,7,91,84,7,

82,73,7,91,85,7,

82,72,7,90,84,7,

81,71,7,90,84,7,

81,71,7,96,83,7,

81,71,7,105,83,7,

79,71,7,108,83,7,

79,89,7,107,83,7,

79,89,7,107,82,7,

79,88,7,106,82,7,

79,88,7,105,82,7,

79,87,7,105,81,7,

78,87,7,105,81,7,

78,86,7,103,81,7,

78,86,7,103,79,7,

77,85,7,103,79,8,

77,85,7,103,79,7,

77,85,7,103,79,7,

76,83,8,102,79,7,

76,83,7,101,78,7,

76,83,7,101,78,7,

76,83,7,101,78,7,

75,83,7,100,78,7,

75,82,7,100,77,7,

75,82,7,100,77,7,

74,82,8,99,76,7,

74,82,7,99,76,7,

74,81,7,98,76,7,

74,80,7,98,76,7,

73,80,7,97,76,7,

73,80,7,97,75,7,

73,79,7,96,75,7,

71,79,7,96,74,7,

71,79,7,96,74,7,

71,78,7,96,74,7,

71,78,7,95,74,7,

71,78,7,94,73,7,

71,78,7,94,73,7,

74,78,7,94,71,7,

73,77,7,94,71,7,

73,77,7,93,71,7,

71,77,7,93,71,7,

71,76,7,92,71,7,

71,76,7,92,71,7,

71,75,7,92,71,7,

71,75,7,92,70,7,

71,75,7,91,71,7,

71,74,7,91,71,7,

70,74,7,90,70,7,

70,74,7,89,69,7,

70,73,7,90,70,7,

70,73,7,89,69,7,

70,72,7,89,69,7,

70,71,7,88,69,7,

69,71,7,88,69,7,

69,71,7,88,68,7,

68,71,7,88,68,7,

68,71,7,88,67,7,

68,71,7,87,67,7,

67,71,7,87,67,7,

67,70,7,86,67,7,

67,70,7,85,67,7,

67,70,7,85,66,7,

67,70,7,85,66,7,

88,69,8,85,66,7,

102,69,7,84,65,7,

101,69,7,84,65,7,

100,68,7,84,65,7,

99,68,7,83,65,7,

99,68,7,83,65,7,

99,67,7,83,64,7,

98,67,7,83,63,7,

98,67,7,82,64,7,

97,67,7,82,63,7,

97,66,7,81,63,7,

97,66,7,81,63,7,

96,66,7,81,70,7,

96,65,7,81,89,7,

95,65,7,80,89,7,

95,65,7,79,89,7,

94,64,7,79,89,7,

94,92,7,79,88,7,

93,91,7,79,88,7,

93,90,7,79,88,7,

93,89,7,78,87,7,

93,89,7,78,86,7,

92,88,7,78,86,7,

92,88,7,78,85,7,

92,88,7,77,85,7,

91,88,7,77,85,7,

91,88,7,77,85,7,

90,87,7,76,84,7,

89,86,7,77,84,7,

89,86,7,76,83,7,

89,85,7,76,83,7,

89,85,7,76,82,7,

88,85,7,76,82,7,

88,84,7,75,81,7,

87,84,7,75,82,7,

88,83,7,74,81,7,

87,83,7,74,81,7,

87,83,7,74,81,7,

86,83,7,73,80,7,

86,82,7,73,79,7,

85,82,7,73,79,7,

86,81,7,73,79,7,

84,81,7,71,79,7,

85,81,7,71,78,7,

84,80,7,71,78,7,

83,80,7,71,78,7,

83,79,7,71,77,7,

83,79,7,71,77,7,

83,79,7,71,77,7,

82,79,7,70,77,7,

82,79,7,70,76,7,

82,78,7,70,76,7,

81,78,7,70,77,7,

81,78,7,70,76,7,

82,77,7,70,76,7,

81,77,7,69,75,7,

81,77,7,69,75,7,

81,76,7,69,75,7,

80,76,7,68,74,7,

80,75,7,68,73,7,

79,75,7,67,73,7,

79,75,7,67,73,7,

79,75,7,67,73,7,

78,74,7,67,71,7,

78,74,7,67,72,7,

78,74,7,67,71,7,

77,73,7,67,71,7,

77,73,7,66,71,7,

77,73,7,66,71,7,

77,71,7,65,71,7,

76,71,7,66,71,7,

76,71,7,66,70,7,

76,71,7,65,70,7,

75,71,7,64,69,7,

75,71,7,65,69,7,

75,70,7,64,69,7,

75,71,7,64,69,7,

74,70,7,63,69,7,

77,70,7,63,68,7,

83,69,7,63,68,7,

82,70,7,63,68,7,

81,69,7,63,67,7,

81,68,7,63,67,7,

81,69,7,62,67,7,

80,68,7,62,66,7,

80,68,7,62,66,7,

79,67,7,62,66,7,

79,67,7,62,66,7,

79,67,7,61,66,7,

79,67,7,62,65,7,

78,66,7,61,66,7,

78,66,7,61,65,7,

78,66,7,61,65,7,

77,66,7,60,64,7,

77,65,7,60,64,7,

77,65,7,60,64,7,

77,65,7,60,63,7,

76,64,7,59,63,7,

76,64,7,59,63,7,

75,63,7,59,63,7,

75,63,7,59,62,7,

75,63,7,59,62,7,

75,63,7,58,62,7,

74,63,7,58,62,7,

73,63,7,58,61,7,

74,63,7,58,62,7,

73,62,7,57,61,7,

73,62,7,58,61,7,

73,61,7,71,61,7,

72,61,7,72,61,7,

71,62,7,71,61,7,

71,61,7,71,60,7,

71,60,7,71,60,7,

71,61,7,71,60,7,

71,60,7,71,59,7,

71,60,7,71,60,7,

70,60,7,70,60,7,

70,60,7,70,58,7,

71,60,7,70,59,7,

72,59,7,69,58,7,

71,59,7,69,58,7,

71,59,7,68,58,7,

71,58,7,68,58,7,

71,58,7,68,57,7,

71,58,7,68,57,7,

71,59,7,68,57,7,

71,59,7,67,57,7,

70,59,7,67,57,7,

70,59,7,67,71,7,

69,58,7,67,71,7,

69,58,7,67,71,7,

69,57,7,66,71,7,

69,57,7,65,70,7,

68,57,7,65,69,7,

68,57,7,65,69,7,

68,57,7,65,68,7,

68,56,7,65,69,7,

68,56,7,65,68,7,

67,56,7,64,68,7,

67,56,7,63,67,7,

67,56,7,63,67,7,

67,56,7,63,67,7,

66,55,7,63,67,7,

72,55,7,63,67,7,

79,55,7,63,66,7,

79,54,7,63,65,7,

79,54,7,62,65,7,

78,54,7,62,65,7,

78,54,7,61,65,7,

78,54,7,62,65,7,

77,54,7,62,65,7,

77,53,7,61,64,8,

77,117,7,61,64,7,

76,119,7,61,63,7,

76,118,7,60,63,7,

76,117,7,60,63,7,

82,116,7,60,63,7,

82,116,7,59,63,7,

81,115,7,60,62,7,

81,115,7,59,62,7,

80,114,7,63,62,7,

80,114,7,78,62,7,

79,113,7,77,61,7,

79,112,7,77,61,7,

79,112,7,76,60,7,

78,112,7,76,60,7,

78,111,7,75,60,7,

78,110,7,75,60,8,

79,110,7,75,60,7,

79,110,7,74,60,7,

79,109,7,74,59,7,

79,108,7,73,59,7,

78,108,7,73,58,7,

78,107,7,73,58,7,

77,107,7,72,57,7,

77,107,7,71,57,7,

77,106,7,71,57,7,

77,105,7,71,57,7,

76,105,7,71,57,7,

76,103,7,71,57,7,

75,103,7,71,57,7,

76,103,7,71,56,7,

75,103,7,71,56,7,

74,103,7,70,56,7,

74,102,7,70,56,7,

74,102,7,79,56,7,

73,101,7,79,56,7,

73,101,7,79,55,7,

71,100,7,79,54,7,

73,99,7,79,55,7,

71,99,7,79,55,7,

71,99,7,78,54,7,

71,99,7,78,54,7,

71,98,7,78,54,7,

71,98,7,77,53,7,

71,98,7,77,53,7,

71,97,7,76,53,7,

70,97,7,91,53,7,

70,97,7,130,53,7,

70,96,7,129,53,7,

69,96,7,127,52,7,

69,95,7,127,52,7,

69,95,7,127,52,7,

68,94,7,126,51,7,

68,94,7,125,51,7,

67,94,7,125,51,7,

67,93,7,124,51,7,

67,93,7,124,51,7,

67,92,7,124,51,7,

67,92,7,123,51,7,

66,91,7,122,50,7,

66,92,7,122,50,7,

66,91,7,121,50,7,

66,91,7,121,50,7,

65,90,7,120,49,7,

65,89,7,120,49,7,

64,89,7,120,49,7,

64,89,7,119,48,7,

64,88,7,118,50,7,

64,88,7,118,50,7,

63,88,7,117,49,7,

63,87,7,116,49,7,

63,87,7,115,48,7,

63,86,7,115,49,7,

63,86,7,115,49,7,

62,86,7,114,48,7,

62,85,7,114,48,7,

62,85,7,114,48,7,

62,85,7,113,48,7,

61,84,7,112,48,7,

61,84,7,112,48,7,

61,83,7,112,47,7,

61,83,7,111,47,7,

60,83,7,110,47,7,

60,83,7,110,47,7,

60,82,7,110,46,7,

60,82,7,109,46,7,

60,81,7,109,46,7,

60,81,7,109,46,7,

59,81,7,108,46,7,

59,80,7,108,46,7,

59,79,7,108,45,7,

58,79,7,107,45,7,

58,79,7,106,45,7,

58,79,7,106,45,7,

58,79,7,105,44,7,

58,79,7,105,44,7,

57,78,7,105,44,7,

57,99,7,103,44,7,

57,99,7,103,44,7,

56,99,7,103,44,7,

57,99,7,103,44,7,

57,97,7,102,44,7,

56,97,7,102,44,7,

56,97,7,102,43,7,

71,97,7,102,45,7,

112,96,7,100,44,7,

111,96,7,100,44,7,

110,95,7,100,44,7,

109,94,7,99,44,7,

109,94,7,99,44,7,

108,94,7,99,44,7,

108,93,7,98,43,7,

107,93,7,97,43,7,

107,92,7,97,43,7,

107,92,7,97,43,7,

106,91,7,96,42,7,

105,91,7,97,43,7,

105,91,7,96,43,7,

103,91,7,96,42,7,

103,89,7,95,42,7,

103,89,7,94,41,7,

103,89,7,94,42,7,

102,88,7,94,42,7,

102,88,7,93,41,7,

101,88,7,94,41,7,

101,88,7,93,41,7,

100,87,7,92,41,7,

100,87,7,92,39,7,

99,86,7,92,43,7,

99,86,7,91,54,7,

99,85,7,91,53,7,

98,86,7,91,53,7,

98,85,7,91,53,7,

98,84,7,90,52,7,

97,84,7,89,51,7,

96,83,7,89,52,7,

96,83,7,89,51,7,

96,83,7,89,51,7,

96,82,7,88,51,7,

95,82,7,88,51,7,

95,82,7,88,51,7,

95,82,7,87,51,7,

94,81,7,88,92,7,

94,81,7,87,90,7,

93,81,7,86,89,7,

93,80,7,85,89,8,

92,80,7,86,88,7,

92,79,7,85,88,7,

91,79,7,85,88,7,

91,79,7,85,88,7,

90,79,7,84,88,7,

91,78,7,84,87,7,

90,78,7,84,86,7,

90,78,7,83,86,7,

89,77,7,83,85,7,

89,77,7,83,85,7,

132,78,7,82,85,7,

138,86,7,82,83,7,

137,85,7,82,83,7,

135,85,7,82,83,7,

135,85,7,81,83,7,

135,84,7,81,83,7,

135,83,7,80,82,7,

134,83,7,80,82,7,

133,83,7,79,81,7,

132,82,7,79,81,7,

131,82,7,79,81,7,

131,82,7,79,89,7,

131,81,7,79,99,7,

129,81,7,78,98,7,

129,80,7,78,98,7,

129,80,7,77,97,7,

128,79,7,78,97,7,

127,79,7,77,96,7,

126,79,7,77,96,7,

127,78,7,76,96,7,

126,78,7,76,95,7,

126,78,7,76,94,7,

125,78,7,75,94,7,

124,78,7,75,94,7,

123,77,7,75,93,7,

123,77,7,74,92,7,

123,77,7,74,92,7,

122,76,7,74,92,7,

121,75,7,73,91,7,

121,76,7,73,91,7,

120,76,7,73,91,7,

120,75,7,73,90,7,

119,75,7,72,90,7,

119,74,7,71,90,7,

118,74,7,71,89,7,

118,73,7,71,89,7,

118,73,7,71,88,7,

117,73,7,71,88,7,

116,73,7,71,88,7,

115,72,7,71,87,7,

115,71,7,70,87,7,

115,71,7,70,86,7,

114,71,7,69,85,7,

113,71,7,70,86,7,

113,71,7,69,85,7,

113,71,7,69,85,7,

112,70,7,69,85,7,

112,70,7,68,84,7,

111,70,7,68,84,7,

111,70,7,67,83,7,

110,69,7,68,83,7,

110,69,7,67,82,7,

109,69,7,67,82,7,

109,68,7,67,82,7,

109,68,7,67,81,7,

108,67,7,66,81,7,

108,67,7,66,81,7,

107,67,7,66,80,7,

107,67,7,65,79,7,

107,67,7,66,79,7,

105,66,7,65,79,7,

105,66,7,65,79,7,

105,66,7,64,79,7,

103,65,7,64,78,7,

103,65,7,64,78,7,

103,65,7,63,77,7,

103,64,7,63,77,7,

103,64,7,63,77,7,

102,64,7,63,77,7,

102,63,7,63,76,7,

102,63,7,63,76,7,

101,63,7,62,76,7,

101,63,7,62,76,7,

99,63,7,62,81,7,

99,62,7,62,80,7,

99,62,7,61,80,7,

99,62,7,61,79,7,

98,62,7,61,79,7,

98,62,7,61,79,7,

98,62,7,61,79,7,

97,61,7,60,78,7,

97,61,7,60,78,7,

97,61,7,60,78,7,

97,60,7,60,78,7,

96,60,7,59,77,7,

96,61,7,59,77,7,

95,60,7,59,77,7,

95,59,7,59,76,7,

94,59,7,59,76,7,

94,59,7,59,76,7,

94,59,7,59,75,7,

93,58,7,57,75,7,

93,58,7,57,75,7,

93,58,7,57,74,7,

92,57,7,57,74,7,

92,58,7,57,74,7,

91,57,7,57,73,7,

91,57,7,56,73,7,

91,57,7,56,72,7,

90,57,7,56,72,7,

90,56,7,56,71,7,

91,56,7,56,71,7,

90,56,7,56,71,7,

90,56,7,56,71,7,

89,56,7,56,71,7,

89,55,7,55,71,7,

89,55,7,55,71,7,

88,56,7,55,70,7,

88,55,7,55,70,7,

88,55,7,54,69,7,

88,54,7,54,69,7,

87,54,7,54,69,7,

87,54,7,54,68,7,

86,54,7,53,68,7,

86,54,7,54,68,7,

86,53,7,53,67,7,

85,53,7,53,68,7,

85,53,7,53,67,7,

85,53,7,53,67,7,

84,52,7,52,67,7,

84,52,7,51,66,7,

84,52,7,51,66,7,

83,51,7,52,66,7,

83,52,7,51,66,7,

83,51,7,51,65,7,

82,51,7,51,65,7,

82,51,7,51,68,7,

82,51,7,50,67,7,

81,50,7,51,68,7,

81,50,7,51,67,7,

81,50,7,50,67,7,

81,49,7,50,67,7,

80,50,7,50,66,7,

79,49,7,50,66,7,

79,49,7,49,66,7,

79,49,7,49,65,7,

79,49,7,49,65,7,

79,48,7,49,65,7,

78,49,7,49,65,7,

78,48,7,49,64,7,

77,48,7,48,64,7,

78,48,7,48,63,7,

77,48,7,48,63,7,

77,48,7,48,63,7,

77,47,7,48,63,7,

76,47,7,48,63,7,

77,47,7,48,63,7,

75,47,7,47,62,7,

75,47,7,47,62,7,

76,47,7,103,62,7,

75,47,7,112,62,7,

75,46,7,112,61,7,

75,46,7,111,61,7,

74,46,7,110,60,7,

73,46,7,110,61,7,

73,46,7,109,61,7,

73,45,7,108,60,7,

73,45,7,108,60,7,

73,45,7,107,60,7,

71,45,7,107,60,7,

71,45,7,107,59,7,

71,44,7,106,59,7,

71,44,7,106,59,7,

71,44,7,105,58,7,

78,44,7,103,58,7,

91,44,7,103,57,7,

90,44,7,103,57,7,

89,43,7,103,57,7,

89,44,7,103,57,7,

88,43,7,103,57,7,

88,43,7,102,57,7,

88,43,7,102,57,7,

88,43,7,101,56,7,

87,43,7,101,56,7,

86,42,7,100,56,7,

86,42,7,100,56,7,

86,42,7,99,56,7,

85,42,7,99,56,7,

85,41,7,99,55,7,

85,41,7,98,55,7,

84,41,7,98,55,7,

