
98,71,9,43,46,7,

98,71,9,42,47,9,

97,71,9,42,46,9,

97,71,8,42,46,9,

97,70,9,42,46,9,

96,71,9,41,46,8,

96,70,9,42,49,9,

96,70,9,41,51,9,

95,69,9,41,50,9,

94,69,9,41,50,9,

94,69,9,41,50,9,

94,68,8,41,50,9,

94,69,9,41,49,9,

93,68,9,39,49,8,

93,68,9,39,49,9,

93,67,9,39,49,9,

92,67,9,39,49,8,

92,67,9,39,48,9,

92,66,7,39,48,9,

91,66,9,39,48,9,

91,66,8,39,48,9,

90,65,9,39,48,9,

90,66,9,39,48,9,

89,66,9,39,48,9,

89,66,9,39,48,8,

89,66,9,38,47,9,

88,65,9,39,47,7,

88,65,8,38,48,9,

89,124,9,39,47,9,

93,138,9,39,47,9,

94,137,9,38,47,9,

94,158,8,38,46,9,

93,156,9,38,46,9,

93,155,9,38,46,9,

92,154,9,37,46,9,

92,153,9,37,45,9,

92,153,9,37,45,8,

91,152,9,37,45,9,

91,152,9,37,45,9,

91,151,9,37,45,9,

96,150,9,37,45,8,

96,149,9,36,44,9,

96,148,9,36,44,8,

95,147,9,36,44,9,

94,147,9,36,45,7,

94,147,9,35,45,9,

94,145,8,35,44,8,

93,145,9,35,44,9,

93,145,9,35,44,9,

92,143,8,35,44,9,

92,143,8,35,44,9,

92,143,9,35,44,9,

91,142,9,35,43,9,

91,142,9,35,43,9,

91,141,9,34,43,9,

90,140,9,37,43,9,

89,139,9,43,43,8,

89,139,9,42,42,9,

89,138,9,42,42,9,

89,138,9,41,42,9,

88,137,9,41,42,8,

88,135,9,41,42,9,

88,135,8,41,41,9,

87,135,9,41,42,9,

89,135,9,41,41,9,

100,134,9,41,41,9,

100,134,9,39,41,9,

99,133,9,39,41,7,

99,132,8,39,39,9,

99,131,8,39,39,9,

98,131,8,39,60,9,

98,131,9,39,81,9,

97,130,8,39,80,9,

97,130,9,39,79,9,

97,155,9,39,79,9,

96,159,9,39,79,8,

95,158,9,39,79,10,

156,259,9,39,78,9,

159,280,9,39,78,9,

159,299,9,39,78,8,

158,295,9,39,77,9,

157,294,9,38,77,9,

156,292,9,38,76,9,

155,291,9,38,76,9,

154,288,9,38,76,9,

153,287,9,38,75,9,

153,286,9,38,76,10,

231,358,9,38,76,9,

268,441,9,37,75,8,

266,437,9,36,74,9,

263,433,9,36,73,9,

263,430,9,36,73,9,

261,428,9,36,73,9,

259,425,8,36,73,9,

258,423,9,36,71,9,

257,419,9,35,71,9,

255,417,9,36,71,9,

254,415,9,35,71,8,

253,412,9,35,71,9,

252,410,9,35,71,9,

250,408,9,35,70,9,

249,406,9,35,71,9,

248,439,9,35,70,8,

246,435,9,35,69,9,

245,433,9,34,69,8,

244,430,9,35,69,9,

243,428,9,35,68,9,

241,425,9,34,68,9,

241,423,8,34,68,9,

239,420,9,34,68,9,

239,418,9,35,67,9,

238,415,9,34,68,9,

237,451,10,34,68,10,

236,564,9,34,67,9,

235,565,9,33,67,9,

234,561,9,33,67,9,

233,556,9,34,67,9,

231,553,9,62,66,9,

231,548,9,63,66,9,

230,545,9,62,66,9,

248,542,9,61,66,9,

291,563,9,61,65,9,

287,559,9,61,65,9,

286,554,9,60,64,9,

284,551,9,60,65,9,

282,547,9,60,63,9,

281,543,9,60,63,10,

280,540,10,59,63,9,

278,536,9,59,63,9,

276,532,9,59,63,9,

275,528,9,59,63,9,

273,526,9,59,62,9,

271,521,9,58,62,10,

316,569,10,58,62,10,

313,746,10,57,62,10,

311,786,11,57,62,10,

308,777,10,57,61,10,

307,770,10,57,61,10,

305,762,11,57,61,11,

370,787,12,57,61,11,

399,897,11,56,61,11,

396,906,11,57,60,11,

393,903,11,57,60,11,

391,888,12,57,60,12,

387,876,12,56,60,12,

385,869,12,56,59,12,

383,859,12,56,59,12,

380,849,12,56,58,12,

377,839,12,56,58,12,

376,833,12,56,58,12,

374,824,12,55,58,12,

371,815,12,55,58,13,

369,807,13,55,58,13,

367,801,13,55,58,13,

364,792,13,54,57,13,

363,785,13,56,57,13,

359,777,13,54,57,13,

358,769,13,55,57,13,

356,764,13,54,56,13,

354,757,13,54,56,13,

352,749,13,54,56,13,

350,743,13,54,56,13,

348,737,13,53,56,13,

347,730,14,53,56,13,

344,725,14,54,57,14,

344,719,15,54,57,15,

342,714,15,53,57,15,

340,708,15,53,56,15,

338,702,15,53,56,15,

336,696,15,53,56,15,

334,691,16,53,56,16,

333,685,16,53,57,16,

331,679,17,52,57,17,

329,673,18,52,56,18,

327,670,18,51,56,18,

326,664,18,51,56,19,

324,659,19,51,56,19,

323,653,19,51,56,19,

320,649,20,51,55,20,

319,644,21,50,56,20,

317,639,20,50,56,21,

316,633,21,50,55,21,

317,630,22,50,90,22,

348,625,22,50,89,22,

345,620,22,50,89,22,

344,615,23,49,88,22,

341,611,24,58,88,24,

339,608,24,77,88,24,

415,603,24,76,87,24,

411,599,24,78,86,24,

408,594,24,78,85,24,

406,591,24,77,85,24,

403,586,24,76,85,24,

399,582,24,76,84,24,

398,578,25,76,84,25,

396,575,25,76,84,25,

393,572,25,76,83,25,

391,568,25,76,83,25,

389,563,25,75,82,25,

386,560,25,75,82,25,

384,557,26,75,82,25,

381,552,26,74,81,26,

379,549,26,74,81,26,

377,546,25,73,80,25,

375,542,26,73,80,26,

372,538,26,73,79,25,

370,535,26,71,82,26,

368,531,26,71,81,26,

367,529,26,71,81,26,

364,525,26,71,81,26,

363,521,26,71,79,26,

359,519,26,71,79,26,

358,515,27,71,79,27,

423,550,27,71,85,27,

423,741,26,70,85,26,

420,731,27,69,84,27,

417,725,26,69,84,27,

415,718,26,69,83,27,

412,711,26,69,83,26,

409,704,26,68,82,26,

461,700,27,69,83,26,

469,693,26,67,81,26,

465,686,26,68,81,26,

462,679,26,67,81,26,

459,675,26,67,80,26,

455,669,26,67,83,26,

451,664,25,66,82,25,

449,657,25,66,81,25,

446,653,25,66,81,26,

443,647,25,66,80,25,

440,642,26,66,80,25,

438,639,26,65,80,25,

435,765,25,65,79,25,

432,755,25,64,79,26,

429,748,25,85,79,25,

426,740,25,85,79,25,

423,734,25,84,78,25,

421,728,25,83,78,25,

419,719,24,83,77,24,

415,713,25,83,77,25,

414,709,24,83,76,25,

411,702,24,82,76,24,

408,696,24,82,77,24,

406,854,24,81,76,24,

403,842,24,81,77,24,

401,835,24,81,82,25,

432,826,24,80,86,24,

428,816,24,79,86,24,

425,808,24,79,85,24,

423,802,24,79,85,24,

420,793,24,79,85,24,

417,785,24,79,84,24,

415,777,24,78,83,23,

412,771,23,77,83,24,

409,764,24,77,83,24,

407,756,24,77,82,23,

404,749,23,77,82,23,

402,743,23,76,81,23,

399,737,23,76,81,23,

397,729,23,76,81,22,

395,723,23,75,80,23,

391,718,23,75,80,22,

390,711,23,74,79,23,

388,705,22,74,79,22,

386,699,23,74,79,22,

384,695,22,73,78,22,

381,688,22,73,78,22,

379,682,22,73,78,22,

377,676,22,71,77,22,

375,671,22,71,77,22,

372,667,22,71,77,21,

371,660,21,71,76,22,

369,655,21,71,76,21,

367,649,21,71,76,22,

365,646,21,71,75,21,

363,639,21,70,75,21,

361,635,21,70,75,21,

359,630,21,70,74,21,

357,627,21,69,74,21,

355,622,20,69,73,21,

353,617,21,69,73,21,

351,611,21,68,73,21,

349,608,20,68,73,20,

347,604,21,68,71,21,

345,600,20,67,71,21,

344,594,21,67,71,20,

342,591,20,67,71,20,

340,587,20,66,71,20,

339,582,20,66,71,20,

337,578,19,66,71,20,

335,575,20,66,70,19,

333,571,20,65,70,19,

332,567,20,65,69,20,

329,563,19,65,69,19,

327,560,19,65,69,19,

326,556,19,64,69,19,

325,551,20,64,68,19,

323,548,19,64,67,19,

321,543,19,63,67,19,

319,541,19,63,70,19,

318,537,19,63,69,19,

316,534,19,63,69,19,

315,530,19,63,68,19,

313,527,19,63,68,18,

312,524,19,62,68,19,

310,519,19,62,67,19,

309,517,18,62,67,19,

307,515,19,62,67,19,

306,511,19,67,67,18,

304,507,18,66,66,18,

303,504,19,66,66,18,

301,501,18,66,66,18,

300,498,19,65,65,18,

298,495,18,65,65,18,

295,491,19,65,65,18,

295,489,18,64,64,18,

294,486,18,64,64,18,

293,483,18,63,63,18,

291,480,18,63,63,18,

290,478,18,63,63,18,

288,475,18,63,63,18,

287,472,18,62,63,18,

286,469,18,62,63,18,

284,467,18,62,82,17,

283,463,17,62,81,17,

281,461,18,61,80,17,

280,459,17,61,79,17,

279,455,17,61,79,17,

278,454,18,61,79,17,

276,451,17,60,79,17,

275,448,17,60,79,17,

274,446,17,60,78,17,

272,444,17,60,78,17,

271,441,17,59,78,17,

270,439,17,59,77,17,

269,435,17,59,77,17,

268,434,17,59,77,17,

266,431,17,58,76,17,

265,429,17,58,76,17,

263,426,17,57,75,17,

263,425,17,58,75,17,

262,422,17,57,75,17,

260,419,16,57,74,17,

259,417,16,57,74,16,

258,415,16,56,73,16,

255,412,16,56,73,16,

255,410,16,56,73,16,

254,408,16,56,73,16,

255,407,16,56,71,16,

254,404,16,56,71,16,

254,403,16,123,71,15,

252,399,16,126,71,16,

250,398,16,125,73,15,

249,396,16,123,71,16,

248,393,15,123,71,16,

248,391,16,122,71,16,

246,389,15,121,71,15,

245,387,15,121,71,15,

243,385,15,120,71,15,

242,384,15,120,71,15,

241,381,15,120,70,15,

240,379,15,120,69,15,

239,377,15,119,69,15,

238,375,15,119,69,15,

237,373,15,118,69,15,

236,371,15,117,68,15,

234,369,15,116,68,15,

233,367,15,115,67,15,

231,365,15,115,67,15,

231,363,15,114,67,15,

230,361,15,114,67,15,

229,359,15,113,66,15,

228,358,15,113,66,15,

227,355,15,112,65,15,

226,354,14,111,65,14,

225,352,15,111,65,15,

224,350,14,111,65,14,

223,348,15,110,64,14,

222,347,14,109,63,14,

220,344,14,109,63,14,

220,343,14,108,63,15,

219,341,14,108,63,14,

217,339,15,108,63,14,

217,338,14,107,62,14,

216,335,14,106,62,14,

215,335,14,106,62,14,

214,333,14,105,62,14,

212,331,14,105,61,14,

211,329,14,103,61,14,

211,327,14,103,61,14,

210,326,14,103,60,14,

209,325,14,103,60,14,

207,323,14,102,60,14,

207,321,14,102,60,14,

206,319,14,102,59,14,

205,318,14,101,59,14,

204,316,14,101,59,14,

204,315,14,100,59,14,

203,313,13,99,58,14,

202,312,14,99,58,14,

201,311,14,99,58,13,

199,309,14,98,57,13,

199,307,14,98,57,13,

198,307,13,97,57,14,

197,305,14,97,57,13,

196,304,13,97,56,13,

195,302,14,96,56,13,

195,301,13,96,56,13,

194,300,13,95,56,14,

193,298,13,94,56,13,

192,297,13,94,56,13,

192,295,14,94,55,13,

192,294,13,93,55,13,

190,293,13,93,54,13,

189,291,14,93,54,13,

189,290,13,92,54,13,

188,289,13,92,54,13,

187,287,13,92,54,13,

187,286,13,91,53,13,

185,285,13,91,53,13,

185,284,13,90,53,13,

184,283,13,89,52,13,

184,281,13,90,53,13,

183,280,13,89,52,13,

182,279,13,89,52,13,

181,278,12,88,52,13,

180,276,13,88,51,13,

179,275,13,88,51,13,

179,274,12,87,51,13,

178,273,13,87,51,13,

177,271,13,86,51,13,

176,270,13,86,51,12,

176,269,12,86,50,13,

175,268,13,85,50,13,

174,267,13,84,50,13,

174,265,13,85,50,13,

173,263,13,84,50,13,

172,263,13,83,49,13,

172,262,12,83,49,12,

171,261,13,83,49,12,

170,260,13,83,48,13,

169,259,13,82,49,12,

169,258,12,82,48,13,

167,257,13,82,48,13,

167,255,12,81,48,12,

167,255,12,81,48,12,

166,254,13,80,47,12,

165,252,12,79,48,12,

165,251,12,79,47,13,

163,250,13,79,47,12,

163,249,12,79,47,12,

163,248,12,79,46,12,

162,247,12,78,46,12,

162,246,12,78,46,12,

161,245,12,78,46,12,

159,243,12,78,46,12,

159,243,12,77,45,12,

159,242,12,77,45,12,

158,240,12,77,47,12,

158,240,12,76,47,12,

157,239,12,76,47,12,

156,238,12,76,46,12,

156,237,12,76,46,12,

155,236,12,75,46,12,

155,234,12,75,45,12,

153,233,12,74,46,12,

153,231,12,73,45,12,

152,231,12,73,45,11,

152,230,12,73,45,12,

151,230,12,73,45,12,

151,229,11,71,46,11,

150,227,12,71,45,11,

149,227,12,71,45,12,

148,225,12,71,45,12,

147,225,12,71,44,12,

147,224,11,71,44,12,

147,223,12,71,44,11,

146,222,11,70,44,11,

146,221,12,70,44,11,

145,220,12,70,44,11,

144,219,12,69,44,11,

143,218,12,69,43,11,

143,217,12,69,43,12,

143,217,11,69,43,11,

142,216,11,68,43,12,

142,215,12,67,42,11,

141,214,11,67,43,11,

140,213,12,67,42,11,

140,212,11,67,42,12,

140,211,12,67,41,11,

139,211,11,66,41,11,

138,209,11,66,41,11,

137,208,11,66,41,11,

137,207,11,66,41,11,

137,207,11,65,41,11,

135,206,12,65,39,11,

135,205,11,65,39,11,

135,204,11,65,39,12,

134,204,11,64,39,11,

134,203,11,63,39,11,

133,202,11,63,39,11,

133,201,11,63,39,11,

132,199,11,63,39,11,

131,199,11,63,39,11,

131,198,11,63,39,11,

130,198,11,62,39,11,

130,197,11,62,39,11,

130,196,11,62,39,11,

129,195,11,61,38,11,

129,195,11,61,38,11,

127,194,10,61,38,11,

127,193,11,61,38,11,

127,192,10,61,38,10,

127,191,10,60,37,11,

126,191,11,60,37,10,

125,190,11,60,37,11,

125,189,11,60,37,11,

125,188,11,59,37,11,

124,187,11,59,37,11,

124,187,10,59,37,11,

124,186,10,59,36,11,

123,185,10,58,36,11,

123,184,11,58,36,11,

121,184,11,58,35,11,

121,183,11,58,36,10,

121,182,11,57,35,10,

120,182,11,57,35,11,

120,181,11,57,35,11,

120,180,11,57,35,11,

119,179,11,57,35,10,

119,179,11,56,35,11,

118,178,11,56,35,11,

118,177,11,56,34,11,

117,176,11,56,35,11,

117,176,11,56,34,11,

116,175,11,55,34,11,

115,175,11,55,33,10,

115,174,11,55,34,11,

115,173,11,54,33,10,

114,172,10,54,33,11,

114,172,11,54,34,11,

114,171,10,54,33,11,

113,171,11,53,33,10,

113,170,11,53,33,11,

112,169,10,53,33,11,

112,169,11,53,33,10,

112,167,11,53,33,11,

111,167,11,52,33,11,

110,167,11,52,33,11,

110,166,11,51,32,11,

110,165,10,51,32,11,

110,165,11,51,32,11,

109,164,10,51,32,10,

109,163,10,51,32,10,

108,163,11,51,31,11,

108,161,10,50,31,10,

107,161,10,50,31,10,

106,160,10,50,31,10,

106,159,10,53,31,10,

106,159,10,55,31,10,

105,158,10,55,30,10,

105,158,10,54,31,10,

104,158,10,54,30,10,

103,157,10,54,30,10,

103,156,10,53,30,10,

103,156,10,53,30,10,

103,155,10,53,30,10,

102,154,9,53,30,10,

102,153,10,53,30,10,

102,153,10,52,30,10,

101,152,10,51,29,10,

101,152,10,51,30,10,

101,152,10,51,29,9,

99,151,10,51,29,10,

100,150,10,51,29,10,

99,150,10,51,29,9,

99,149,10,51,29,10,

99,149,10,50,29,10,

98,148,10,50,28,10,

98,147,10,50,28,10,

98,147,10,50,28,10,

97,146,10,49,28,10,

97,146,10,49,28,10,

96,145,10,49,28,9,

96,145,9,49,28,10,

96,143,9,48,27,9,

95,143,9,48,28,9,

95,143,9,48,27,9,

95,142,9,48,28,9,

94,142,9,48,28,9,

94,142,9,48,28,9,

94,141,9,48,28,10,

93,141,9,48,28,9,

93,140,9,48,28,10,

92,140,10,48,28,9,

92,139,9,47,28,9,

92,139,9,47,28,9,

92,139,9,46,28,9,

91,137,9,46,27,9,

91,137,9,46,27,9,

91,135,9,46,27,9,

91,135,9,46,27,9,

90,135,9,45,27,9,

90,135,9,46,27,9,

89,135,9,46,27,9,

89,135,9,45,27,9,

89,134,9,45,26,9,

89,133,9,45,27,9,

88,133,9,45,26,10,

89,133,9,45,27,9,

88,132,9,45,26,9,

88,132,9,44,27,9,

88,131,9,44,27,9,

87,131,10,44,28,9,

87,130,9,44,27,9,

86,130,9,44,27,9,

86,129,9,43,26,9,

85,129,9,43,26,9,

86,128,9,43,26,9,

85,128,9,43,26,9,

84,127,9,43,26,9,

84,127,9,42,26,9,

84,127,9,42,26,9,

83,126,9,42,25,9,

83,126,9,42,27,9,

83,126,9,42,26,9,

83,125,9,42,26,9,

82,125,9,41,26,9,

83,124,9,41,26,9,

82,124,10,41,26,9,

82,123,9,41,25,9,

81,124,9,41,25,9,

81,123,9,41,26,9,

81,123,9,41,26,9,

81,122,9,41,25,9,

81,121,9,39,25,9,

80,121,9,40,25,9,

79,120,9,39,25,9,

80,120,9,41,31,9,

79,120,9,39,30,9,

79,120,9,39,30,9,

79,120,9,39,30,9,

79,119,9,39,30,9,

78,118,9,39,30,9,

78,118,9,39,29,9,

78,118,9,39,30,9,

77,117,9,39,29,9,

77,117,9,39,30,9,

77,117,9,38,29,9,

77,116,9,39,29,9,

77,115,9,38,29,9,

76,115,9,38,29,9,

76,115,9,38,29,9,

76,115,9,38,29,9,

76,114,9,38,29,9,

76,114,9,38,28,9,

75,114,9,38,28,9,

75,113,9,37,28,9,

75,112,9,37,28,9,

75,112,9,37,28,9,

74,112,9,37,28,9,

74,112,9,37,28,9,

73,111,9,37,27,9,

74,111,9,37,27,9,

73,111,9,36,27,9,

73,110,9,36,27,9,

73,110,9,36,27,9,

72,109,9,36,27,9,

71,109,9,36,27,9,

71,109,9,36,27,9,

71,109,9,35,27,9,

71,108,9,35,27,9,

71,108,9,35,26,9,

71,108,9,35,27,9,

71,107,9,35,26,9,

71,107,9,35,27,9,

70,106,9,35,26,9,

70,106,9,35,26,9,

70,106,9,35,26,9,

69,105,9,35,25,9,

69,105,9,35,26,9,

69,105,9,62,26,9,

69,103,9,73,25,9,

69,103,9,73,25,9,

69,103,9,73,26,9,

68,103,9,71,25,9,

68,103,9,71,25,8,

67,103,9,71,25,9,

67,102,9,71,25,9,

67,102,9,71,25,9,

67,102,9,71,25,9,

67,102,9,70,25,9,

67,101,9,70,24,9,

66,100,9,69,24,9,

67,100,9,69,24,9,

66,100,9,69,24,9,

66,99,9,69,25,9,

66,99,9,69,24,8,

65,99,9,68,24,9,

65,99,9,68,25,9,

65,98,9,67,25,9,

65,98,9,67,24,9,

65,98,9,67,24,9,

65,98,9,67,24,9,

64,97,9,66,24,9,

64,97,9,66,24,9,

63,97,9,66,24,9,

63,97,9,66,24,9,

63,96,9,65,24,9,

63,96,9,65,24,9,

63,96,9,65,24,9,

63,95,9,65,24,9,

62,95,9,65,24,9,

63,95,9,64,24,9,

62,95,9,63,23,9,

62,94,9,63,24,9,

62,94,9,63,24,9,

62,94,9,63,23,9,

62,93,9,63,23,9,

62,94,9,76,24,9,

61,93,9,82,23,9,

61,93,9,81,23,9,

61,92,9,81,23,9,

61,92,9,81,23,9,

61,92,9,80,23,9,

60,91,9,79,23,9,

60,91,9,79,23,9,

60,91,9,79,23,9,

60,91,9,79,22,9,

60,90,9,79,23,9,

59,90,9,78,22,9,

59,89,9,78,22,9,

59,89,9,78,22,9,

59,89,9,78,22,9,

59,88,9,76,21,9,

58,88,9,76,21,9,

58,88,9,76,21,7,

57,88,9,76,21,9,

57,88,7,75,21,9,

57,87,8,75,21,9,

57,87,8,75,21,7,

57,86,9,75,21,8,

56,86,9,74,21,8,

57,86,7,74,21,7,

56,85,9,73,21,9,

56,85,9,73,21,8,

56,85,9,73,21,8,

56,85,9,73,21,7,

56,85,9,73,20,9,

56,84,9,71,20,9,

56,84,9,71,20,7,

56,83,9,71,20,8,

56,83,9,71,21,8,

55,83,9,71,20,9,

55,83,9,71,20,9,

55,83,9,71,20,9,

54,83,9,70,20,9,

54,82,9,70,20,9,

54,82,9,70,19,9,

54,82,9,69,20,9,

54,82,7,69,19,9,

54,81,7,69,20,9,

53,81,9,69,19,7,

53,81,9,68,19,8,

53,81,8,68,19,9,

53,80,8,68,19,8,

53,79,9,67,19,9,

52,79,8,67,19,9,

52,79,9,67,19,9,

52,79,8,66,19,8,

52,79,8,67,19,9,

51,79,8,66,19,9,

51,79,9,66,19,8,

51,79,9,66,19,9,

51,79,8,65,19,8,

51,78,9,65,19,9,

51,78,9,65,19,9,

51,77,8,65,19,9,

51,78,9,64,19,9,

51,77,9,64,19,8,

50,77,8,63,19,9,

50,76,7,63,18,9,

50,76,9,63,18,7,

50,76,8,63,18,9,

50,76,9,63,19,8,

49,76,9,63,18,8,

49,75,7,63,18,7,

49,76,9,62,18,9,

50,75,9,62,18,9,

49,75,7,62,18,8,

49,74,9,61,18,8,

48,75,9,61,18,7,

48,74,9,61,17,7,

48,74,9,61,18,8,

48,73,7,61,18,8,

48,73,9,60,18,9,

48,73,7,60,17,8,

48,73,7,60,18,9,

48,73,7,60,17,9,

48,71,7,59,18,9,

48,71,9,60,17,8,

47,71,9,60,19,9,

47,71,8,59,31,7,

47,71,9,59,31,9,

47,71,9,59,31,9,

46,71,9,59,31,7,

46,71,9,58,31,9,

46,71,9,58,30,8,

46,71,8,57,30,7,

46,71,9,57,31,7,

46,70,8,57,30,8,

46,70,9,57,30,8,

46,70,9,57,30,9,

46,69,7,57,30,9,

45,69,9,56,30,7,

45,69,7,56,30,9,

45,69,8,56,34,9,

45,69,9,56,35,9,

45,69,9,56,51,9,

45,68,8,56,51,9,

45,68,9,55,51,8,

44,67,8,55,51,9,

44,67,7,55,51,9,

44,67,7,55,50,9,

44,67,7,54,50,8,

44,67,9,54,50,7,

44,67,9,54,49,9,

44,67,8,54,49,9,

44,66,8,53,49,9,

43,66,9,53,49,8,

43,66,9,54,49,7,

43,66,7,53,48,8,

43,66,8,53,48,9,

43,66,7,53,48,9,

42,66,8,53,48,8,

43,65,7,52,48,9,

42,65,9,52,48,7,

42,64,9,52,48,7,

42,64,7,52,47,7,

42,64,8,51,47,7,

41,64,9,51,46,8,

41,63,9,51,46,9,

