
30,106,8,62,33,7,

29,105,7,62,33,7,

30,104,7,62,32,8,

30,103,8,61,32,7,

30,103,7,61,32,7,

29,103,7,61,32,8,

29,102,7,61,31,7,

29,102,8,60,31,7,

29,102,8,60,31,8,

35,102,8,60,31,7,

35,100,7,60,31,8,

34,101,7,59,31,7,

34,100,7,59,31,7,

34,99,8,59,31,7,

34,99,7,58,31,7,

34,98,8,59,31,7,

34,98,7,58,31,7,

33,97,8,58,30,7,

33,97,7,58,30,9,

33,97,7,58,30,8,

33,96,7,57,30,7,

34,96,7,57,31,7,

45,96,7,57,30,8,

44,96,7,56,30,7,

44,95,7,56,30,7,

44,95,7,56,30,7,

44,94,8,56,30,8,

43,94,7,56,30,7,

44,94,7,60,30,7,

43,93,7,59,30,7,

43,93,7,60,30,7,

43,92,8,59,30,7,

43,92,8,59,29,7,

42,92,8,59,29,7,

42,92,8,58,29,8,

42,91,7,58,29,7,

42,91,8,58,28,7,

41,90,8,57,29,7,

41,89,8,57,28,8,

41,89,7,57,28,7,

41,89,7,57,28,8,

40,89,7,57,28,8,

39,89,7,56,28,8,

39,88,7,56,28,7,

39,88,8,56,27,8,

40,88,8,56,27,8,

39,87,8,56,27,7,

49,86,7,56,28,7,

49,87,7,55,28,7,

48,87,8,55,27,8,

49,85,7,55,28,7,

49,86,7,54,28,7,

48,85,8,54,27,8,

48,85,7,54,27,7,

48,84,7,53,26,7,

48,83,7,54,26,8,

47,83,8,53,27,7,

48,83,7,53,26,7,

47,83,7,53,26,7,

47,82,7,53,26,7,

47,82,7,52,26,8,

47,82,7,51,26,7,

48,82,8,52,26,8,

48,83,7,51,26,8,

47,86,7,51,25,8,

47,86,8,51,26,8,

47,85,7,51,25,9,

46,84,7,51,25,7,

46,83,7,51,25,7,

46,83,7,50,25,7,

46,83,7,51,25,8,

45,83,8,50,25,8,

45,83,7,50,26,8,

45,82,7,50,25,7,

46,82,7,49,25,7,

50,82,7,50,25,8,

60,107,7,49,25,7,

59,112,8,49,25,7,

59,111,9,49,25,7,

59,111,7,49,25,7,

58,110,8,48,25,7,

58,110,8,48,25,7,

58,109,7,48,25,8,

58,108,8,48,24,8,

57,108,8,47,24,9,

57,107,7,48,24,7,

57,107,8,48,39,8,

57,107,7,48,38,7,

57,106,8,47,38,7,

57,105,7,47,38,7,

57,105,7,47,37,7,

56,104,7,46,37,7,

56,103,7,46,37,7,

56,103,7,46,37,7,

55,103,8,46,36,7,

56,103,7,46,36,7,

55,102,7,45,36,8,

55,102,8,45,36,7,

54,101,8,45,36,9,

54,101,7,45,36,8,

54,101,7,45,36,7,

54,100,8,44,35,7,

54,99,7,44,35,7,

53,99,8,44,35,8,

53,99,7,44,35,9,

53,99,7,44,35,8,

53,99,7,44,35,7,

51,98,8,43,35,7,

51,98,7,43,35,7,

51,97,7,43,34,7,

74,98,7,43,34,8,

88,97,8,43,34,7,

87,97,9,42,34,7,

86,96,7,42,34,7,

86,96,7,42,34,8,

86,95,7,42,33,9,

85,95,7,42,33,7,

84,95,7,41,33,8,

83,94,8,41,33,8,

84,94,7,41,33,8,

83,94,7,41,32,8,

83,93,8,41,32,8,

82,92,8,41,33,7,

82,92,8,41,33,7,

81,93,7,40,32,8,

88,92,8,41,32,8,

87,92,7,39,31,7,

86,91,8,39,31,8,

85,91,8,39,31,7,

85,91,7,39,31,7,

85,96,8,39,31,8,

84,96,8,39,31,8,

83,96,7,39,30,7,

83,95,9,39,31,7,

83,94,7,39,30,8,

83,94,8,39,31,7,

82,94,9,39,30,7,

96,94,7,39,31,7,

114,93,9,45,31,9,

112,93,8,68,30,8,

112,92,7,67,30,7,

112,92,7,67,30,9,

111,91,9,67,30,8,

110,91,7,66,30,7,

110,91,7,66,30,7,

109,90,9,66,30,7,

108,89,7,65,29,9,

108,89,9,65,29,9,

108,89,9,64,29,8,

107,89,9,64,29,9,

107,88,9,64,29,9,

106,88,9,64,29,8,

105,88,9,63,28,9,

105,87,9,63,29,9,

103,88,9,63,28,9,

103,86,9,63,28,7,

103,86,8,62,28,9,

103,86,9,62,28,9,

103,85,7,62,27,9,

102,85,9,62,28,9,

102,84,9,62,28,9,

101,84,9,61,27,9,

101,84,9,61,28,8,

101,83,9,61,27,9,

100,83,8,60,28,9,

99,83,9,60,28,9,

99,82,9,60,28,9,

98,82,9,60,26,9,

98,82,7,59,27,7,

98,81,9,59,27,9,

98,81,9,59,26,9,

97,81,9,58,26,8,

96,81,9,58,26,9,

96,80,9,58,27,9,

96,79,9,57,25,9,

96,79,8,58,28,9,

96,79,9,58,31,9,

95,79,9,57,31,7,

95,78,9,57,31,9,

94,79,9,57,31,7,

94,78,9,56,31,7,

94,78,7,57,31,9,

93,78,9,56,31,8,

93,77,9,56,31,7,

92,76,7,56,31,9,

91,77,7,55,30,9,

91,76,9,56,31,7,

91,76,8,55,30,8,

91,76,8,54,30,7,

90,76,7,54,30,9,

90,75,9,55,30,7,

89,74,9,54,30,9,

89,75,8,54,30,9,

89,74,9,54,30,8,

89,74,7,53,29,7,

88,73,7,53,30,9,

88,73,9,53,29,7,

88,73,8,53,29,9,

87,72,8,53,29,9,

86,71,9,52,29,7,

87,71,7,52,29,9,

86,71,9,52,28,7,

86,71,8,52,28,8,

85,71,7,51,29,9,

85,71,7,51,28,7,

85,71,8,51,28,8,

84,70,7,51,28,9,

83,70,7,51,28,9,

83,70,8,50,27,8,

83,69,8,50,27,7,

83,70,8,50,27,8,

83,69,8,50,27,9,

82,69,7,50,27,8,

82,68,7,50,27,8,

81,68,8,49,27,8,

81,68,7,49,27,9,

113,89,9,49,31,9,

113,89,8,69,32,9,

111,89,7,67,32,7,

111,88,7,68,31,9,

111,88,8,67,31,9,

110,87,7,66,31,7,

109,88,7,67,31,8,

109,87,8,66,31,7,

108,86,7,66,31,7,

108,85,8,65,31,8,

108,85,7,65,30,7,

107,85,7,65,30,7,

106,84,8,64,30,7,

106,83,9,63,30,7,

105,83,9,64,30,8,

105,83,7,63,30,8,

104,83,7,63,30,8,

103,82,8,63,29,7,

103,82,7,63,30,8,

103,82,7,63,29,8,

102,81,7,62,30,9,

102,81,7,62,29,7,

102,81,7,62,29,8,

101,80,8,61,29,7,

101,79,7,61,29,7,

100,79,7,61,29,7,

99,79,8,61,29,7,

99,79,7,60,28,7,

99,78,7,60,28,7,

99,78,8,60,28,7,

98,78,7,60,28,7,

98,78,8,68,28,8,

97,78,7,97,28,8,

97,77,8,98,28,7,

96,77,8,97,28,8,

96,76,7,97,28,8,

96,76,8,96,28,8,

96,76,7,96,27,7,

95,76,7,95,28,8,

95,76,7,94,28,8,

94,75,7,94,28,7,

94,75,7,94,27,7,

93,75,8,93,27,7,

93,75,7,93,27,7,

93,74,7,92,27,7,

92,73,7,92,26,7,

92,73,8,92,27,7,

91,73,8,92,27,7,

91,73,7,91,26,7,

91,71,7,91,26,7,

90,71,7,91,26,7,

89,71,7,90,26,8,

90,71,8,89,25,7,

89,71,8,89,26,8,

89,71,7,89,25,7,

88,71,7,88,25,8,

88,71,7,88,25,7,

88,70,7,88,25,7,

88,70,7,88,24,7,

88,70,8,87,25,7,

87,69,7,86,25,7,

87,69,7,86,25,8,

86,69,7,86,25,8,

86,69,7,86,24,8,

86,69,8,85,24,7,

85,68,7,84,25,7,

84,67,7,84,24,8,

84,68,8,83,24,7,

84,67,8,84,24,7,

83,67,7,83,24,7,

83,67,7,83,24,8,

83,66,7,83,24,7,

83,66,7,83,24,7,

82,66,7,82,24,7,

82,66,8,82,24,7,

82,66,8,82,24,7,

81,65,7,81,24,7,

81,65,7,81,24,7,

80,65,7,80,24,7,

81,64,7,80,24,7,

81,94,7,79,24,7,

79,106,7,79,23,7,

79,105,7,79,22,8,

79,105,7,79,23,7,

79,104,7,78,22,8,

79,103,7,78,23,7,

78,103,7,78,22,7,

78,103,7,77,22,8,

77,103,7,77,22,7,

77,102,7,77,23,7,

77,101,7,76,22,7,

77,101,7,76,22,7,

76,100,7,76,22,7,

76,100,7,76,22,7,

76,99,8,76,21,7,

75,99,7,75,21,7,

75,98,7,75,22,8,

75,98,7,74,21,8,

75,98,7,74,21,7,

74,97,8,74,21,7,

73,97,7,74,21,8,

76,97,8,73,21,7,

78,96,7,73,21,7,

78,96,7,73,20,7,

78,95,7,71,21,7,

78,95,7,71,21,8,

78,95,7,71,21,7,

77,94,7,71,21,7,

76,94,7,71,20,7,

76,93,7,71,20,7,

76,93,7,71,20,7,

76,92,7,71,20,7,

76,92,7,71,19,7,

75,92,7,70,20,7,

76,91,8,70,20,7,

106,91,8,70,20,7,

106,91,7,69,19,7,

105,90,7,69,19,7,

105,89,7,68,19,7,

103,89,7,68,20,7,

103,89,7,67,19,7,

103,88,7,67,19,7,

103,88,7,67,19,7,

102,88,7,67,20,7,

102,88,8,66,22,7,

101,87,7,67,24,8,

102,87,8,67,24,7,

101,86,7,65,24,7,

100,86,8,65,24,7,

99,86,7,65,24,7,

99,85,7,65,24,7,

99,85,7,65,24,8,

98,85,7,65,24,7,

98,84,7,64,24,7,

97,83,7,65,24,7,

97,83,8,63,23,7,

96,83,7,63,23,7,

96,83,7,63,23,7,

96,82,7,63,24,7,

96,82,7,63,28,7,

95,82,7,62,28,7,

94,81,7,62,27,7,

94,81,7,62,27,7,

94,81,7,62,28,7,

93,80,7,62,28,7,

93,80,7,62,27,7,

92,79,7,61,27,7,

92,79,7,61,27,7,

91,79,7,61,26,7,

92,79,7,60,27,7,

91,78,7,63,26,7,

91,78,8,65,27,7,

91,78,7,65,66,7,

90,78,8,63,65,7,

89,78,7,63,65,7,

89,77,7,63,63,7,

89,77,7,63,63,7,

89,77,7,63,63,7,

88,76,7,62,63,7,

88,76,7,62,63,7,

88,75,7,62,63,7,

88,76,7,62,62,7,

87,75,7,61,62,8,

87,75,7,61,62,7,

86,74,7,61,62,7,

86,75,7,61,61,7,

85,74,7,61,61,7,

86,74,7,61,112,8,

84,73,7,60,120,7,

84,73,7,60,118,7,

83,71,7,60,118,7,

83,73,7,59,117,7,

83,73,7,59,115,7,

82,71,7,59,115,7,

83,96,7,59,115,8,

82,95,7,59,114,7,

82,95,7,58,114,7,

81,94,7,58,113,8,

81,94,7,57,113,7,

81,93,7,57,112,7,

80,92,7,57,112,7,

80,92,7,57,111,7,

79,92,7,57,111,8,

79,92,7,57,110,7,

79,91,7,56,109,7,

79,91,7,56,110,7,

78,91,7,56,109,7,

78,89,7,56,108,7,

78,113,7,56,108,7,

78,112,7,56,107,7,

77,112,7,55,107,7,

77,111,7,56,107,7,

77,110,7,71,105,7,

76,109,7,71,105,7,

76,110,7,70,103,7,

76,108,7,70,104,7,

75,108,7,69,103,7,

75,108,7,69,103,7,

75,107,7,69,103,7,

74,107,7,68,103,7,

74,105,7,68,101,7,

73,106,8,68,102,7,

154,105,7,67,101,7,

151,104,7,67,100,7,

150,103,7,71,99,7,

149,103,7,71,99,7,

148,103,7,70,99,7,

147,103,7,70,99,7,

146,102,7,70,98,7,

146,101,7,70,97,7,

145,101,7,69,97,7,

145,101,7,69,97,7,

143,100,7,67,96,7,

143,100,7,68,96,7,

143,99,7,68,96,7,

141,99,7,67,95,7,

141,98,7,67,95,7,

140,98,7,67,94,7,

140,97,7,67,94,7,

139,97,7,67,93,7,

138,96,7,66,93,7,

138,96,7,66,93,7,

137,96,7,65,92,7,

137,95,7,65,92,7,

135,95,7,65,92,7,

135,94,7,65,92,7,

135,94,7,64,91,7,

134,94,7,63,90,7,

134,93,7,63,90,7,

133,93,7,63,89,7,

132,92,7,63,88,7,

131,92,7,63,89,7,

131,91,7,63,89,7,

131,92,8,62,88,8,

130,91,7,62,88,7,

129,90,8,62,88,7,

129,90,7,62,88,7,

129,90,8,62,86,7,

128,89,7,61,87,7,

127,89,7,61,86,7,

127,89,7,60,86,7,

127,127,8,61,86,7,

126,152,7,60,85,7,

125,150,7,60,84,7,

125,149,7,60,84,8,

124,147,7,59,83,7,

124,147,7,59,83,7,

123,147,7,59,83,7,

122,145,7,59,83,7,

122,145,7,58,82,7,

121,143,7,58,82,7,

121,143,7,58,81,7,

120,143,7,57,81,7,

120,142,7,57,81,7,

119,142,7,57,79,7,

118,141,7,57,79,7,

118,140,7,56,79,8,

117,140,7,56,79,7,

117,139,7,56,79,7,

117,138,7,56,79,7,

115,137,7,56,79,7,

116,137,7,56,78,7,

115,135,7,56,77,7,

115,135,7,56,79,8,

115,135,8,98,101,7,

113,134,7,98,100,7,

112,134,7,96,99,8,

112,132,7,96,99,7,

112,132,7,96,98,7,

111,131,7,95,98,7,

111,131,7,95,97,7,

111,130,7,94,97,7,

110,130,7,94,96,7,

110,129,7,93,96,8,

109,128,7,93,96,7,

109,127,7,92,96,7,

108,127,7,92,95,7,

108,127,7,92,94,7,

107,126,7,91,94,7,

107,126,7,91,93,7,

106,125,7,89,93,7,

106,124,7,90,92,7,

105,124,7,89,92,7,

105,124,8,89,92,8,

103,123,7,88,92,7,

103,123,7,88,91,8,

103,122,7,88,90,8,

103,121,7,88,90,7,

103,121,7,88,89,7,

102,120,7,87,89,7,

101,120,7,86,89,7,

102,120,7,86,88,8,

101,119,7,85,88,7,

101,118,7,85,88,8,

100,118,7,84,87,7,

99,117,7,84,87,7,

99,116,7,83,86,7,

99,116,7,83,86,7,

104,115,7,83,86,7,

103,115,7,83,89,7,

103,115,7,103,88,7,

103,114,8,103,88,7,

103,113,7,102,88,7,

101,113,7,101,87,7,

101,113,7,101,88,7,

101,112,7,100,86,7,

100,111,7,100,86,7,

100,111,7,99,85,7,

99,111,7,99,85,7,

99,110,7,99,85,7,

98,110,7,98,84,7,

97,109,7,98,83,7,

98,109,7,97,83,9,

97,108,7,97,83,7,

97,108,7,97,83,7,

96,107,7,96,83,7,

96,107,7,96,82,7,

96,106,7,95,81,7,

95,106,7,95,82,7,

94,105,7,94,81,7,

94,103,7,94,81,7,

94,105,7,94,80,7,

94,104,7,93,79,7,

93,103,7,93,79,7,

93,103,7,93,79,7,

92,103,7,92,79,7,

92,103,7,92,79,7,

92,102,7,91,78,7,

92,102,7,91,78,7,

91,101,8,90,78,7,

91,100,7,90,77,7,

91,100,7,89,77,7,

90,99,7,89,77,7,

101,99,7,89,77,7,

109,99,8,88,76,7,

108,99,7,89,76,7,

108,99,7,88,75,7,

108,98,7,88,76,7,

107,98,7,88,75,7,

106,96,7,88,74,7,

106,97,7,88,75,7,

105,96,7,88,74,7,

105,96,7,87,74,7,

104,96,7,86,73,7,

103,95,7,86,72,7,

103,94,7,85,73,7,

103,94,7,88,74,7,

110,94,7,109,73,7,

108,93,7,108,73,7,

108,93,7,107,71,7,

107,93,7,107,71,7,

107,92,7,106,71,7,

106,92,7,105,71,7,

106,91,7,105,71,7,

106,91,7,105,71,7,

105,91,7,103,71,7,

103,91,7,103,70,7,

103,90,7,103,70,7,

103,89,7,103,69,7,

103,89,7,102,70,7,

103,89,7,102,70,7,

102,89,7,102,69,7,

101,88,7,101,69,7,

101,88,9,115,69,7,

101,88,7,124,68,7,

99,88,7,123,68,7,

99,86,7,122,67,7,

99,86,7,122,67,7,

99,86,7,121,67,7,

99,86,8,121,66,7,

98,86,7,120,66,7,

97,85,7,120,66,7,

97,84,7,119,66,7,

97,84,7,118,65,7,

96,84,7,118,65,7,

96,83,7,118,65,7,

96,83,7,117,65,7,

95,83,7,116,64,7,

94,134,7,116,63,7,

94,132,7,115,63,7,

94,131,7,114,63,7,

93,130,7,114,64,7,

93,130,7,114,64,7,

93,129,7,113,63,7,

92,128,7,113,63,7,

92,127,7,112,63,8,

91,127,7,112,63,7,

91,127,7,111,63,7,

90,126,7,111,63,7,

89,125,8,110,62,7,

90,125,7,109,62,7,

89,124,7,109,62,7,

89,124,7,109,62,7,

89,123,7,108,61,8,

88,123,7,108,61,7,

88,121,7,108,61,7,

88,121,7,107,61,7,

88,121,7,106,61,7,

87,120,7,106,60,7,

86,120,7,105,60,7,

85,119,7,105,60,7,

86,119,7,104,59,7,

85,118,7,103,59,7,

84,118,7,103,59,7,

83,117,7,103,58,7,

83,116,7,103,58,7,

84,116,7,102,57,7,

83,115,7,102,58,7,

83,115,7,101,57,7,

82,114,7,100,57,7,

82,114,7,100,57,7,

81,113,7,100,57,7,

81,113,7,100,56,7,

81,112,7,99,56,7,

81,112,7,99,56,7,

80,111,7,98,56,7,

80,110,7,98,56,7,

84,110,7,98,55,7,

83,110,7,97,56,7,

83,109,8,96,56,7,

83,108,7,96,56,7,

82,109,7,96,55,7,

82,108,7,96,54,7,

82,108,7,95,54,7,

81,107,7,94,54,7,

81,106,7,95,53,7,

80,105,7,94,54,7,

79,105,7,93,53,7,

79,105,7,93,53,7,

79,103,7,93,53,7,

79,103,7,92,53,7,

79,103,7,92,52,7,

79,103,7,92,52,7,

79,103,7,91,51,7,

78,102,7,91,52,7,

78,102,7,91,52,7,

78,101,7,90,51,7,

77,101,7,90,51,7,

77,100,7,89,51,7,

76,100,7,89,51,7,

77,99,8,89,50,7,

77,99,7,89,50,7,

79,99,7,88,50,7,

78,99,7,88,50,7,

78,98,7,88,50,7,

78,98,7,87,50,7,

77,97,7,87,49,7,

77,97,7,87,49,7,

76,97,7,86,49,7,

77,96,7,86,49,7,

76,96,7,85,49,7,

76,96,8,85,48,7,

76,95,7,85,48,7,

75,95,7,85,48,7,

75,94,7,84,48,7,

77,94,7,83,47,7,

77,94,7,83,47,7,

76,93,7,83,47,7,

76,93,7,83,47,7,

76,93,7,83,48,7,

75,124,7,83,48,7,

75,123,7,83,47,7,

75,122,7,82,47,7,

75,121,7,82,47,7,

75,121,7,81,48,7,

74,120,7,81,47,7,

73,120,7,81,47,7,

73,120,7,80,46,7,

73,119,7,79,46,7,

72,118,7,79,46,7,

71,118,7,79,45,7,

71,117,7,79,46,7,

71,117,7,79,46,7,

71,116,7,79,45,7,

71,116,7,78,45,7,

71,115,7,78,45,7,

71,115,7,78,45,7,

70,114,7,78,45,7,

70,113,7,77,44,7,

70,113,7,77,44,7,

76,113,7,77,44,7,

76,112,7,76,44,7,

75,111,7,76,44,7,

75,111,7,76,43,7,

75,110,7,76,43,7,

74,110,7,75,44,7,

74,109,7,75,43,7,

73,109,7,75,43,7,

73,109,7,75,43,7,

72,108,7,74,42,7,

73,108,7,74,63,7,

71,107,7,73,63,7,

73,107,7,73,62,7,

72,106,7,73,62,7,

71,106,7,73,62,7,

96,117,8,72,61,7,

95,115,7,71,61,7,

94,115,7,71,61,7,

94,115,7,71,61,7,

93,115,7,71,60,7,

93,114,7,71,59,7,

92,114,7,70,60,8,

92,113,7,70,60,7,

92,113,7,70,59,7,

91,112,7,69,59,7,

91,111,7,70,59,7,

90,111,7,69,58,7,

89,110,7,69,58,7,

89,110,7,68,58,7,

89,110,7,68,57,7,

88,109,7,68,57,7,

88,108,7,68,57,7,

88,108,7,68,57,7,

88,107,7,67,57,7,

87,107,7,67,56,7,

86,106,7,67,56,7,

86,105,7,67,56,7,

86,105,7,66,56,7,

85,105,7,66,55,7,

85,103,7,66,56,7,

85,103,7,65,56,7,

84,103,7,65,55,7,

84,103,7,65,55,7,

84,103,7,65,54,7,

83,103,7,65,54,7,

83,102,7,64,53,7,

83,102,7,63,53,7,

82,101,7,63,53,7,

82,100,7,63,53,7,

81,100,7,63,53,7,

81,99,7,63,52,8,

81,99,7,63,52,7,

81,99,7,62,52,7,

81,99,7,62,52,7,

80,98,7,62,51,7,

80,98,7,62,51,7,

80,97,7,62,51,7,

79,97,7,61,51,7,

79,96,7,61,51,7,

79,96,7,61,51,7,

79,96,7,60,50,7,

78,95,7,61,50,7,

78,95,7,60,50,7,

78,94,7,60,50,8,

77,94,7,60,49,7,

78,94,7,60,49,7,

77,93,7,60,49,7,

77,93,7,67,48,7,

76,93,7,68,48,7,

76,92,7,67,48,7,

76,92,7,67,48,7,

76,91,7,66,48,7,

75,91,7,66,48,7,

75,91,7,66,48,7,

75,91,7,65,47,7,

74,90,7,65,48,7,

74,90,7,65,46,7,

73,89,7,65,47,7,

73,89,7,64,46,7,

73,88,7,64,47,7,

71,88,7,63,46,7,

72,88,7,63,46,7,

71,88,7,63,46,7,

71,88,7,63,45,7,

71,87,7,63,46,7,

71,87,7,63,45,7,

71,87,7,62,45,7,

71,86,7,62,45,7,

70,86,7,61,44,7,

70,85,7,62,45,7,

70,85,7,61,44,7,

70,84,7,61,45,7,

69,84,7,61,44,7,

69,84,7,61,44,7,

69,83,7,60,44,7,

68,83,7,60,43,7,

68,83,7,60,43,7,

67,83,7,59,43,7,

67,82,7,59,43,7,

67,82,7,60,43,7,

67,82,7,59,43,7,

66,81,7,59,42,7,

92,82,7,59,43,8,

131,80,7,58,42,7,

129,80,7,58,42,7,

127,79,7,57,41,7,

127,79,7,57,41,7,

127,79,7,57,41,7,

126,79,7,57,41,8,

125,79,7,57,41,7,

125,78,7,57,41,7,

124,78,7,56,40,7,

124,78,7,56,39,7,

124,77,7,56,39,7,

123,78,7,56,48,7,

122,78,7,56,62,7,

121,76,7,55,60,7,

121,76,7,56,60,7,

120,76,7,55,60,7,

120,76,7,55,60,7,

120,76,7,54,60,7,

119,75,7,55,60,7,

118,75,7,54,59,7,

118,74,7,54,59,7,

118,74,7,54,59,7,

117,74,7,53,59,7,

116,74,7,54,58,7,

115,73,7,53,57,7,

115,73,7,53,57,7,

115,73,7,52,57,7,

114,71,7,52,57,7,

114,71,7,51,57,7,

113,71,7,51,57,7,

113,71,7,51,56,7,

112,71,7,51,56,7,

112,71,7,51,56,7,

112,71,7,51,56,7,

111,70,7,51,56,7,

110,70,7,50,55,7,

110,70,7,50,55,7,

109,69,7,50,54,7,

109,69,7,50,54,7,

109,69,7,49,54,7,

108,69,7,50,54,7,

108,69,7,58,53,7,

107,68,7,58,53,7,

107,68,7,57,53,7,

106,67,7,57,53,7,

105,67,7,57,52,7,

105,67,7,57,52,7,

105,67,7,57,51,7,

104,67,7,56,51,7,

103,67,7,56,51,7,

103,66,7,56,51,7,

103,66,7,56,51,7,

103,65,7,55,51,7,

102,65,7,56,50,7,

102,65,7,55,51,7,

101,65,7,56,50,7,

101,64,8,55,50,7,

100,64,7,54,51,7,

99,64,7,54,50,7,

100,65,7,54,49,8,

99,103,7,54,50,8,

99,193,7,53,50,7,

99,190,7,53,49,7,

98,189,7,53,49,7,

98,188,7,52,49,7,

97,187,7,53,48,7,

97,186,7,52,48,7,

96,185,7,51,48,7,

96,184,7,51,48,7,

96,183,7,51,48,7,

95,182,7,52,47,7,

95,181,7,51,47,7,

94,179,7,51,47,7,

94,179,7,51,49,7,

94,178,7,51,50,7,

93,178,7,50,50,7,

93,176,7,50,49,7,

92,176,7,49,49,7,

92,175,7,50,49,7,

91,175,7,50,49,7,

91,173,7,49,48,7,

91,173,7,49,48,7,

90,172,7,49,48,7,

90,171,7,48,47,7,

90,171,7,48,47,7,

89,169,7,48,47,7,

89,169,7,48,47,7,

89,167,7,48,47,7,

88,167,7,48,46,7,

88,167,7,48,46,7,

88,166,7,47,46,7,

88,165,7,48,46,7,

87,164,8,48,46,7,

87,164,7,46,45,7,

86,163,7,46,45,7,

85,162,7,46,45,7,

85,162,7,46,45,7,

85,161,7,46,44,7,

85,160,7,45,45,7,

84,159,7,46,44,7,

84,159,7,46,44,7,

84,158,7,46,44,7,

83,157,7,45,44,7,

83,156,7,44,43,7,

82,156,7,45,43,7,

82,156,7,45,43,7,

82,155,7,44,43,7,

81,154,7,44,43,7,

81,153,7,44,46,7,

81,153,7,44,46,7,

81,152,7,44,45,7,

80,152,7,43,45,7,

80,151,7,43,44,7,

79,150,7,44,45,7,

79,150,7,43,44,7,

78,148,7,43,44,7,

79,148,7,43,43,7,

79,147,7,42,44,7,

78,147,7,42,43,7,

78,146,7,43,43,7,

77,145,7,44,43,7,

77,145,7,44,42,7,

76,145,7,43,43,8,

77,143,7,43,117,7,

76,143,7,43,116,7,

76,143,7,45,115,7,

75,142,7,44,114,7,
