
136,77,7,65,26,7,
135,76,7,65,26,7,
135,76,7,64,26,7,
135,76,7,63,26,7,
134,75,7,64,26,7,
133,75,7,64,25,7,
139,75,7,63,25,7,
138,74,7,63,28,8,
137,74,7,63,38,7,
135,74,7,63,38,7,
135,73,7,62,37,7,
135,73,7,62,38,7,
135,73,7,62,37,7,
134,72,7,62,37,7,
134,72,7,62,37,7,
133,71,7,62,36,7,
132,71,7,61,36,7,
131,71,7,61,35,8,
131,71,7,61,36,7,
131,70,7,61,36,7,
130,71,7,60,36,7,
129,70,7,60,35,7,
129,69,7,60,35,7,
129,69,7,60,35,7,
128,69,7,59,35,8,
127,110,7,59,35,7,
127,112,7,59,35,7,
126,111,7,58,35,7,
125,110,7,58,34,7,
125,109,7,60,34,7,
155,109,7,60,34,7,
197,108,7,59,34,7,
195,108,7,59,34,7,
193,108,7,58,33,7,
193,106,7,58,34,7,
192,106,7,57,33,7,
191,105,7,57,33,7,
190,105,7,57,33,7,
189,103,7,57,33,7,
188,103,7,56,33,7,
187,103,7,56,32,7,
186,103,7,56,32,7,
195,103,7,57,33,8,
240,154,7,56,38,7,
238,152,7,56,39,7,
236,151,7,55,39,7,
235,150,7,55,38,7,
233,149,7,55,38,7,
231,147,7,55,38,7,
231,147,7,54,38,7,
230,147,7,54,38,7,
228,146,7,53,38,7,
227,145,7,54,37,7,
226,144,7,53,37,7,
225,143,7,53,37,7,
224,143,7,54,37,7,
223,142,7,53,36,7,
222,142,7,53,36,7,
221,141,7,52,36,7,
220,140,7,53,37,7,
219,140,7,52,36,7,
217,139,7,52,35,7,
217,138,7,52,35,7,
216,137,7,51,35,7,
215,137,7,51,35,7,
213,136,7,51,35,7,
212,135,7,51,35,7,
211,135,7,50,35,7,
210,135,7,50,35,7,
209,134,7,50,35,7,
209,134,7,50,35,7,
207,133,8,50,35,8,
207,132,7,50,35,7,
206,131,8,49,35,7,
205,131,7,49,34,7,
204,131,7,49,34,8,
203,130,7,49,34,7,
202,129,8,49,34,8,
201,129,8,48,34,7,
199,127,8,49,34,9,
199,127,7,48,34,7,
198,127,7,48,33,9,
198,127,8,48,34,8,
196,126,8,48,34,7,
195,125,8,47,33,9,
195,125,9,47,33,9,
194,124,8,46,33,7,
193,123,8,47,33,9,
192,123,9,47,33,9,
196,123,9,47,32,9,
197,122,9,47,38,9,
195,121,9,46,39,9,
195,120,9,46,39,9,
194,120,9,46,38,9,
193,120,10,46,38,9,
192,120,9,46,38,10,
191,119,9,45,38,10,
190,119,10,45,38,10,
189,117,10,45,37,10,
188,117,10,45,37,10,
187,117,10,44,36,10,
187,115,11,46,37,10,
186,115,11,45,36,10,
185,115,10,45,36,10,
184,114,10,45,35,11,
184,114,11,45,35,11,
182,113,10,44,35,10,
181,113,10,44,35,11,
181,112,11,44,35,11,
179,112,11,43,35,11,
178,111,11,43,35,11,
178,111,11,43,34,11,
177,110,11,44,43,11,
177,110,12,43,70,12,
175,109,11,45,69,11,
174,109,11,44,68,11,
174,108,12,43,67,11,
173,107,11,43,67,11,
172,108,11,44,67,11,
171,107,11,43,67,11,
170,106,11,43,66,11,
169,105,12,43,66,12,
185,105,11,43,66,11,
187,104,11,42,65,11,
185,103,12,42,65,11,
185,103,11,42,64,11,
184,103,12,42,64,11,
183,103,11,41,63,11,
181,102,12,41,63,11,
180,102,12,41,63,11,
179,101,12,41,63,12,
178,101,12,41,63,12,
178,101,12,42,62,12,
178,100,11,41,62,12,
178,99,12,41,62,11,
177,99,12,41,62,12,
176,99,12,40,62,11,
175,98,12,40,62,12,
174,98,13,40,61,12,
174,97,12,39,61,12,
173,97,12,39,60,13,
172,96,12,39,60,13,
171,96,13,47,60,13,
171,96,13,98,60,13,
231,96,14,97,59,14,
229,95,14,96,60,14,
227,95,14,96,59,14,
226,94,14,95,59,14,
225,94,14,95,58,14,
224,93,15,94,58,14,
222,93,15,94,58,15,
222,92,15,93,57,15,
220,92,15,92,57,15,
220,92,15,96,57,15,
218,91,15,101,57,15,
217,91,15,100,56,15,
216,91,15,99,57,15,
215,90,15,99,59,16,
214,89,15,98,60,16,
213,89,15,98,60,16,
211,89,16,98,60,16,
211,99,15,97,59,15,
209,99,15,96,58,16,
207,98,16,96,58,16,
207,97,16,96,58,16,
206,97,16,96,59,17,
206,97,16,95,58,17,
206,96,16,94,62,16,
204,96,16,93,62,16,
203,95,16,93,61,16,
203,94,16,93,62,16,
201,122,17,93,61,17,
199,120,16,91,60,17,
199,120,16,92,60,16,
198,120,16,90,59,16,
197,118,16,90,60,16,
196,118,16,90,60,16,
238,118,16,90,59,17,
236,117,16,89,59,16,
236,115,16,88,59,16,
234,115,16,88,58,16,
231,115,16,88,58,15,
231,114,16,88,57,15,
230,114,15,87,57,16,
228,113,16,86,56,16,
227,112,15,86,56,16,
226,112,15,86,56,16,
224,111,15,85,56,16,
224,111,15,85,56,15,
222,110,15,84,55,15,
221,110,16,84,55,16,
220,109,15,83,56,16,
219,109,16,83,55,15,
218,109,16,83,56,15,
216,108,15,83,54,16,
216,107,15,83,54,15,
214,107,15,82,53,16,
213,106,15,81,54,15,
211,105,16,81,53,15,
222,105,16,81,54,16,
220,103,15,80,53,15,
219,103,15,80,52,15,
217,103,16,79,53,16,
217,103,16,79,52,16,
216,102,16,79,52,16,
214,102,16,79,51,16,
213,101,16,78,51,16,
211,101,16,78,51,16,
210,101,16,77,51,16,
211,100,16,77,51,17,
216,99,16,77,51,17,
214,99,16,77,52,17,
213,98,17,76,51,17,
211,98,16,75,51,17,
211,97,17,76,51,17,
209,98,16,75,51,16,
208,98,16,75,50,16,
207,97,16,74,50,16,
206,97,16,74,50,17,
206,97,17,141,50,17,
204,96,17,142,50,17,
204,96,17,141,51,17,
202,95,16,140,51,17,
201,94,16,139,51,17,
199,94,16,139,51,17,
199,102,16,138,51,17,
198,167,17,135,51,17,
197,166,17,135,51,17,
195,164,16,135,50,17,
195,163,17,135,50,17,
194,162,17,135,50,17,
201,161,17,133,51,17,
199,160,17,133,51,17,
199,159,17,132,50,17,
198,159,17,131,50,17,
197,158,16,130,49,17,
195,157,16,129,49,17,
195,156,17,129,49,16,
194,156,17,127,49,17,
193,155,17,127,49,17,
192,153,16,127,48,17,
190,153,16,127,48,16,
190,152,17,125,48,17,
188,152,16,125,48,17,
188,150,16,124,47,16,
187,149,16,124,47,16,
185,148,16,124,48,15,
185,147,15,123,48,16,
184,147,16,122,47,16,
183,146,16,121,46,16,
182,145,16,121,46,16,
181,145,15,120,46,16,
180,143,15,120,46,15,
179,143,15,119,46,15,
178,143,15,118,45,16,
177,142,15,118,45,15,
176,141,15,117,45,15,
176,140,15,116,45,15,
174,140,15,115,45,15,
174,138,15,115,44,15,
173,138,15,115,44,15,
172,137,15,115,44,15,
171,137,15,114,44,15,
170,135,15,114,73,15,
169,135,15,113,74,15,
167,135,15,112,72,15,
167,134,15,112,71,15,
167,133,14,111,71,15,
166,132,15,110,71,15,
165,131,14,110,71,15,
164,131,15,109,71,15,
163,131,14,110,70,15,
169,130,15,109,70,15,
198,129,14,108,69,14,
197,129,14,108,78,14,
195,127,14,107,78,15,
194,127,14,106,77,14,
193,126,14,106,77,14,
192,126,14,105,77,14,
191,125,14,105,76,14,
189,125,14,104,76,14,
188,124,14,103,76,14,
267,123,15,103,75,14,
263,123,14,103,75,14,
261,122,14,103,74,14,
259,121,13,102,74,14,
258,121,14,101,73,14,
255,120,14,101,73,14,
255,120,14,100,71,14,
253,119,14,100,71,14,
252,119,14,99,71,14,
250,119,13,99,71,14,
249,118,14,171,71,14,
248,117,13,169,73,14,
246,117,13,167,71,14,
245,115,14,167,71,13,
243,115,13,166,71,13,
241,115,13,165,71,13,
240,114,13,164,71,13,
239,113,13,163,70,13,
238,113,13,162,69,14,
236,113,13,161,69,13,
235,112,13,160,69,13,
234,112,13,159,68,13,
231,111,13,158,68,13,
231,110,13,158,67,13,
230,110,13,157,67,13,
228,109,13,156,67,13,
227,135,13,156,67,13,
226,135,13,154,67,13,
225,133,13,153,66,12,
224,133,13,153,66,12,
223,131,13,152,66,13,
252,131,12,152,65,12,
249,130,12,151,65,12,
248,130,12,150,64,13,
246,129,12,149,64,13,
245,128,13,148,63,13,
243,127,12,147,63,12,
242,127,12,147,63,12,
240,126,12,146,63,12,
239,125,12,145,63,12,
238,125,12,144,62,12,
238,124,12,143,62,12,
236,124,12,143,63,12,
235,123,11,142,63,12,
233,122,12,142,62,12,
231,121,12,141,62,12,
231,121,12,140,62,12,
230,120,12,140,62,12,
228,120,12,139,62,12,
227,119,11,138,61,12,
225,119,12,137,60,12,
224,118,12,137,61,12,
224,117,12,136,60,11,
222,116,11,135,60,11,
221,115,12,135,60,12,
219,115,12,134,70,12,
218,114,11,134,70,11,
217,114,12,133,69,12,
216,113,12,132,69,11,
216,113,12,132,69,12,
214,112,11,131,67,11,
215,112,11,131,67,11,
219,111,11,130,71,11,
217,110,11,129,71,11,
216,110,12,127,71,12,
215,110,11,127,71,11,
213,109,11,127,71,11,
211,108,11,127,71,11,
211,108,11,126,71,11,
210,107,11,125,70,11,
209,107,11,124,70,11,
207,106,11,124,70,12,
207,106,11,123,69,11,
205,105,11,123,69,11,
205,105,11,123,68,11,
203,103,10,122,68,11,
203,103,11,121,67,10,
201,103,11,120,67,11,
199,159,11,120,67,11,
199,167,11,120,66,11,
198,166,10,119,66,11,
197,165,11,119,65,11,
195,163,11,118,65,11,
195,162,10,117,65,11,
194,162,10,116,65,11,
193,161,11,115,64,11,
192,159,11,115,63,11,
191,159,10,115,63,10,
190,158,11,115,63,11,
189,157,11,114,63,11,
188,157,11,113,62,10,
187,156,10,113,62,11,
189,155,11,113,62,11,
188,153,10,112,62,10,
187,153,10,112,61,10,
186,152,11,111,65,11,
185,151,10,110,63,11,
184,150,11,110,63,10,
183,150,10,109,63,11,
182,149,10,108,63,11,
181,148,10,109,63,10,
180,147,9,108,62,11,
179,147,11,108,62,10,
179,146,10,107,62,9,
178,145,10,107,62,10,
177,144,11,105,60,11,
176,143,10,105,60,10,
175,143,10,105,60,10,
174,158,10,103,60,10,
173,157,10,103,60,10,
173,156,10,103,60,10,
171,155,10,103,60,10,
171,154,10,103,59,10,
170,153,10,102,59,10,
169,152,10,102,59,10,
167,152,9,101,58,10,
167,151,10,100,58,9,
166,150,10,100,57,9,
166,149,10,99,57,9,
165,149,9,99,57,9,
164,149,9,99,56,9,
163,148,9,98,56,9,
163,147,9,97,56,9,
162,146,10,113,56,10,
161,146,9,120,56,10,
160,145,10,119,55,10,
159,143,9,118,55,9,
159,143,9,117,54,9,
158,143,9,116,54,9,
158,143,9,116,54,9,
157,142,9,115,53,9,
156,142,10,115,53,9,
156,140,9,114,53,9,
154,140,9,114,53,9,
154,140,9,113,53,9,
153,139,9,113,56,9,
153,137,9,112,56,9,
152,137,9,112,56,9,
152,135,9,111,55,9,
151,135,9,111,56,9,
150,135,9,110,55,9,
149,135,9,110,55,9,
149,134,9,109,54,9,
147,133,9,109,54,9,
146,132,8,108,53,8,
146,131,9,107,53,9,
145,131,9,107,53,8,
145,130,7,105,53,8,
143,130,8,105,51,7,
143,129,8,105,51,9,
143,128,9,103,51,8,
142,127,7,103,51,9,
142,127,7,103,51,7,
141,126,9,103,51,8,
140,126,7,103,50,9,
140,125,8,102,50,7,
140,125,8,102,50,8,
153,124,8,102,50,8,
155,124,8,101,49,7,
153,123,8,100,49,7,
152,123,7,99,49,7,
152,122,7,99,49,7,
150,121,9,99,49,9,
150,121,7,99,48,7,
149,120,7,98,48,8,
149,120,7,97,48,7,
147,119,8,97,48,8,
147,119,7,97,47,9,
147,118,9,97,48,7,
147,118,7,96,48,7,
145,117,8,96,47,8,
145,117,8,95,47,7,
144,116,7,95,46,7,
143,115,7,94,46,8,
143,115,8,94,46,7,
143,115,7,94,46,8,
142,114,8,93,46,7,
141,135,7,93,45,7,
141,134,7,93,45,7,
140,134,8,92,45,7,
140,132,7,92,45,8,
138,132,7,92,45,7,
138,131,7,92,44,7,
137,131,7,91,44,7,
137,130,8,90,44,8,
135,129,7,90,44,7,
135,128,7,89,44,8,
135,128,7,89,44,8,
135,127,7,89,44,7,
134,127,7,89,44,7,
134,126,8,88,43,7,
133,126,8,88,43,7,
133,125,7,88,42,8,
132,125,7,87,42,7,
132,124,7,88,41,7,
131,124,8,86,42,8,
131,123,7,86,41,7,
130,122,7,86,41,7,
129,121,8,85,42,8,
129,121,7,85,42,7,
128,120,7,85,41,7,
128,120,7,84,41,7,
127,119,8,84,41,7,
127,119,7,83,41,8,
167,120,9,176,41,9,
206,118,7,195,39,7,
204,117,8,193,39,8,
203,116,8,192,39,7,
202,116,7,190,39,8,
200,116,7,190,39,7,
199,115,7,188,39,7,
199,115,7,187,39,7,
197,114,7,187,39,7,
196,114,7,185,38,7,
195,113,7,184,39,7,
195,112,8,184,38,7,
193,112,7,182,44,8,
192,111,7,181,44,7,
192,111,8,181,61,7,
190,110,7,179,60,8,
190,110,7,179,59,7,
188,109,7,178,59,7,
188,109,7,178,59,7,
187,109,7,176,58,7,
185,108,7,176,58,7,
185,107,7,175,58,7,
184,107,7,174,57,7,
184,106,7,173,57,7,
182,106,7,172,57,7,
181,105,7,172,56,7,
179,105,7,171,56,7,
179,105,7,169,56,7,
179,103,7,169,56,7,
177,103,7,167,56,8,
177,103,7,167,56,7,
176,103,7,167,56,8,
176,103,7,167,56,9,
175,103,7,166,55,7,
174,102,9,165,55,7,
173,102,8,164,55,9,
172,101,9,163,54,8,
171,101,7,163,54,8,
170,100,7,162,53,8,
169,100,8,161,53,8,
169,99,8,160,53,8,
167,99,7,159,53,8,
167,98,9,159,52,7,
167,98,8,159,52,8,
166,98,9,158,53,9,
165,98,7,157,52,9,
164,97,8,157,51,8,
163,96,9,156,51,7,
163,96,8,155,51,9,
162,96,8,154,51,7,
161,95,7,154,50,7,
160,94,9,153,50,7,
159,95,8,152,50,7,
159,94,9,152,50,7,
159,94,8,152,50,7,
158,93,8,151,50,7,
157,93,7,150,50,8,
157,93,8,150,50,9,
156,92,8,149,81,9,
155,92,7,148,101,7,
154,91,8,148,101,9,
153,91,8,147,100,9,
152,91,7,145,99,8,
152,91,7,145,98,7,
151,91,7,143,97,7,
150,90,7,143,97,7,
149,90,7,143,96,7,
149,89,7,142,96,7,
147,89,7,142,96,8,
147,89,8,141,95,7,
147,88,7,141,94,7,
146,88,7,140,94,7,
146,88,7,140,93,7,
145,88,7,139,93,7,
144,87,7,138,92,7,
143,86,8,137,92,7,
143,86,7,137,92,8,
142,86,7,135,91,7,
141,85,7,135,91,7,
141,84,7,135,91,7,
141,85,7,135,90,8,
140,85,7,134,90,7,
139,83,7,134,89,7,
139,84,7,133,89,7,
138,83,7,132,88,7,
137,83,7,132,88,7,
137,83,7,131,88,7,
136,82,7,131,87,7,
135,82,7,131,86,7,
135,81,7,130,86,7,
134,81,7,129,86,7,
134,81,7,129,86,7,
133,80,7,128,85,7,
133,79,7,127,85,7,
132,79,7,127,84,7,
132,79,7,127,84,7,
131,79,7,126,83,7,
130,78,7,126,83,7,
130,79,7,125,83,7,
130,78,7,125,82,7,
129,77,7,124,82,7,
127,78,7,124,82,7,
127,77,7,123,81,7,
127,77,7,123,81,7,
127,77,7,123,81,7,
126,77,7,121,80,7,
126,76,7,121,79,7,
125,76,7,121,79,7,
124,75,7,120,79,7,
124,76,7,120,79,7,
123,75,7,119,78,8,
123,75,7,120,79,7,
122,74,7,119,78,7,
122,73,7,118,78,7,
121,73,7,117,77,7,
121,73,7,117,77,7,
120,73,7,116,77,7,
123,72,7,116,76,7,
123,72,7,115,76,7,
123,72,7,115,76,7,
122,71,7,115,76,7,
121,71,7,114,75,7,
121,71,7,114,75,7,
120,71,7,113,75,7,
120,71,7,113,74,7,
119,71,7,112,74,7,
119,70,7,112,73,7,
118,70,8,112,74,7,
199,70,7,112,71,7,
199,70,7,110,73,7,
198,69,7,110,71,7,
195,69,7,110,71,7,
195,68,7,109,71,7,
194,68,7,108,71,7,
193,67,7,108,71,7,
192,67,7,108,71,7,
191,67,7,109,70,7,
191,67,7,165,70,7,
189,66,7,164,70,7,
188,66,7,163,70,7,
187,66,7,162,70,7,
187,66,7,161,69,7,
185,65,7,160,69,7,
184,66,7,159,69,7,
184,65,7,158,67,7,
183,65,7,158,67,7,
181,64,7,158,67,8,
181,115,7,156,67,7,
180,114,7,155,66,7,
179,113,7,156,67,7,
178,113,7,154,66,7,
177,112,7,153,66,7,
176,111,7,153,66,7,
176,111,7,152,66,7,
175,110,7,152,66,8,
174,109,7,150,66,8,
173,109,7,150,65,7,
172,124,8,149,65,7,
171,158,7,149,110,7,
170,156,7,149,128,7,
169,156,7,149,127,7,
167,154,7,148,127,8,
167,153,7,147,146,7,
167,152,7,146,145,7,
167,152,7,145,143,7,
166,151,7,145,143,7,
165,150,7,144,142,7,
163,149,7,143,141,7,
163,148,7,143,140,7,
162,147,7,142,140,7,
161,147,7,141,139,7,
161,146,7,140,138,7,
159,145,7,140,137,8,
174,144,8,140,135,7,
173,143,7,139,135,7,
172,143,7,138,135,7,
172,142,7,137,134,7,
171,141,7,135,134,7,
169,141,7,136,133,7,
167,140,7,135,132,7,
167,139,7,135,131,8,
167,138,7,134,131,7,
166,138,7,134,130,7,
165,137,7,133,130,7,
164,137,7,133,129,7,
163,135,7,131,128,7,
163,135,7,131,127,7,
162,134,7,130,126,7,
161,134,7,130,126,7,
159,133,7,130,125,7,
159,132,7,129,125,7,
158,132,7,127,124,7,
158,131,7,127,124,7,
157,131,7,127,123,7,
156,130,7,126,123,7,
155,129,7,125,121,7,
155,129,7,125,121,7,
154,127,7,124,121,7,
153,127,7,124,120,7,
153,126,7,123,120,7,
152,126,7,122,119,7,
151,125,7,122,119,7,
151,125,7,122,118,7,
150,124,7,120,118,7,
149,124,8,120,117,7,
181,123,7,120,116,7,
179,122,7,120,115,7,
179,121,7,119,115,7,
178,121,7,118,114,7,
177,120,7,118,114,7,