
316,38,1,102,56,1,

315,37,1,102,56,1,

313,37,1,101,55,0,

312,37,1,101,55,1,

310,37,1,100,86,1,

307,37,1,100,117,1,

307,37,1,99,116,1,

305,36,1,99,115,0,

303,36,1,99,115,1,

302,35,1,99,114,1,

300,35,1,98,114,1,

299,35,1,97,113,1,

297,35,1,97,112,0,

295,35,1,97,112,1,

294,35,0,97,111,1,

292,35,1,96,110,1,

291,35,1,96,110,0,

290,35,1,96,109,1,

287,35,1,95,109,1,

287,34,1,95,108,1,

285,34,1,95,108,1,

284,34,1,94,107,1,

282,33,1,94,106,1,

281,33,1,93,106,1,

280,33,1,93,106,0,

278,33,1,93,105,1,

277,33,1,93,103,1,

275,33,1,92,103,1,

274,33,0,92,103,0,

273,33,1,91,103,1,

271,32,1,91,103,1,

270,32,1,91,102,1,

269,31,1,91,101,0,

268,31,0,89,101,1,

266,31,0,89,100,1,

265,31,1,89,100,1,

263,31,1,89,99,1,

263,31,1,89,99,1,

262,31,0,88,99,1,

259,31,1,88,99,1,

271,31,1,88,98,1,

269,30,1,88,97,1,

268,30,1,87,97,1,

267,31,1,88,96,1,

265,30,1,87,96,1,

263,30,1,86,96,1,

263,30,1,86,95,1,

261,30,1,86,95,1,

259,30,1,85,95,0,

259,30,1,85,94,1,

257,30,1,85,94,1,

255,29,1,84,93,1,

255,29,1,84,93,1,

254,29,1,83,92,1,

253,29,1,83,92,1,

251,29,1,83,91,0,

251,28,0,83,91,1,

249,29,1,83,90,1,

248,28,1,82,90,1,

247,28,1,82,89,1,

246,28,1,81,90,1,

245,28,1,81,89,1,

243,28,1,81,89,1,

242,28,1,81,88,1,

241,28,1,80,88,1,

241,27,1,80,88,1,

239,28,1,79,88,1,

238,27,0,79,87,1,

237,27,1,79,87,1,

237,27,1,79,86,1,

235,27,0,79,86,1,

234,27,1,78,85,1,

233,27,1,78,85,1,

231,27,0,78,84,1,

231,26,1,78,83,1,

230,26,0,77,84,1,

229,26,1,77,83,1,

284,26,1,77,83,1,

287,26,0,77,83,1,

285,26,1,76,82,1,

284,25,1,76,82,1,

281,25,1,76,81,1,

280,26,0,76,81,1,

279,25,1,75,81,1,

277,25,1,75,80,1,

275,25,1,75,79,1,

275,25,1,75,79,1,

273,25,1,74,79,1,

271,24,0,73,79,1,

270,25,1,74,79,1,

269,54,1,73,78,1,

268,54,0,73,78,1,

266,54,1,73,78,1,

265,53,1,73,77,1,

263,53,0,71,77,1,

262,52,1,71,77,1,

261,52,1,71,77,1,

259,51,0,71,76,1,

259,51,1,71,76,1,

257,51,1,71,75,1,

255,51,1,71,75,1,

255,51,1,70,75,1,

254,50,1,70,74,1,

252,50,1,70,74,0,

251,50,0,70,74,1,

250,50,1,69,73,1,

249,49,1,69,73,1,

248,49,1,69,72,0,

247,49,1,68,72,0,

245,49,1,68,71,1,

244,48,0,68,71,1,

243,48,1,68,71,1,

241,48,1,67,71,1,

241,48,1,67,71,1,

240,48,1,67,71,1,

238,47,1,67,70,1,

237,47,1,67,70,1,

236,47,1,66,70,0,

235,46,1,66,70,1,

234,46,1,66,70,1,

233,46,1,66,69,1,

231,45,0,66,68,1,

231,45,1,65,68,1,

230,45,1,65,67,1,

229,45,0,65,67,1,

227,45,1,65,67,1,

227,45,1,64,67,1,

225,44,1,64,67,1,

225,44,1,63,66,1,

224,44,1,63,66,1,

223,44,0,63,66,1,

222,43,0,63,65,1,

221,43,1,63,65,1,

220,43,1,63,65,1,

219,43,1,62,64,1,

218,43,1,62,64,1,

217,42,0,62,64,1,

217,42,1,62,64,1,

216,42,1,62,63,1,

215,42,1,61,63,1,

214,42,1,61,63,1,

213,41,1,61,63,0,

212,41,1,61,62,0,

211,41,1,61,62,1,

210,41,1,60,62,1,

209,40,0,60,62,1,

208,39,1,60,61,1,

207,39,1,60,61,1,

207,39,1,59,61,1,

206,39,1,59,61,1,

205,39,1,59,61,1,

205,39,1,65,60,0,

204,39,1,67,60,0,

203,40,1,67,60,0,

201,39,0,67,59,0,

201,39,1,66,59,1,

199,39,1,66,59,1,

199,39,0,65,59,1,

199,39,0,65,58,1,

198,39,1,65,58,1,

197,39,0,64,58,0,

196,39,1,64,58,1,

195,38,0,64,57,1,

195,39,1,63,57,1,

238,39,1,63,57,1,

237,38,1,63,56,1,

236,38,1,62,56,1,

234,38,0,62,56,1,

233,38,1,62,56,1,

231,37,0,62,56,1,

231,37,1,62,56,1,

229,37,1,61,56,1,

228,37,1,61,55,1,

227,37,1,61,55,1,

226,36,0,61,55,1,

225,35,1,60,54,1,

260,36,1,60,54,1,

258,36,0,60,54,0,

257,35,1,60,54,1,

255,35,1,59,54,1,

253,35,0,59,53,1,

252,35,1,59,53,1,

251,35,1,59,53,1,

249,35,1,58,53,1,

248,34,1,58,52,0,

248,34,1,58,52,1,

246,34,1,57,52,1,

245,34,1,57,52,1,

243,34,1,57,51,1,

243,34,1,57,51,1,

241,33,1,57,51,1,

240,33,1,57,51,0,

239,33,1,56,51,1,

238,33,1,56,51,1,

236,32,1,56,51,0,

235,32,1,56,50,1,

234,32,1,56,50,1,

233,32,1,56,50,1,

231,40,1,56,50,0,

231,47,1,55,49,1,

230,47,1,55,49,1,

228,46,0,54,49,1,

227,46,1,54,49,1,

227,46,1,54,48,1,

225,46,1,54,48,1,

224,45,0,53,48,1,

224,46,1,53,48,1,

222,45,1,53,48,1,

222,45,1,53,48,1,

220,45,1,53,47,1,

219,44,1,53,47,0,

218,44,1,52,47,1,

217,44,1,52,47,1,

216,44,1,51,47,1,

216,44,1,51,47,1,

214,43,1,51,46,1,

213,43,1,51,46,0,

212,43,1,51,46,1,

211,42,1,51,46,1,

210,42,1,51,46,1,

209,42,1,51,45,1,

208,42,1,50,46,1,

207,42,1,50,45,1,

207,41,0,50,45,1,

206,41,1,50,45,1,

205,41,0,49,45,1,

235,41,1,49,45,1,

233,40,0,49,44,1,

233,41,0,49,44,1,

231,39,1,49,44,1,

230,39,1,48,44,0,

229,39,1,49,44,1,

227,39,0,48,44,1,

227,39,1,48,44,1,

226,39,0,48,43,1,

224,39,1,48,43,1,

224,39,1,48,43,1,

222,39,1,47,43,1,

237,38,1,47,43,0,

236,38,1,47,43,1,

235,38,1,47,42,1,

233,38,1,47,41,1,

231,38,1,47,42,1,

231,38,1,47,41,1,

230,37,1,46,41,1,

229,37,1,46,41,1,

227,37,1,46,41,1,

227,37,1,46,41,1,

225,37,1,46,41,1,

224,36,0,45,40,1,

224,36,1,45,39,1,

222,35,1,45,40,1,

221,35,1,45,39,1,

220,35,1,45,39,1,

219,35,1,45,39,1,

218,35,1,44,39,1,

217,35,1,44,39,1,

216,34,1,44,39,0,

215,35,1,44,39,1,

214,34,1,43,39,1,

213,34,0,44,39,1,

211,34,1,43,39,1,

210,34,1,43,39,1,

210,33,1,43,38,1,

209,33,1,43,38,1,

207,33,1,43,38,1,

207,33,1,43,38,1,

206,33,1,42,38,1,

205,33,1,42,37,1,

204,33,1,42,38,1,

203,33,1,41,37,1,

202,32,1,42,37,1,

201,31,1,41,37,1,

199,31,0,41,37,1,

199,31,1,41,37,1,

220,31,0,41,36,1,

219,31,1,41,37,1,

218,31,1,41,36,0,

217,31,1,41,36,1,

216,31,1,40,36,1,

215,31,1,39,35,1,

214,31,1,39,36,1,

213,30,1,39,35,1,

211,31,1,39,35,1,

211,30,1,39,35,1,

209,30,1,39,35,1,

209,30,1,39,35,1,

207,29,1,39,35,1,

206,29,0,39,35,0,

206,30,1,39,34,1,

205,29,1,39,34,1,

204,29,1,39,34,1,

203,29,0,39,34,1,

202,29,1,39,34,1,

201,28,0,38,34,1,

199,28,0,38,34,1,

199,28,1,38,33,1,

198,29,1,38,34,1,

197,28,1,37,34,1,

196,28,1,38,33,1,

242,28,1,37,33,1,

240,28,1,37,33,1,

239,28,1,37,33,1,

238,27,0,37,33,1,

237,28,1,37,33,1,

235,27,1,37,32,1,

234,27,1,36,32,1,

233,27,1,36,32,1,

231,27,1,36,31,1,

231,27,1,36,31,1,

229,27,1,35,31,0,

228,26,1,36,31,1,

227,26,1,35,31,1,

228,26,1,35,31,1,

227,26,1,35,31,1,

226,25,1,35,31,1,

225,25,1,35,31,0,

224,25,1,35,31,1,

223,25,0,35,31,0,

222,25,1,35,31,1,

221,25,1,35,30,1,

220,25,1,34,30,1,

219,25,1,34,30,1,

217,25,1,34,30,1,

216,25,1,33,30,1,

216,25,1,34,30,0,

216,24,1,34,30,1,

214,24,1,33,29,0,

213,24,1,33,30,1,

212,24,1,33,29,1,

211,24,1,33,30,1,

210,24,1,33,29,1,

209,24,0,33,29,1,

207,24,1,32,29,1,

207,23,1,32,29,1,

207,24,0,32,29,1,

205,24,0,32,29,1,

224,30,1,32,28,0,

223,30,1,32,28,1,

222,31,1,31,28,0,

220,41,0,31,28,1,

219,41,1,31,28,1,

218,41,1,31,28,1,

217,41,1,31,27,1,

216,40,1,31,27,1,

215,39,1,31,28,0,

214,39,1,31,28,0,

213,39,1,31,28,1,

212,39,1,31,27,1,

211,50,1,31,27,1,

219,92,1,31,27,0,

217,100,1,30,26,1,

216,99,0,30,27,0,

216,99,1,30,26,0,

214,98,1,30,26,1,

213,98,1,30,26,1,

212,97,1,30,27,1,

211,97,1,30,26,1,

210,96,1,29,25,1,

209,96,0,30,26,1,

207,95,1,29,26,1,

207,95,1,29,26,1,

206,94,0,29,28,1,

205,94,1,29,31,1,

204,93,1,29,30,0,

203,93,1,29,31,1,

203,93,1,28,30,1,

201,92,0,29,30,1,

199,92,0,28,30,1,

199,91,1,28,30,1,

199,91,1,28,30,1,

198,90,1,28,30,1,

197,89,0,28,30,1,

195,89,1,28,29,0,

195,89,1,28,29,1,

194,89,1,27,29,1,

193,88,1,27,29,1,

193,88,1,27,28,1,

192,88,1,27,28,1,

191,87,1,27,28,1,

190,87,1,27,28,1,

190,86,1,27,28,1,

189,86,0,27,28,1,

188,85,0,27,28,0,

187,85,0,27,28,1,

186,85,1,26,28,0,

185,84,1,27,32,1,

215,84,1,26,41,1,

214,83,1,27,41,1,

212,83,0,26,41,1,

211,83,1,26,40,1,

210,82,1,26,39,1,

209,82,1,26,39,1,

208,81,1,25,39,1,

207,81,0,25,39,1,

206,81,1,25,39,1,

205,80,1,25,39,1,

204,80,1,25,39,1,

204,79,1,25,38,1,

203,79,1,25,39,1,

201,79,1,25,39,1,

199,79,1,25,39,1,

199,78,1,24,38,0,

199,78,1,25,38,1,

198,78,1,24,38,1,

197,77,1,24,37,1,

196,77,1,24,38,1,

195,76,1,24,37,1,

195,76,1,24,37,0,

193,76,1,24,37,1,

192,75,0,24,37,1,

192,75,1,24,37,1,

191,74,1,24,37,1,

190,74,1,24,36,0,

189,74,1,24,36,1,

188,73,0,23,35,0,

187,73,1,24,35,1,

187,73,1,23,35,1,

186,72,1,23,35,1,

185,71,1,24,35,1,

184,71,1,23,35,1,

184,71,1,24,35,1,

183,71,1,23,34,1,

182,71,1,22,34,0,

183,71,1,22,34,1,

182,70,1,22,34,1,

181,70,1,22,34,1,

179,70,1,22,34,0,

179,69,1,22,33,1,

179,69,1,22,33,1,

178,68,1,22,33,1,

177,68,1,22,33,1,

176,68,1,22,33,1,

176,67,0,22,33,0,

175,67,1,21,32,1,

175,67,1,22,31,0,

186,67,1,21,32,1,

185,66,1,21,35,1,

184,67,1,21,35,1,

184,66,1,21,35,1,

182,66,1,21,35,1,

181,65,1,20,34,1,

180,65,1,20,34,0,

179,65,1,21,34,1,

179,65,1,21,33,1,

178,64,1,20,33,1,

177,63,1,20,33,1,

176,63,1,21,33,0,

175,63,1,20,33,1,

180,71,1,20,33,1,

179,71,0,20,33,1,

178,71,1,20,31,1,

177,71,1,19,32,1,

176,70,1,20,31,1,

176,70,0,20,32,1,

175,70,1,20,31,1,

174,70,0,19,31,1,

174,69,1,19,31,1,

173,69,1,19,31,1,

172,68,0,19,31,1,

172,68,0,19,31,1,

191,67,1,19,31,1,

190,67,1,19,31,1,

189,67,1,19,30,1,

188,67,1,18,30,0,

187,66,1,19,30,0,

185,66,0,19,30,0,

184,65,1,18,29,1,

184,66,1,18,30,0,

183,65,1,18,30,1,

182,65,1,18,30,1,

182,64,0,18,29,1,

180,63,1,18,29,1,

197,64,0,18,29,1,

205,63,1,18,29,1,

204,63,0,18,29,1,

202,63,0,17,28,0,

201,62,1,17,28,1,

199,62,0,17,28,0,

199,62,0,17,28,1,

198,62,1,18,28,1,

197,62,1,17,28,0,

196,61,1,17,27,0,

195,61,1,17,27,1,

195,61,1,17,27,1,

193,60,1,17,27,1,

203,60,1,17,29,1,

202,60,1,17,29,1,

199,60,1,17,29,1,

199,60,1,17,28,1,

199,59,0,17,28,1,

198,58,1,17,29,1,

197,58,1,16,28,1,

195,58,1,16,28,1,

195,58,1,16,28,1,

194,57,1,15,28,1,

193,57,0,16,28,1,

192,57,1,16,28,1,

193,57,1,16,27,1,

192,56,1,15,29,0,

192,56,1,15,29,0,

190,56,0,15,29,1,

189,56,1,15,29,1,

189,56,1,16,28,1,

188,55,1,16,28,1,

187,55,1,15,28,1,

185,55,1,15,28,0,

185,55,1,15,28,1,

184,55,1,15,28,1,

184,54,1,15,28,1,

183,54,1,15,28,1,

209,55,1,15,27,1,

207,54,1,15,27,1,

207,54,1,15,27,1,

206,54,1,15,27,0,

205,53,1,15,27,1,

204,53,1,15,26,1,

203,53,0,14,27,1,

201,52,0,15,27,1,

201,53,0,15,26,1,

199,52,1,14,26,1,

199,52,1,15,26,1,

198,51,1,14,26,1,

202,51,1,14,26,1,

201,51,1,14,26,1,

199,51,1,14,25,1,

199,51,1,14,25,1,

198,50,1,14,25,1,

197,50,1,14,25,1,

196,50,1,14,25,1,

195,50,1,14,25,1,

194,49,1,14,25,1,

193,49,1,14,25,1,

193,49,1,13,25,1,

192,49,1,13,25,1,

216,51,1,13,25,1,

216,55,1,13,25,1,

214,54,1,13,25,1,

213,54,1,13,24,1,

211,53,1,13,24,1,

211,54,1,13,24,1,

209,53,1,13,24,1,

209,53,1,13,24,1,

207,52,0,13,24,1,

206,52,1,13,24,1,

206,51,0,13,24,1,

205,51,1,13,24,1,

203,51,1,13,24,0,

203,51,1,12,23,1,

202,51,1,13,24,1,

199,51,1,12,24,0,

199,51,1,12,23,1,

199,50,1,12,23,1,

198,50,1,13,23,1,

197,50,1,12,23,1,

196,49,1,12,23,1,

195,49,1,12,22,1,

194,49,1,12,22,1,

193,49,1,12,22,1,

192,49,1,12,22,1,

213,50,1,12,22,1,

211,51,1,12,22,1,

210,51,1,12,22,1,

209,50,1,12,22,1,

209,50,1,12,22,1,

207,50,1,12,22,1,

206,49,1,12,22,1,

205,49,1,12,22,1,

204,49,1,11,21,1,

203,49,1,12,21,1,

202,48,1,12,21,1,

201,48,1,11,22,0,

231,48,1,12,21,0,

258,51,0,11,23,1,

255,60,1,11,22,1,

255,60,1,11,22,1,

253,59,1,11,22,1,

252,59,0,11,22,1,

251,59,1,11,22,1,

249,58,1,11,22,1,

248,58,1,11,21,0,

247,57,1,11,22,0,

246,57,0,11,22,1,

245,57,1,10,21,1,

243,57,1,11,21,1,

242,57,1,11,21,1,

240,56,1,11,21,1,

240,56,1,11,21,1,

239,56,1,10,21,1,

237,56,1,10,21,1,

236,55,1,11,20,1,

235,55,1,10,21,1,

234,55,1,10,21,1,

231,54,1,10,20,0,

231,54,1,10,21,1,

231,54,0,10,20,0,

229,53,1,10,20,1,

230,53,1,10,31,1,

229,53,1,10,36,1,

227,53,0,10,35,1,

226,52,1,10,35,1,

225,52,1,9,35,1,

224,52,1,9,35,1,

224,51,1,9,35,1,

222,51,1,10,35,1,

221,51,1,9,34,1,

220,51,1,9,34,1,

219,51,0,9,34,1,

218,50,1,9,34,1,

217,50,1,9,34,1,

257,50,0,9,34,1,

255,50,1,9,34,1,

254,49,1,9,33,0,

253,49,1,9,33,1,

252,49,0,9,33,1,

250,49,1,9,33,1,

249,48,1,9,32,1,

248,48,1,9,33,1,

247,48,1,9,32,1,

246,48,1,9,31,1,

244,48,1,9,31,1,

243,48,1,9,31,1,

242,47,1,9,31,1,

241,47,1,9,31,1,

239,47,1,8,31,1,

239,47,1,9,31,0,

237,46,1,9,31,1,

237,46,1,9,31,1,

236,46,1,9,30,1,

234,46,1,9,31,1,

233,46,1,7,30,1,

231,46,1,9,30,1,

231,46,0,8,30,1,

230,45,1,8,30,1,

229,45,1,7,30,0,

228,45,1,8,29,1,

227,45,1,10,33,1,

226,44,1,10,39,1,

225,44,1,10,39,1,

224,44,1,10,39,1,

223,44,1,10,39,1,

221,44,1,9,39,1,

221,43,1,9,39,1,

220,43,1,9,38,1,

219,43,1,9,38,1,

217,43,1,9,38,1,

217,42,1,9,38,0,

216,42,1,9,38,1,

215,42,1,9,38,1,

214,42,1,9,37,0,

213,41,1,9,37,0,

212,41,1,9,37,0,

211,41,1,9,36,0,

210,41,1,9,37,1,

209,41,1,9,35,1,

208,41,1,9,36,1,

207,40,1,9,36,1,

206,40,0,9,35,0,

206,39,0,8,35,1,

205,39,1,7,35,1,

204,39,0,9,35,1,

203,39,1,9,35,0,

202,39,1,9,35,1,

201,39,1,7,34,1,

199,39,1,7,34,1,

199,39,1,8,34,1,

199,39,0,8,34,1,

198,39,1,7,34,1,

197,38,1,7,34,1,

196,38,1,7,34,1,

195,38,0,7,33,1,

195,38,0,7,33,1,

194,38,1,7,33,0,

193,38,0,7,33,1,

192,37,1,7,32,1,

199,37,1,7,49,1,

199,37,1,7,49,1,

197,37,1,7,48,1,

196,36,1,7,48,0,

195,36,1,7,48,1,

195,36,0,7,47,1,

194,36,1,7,47,1,

193,35,1,7,47,1,

192,36,1,7,47,0,

192,35,1,7,46,1,

190,35,1,7,46,1,

190,35,1,7,46,1,

189,35,1,7,45,0,

226,35,0,7,46,1,

224,35,1,7,46,1,

223,35,0,7,45,1,

222,35,0,7,45,1,

221,35,1,7,44,1,

220,34,1,7,44,1,

219,34,0,7,44,1,

217,34,1,7,44,1,

217,34,1,7,44,1,

216,34,1,7,43,1,

215,33,0,7,43,0,

214,33,0,7,43,1,

213,33,1,7,43,0,

217,33,1,7,43,0,

222,33,1,7,43,0,

221,32,1,6,43,1,

220,32,0,7,42,1,

219,33,1,7,42,1,

218,32,0,7,41,0,

217,32,0,7,41,1,

216,31,1,6,41,1,

215,31,1,7,41,0,

214,31,0,7,41,1,

213,31,1,6,41,0,

212,31,1,6,41,1,

211,31,1,7,39,0,

210,31,0,7,41,1,

209,31,1,6,39,1,

207,31,0,7,39,1,

207,31,0,6,39,1,

206,30,1,6,39,1,

205,31,0,7,39,1,

204,30,1,6,39,1,

204,30,1,6,39,1,

203,30,0,6,39,1,

201,30,1,6,38,0,

199,30,1,6,38,1,

199,29,1,6,39,1,

199,30,1,6,38,1,

199,29,1,6,38,1,

201,29,1,6,38,1,

199,29,1,6,38,0,

199,29,1,6,37,1,

198,29,1,6,37,0,

197,29,1,5,37,1,

196,29,0,6,37,1,

195,29,1,6,37,1,

195,28,1,6,37,1,

194,28,1,6,36,0,

193,28,1,6,36,0,

192,28,1,6,36,0,

191,28,0,5,35,0,

214,28,1,6,35,1,

221,28,0,6,35,1,

219,27,1,6,35,1,

218,27,1,6,35,1,

217,28,1,6,35,1,

216,27,1,6,35,1,

215,27,1,5,35,0,

214,27,0,6,34,1,

213,27,1,5,34,0,

212,27,0,5,34,0,

211,27,1,5,34,0,

210,27,1,6,34,1,

209,26,0,5,34,1,

207,26,1,9,34,0,

207,27,1,9,33,1,

206,27,1,9,33,1,

206,27,1,9,33,1,

205,26,1,8,33,1,

204,26,1,8,33,0,

203,26,0,8,33,1,

201,26,1,7,32,1,

201,26,1,9,32,1,

199,25,1,7,31,1,

199,25,1,7,32,0,

198,26,1,7,32,1,

197,25,1,7,31,0,

198,25,1,10,31,1,

212,27,1,9,31,1,

211,26,1,10,31,1,

210,27,0,9,31,1,

209,26,0,9,31,1,

208,26,1,9,30,1,

207,26,1,9,31,1,

206,26,0,9,30,0,

206,25,1,9,30,0,

204,25,1,9,30,0,

203,25,1,9,30,1,

203,25,1,9,30,1,

201,25,0,9,30,1,

201,25,1,9,30,1,

199,24,0,9,30,0,

199,24,0,9,30,0,

198,24,1,9,30,1,

197,24,0,9,29,1,

196,25,1,9,29,1,

195,24,0,9,29,0,

195,24,1,8,29,1,

194,24,1,8,29,1,

193,24,0,8,29,1,

192,24,1,7,28,1,

