
58,129,7,48,55,9,

58,128,7,48,55,8,

57,127,7,47,55,8,

57,127,7,47,54,8,

57,127,7,47,54,8,

57,127,8,63,54,7,

57,126,7,71,53,7,

56,126,9,70,54,7,

56,125,7,70,53,7,

56,125,8,69,53,7,

56,124,9,69,53,9,

56,124,8,68,53,9,

55,124,9,69,71,9,

55,123,9,67,83,8,

55,122,8,67,82,7,

54,122,7,67,82,8,

55,121,7,67,81,9,

54,121,7,67,81,7,

54,120,8,66,81,9,

54,120,7,66,79,7,

53,120,7,65,80,7,

53,120,7,65,79,9,

53,119,7,65,79,9,

53,119,8,65,79,7,

53,118,7,64,78,7,

52,118,9,64,78,9,

53,117,7,64,78,7,

52,116,7,64,78,8,

51,117,9,63,77,7,

51,116,9,63,77,8,

51,115,7,63,76,8,

51,115,7,63,76,7,

51,115,8,63,76,8,

50,115,7,62,75,9,

51,114,7,62,75,8,

51,114,8,62,75,9,

50,113,7,62,75,7,

50,113,8,61,74,8,

50,112,7,61,74,8,

49,112,8,61,73,8,

49,112,7,60,73,8,

49,111,7,60,73,7,

49,111,7,60,71,7,

49,111,9,60,71,7,

49,110,7,59,71,9,

48,110,7,59,71,8,

48,109,7,59,71,7,

48,109,9,59,71,7,

48,108,8,59,71,9,

48,108,9,58,70,8,

48,108,8,58,70,7,

47,108,7,58,70,9,

47,108,9,58,69,8,

47,107,8,58,70,9,

47,106,8,57,69,7,

47,106,7,57,68,8,

47,106,7,56,68,7,

46,105,7,56,68,8,

46,105,7,57,68,9,

46,105,9,56,67,9,

46,103,9,56,67,9,

46,103,7,56,67,7,

46,103,7,56,67,7,

46,103,8,56,67,7,

45,103,9,55,66,7,

46,102,8,55,65,7,

45,102,7,55,65,9,

45,101,7,55,65,7,

45,101,7,54,65,8,

44,101,9,54,65,9,

44,101,9,54,63,7,

44,99,8,54,64,7,

44,99,7,53,63,7,

44,99,7,53,63,9,

44,99,8,53,63,7,

44,99,8,53,63,9,

44,99,7,52,63,8,

44,99,8,52,63,9,

44,98,7,52,62,8,

43,97,9,52,62,7,

43,97,7,51,61,9,

43,97,8,51,62,7,

43,96,9,51,61,7,

43,96,8,51,61,8,

42,96,8,51,61,7,

42,96,9,50,60,7,

42,95,8,51,61,9,

42,95,7,50,60,7,

41,95,9,50,60,7,

42,94,7,50,60,9,

41,94,7,50,59,7,

41,93,7,49,60,9,

41,93,9,49,59,7,

41,93,9,49,59,8,

41,93,8,49,59,7,

39,93,7,49,59,8,

41,92,7,48,58,7,

40,92,7,48,58,8,

41,92,9,48,58,8,

39,92,7,48,57,7,

39,91,8,48,57,7,

39,91,7,48,57,7,

39,90,7,48,57,7,

39,90,7,48,57,8,

39,90,8,47,57,7,

39,89,7,47,56,7,

39,89,7,47,56,7,

39,89,7,46,56,8,

39,89,7,46,56,7,

39,88,9,46,55,7,

39,88,7,46,55,7,

38,88,7,46,54,8,

38,88,8,46,54,8,

38,87,8,46,55,7,

38,87,8,45,54,9,

38,87,8,45,54,8,

38,87,9,45,54,7,

38,86,9,45,54,7,

38,86,7,44,53,7,

38,85,7,45,53,8,

37,85,7,45,53,9,

38,85,9,44,53,7,

37,84,7,44,52,7,

37,85,8,44,51,7,

37,83,7,44,52,7,

37,84,9,44,51,9,

36,83,9,43,51,8,

36,83,8,43,51,7,

36,83,7,43,51,7,

36,83,9,43,51,9,

36,83,7,43,51,7,

36,82,8,43,51,7,

35,82,7,42,50,8,

36,82,7,42,50,9,

35,81,9,42,50,7,

35,81,7,42,50,9,

35,81,9,42,50,8,

35,80,7,41,49,8,

35,80,7,41,49,8,

35,80,7,41,49,7,

35,79,7,41,49,7,

35,79,9,41,48,7,

34,79,7,41,49,8,

34,79,8,41,49,9,

41,79,7,41,48,7,

41,79,7,40,48,8,

41,78,8,39,47,7,

41,78,9,39,48,7,

39,78,7,39,48,7,

39,77,7,39,47,7,

41,77,7,39,47,9,

41,77,7,39,48,8,

39,77,7,39,46,7,

39,76,9,39,46,9,

39,76,7,39,46,7,

39,76,8,39,46,8,

39,76,7,39,46,8,

39,76,7,39,46,8,

39,75,7,39,46,7,

39,75,7,39,46,8,

39,75,7,38,45,8,

39,75,7,38,45,7,

38,74,7,38,45,7,

38,74,7,38,45,7,

38,73,7,38,45,8,

38,73,9,38,44,7,

38,73,7,37,44,7,

38,73,7,38,44,7,

37,73,9,37,44,8,

37,73,7,37,44,9,

37,71,7,37,44,7,

37,71,9,42,44,8,

37,71,8,47,43,7,

37,71,8,46,43,9,

37,71,8,46,43,8,

37,71,8,46,43,7,

36,71,8,46,43,9,

36,71,7,46,42,7,

36,70,7,45,42,7,

35,70,8,45,42,8,

36,70,8,45,42,7,

35,70,7,45,42,8,

36,70,8,45,42,7,

35,69,9,45,41,8,

35,69,7,44,41,7,

35,69,7,45,41,7,

34,69,8,44,41,7,

35,69,7,44,39,7,

34,68,7,43,41,8,

35,68,9,44,41,8,

35,67,7,43,39,9,

34,68,9,43,41,7,

34,67,7,43,39,9,

34,67,7,43,39,7,

34,67,7,43,39,7,

33,66,9,43,39,7,

33,67,7,43,39,9,

33,66,8,42,39,9,

33,66,9,42,39,7,

33,66,7,42,39,7,

33,65,8,41,39,8,

33,65,8,41,39,7,

33,65,7,41,39,8,

33,65,7,41,39,7,

32,65,7,41,39,7,

32,64,8,41,38,8,

32,64,7,41,38,8,

32,64,7,40,38,7,

32,63,7,39,38,8,

32,63,8,39,38,7,

31,63,8,39,37,7,

31,63,7,39,38,8,

31,63,8,39,37,7,

31,63,7,39,37,7,

31,62,8,39,37,7,

31,62,7,39,37,7,

31,62,9,39,37,7,

31,62,7,39,37,8,

31,61,7,39,36,7,

31,61,8,39,36,7,

31,62,7,38,36,8,

30,61,7,38,36,7,

30,61,7,38,35,7,

30,61,7,38,35,7,

30,61,8,38,35,7,

31,60,9,38,35,7,

30,60,8,37,35,7,

30,60,7,37,35,7,

30,60,8,37,35,9,

30,60,9,37,35,9,

30,60,8,37,35,7,

29,60,8,37,35,7,

30,59,8,37,35,7,

29,59,7,37,34,8,

30,59,7,36,34,8,

29,59,7,36,34,7,

30,58,8,36,34,7,

29,58,7,36,34,7,

29,59,8,41,34,9,

29,58,7,62,34,8,

29,57,7,62,33,9,

29,57,7,61,34,7,

28,57,7,61,34,8,

29,57,7,60,33,8,

28,57,7,60,33,8,

29,57,7,60,33,7,

28,56,760,33,9,

28,57,7,60,33,7,

28,56,8,60,33,9,

28,56,9,59,32,7,

28,56,7,59,33,7,

28,56,8,59,33,7,

28,55,7,59,32,9,

28,56,7,58,32,7,

27,55,8,58,32,7,

28,55,8,57,31,7,

27,55,8,57,32,8,

27,54,7,57,31,8,

27,54,8,57,31,8,

27,54,9,57,31,7,

27,54,9,57,31,7,

27,54,7,57,31,9,

27,54,7,56,31,7,

27,53,7,56,31,8,

26,54,9,56,31,7,

26,53,8,56,31,8,

26,53,8,56,31,7,

26,53,8,55,31,7,

26,53,7,55,31,9,

26,52,7,55,31,7,

25,52,9,55,30,7,

26,52,7,54,30,8,

25,51,9,54,30,7,

26,51,7,54,30,8,

25,52,7,54,30,7,

26,51,7,53,30,7,

26,51,8,53,30,8,

25,51,8,54,30,7,

26,51,9,54,76,7,

25,51,7,53,76,9,

25,51,7,53,76,7,

25,50,8,52,76,9,

25,50,7,53,75,7,

25,50,7,52,75,7,

25,50,7,51,74,7,

25,50,7,52,74,9,

25,50,8,52,74,9,

25,49,7,51,73,7,

25,49,7,51,73,9,

24,49,7,51,73,8,

24,49,7,51,72,9,

24,49,7,50,71,7,

24,48,7,50,71,7,

24,49,7,50,71,8,

24,48,7,50,71,8,

25,48,9,50,71,8,

24,48,7,49,71,9,

24,48,7,50,70,8,

24,48,7,49,70,7,

24,48,8,49,70,8,

24,48,7,49,69,7,

24,47,7,48,69,7,

24,47,7,49,69,7,

24,47,8,48,69,7,

23,46,8,48,68,7,

23,46,8,48,67,7,

23,47,7,48,67,8,

23,46,9,48,67,8,

24,46,7,47,67,8,

23,46,7,47,67,7,

22,46,7,47,66,9,

23,46,7,47,66,7,

23,46,7,61,66,7,

23,46,7,64,65,8,

22,45,9,64,65,7,

23,45,7,63,65,8,

22,45,8,63,65,7,

22,45,7,63,65,7,

22,45,7,63,64,7,

22,44,7,62,64,8,

22,45,8,62,63,7,

22,44,9,62,63,8,

22,44,7,62,63,7,

21,44,7,62,63,7,

22,44,9,62,63,9,

22,44,7,61,63,7,

21,44,7,61,62,8,

22,43,7,60,62,8,

22,44,9,97,62,7,

21,43,8,96,62,7,

21,43,7,95,61,7,

22,43,7,94,61,7,

21,43,7,94,61,8,

21,43,7,94,60,7,

21,42,8,93,60,9,

21,43,8,93,60,8,

21,42,7,93,60,7,

21,42,7,92,59,7,

21,41,7,92,60,9,

21,42,7,91,59,7,

20,41,7,91,59,8,

21,41,7,91,59,8,

20,41,8,90,58,9,

20,41,7,89,58,7,

20,41,8,89,58,7,

20,41,8,89,57,7,

20,41,7,88,57,8,

20,41,7,88,57,7,

20,41,9,88,57,7,

19,39,8,88,57,7,

20,39,7,88,57,8,

19,39,9,87,56,7,

20,39,8,87,56,7,

20,39,9,87,56,7,

20,39,7,85,56,8,

19,39,7,86,56,9,

19,39,9,85,55,7,

19,39,7,85,55,7,

19,39,7,84,55,9,

19,39,8,84,55,7,

19,39,7,83,55,7,

19,39,8,83,54,7,

19,39,7,83,54,7,

19,39,8,83,54,7,

19,38,7,82,53,7,

19,39,7,82,53,7,

19,39,7,81,53,8,

19,38,7,81,74,9,

19,38,7,81,88,7,

19,38,7,81,88,7,

19,38,7,79,86,7,

18,38,7,80,86,9,

18,37,7,80,86,9,

18,37,8,79,85,8,

19,37,9,79,85,7,

18,37,7,79,84,8,

18,37,8,78,84,7,

18,36,8,78,83,9,

18,36,7,78,83,7,

18,36,8,78,83,7,

18,36,8,77,83,9,

18,36,7,77,82,7,

17,37,9,77,82,7,

18,36,7,76,82,7,

18,36,7,76,81,8,

18,36,8,76,81,9,

17,35,9,76,80,7,

18,35,7,75,81,7,

17,35,9,75,79,7,

17,35,7,75,79,9,

17,35,7,74,79,7,

17,35,7,74,79,9,

17,35,7,73,79,7,

17,35,7,74,78,7,

17,35,7,73,78,7,

17,35,7,73,78,7,

17,35,7,71,77,7,

17,35,7,71,77,7,

17,34,8,71,77,7,

17,35,7,71,77,7,

17,34,7,71,76,7,

17,34,7,71,76,8,

17,34,7,71,76,9,

16,34,7,71,76,7,

16,34,7,71,75,7,

17,33,7,70,75,7,

16,33,8,70,74,7,

16,34,7,69,73,8,

16,33,8,70,73,7,

16,33,7,69,73,7,

16,33,7,69,73,9,

17,33,9,69,73,7,

16,33,8,69,71,7,

16,33,8,68,71,7,

16,33,7,68,71,7,

16,32,9,67,71,7,

16,32,7,67,71,9,

16,32,7,67,71,7,

16,32,9,67,71,7,

16,32,8,67,71,8,

15,31,7,67,71,7,

15,32,8,66,70,7,

15,31,9,66,70,8,

16,31,7,66,69,7,

15,31,7,65,69,7,

15,31,7,65,69,9,

15,31,7,65,68,7,

15,31,7,64,69,9,

15,31,7,64,68,7,

15,31,7,64,67,8,

15,31,7,63,67,8,

15,31,7,63,67,9,

15,31,7,63,67,7,

15,31,7,63,67,7,

15,31,7,63,66,7,

15,31,9,62,66,7,

15,30,7,62,66,7,

15,31,8,62,66,7,

15,30,7,62,65,8,

15,30,8,62,65,7,

15,30,7,62,65,8,

15,30,7,61,65,9,

15,30,7,61,63,7,

15,30,7,61,64,7,

14,30,8,61,63,7,

15,29,7,60,63,8,

15,29,7,60,63,7,

15,29,9,60,63,7,

14,29,7,60,63,9,

15,29,7,60,63,9,

15,29,8,60,62,9,

15,29,7,59,62,7,

14,29,7,58,62,7,

14,29,8,59,62,7,

14,29,7,59,61,7,

14,28,7,58,61,7,

14,29,8,58,61,8,

15,28,7,58,105,7,

14,28,9,57,105,7,

14,29,7,57,103,7,

14,28,9,57,103,8,

14,28,7,58,103,7,

14,28,7,61,103,7,

14,28,7,61,102,7,

14,28,7,60,102,9,

14,28,8,60,101,7,

14,28,7,60,101,7,

14,27,7,59,100,7,

13,27,7,59,99,9,

14,27,7,59,99,7,

14,27,7,59,99,7,

14,27,7,59,98,7,

13,27,9,59,98,7,

13,27,9,58,97,8,

13,27,7,58,97,7,

13,27,7,57,96,7,

14,27,7,57,96,7,

13,27,8,57,96,7,

13,26,7,57,96,7,

13,26,7,57,95,7,

13,26,7,56,95,7,

14,26,7,56,94,7,

13,27,8,56,94,8,

13,26,7,56,93,7,

13,26,7,56,93,7,

13,25,7,56,93,7,

13,25,7,56,92,7,

13,26,7,55,92,9,

13,25,7,55,92,7,

13,25,7,54,92,8,

13,25,7,55,91,8,

13,25,8,54,91,7,

13,25,8,55,90,7,

13,24,7,54,89,8,

13,25,7,54,89,7,

13,25,8,54,89,8,

13,25,8,53,88,7,

13,25,7,53,88,7,

12,24,7,53,88,7,

13,25,7,53,88,9,

13,25,8,53,88,7,

13,24,7,52,87,9,

13,24,7,52,87,7,

12,24,9,52,86,7,

12,24,7,51,86,7,

13,24,7,51,85,7,

12,24,7,51,85,8,

12,24,7,51,85,8,

12,24,7,51,85,9,

12,24,8,51,84,7,

12,24,8,51,84,9,

12,24,7,50,83,7,

13,24,7,51,83,9,

12,24,7,50,83,8,

12,24,8,50,82,7,

12,23,7,50,82,8,

12,23,7,50,82,9,

12,24,8,49,81,7,

12,24,7,49,81,7,

12,24,7,48,81,7,

12,23,7,48,81,9,

12,24,7,48,79,8,

12,23,7,48,79,7,

12,23,9,48,79,7,

12,24,7,48,79,9,

12,22,7,48,79,7,

12,22,8,48,79,7,

12,22,7,48,78,7,

12,22,7,47,78,9,

12,22,7,47,78,8,

12,22,8,47,78,7,

12,22,7,46,77,7,

12,22,7,46,77,8,

12,22,7,46,77,8,

12,22,8,46,76,8,

12,22,9,46,76,7,

11,22,9,46,76,7,

12,22,9,46,76,7,

11,22,7,46,75,7,

12,22,8,45,75,7,

11,22,7,45,74,7,

12,21,7,45,74,9,

12,22,7,45,73,7,

11,21,9,45,73,7,

12,22,8,44,73,7,

11,21,7,44,73,7,

12,21,7,44,73,9,

11,21,7,44,71,9,

12,21,9,44,71,7,

11,21,7,44,71,7,

12,21,8,45,71,7,

11,21,9,45,71,7,

11,21,7,44,71,7,

11,20,7,44,71,7,

11,21,7,44,71,8,

12,20,7,44,70,8,

11,21,8,44,70,7,

11,20,7,44,70,9,

12,21,7,43,69,7,

11,20,7,43,69,8,

11,21,7,43,69,7,

11,20,7,43,69,7,

11,20,8,43,69,7,

11,19,7,43,68,7,

11,19,7,43,68,7,

11,20,7,42,67,7,

11,19,7,42,67,7,

11,19,7,42,67,7,

11,19,9,42,67,9,

11,19,7,42,66,7,

11,20,8,41,67,7,

11,19,7,41,66,8,

11,19,7,41,66,8,

11,19,7,41,66,7,

11,19,8,41,65,7,

11,19,7,41,64,7,

11,19,7,40,65,8,

11,19,7,40,65,7,

11,19,7,40,64,7,

11,19,8,39,63,7,

11,19,7,39,63,8,

10,19,7,39,63,7,

10,19,7,39,63,7,

11,19,8,39,63,7,

11,19,7,39,63,8,

10,18,7,39,63,7,

10,19,7,39,62,7,

10,18,7,39,62,8,

11,19,7,39,62,7,

11,18,9,39,61,7,

10,18,7,39,62,7,

11,18,7,39,61,8,

11,18,7,38,61,7,

10,19,7,38,61,7,

10,18,7,38,61,7,

11,18,7,39,61,7,

10,18,7,43,60,7,

10,18,8,44,60,7,

10,18,7,43,59,7,

11,18,7,43,60,9,

10,18,8,43,59,7,

11,18,7,43,59,7,

10,18,7,42,59,7,

11,18,7,42,59,8,

11,17,8,42,58,7,

10,17,8,42,58,9,

10,17,7,41,58,7,

11,18,7,41,57,7,

10,17,9,41,57,7,

10,17,9,41,57,7,

10,17,7,41,57,9,

11,18,7,41,56,8,

10,17,7,39,56,7,

10,17,7,39,56,8,

10,17,7,39,56,8,

11,17,7,39,56,7,

10,16,7,39,56,9,

10,17,7,39,56,7,

10,17,7,39,56,8,

10,17,9,39,55,7,

10,16,7,39,55,7,

10,17,7,39,54,7,

9,17,7,39,55,7,

10,17,7,39,54,7,

10,16,7,39,54,9,

10,16,7,39,54,8,

10,17,7,38,54,9,

10,17,8,39,54,7,

10,16,7,38,53,7,

10,16,7,38,53,7,

9,15,7,37,53,8,

9,16,7,38,52,7,

9,15,7,37,52,7,

9,15,7,37,52,7,

9,16,7,37,51,7,

9,15,7,37,56,7,

9,15,7,37,56,7,

9,15,7,37,56,7,

10,16,7,37,56,7,

9,15,7,36,55,7,

10,15,7,35,55,7,

9,15,7,36,55,7,

9,16,7,36,54,7,

9,15,7,35,55,7,

9,15,7,35,54,7,

9,15,7,35,54,7,

9,15,7,35,54,7,

9,15,7,35,53,7,

9,15,7,35,53,7,

9,15,7,35,53,7,

9,15,7,35,53,7,

9,15,7,34,53,7,

9,15,7,35,52,7,

9,15,7,35,52,7,

9,15,7,35,52,7,

9,15,7,34,51,7,

9,15,7,34,51,7,

9,15,7,38,51,7,

9,15,7,39,51,7,

9,14,7,39,51,7,

9,15,7,39,51,7,

9,15,7,39,50,7,

9,15,7,39,51,7,

9,15,7,39,50,7,

9,14,7,39,50,7,

9,15,7,39,49,7,

9,14,7,39,49,7,

9,15,7,38,50,7,

9,14,7,38,50,7,

9,14,7,38,49,7,

9,14,7,38,49,7,

9,14,7,38,48,7,

9,14,7,38,49,7,

9,14,7,37,48,7,

9,14,7,38,49,7,

9,14,7,37,48,7,

9,14,7,37,48,7,

9,14,7,37,48,7,

9,14,7,37,48,7,

9,14,7,36,47,7,

9,14,7,37,47,7,

9,14,7,36,47,7,

9,14,7,36,47,7,

9,14,7,36,47,7,

9,14,7,36,46,7,

9,14,7,36,46,7,

9,14,7,35,47,7,

9,14,7,35,46,7,

9,14,7,35,46,7,

9,13,7,35,46,7,

9,14,7,35,46,7,

9,14,7,35,46,7,

9,14,7,35,45,7,

9,13,7,35,45,7,

9,13,7,35,45,7,

9,14,7,35,45,7,

9,14,7,34,44,8,

9,13,7,35,45,7,

9,13,7,34,44,7,

10,13,7,34,44,7,

9,13,7,34,44,7,

9,13,7,53,44,9,

9,13,7,63,44,7,

9,13,8,62,44,7,

9,14,7,62,43,7,

9,13,7,61,43,7,

9,13,7,61,43,7,

9,13,7,61,43,7,

9,13,7,60,43,7,

9,13,7,60,43,7,

9,13,7,60,43,7,

9,13,7,60,43,7,

9,13,7,59,42,7,

9,13,7,59,42,7,

9,13,7,59,41,7,

9,13,7,59,41,7,

9,13,8,59,42,7,

9,13,7,58,41,7,

9,13,7,58,41,7,

9,13,7,58,41,7,

9,12,7,58,41,7,

9,13,7,57,41,7,

9,12,7,57,41,8,

9,12,7,57,41,7,

9,13,7,57,41,7,

9,13,7,57,39,7,

9,12,7,56,39,7,

9,12,7,56,39,7,

15,12,7,56,39,7,

15,12,7,56,44,7,

15,13,7,55,44,7,

15,12,7,56,44,7,

15,12,7,55,44,7,

15,13,7,55,44,7,

15,12,7,54,44,7,

15,12,7,55,44,7,

15,13,7,54,44,7,

15,12,7,54,43,8,

15,12,7,54,43,7,

15,12,7,53,43,7,

15,12,7,53,43,7,

15,12,7,53,42,7,

14,12,7,53,42,7,

14,12,7,53,42,7,

15,12,7,53,42,7,

14,12,7,52,42,7,

14,12,7,52,41,7,

14,12,7,51,41,7,

14,12,7,51,41,7,

14,12,7,51,41,7,

14,12,7,51,41,7,

14,12,7,51,41,7,

13,12,7,51,41,7,

14,12,7,50,41,7,

14,12,7,50,41,7,

14,12,7,50,40,7,

14,12,7,50,39,7,

14,12,7,50,39,7,

14,12,7,50,39,7,

13,12,7,49,39,7,

14,12,7,49,39,7,

14,12,7,49,39,7,

13,12,7,49,39,7,

14,11,7,48,39,7,

13,11,7,48,39,7,

13,11,7,48,39,7,

13,12,7,48,39,7,

13,12,7,48,38,7,

13,12,7,48,38,7,

13,12,7,48,38,7,

13,11,7,47,38,7,

13,12,8,47,37,7,

13,11,7,46,38,7,

13,11,7,46,37,7,

13,11,7,46,37,7,

13,12,7,46,37,7,

13,11,7,46,37,7,

13,12,7,46,37,7,

13,11,7,46,37,7,

13,12,7,46,37,7,

13,12,7,46,37,7,

13,11,7,45,37,7,

13,11,8,45,36,7,

13,11,7,45,37,7,

13,12,8,45,36,8,

13,12,7,45,35,7,

13,12,7,44,36,7,

13,12,8,45,35,7,

13,11,7,44,35,7,

13,11,7,44,35,7,

13,11,7,44,35,7,

13,12,7,45,36,7,

13,12,7,47,35,8,

13,11,7,46,35,9,

12,12,7,46,35,7,

13,11,7,46,35,7,

12,11,8,46,35,9,

12,11,7,45,35,7,

13,11,7,45,34,8,

12,11,7,45,34,7,

12,11,7,45,34,7,

12,11,7,45,34,8,

12,12,7,44,33,7,

12,11,7,44,34,7,

12,11,7,44,34,8,

12,11,7,44,34,8,

12,11,8,44,34,7,

12,11,7,44,34,8,

12,11,7,44,33,7,

12,11,9,44,33,8,

12,11,7,43,33,7,

12,11,7,44,33,7,

12,11,7,44,33,8,

12,11,7,44,32,8,

12,11,7,43,32,7,

12,10,7,43,33,7,

12,11,8,43,33,7,

12,11,7,42,33,8,

12,11,7,42,31,7,

12,11,7,42,57,7,

11,11,7,42,57,7,

11,11,7,42,56,8,

12,11,7,42,56,8,

11,11,7,41,56,7,

11,11,9,41,56,7,

11,11,7,41,56,7,

11,10,7,41,56,7,

12,11,7,41,55,7,

11,11,8,41,55,7,

11,10,7,40,55,7,

11,10,8,41,54,7,

11,11,7,39,54,7,

12,10,7,39,54,7,

12,11,7,39,54,7,

12,10,7,39,54,7,

11,11,7,39,53,7,

11,11,8,39,53,7,

11,10,7,39,52,7,

11,10,7,39,52,9,

11,10,7,39,52,7,

11,10,7,39,51,7,

10,10,7,39,51,7,

11,10,7,39,51,7,

11,11,7,39,51,8,

11,11,7,39,51,7,

11,10,7,38,51,7,

11,11,7,38,51,7,

11,10,7,38,51,7,

11,11,7,38,50,7,

11,11,7,38,50,8,

11,10,7,37,49,7,

11,10,7,37,49,7,

11,10,8,37,50,8,

10,10,7,37,49,8,

11,11,7,37,49,7,

10,10,8,37,49,7,

10,10,8,37,48,7,

11,11,8,37,49,7,

10,10,8,37,48,7,

11,10,7,36,48,7,

10,10,7,36,48,7,

11,10,7,36,48,8,

11,10,7,36,47,7,

11,10,7,35,47,7,

11,10,7,36,47,8,

10,10,7,35,47,9,

9,10,8,35,47,7,

10,10,7,35,46,7,

10,10,7,35,46,7,

10,9,7,35,46,7,

10,10,7,35,46,7,

10,9,7,35,45,7,

10,9,7,34,46,7,

10,9,7,34,45,7,

10,9,7,34,44,7,

10,9,7,34,45,7,

9,9,7,34,45,8,

9,9,7,34,44,7,

10,9,7,33,44,7,

