
248,211,0,112,94,0,

248,210,0,111,94,0,

246,208,0,111,93,0,

244,207,1,110,93,0,

243,206,0,109,92,0,

242,206,1,109,92,1,

240,204,0,108,91,1,

240,203,0,108,91,0,

238,202,0,108,90,0,

237,201,0,107,90,0,

236,199,0,107,89,0,

235,199,0,106,89,0,

233,198,0,105,88,0,

231,291,0,105,88,0,

231,291,0,104,88,0,

230,289,0,103,87,0,

229,287,0,103,87,0,

227,285,0,103,86,0,

227,284,0,102,86,1,

225,282,0,102,85,1,

224,280,0,101,85,0,

224,279,0,101,84,0,

222,278,0,100,84,0,

221,275,0,99,83,0,

220,274,0,99,83,0,

219,273,0,99,83,0,

218,271,0,99,82,0,

217,270,0,99,82,0,

216,269,0,98,81,0,

215,267,1,97,81,0,

214,266,0,97,107,0,

213,263,1,97,105,0,

212,263,0,96,105,0,

211,262,1,96,104,0,

210,260,0,95,103,0,

209,259,0,95,103,0,

207,257,0,95,103,1,

207,255,0,94,102,0,

206,254,0,94,102,1,

205,254,0,93,101,0,

204,252,0,93,101,0,

203,251,0,92,100,0,

202,249,0,92,99,0,

201,248,1,91,99,0,

199,247,0,91,99,0,

199,246,0,91,98,0,

199,245,0,90,97,0,

198,243,0,89,97,0,

197,242,0,89,97,0,

196,241,0,89,96,0,

195,240,0,88,96,0,

194,239,0,88,96,0,

193,238,0,88,96,1,

192,236,0,87,94,0,

192,236,0,87,94,0,

191,235,0,87,94,1,

190,233,0,86,93,1,

189,231,0,86,93,1,

188,231,0,85,92,0,

187,230,1,85,92,0,

187,229,0,85,92,0,

185,227,0,84,91,0,

185,227,0,84,91,1,

184,226,0,83,90,0,

183,225,0,83,89,0,

182,224,0,82,89,0,

182,223,0,82,89,0,

181,222,1,82,88,0,

180,220,0,82,88,0,

179,220,1,81,88,0,

178,218,0,80,87,0,

178,217,0,80,86,0,

177,216,0,80,86,0,

176,216,0,79,86,0,

176,215,0,79,86,0,

175,213,0,79,85,1,

174,213,0,78,84,0,

173,211,0,78,84,0,

192,211,0,78,84,0,

191,210,1,77,83,0,

190,208,0,77,83,0,

189,207,0,77,82,0,

188,206,0,77,82,0,

187,206,0,76,82,0,

186,205,0,76,81,1,

185,204,0,76,81,0,

185,203,0,76,80,0,

184,202,0,75,80,1,

182,201,0,74,79,0,

182,199,0,74,79,0,

181,199,1,73,79,0,

179,199,1,73,78,0,

179,198,0,73,78,1,

178,197,1,73,78,0,

177,195,0,73,78,0,

176,195,0,76,77,0,

176,194,0,76,77,0,

175,193,0,75,76,0,

174,192,1,75,76,0,

173,192,0,75,76,0,

172,190,0,74,75,0,

172,190,1,74,75,0,

171,189,0,73,75,0,

170,188,0,73,74,0,

169,187,0,72,73,1,

167,187,0,71,73,0,

167,185,0,71,73,0,

167,185,0,71,73,0,

166,184,0,71,72,0,

166,199,0,71,71,0,

165,199,0,70,71,0,

164,197,0,70,71,0,

163,196,0,70,71,1,

163,195,1,70,71,0,

162,194,0,69,71,0,

161,193,0,69,70,0,

161,192,1,69,70,0,

159,192,0,68,69,0,

159,190,0,68,69,0,

159,189,0,67,78,0,

158,188,1,67,77,0,

157,187,0,67,77,0,

156,187,0,67,76,1,

156,185,0,66,76,0,

155,185,0,66,75,0,

155,184,0,66,75,0,

154,183,0,65,74,0,

153,182,0,65,74,0,

152,181,0,65,74,0,

152,180,0,64,73,0,

152,179,0,64,73,0,

151,179,0,64,71,0,

150,178,0,63,71,0,

149,177,0,63,71,0,

148,176,0,63,71,0,

148,176,0,63,71,0,

147,175,0,63,71,0,

147,174,0,63,70,0,

146,173,0,62,70,0,

146,173,0,62,70,0,

145,172,0,61,69,0,

145,171,0,61,69,0,

144,170,0,61,68,0,

143,169,0,61,68,0,

143,169,1,60,68,0,

142,167,0,60,67,0,

142,167,0,60,67,0,

141,167,0,59,67,0,

141,166,0,60,67,1,

140,165,0,59,66,0,

140,164,0,59,66,0,

139,163,0,59,66,0,

138,163,0,58,65,0,

137,163,0,59,65,0,

137,162,0,58,65,0,

137,161,0,58,65,0,

135,159,0,57,66,0,

135,159,1,57,99,0,

135,159,0,57,98,0,

198,158,0,57,97,0,

197,157,0,57,97,0,

195,157,0,56,96,0,

195,156,0,56,96,0,

193,156,0,56,95,0,

192,155,0,56,94,0,

192,156,0,56,94,0,

190,155,0,56,93,0,

189,154,0,56,93,0,

189,153,0,55,93,0,

187,152,0,55,92,0,

187,152,0,55,92,0,

185,151,0,54,91,0,

185,150,0,54,91,0,

184,150,0,54,90,0,

183,149,0,53,89,0,

182,148,0,53,89,0,

181,148,0,53,89,0,

179,147,0,52,88,0,

179,147,0,52,88,0,

178,146,0,52,88,0,

177,145,0,51,87,0,

176,144,0,51,87,0,

176,143,0,51,86,0,

175,143,0,51,86,0,

174,143,0,51,85,0,

173,142,0,51,85,0,

172,142,0,50,84,0,

171,141,0,50,84,0,

171,140,0,50,83,0,

170,140,0,50,83,0,

169,140,0,84,83,0,

167,139,0,83,82,0,

167,138,0,83,82,0,

167,137,0,82,81,0,

166,137,0,81,81,0,

165,135,0,81,81,0,

164,135,0,80,80,0,

163,135,0,79,79,1,

163,135,0,79,79,0,

162,134,0,79,79,0,

161,134,0,79,79,0,

161,133,0,78,78,0,

159,132,0,78,78,0,

159,131,0,78,78,0,

158,131,0,78,77,0,

158,131,0,77,77,0,

157,130,0,77,87,0,

156,130,0,76,99,0,

156,129,0,76,98,0,

155,128,0,76,97,0,

154,128,0,75,97,0,

153,127,0,75,96,0,

153,127,0,74,96,0,

152,127,0,74,95,0,

152,126,0,73,95,0,

151,125,0,73,94,0,

150,125,0,73,94,0,

149,124,0,71,93,0,

152,124,0,71,93,0,

151,123,0,71,92,0,

151,123,0,71,92,0,

150,122,0,71,92,0,

149,121,0,71,91,0,

148,121,0,71,91,0,

147,121,0,70,90,0,

147,120,0,69,90,0,

146,120,0,70,89,0,

146,120,0,69,89,0,

145,119,0,69,88,0,

143,118,0,68,88,0,

143,118,0,67,88,0,

143,117,0,67,87,0,

142,117,0,67,86,0,

141,116,0,67,86,0,

141,115,0,67,86,0,

140,115,0,66,85,0,

140,115,0,66,85,0,

139,114,0,65,84,0,

139,114,0,65,83,0,

137,113,0,65,83,0,

137,113,0,65,83,0,

136,112,0,64,83,0,

135,112,0,63,82,0,

135,112,0,63,81,0,

135,111,0,63,82,0,

134,111,0,63,81,0,

134,110,0,63,80,0,

133,110,0,62,80,0,

133,109,0,62,79,0,

132,109,0,62,79,0,

131,108,0,62,79,0,

131,108,0,61,79,0,

131,108,0,61,78,0,

130,107,0,61,78,0,

129,107,0,60,78,0,

129,106,0,60,77,0,

128,106,0,60,77,0,

127,105,0,59,76,0,

127,105,0,60,76,0,

127,103,0,59,76,0,

126,103,0,59,76,0,

126,103,0,59,75,0,

125,103,0,58,74,0,

125,103,0,58,74,0,

124,102,0,57,73,0,

124,102,0,57,73,0,

123,102,0,57,73,0,

123,101,0,57,73,0,

122,100,0,56,72,0,

122,100,0,56,71,0,

121,99,0,56,71,0,

121,99,0,56,71,0,

120,133,0,59,71,0,

120,131,0,60,71,0,

143,130,0,60,70,1,

142,130,0,59,70,0,

141,129,0,59,70,0,

141,128,0,58,69,0,

140,127,0,58,69,0,

139,127,0,58,69,0,

139,126,0,57,68,0,

138,126,0,57,68,0,

137,150,0,57,67,0,

135,149,0,56,67,0,

135,147,0,56,67,0,

135,147,0,56,67,0,

134,146,0,56,67,0,

134,145,0,56,66,0,

133,145,0,56,65,0,

132,143,0,56,65,0,

135,143,0,55,65,0,

135,142,0,54,65,0,

134,141,0,54,64,0,

134,141,0,54,64,1,

133,140,0,56,63,0,

132,139,0,71,63,0,

131,139,0,70,63,1,

131,138,0,70,63,0,

130,137,0,69,63,0,

130,137,0,69,62,0,

129,135,0,68,62,0,

128,135,0,68,62,0,

128,135,0,67,62,0,

127,134,0,67,61,0,

126,133,0,67,61,0,

126,133,0,67,61,0,

126,132,0,93,60,0,

125,131,0,93,60,0,

124,131,0,92,60,0,

124,131,0,92,59,0,

124,130,0,91,60,0,

122,129,0,91,59,0,

121,128,0,90,59,0,

121,127,0,89,58,0,

121,127,0,89,58,0,

121,126,0,89,58,0,

120,126,0,88,57,0,

120,126,0,88,57,0,

119,125,0,88,57,0,

118,124,0,87,57,0,

118,123,0,86,57,0,

117,123,0,86,57,0,

117,122,0,86,56,0,

120,121,0,85,56,0,

120,121,0,85,56,0,

119,120,0,84,56,0,

118,120,0,83,55,0,

118,120,0,83,55,0,

117,119,0,83,55,0,

117,118,0,83,54,0,

116,118,0,82,54,0,

115,117,0,82,54,0,

115,116,0,81,54,0,

115,117,0,81,55,0,

114,118,0,81,54,0,

173,117,0,80,54,0,

171,117,0,79,54,0,

170,115,0,79,53,0,

169,115,0,79,53,0,

167,115,0,79,53,0,

167,114,0,78,53,0,

167,114,0,78,52,0,

166,113,0,77,51,0,

165,112,0,77,52,0,

163,112,0,77,51,0,

163,112,0,76,51,0,

162,112,0,76,51,0,

161,110,0,76,51,0,

161,110,0,76,51,0,

159,110,0,75,50,0,

159,109,0,75,50,0,

158,108,0,74,50,0,

158,108,0,74,50,0,

157,108,0,73,49,0,

156,107,0,73,49,0,

155,107,0,73,49,0,

154,106,0,73,49,0,

154,105,0,71,49,0,

174,105,0,71,48,0,

173,103,0,71,48,0,

172,103,0,71,48,0,

171,103,0,71,48,0,

170,103,0,70,48,0,

169,103,0,70,47,0,

167,102,0,70,47,0,

167,102,0,70,47,0,

167,101,0,69,47,0,

166,101,0,69,46,0,

165,101,0,69,46,0,

164,100,0,68,46,0,

163,99,0,67,46,0,

162,99,0,67,46,0,

162,99,0,67,46,0,

161,98,0,67,46,0,

160,98,0,66,45,0,

159,97,0,66,45,0,

159,97,0,66,45,0,

158,97,0,65,45,0,

157,96,0,65,44,0,

157,96,0,65,44,0,

156,96,0,65,44,0,

155,95,0,64,44,0,

154,95,0,63,44,0,

154,94,0,63,43,0,

153,94,0,63,43,0,

152,94,0,63,43,0,

152,93,0,63,43,0,

151,93,0,63,43,0,

150,93,0,63,42,0,

150,92,0,62,43,0,

149,159,0,67,42,0,

148,158,0,66,42,0,

147,157,0,66,41,0,

147,156,0,65,41,0,

195,156,0,65,43,0,

275,154,0,65,43,0,

272,153,0,64,42,0,

271,153,0,64,42,0,

269,152,0,63,42,0,

268,151,0,63,41,0,

265,150,0,63,41,0,

263,150,0,63,41,0,

263,149,0,63,41,0,

261,148,0,63,41,0,

259,147,0,63,40,0,

259,147,0,63,39,0,

257,146,0,62,39,0,

255,145,0,62,39,0,

254,144,0,62,39,0,

254,143,0,61,39,0,

252,143,0,61,39,0,

251,142,0,61,39,0,

249,141,0,61,39,0,

248,141,0,60,39,0,

246,140,0,60,39,0,

246,139,0,60,39,0,

244,139,0,60,79,0,

243,138,0,59,83,0,

242,137,0,59,82,0,

241,137,0,59,81,0,

240,135,0,58,81,0,

238,135,0,58,80,0,

237,135,0,57,79,0,

236,134,0,57,79,0,

235,133,0,57,79,0,

233,133,0,57,79,0,

231,132,0,57,78,0,

231,131,0,56,78,0,

230,131,0,56,77,0,

229,130,0,56,77,0,

228,130,0,56,77,0,

227,129,0,55,76,0,

226,129,0,55,76,0,

225,128,0,55,75,0,

224,127,0,55,75,0,

223,126,0,54,75,0,

222,126,0,54,74,0,

220,125,0,54,73,0,

220,125,0,53,73,0,

219,124,0,53,73,0,

217,124,0,53,73,0,

217,123,0,52,72,0,

216,123,0,52,71,0,

215,122,0,52,71,0,

214,121,0,51,71,0,

213,121,0,51,71,0,

211,120,0,51,71,0,

211,120,0,51,71,0,

210,120,0,51,70,0,

208,119,0,52,70,0,

207,118,0,51,69,0,

207,118,0,51,69,0,

206,117,0,51,69,0,

205,116,0,51,69,0,

204,116,0,51,98,0,

203,115,0,50,97,0,

202,115,0,50,96,0,

201,114,0,50,96,0,

199,114,0,49,95,0,

199,113,0,49,94,0,

199,113,0,49,93,0,

198,112,0,49,93,0,

196,112,0,49,93,0,

195,112,0,49,92,0,

195,111,0,48,92,0,

194,110,0,48,92,0,

193,110,0,48,91,0,

192,109,0,48,90,0,

191,109,0,47,90,0,

191,108,0,47,89,0,

190,108,0,47,89,0,

189,107,0,47,89,0,

188,107,0,46,88,0,

187,106,0,46,88,0,

186,108,0,46,87,0,

185,108,0,46,87,0,

185,107,0,46,87,0,

184,106,0,45,86,0,

184,105,0,45,85,0,

182,105,0,45,85,0,

181,103,0,45,85,0,

180,103,0,45,84,0,

179,103,0,44,83,0,

179,103,0,44,83,0,

178,103,0,81,83,0,

177,103,0,95,82,0,

176,102,1,94,82,0,

176,107,0,94,82,0,

175,106,0,93,81,0,

174,105,0,92,81,0,

174,105,0,92,80,0,

173,103,0,92,80,0,

172,103,0,91,79,0,

172,103,0,91,79,0,

171,103,0,90,79,0,

170,102,0,89,78,0,

169,102,0,89,78,0,

167,101,0,99,79,0,

167,101,0,99,79,0,

167,100,0,98,78,0,

185,99,0,97,78,0,

193,99,0,97,77,0,

192,99,0,96,77,0,

191,98,0,96,77,0,

190,98,0,95,76,0,

189,98,0,95,76,0,

188,97,0,94,75,0,

187,97,0,94,76,0,

187,96,0,94,75,0,

185,96,0,93,75,0,

185,96,0,93,75,0,

184,95,0,92,74,0,

183,95,0,92,73,0,

186,94,0,92,73,0,

185,94,0,91,73,0,

185,93,0,91,71,0,

184,93,0,90,71,0,

183,93,0,89,71,0,

182,92,1,89,71,0,

181,92,0,89,71,0,

180,92,0,88,71,0,

179,91,0,88,71,0,

179,91,0,88,71,0,

178,91,0,88,70,0,

177,90,0,87,71,0,

176,90,0,86,71,0,

175,89,0,86,71,0,

175,89,0,86,71,0,

174,88,0,85,71,0,

173,88,0,85,71,0,

172,88,0,84,70,0,

171,88,0,84,70,0,

171,88,0,83,69,0,

169,87,0,83,69,0,

169,86,0,83,69,0,

167,86,0,82,68,0,

167,86,0,82,68,0,

167,85,0,82,67,0,

166,85,0,81,67,0,

165,85,1,81,67,0,

165,84,0,81,67,0,

163,84,0,80,66,0,

163,83,0,79,66,0,

162,83,0,79,66,0,

162,83,0,79,65,0,

161,83,0,78,65,0,

161,82,0,78,65,0,

159,82,0,78,65,0,

159,81,0,78,64,0,

158,81,0,77,63,0,

158,81,0,77,63,0,

157,80,0,77,63,0,

157,80,0,76,63,0,

156,79,0,76,63,0,

156,79,0,76,63,0,

155,79,0,75,62,0,

154,79,1,75,62,0,

153,79,0,75,62,0,

153,78,0,74,62,0,

152,78,0,74,61,0,

152,78,0,73,61,0,

152,78,1,73,61,0,

151,77,0,73,60,0,

150,77,0,73,60,0,

149,76,0,71,60,0,

148,76,0,71,59,0,

147,76,0,71,59,1,

147,76,0,71,59,0,

147,83,0,71,59,0,

146,151,0,71,59,0,

145,149,0,71,58,0,

145,148,0,71,57,0,

143,147,0,70,57,0,

143,147,0,70,57,0,

143,145,0,70,57,0,

142,145,0,69,56,0,

142,144,0,69,56,0,

141,143,0,69,56,0,

140,142,0,68,56,0,

140,142,0,68,56,0,

140,141,0,67,55,0,

139,140,0,67,55,0,

138,140,0,67,55,0,

137,139,0,71,55,0,

137,138,0,71,55,0,

135,137,0,71,54,0,

135,137,0,71,54,0,

135,135,0,70,54,0,

135,135,0,70,54,0,

134,135,0,69,53,0,

134,134,0,69,53,0,

133,134,0,69,53,0,

132,133,0,68,53,0,

131,132,0,68,52,0,

131,131,0,68,52,0,

131,131,0,67,51,0,

130,130,0,67,51,1,

129,130,0,67,51,0,

129,129,0,67,51,0,

129,129,0,66,51,0,

127,127,0,66,51,0,

127,127,0,66,50,0,

127,127,0,65,50,0,

126,126,0,65,50,0,

126,125,0,64,50,0,

125,127,0,64,49,0,

125,203,0,66,49,0,

124,201,0,89,49,0,

124,199,0,89,49,0,

123,199,0,88,48,0,

123,198,0,88,48,0,

122,197,0,88,48,0,

121,195,0,87,48,0,

121,194,0,87,48,0,

121,193,0,86,47,0,

120,192,0,86,47,0,

120,192,0,85,47,1,

120,191,0,90,46,0,

119,189,0,94,46,0,

118,188,0,94,46,0,

118,188,0,93,46,0,

117,187,0,93,45,0,

117,186,0,92,45,0,

116,185,0,92,45,0,

115,184,0,91,45,0,

115,183,0,91,45,0,

115,182,0,90,44,1,

114,181,0,90,44,0,

114,180,0,89,44,0,

113,179,0,89,44,0,

113,178,0,89,43,0,

112,177,0,88,43,0,

112,216,0,88,43,0,

112,218,0,88,43,0,

111,217,0,87,43,0,

111,216,0,86,43,0,

110,214,0,86,43,0,

110,212,0,86,42,0,

109,211,0,85,41,0,

109,210,0,84,41,0,

108,209,0,84,41,0,

108,207,0,84,41,0,

108,207,0,83,41,0,

107,206,0,83,41,0,

107,205,0,82,39,0,

106,204,0,82,40,0,

106,203,0,82,39,0,

105,202,0,81,39,0,

105,201,0,81,39,0,

105,199,0,81,39,0,

104,199,0,80,39,0,

103,198,0,79,39,0,

103,197,0,94,39,0,

103,195,0,93,39,0,

103,195,0,93,39,0,

102,195,0,92,39,0,

102,193,0,92,38,0,

102,192,0,92,39,0,

101,192,0,91,39,0,

101,190,0,90,39,0,

101,189,0,90,39,0,

100,188,0,90,39,0,

99,188,0,89,39,0,

99,187,0,89,39,0,

99,186,0,88,38,0,

99,185,0,88,38,0,

98,184,0,88,38,0,

98,184,0,87,38,1,

98,183,0,87,38,0,

97,182,0,86,69,0,

97,181,0,86,69,0,

97,179,0,85,69,0,

96,179,0,85,68,0,

96,179,0,84,67,0,

96,177,0,84,67,0,

95,177,0,83,67,0,

95,176,0,83,67,0,

94,176,0,83,66,0,

94,174,0,83,66,0,

94,174,0,82,66,0,

94,173,0,82,65,0,

93,172,0,81,65,0,

93,172,0,81,65,0,

92,171,0,81,64,0,

92,170,0,80,64,0,

92,169,0,79,63,0,

92,169,0,79,63,0,

91,167,0,79,63,0,

91,167,0,79,63,0,

91,249,0,79,63,0,

90,247,0,78,62,0,

89,246,0,78,62,0,

89,244,0,77,61,0,

89,243,0,77,61,0,

100,241,0,77,61,0,

103,240,0,76,61,0,

102,239,0,76,60,0,

102,238,0,76,60,0,

101,236,0,75,60,0,

100,235,0,75,59,0,

100,234,0,75,59,0,

99,233,0,76,59,0,

99,231,0,75,59,0,

99,231,0,75,58,0,

98,230,0,74,58,0,

98,228,0,74,57,0,

97,227,0,73,57,0,

97,226,0,73,57,0,

96,225,0,73,57,0,

96,224,0,71,56,0,

96,223,0,71,56,0,

95,222,0,71,56,0,

95,220,0,71,56,0,

94,220,0,71,56,0,

94,218,0,71,55,0,

93,217,0,71,55,0,

93,217,0,70,55,0,

93,216,0,70,54,0,

92,215,0,69,54,0,

92,214,0,69,54,0,

91,213,0,69,54,0,

91,211,0,68,53,0,

91,211,0,68,53,0,

90,210,0,67,52,0,

90,209,0,67,52,0,

89,207,0,67,52,0,

89,207,0,103,52,0,

88,206,0,102,52,0,

88,205,0,102,51,0,

88,204,0,100,51,0,

88,203,0,100,51,0,

87,201,0,99,50,0,

87,201,0,99,50,0,

86,199,0,99,50,0,

86,199,0,98,49,0,

86,198,0,97,50,0,

85,198,0,97,49,0,

85,197,0,97,49,0,

84,195,0,96,49,0,

84,195,0,96,48,0,

84,194,0,96,48,0,

84,193,0,95,57,0,

83,192,0,95,57,0,

83,191,0,94,56,0,

83,191,0,93,56,0,

82,190,0,93,56,0,

82,189,0,93,56,0,

82,188,0,92,55,0,

81,188,0,92,54,0,

81,187,0,92,54,1,

81,185,0,91,54,0,

80,185,0,91,54,0,

80,184,0,90,54,0,

79,186,0,90,53,0,

79,185,0,89,53,0,

79,184,0,89,53,0,

79,184,0,89,53,0,

79,183,0,89,52,0,

78,182,0,88,52,0,

78,181,0,88,51,0,

78,180,0,88,51,0,

77,179,0,87,51,0,

77,178,0,87,51,0,

77,178,0,86,51,0,

76,177,0,86,50,0,

76,176,0,85,50,0,

76,175,0,85,50,0,

76,175,0,85,50,0,

77,174,1,84,49,0,

76,174,0,83,49,0,

