
63,48,1,54,100,0,

62,48,0,53,99,0,

62,48,0,53,99,0,

62,51,0,53,99,0,

62,51,0,52,98,0,

61,51,0,52,98,0,

61,51,0,52,97,0,

61,51,0,52,97,0,

61,51,0,51,97,0,

61,50,0,51,96,1,

61,50,0,51,96,0,

60,50,0,51,96,0,

60,50,0,51,95,0,

59,49,0,50,94,0,

59,49,0,50,94,0,

59,49,0,50,94,0,

59,49,0,50,93,0,

59,51,0,50,93,0,

58,51,0,50,92,0,

58,51,0,49,92,0,

58,51,0,49,92,1,

57,51,0,49,91,0,

57,50,0,49,91,0,

57,50,0,48,91,0,

57,49,0,48,91,0,

56,50,0,48,90,0,

56,49,0,48,89,0,

56,49,0,48,89,0,

56,50,0,48,89,0,

56,49,0,47,88,0,

55,49,0,47,88,0,

55,59,0,58,88,0,

55,68,0,58,88,0,

55,68,0,58,87,0,

54,67,0,57,87,0,

54,67,0,57,86,0,

54,67,0,56,86,0,

54,66,0,57,86,0,

67,66,0,57,85,0,

110,66,0,56,85,0,

109,65,0,56,84,0,

109,67,0,56,84,0,

108,120,0,56,83,0,

107,120,0,56,83,0,

107,118,0,55,83,0,

106,117,0,54,83,0,

105,117,0,54,82,0,

105,115,0,54,82,0,

104,115,0,54,81,0,

103,115,0,53,81,0,

103,114,0,53,81,0,

103,113,0,53,80,0,

102,113,0,52,79,0,

102,112,0,52,79,0,

101,111,0,51,79,0,

101,111,0,51,79,0,

100,111,0,51,78,0,

99,110,1,51,78,0,

99,110,1,51,78,0,

99,110,0,55,78,0,

98,109,0,54,77,0,

98,108,0,54,77,0,

97,108,0,54,77,0,

97,107,0,53,76,1,

96,107,1,54,76,1,

96,106,0,53,76,1,

96,105,0,53,75,0,

96,105,0,52,75,0,

95,103,0,52,75,0,

94,103,0,52,74,0,

94,103,0,52,74,0,

94,103,0,51,74,0,

93,103,0,51,75,0,

93,102,0,51,75,0,

92,102,0,51,74,0,

92,101,0,50,74,0,

92,100,0,50,73,0,

91,100,0,50,73,1,

91,99,0,49,73,0,

90,99,0,49,71,0,

89,99,0,50,71,0,

89,99,0,49,71,0,

89,98,0,49,71,0,

89,98,0,49,71,0,

88,97,1,48,71,0,

88,97,0,48,71,0,

88,96,0,48,71,0,

131,96,0,48,70,0,

129,96,0,48,70,0,

127,96,1,48,70,0,

127,94,0,81,70,0,

126,94,0,79,69,0,

125,94,0,79,69,0,

125,94,0,79,69,0,

125,93,0,79,68,0,

124,92,0,78,68,0,

124,92,0,78,67,0,

123,92,1,78,67,0,

122,92,0,77,71,0,

121,91,0,77,73,0,

121,91,0,77,73,0,

120,90,1,76,71,0,

120,90,0,76,71,1,

119,89,0,75,71,0,

119,89,0,75,71,0,

118,88,0,75,71,0,

117,88,0,75,70,0,

117,88,0,74,70,0,

117,87,0,73,70,0,

116,87,0,73,70,0,

115,87,0,73,69,0,

115,86,0,73,69,0,

114,86,0,71,68,0,

115,85,1,71,68,0,

114,85,0,71,67,0,

113,87,0,71,67,0,

113,86,0,71,67,0,

112,86,0,71,67,0,

112,86,1,70,67,0,

111,84,0,70,67,0,

111,85,0,70,66,0,

110,84,0,69,66,0,

110,83,0,69,65,0,

110,83,0,69,65,1,

109,83,0,68,65,0,

109,83,0,68,65,0,

108,82,0,68,64,0,

108,82,0,67,63,0,

107,81,0,67,63,0,

107,81,0,67,63,0,

105,81,0,66,63,0,

105,80,0,67,63,1,

105,80,0,66,63,0,

103,79,0,66,62,0,

103,79,0,66,62,0,

103,79,0,65,62,0,

103,79,0,65,61,0,

103,78,0,65,62,0,

102,78,0,64,61,0,

102,78,0,63,61,0,

102,77,0,63,60,0,

101,77,0,63,60,0,

100,77,0,63,60,0,

100,76,0,63,60,0,

99,76,0,62,60,0,

99,76,0,62,59,0,

99,76,0,62,59,0,

98,75,0,62,59,0,

98,75,0,61,58,0,

97,74,0,61,58,0,

97,74,0,61,57,0,

97,74,0,61,57,0,

96,73,0,60,57,1,

96,73,0,60,57,0,

96,73,0,60,57,0,

95,73,0,60,57,0,

95,71,0,60,57,0,

94,71,0,59,56,0,

94,71,1,59,56,0,

94,71,0,59,56,0,

93,71,0,58,56,0,

93,71,0,58,55,0,

106,70,1,58,55,0,

129,70,0,57,55,1,

127,70,0,57,55,0,

127,70,0,57,55,0,

127,154,0,57,54,0,

126,152,0,56,54,0,

125,151,0,56,54,1,

124,150,0,56,53,0,

124,149,0,56,53,1,

123,148,0,56,53,0,

123,147,0,56,53,0,

122,146,0,55,52,0,

121,146,0,54,52,0,

121,145,0,54,52,0,

120,144,0,54,52,1,

120,143,0,54,51,0,

119,143,0,53,51,1,

119,142,0,53,51,0,

118,147,0,53,51,0,

117,150,0,53,51,0,

117,149,0,141,51,0,

115,148,0,203,51,0,

115,147,0,201,51,0,

115,146,0,199,51,0,

114,145,0,198,50,0,

113,144,0,196,51,0,

113,143,0,195,50,0,

113,143,0,195,50,1,

112,142,0,194,50,0,

112,141,1,192,49,0,

111,141,0,192,49,0,

110,140,0,190,49,0,

110,139,0,190,49,0,

109,139,0,188,48,0,

108,138,0,188,48,0,

108,137,0,186,48,1,

108,135,0,185,48,0,

107,135,0,185,48,0,

107,135,0,184,47,0,

106,134,0,183,47,0,

105,134,0,182,47,0,

105,133,0,181,46,0,

103,132,0,180,46,0,

103,131,0,179,46,0,

103,131,0,178,46,0,

103,130,0,177,46,0,

103,130,0,176,45,0,

102,129,0,176,45,0,

101,128,0,175,45,0,

101,127,0,174,45,0,

101,127,0,173,45,0,

100,127,0,172,45,0,

99,126,0,171,44,0,

99,125,0,171,44,0,

99,125,0,170,44,0,

98,124,0,169,44,0,

98,123,0,167,44,0,

97,123,0,167,43,1,

97,123,0,167,43,0,

96,121,0,166,43,0,

96,121,0,166,43,0,

96,121,0,165,42,0,

95,120,0,164,42,1,

94,120,0,163,42,0,

94,120,0,163,42,0,

94,119,0,162,41,1,

93,118,0,161,41,0,

93,118,0,159,41,0,

93,117,1,159,41,0,

92,116,0,159,41,0,

92,115,0,158,41,0,

91,115,1,157,39,0,

91,115,0,157,39,0,

90,114,0,156,39,0,

90,114,1,155,39,1,

89,113,1,155,39,1,

89,113,0,154,39,0,

89,112,0,153,39,0,

89,112,1,152,39,0,

88,111,0,152,39,0,

88,111,0,151,39,1,

88,110,0,151,39,0,

87,109,0,150,38,0,

86,109,1,150,38,0,

86,108,0,149,38,0,

85,108,0,148,38,0,

85,108,0,147,38,0,

85,107,1,147,37,0,

84,107,0,146,38,0,

84,106,0,146,37,1,

83,105,0,145,36,0,

83,105,0,143,37,0,

83,103,0,143,37,1,

88,103,1,143,36,0,

87,103,0,142,36,1,

86,103,0,142,35,0,

86,103,0,141,36,0,

85,102,0,140,35,0,

85,102,0,140,35,0,

84,102,0,139,35,0,

84,101,0,139,35,0,

83,101,0,138,35,0,

83,99,1,137,35,1,

83,99,0,137,35,0,

83,99,1,135,71,0,

96,99,1,135,70,0,

95,98,0,135,70,0,

94,98,1,135,69,0,

94,97,0,134,68,0,

93,97,0,134,68,0,

93,96,0,134,68,1,

93,96,0,133,68,0,

92,96,0,131,67,0,

92,95,0,131,67,0,

91,94,0,131,67,0,

91,94,0,131,66,0,

91,94,1,130,66,0,

90,94,0,130,65,0,

89,93,0,129,65,0,

89,92,0,128,65,0,

89,93,0,127,64,0,

88,92,0,127,64,0,

88,92,0,127,63,0,

88,91,1,126,63,1,

87,91,1,126,63,0,

87,91,0,125,63,0,

86,90,0,125,102,0,

86,89,0,124,118,0,

85,89,0,124,120,0,

85,89,0,123,194,0,

85,89,0,123,192,0,

84,88,1,122,190,1,

84,88,0,121,189,0,

83,88,0,121,188,1,

83,88,0,121,187,0,

83,87,0,120,185,0,

82,86,0,120,185,0,

82,86,0,120,184,1,

81,86,0,119,183,0,

81,85,1,118,182,0,

81,85,0,118,181,0,

80,84,0,117,179,0,

87,84,0,117,179,0,

96,83,0,116,178,0,

96,83,1,115,177,0,

95,82,0,115,176,1,

94,82,0,115,175,0,

94,83,0,114,174,0,

93,83,1,114,173,0,

93,83,0,113,173,0,

92,83,0,113,172,0,

92,82,1,112,171,0,

92,82,0,112,170,1,

137,81,0,111,169,0,

135,81,0,111,167,0,

134,80,0,110,167,0,

134,80,0,110,167,0,

132,79,0,110,166,0,

132,79,0,109,165,1,

131,79,0,109,164,0,

131,79,0,108,163,0,

130,78,0,108,163,0,

129,78,0,107,162,0,

128,77,0,107,161,0,

127,77,0,106,161,1,

127,77,0,106,159,0,

127,76,0,105,159,0,

126,76,0,105,158,1,

126,76,1,103,157,0,

125,75,0,103,156,0,

124,75,0,103,156,1,

124,75,0,103,155,0,

123,74,1,103,154,0,

122,74,0,103,153,0,

121,73,0,102,152,0,

121,73,0,101,152,0,

120,73,0,101,151,0,

120,71,0,101,150,0,

119,71,0,100,150,0,

118,71,1,99,149,0,

118,71,0,99,149,0,

117,73,0,99,148,1,

117,72,0,99,147,0,

117,73,0,98,146,0,

116,71,0,98,146,0,

115,71,0,97,145,0,

115,71,0,97,144,0,

115,71,0,96,143,0,

188,71,0,96,143,0,

185,70,0,96,142,0,

184,70,1,95,142,0,

183,70,0,95,142,1,

183,69,0,96,141,0,

182,69,0,96,140,0,

180,69,0,96,139,0,

179,69,0,95,139,0,

179,68,0,95,138,0,

177,67,0,94,137,0,

177,67,0,94,137,0,

176,67,0,94,135,0,

175,67,0,93,135,0,

174,67,1,93,135,0,

173,67,0,92,135,1,

172,77,0,92,137,1,

172,76,0,92,215,0,

171,76,0,91,255,0,

169,75,0,91,252,0,

169,75,0,91,251,0,

167,74,0,90,249,0,

167,74,0,89,248,0,

167,73,0,89,246,0,

166,73,0,89,245,0,

165,73,0,89,243,0,

164,71,0,88,242,0,

163,71,0,88,241,0,

163,91,0,88,240,0,

162,96,0,87,238,0,

161,96,0,87,237,0,

160,94,0,87,236,0,

159,94,0,87,235,0,

159,94,0,86,233,0,

158,93,0,85,231,0,

158,93,0,85,231,1,

157,92,0,84,230,0,

156,92,0,84,229,0,

155,91,1,84,227,0,

154,91,0,83,227,1,

153,90,0,83,226,0,

153,90,0,83,224,0,

152,89,0,83,224,0,

152,89,0,82,222,0,

151,88,0,82,221,0,

150,88,0,82,220,0,

150,88,0,81,219,0,

149,88,0,81,217,0,

148,87,0,80,217,0,

147,86,0,80,216,1,

147,86,0,79,215,0,

146,85,0,79,214,0,

145,85,0,79,213,0,

144,85,0,79,211,0,

143,83,0,79,211,1,

143,84,0,78,210,0,

143,83,0,78,209,0,

142,83,0,78,207,1,

142,83,0,77,207,0,

141,82,0,77,206,0,

140,82,0,76,205,0,

140,81,0,77,204,1,

139,81,0,76,203,0,

138,80,0,76,203,0,

138,79,0,76,201,0,

137,79,0,75,199,0,

135,79,0,75,199,1,

135,79,0,74,199,0,

135,78,0,75,198,0,

135,78,0,75,197,1,

134,78,0,75,196,0,

153,77,0,75,195,0,

152,77,0,74,194,1,

151,77,1,74,193,0,

150,76,0,73,192,0,

149,76,0,73,192,1,

149,76,0,73,191,0,

147,75,0,73,190,0,

147,75,0,71,189,1,

147,75,1,71,188,0,

145,74,0,71,187,0,

145,74,0,71,186,1,

144,73,0,71,185,0,

143,73,0,71,185,0,

143,71,0,70,184,0,

142,71,0,70,184,0,

141,71,0,70,182,1,

141,71,0,70,181,0,

140,71,0,70,181,0,

140,71,1,69,179,0,

139,71,1,69,179,0,

138,70,1,68,192,0,

137,70,1,68,191,0,

137,69,0,68,190,0,

135,69,0,67,189,0,

135,69,0,67,188,0,

139,95,0,67,187,1,

139,113,0,67,186,0,

138,112,0,67,185,0,

137,112,0,66,184,0,

137,111,0,66,183,0,

135,110,0,66,182,0,

135,110,0,65,181,0,

135,109,1,65,180,1,

134,109,0,67,278,0,

134,108,0,71,371,0,

133,107,0,70,508,0,

132,107,0,70,509,0,

131,106,1,69,504,1,

131,106,0,69,499,0,

130,105,0,69,496,0,

130,105,0,69,492,0,

129,103,0,68,487,0,

128,103,0,67,485,1,

127,103,1,67,481,0,

127,103,1,67,478,0,

126,102,0,67,475,0,

126,101,0,66,472,0,

125,101,1,67,468,0,

125,100,0,66,465,0,

124,99,0,65,462,0,

124,99,0,65,460,0,

123,99,1,65,455,0,

122,98,0,64,454,0,

122,98,1,64,451,1,

121,97,0,63,448,0,

121,97,1,63,446,1,

121,96,1,63,443,0,

120,96,1,63,441,0,

119,96,0,63,438,0,

119,95,1,63,435,1,

119,94,1,62,432,1,

118,94,0,62,430,0,

117,94,0,62,428,0,

117,93,1,61,425,0,

116,93,1,61,423,1,

115,92,1,61,420,1,

115,92,0,61,418,0,

115,91,1,60,415,1,

114,91,0,60,414,0,

114,90,0,60,411,1,

113,90,1,60,409,0,

113,89,1,60,407,1,

113,89,1,59,404,0,

112,89,0,59,402,1,

111,88,1,59,399,0,

111,88,1,59,398,1,

110,88,0,58,396,1,

110,87,0,58,393,0,

109,87,1,57,391,1,

109,86,1,57,390,1,

109,86,1,57,387,1,

108,85,1,57,385,0,

108,85,1,57,383,0,

107,85,1,57,381,1,

107,84,1,56,379,1,

106,83,1,56,377,1,

105,83,1,56,376,1,

105,83,0,56,373,0,

104,82,1,56,371,1,

103,82,0,55,369,1,

103,82,1,55,368,0,

103,82,1,55,366,1,

103,81,0,54,364,0,

103,81,0,54,362,1,

118,81,1,54,359,1,

118,79,1,53,358,1,

117,79,0,54,356,0,

117,79,0,53,355,1,

115,79,0,53,353,0,

115,78,1,53,351,1,

115,78,1,52,350,1,

114,78,1,52,348,1,

113,77,1,52,345,1,

113,77,1,51,344,0,

112,76,0,51,342,0,

112,77,1,51,341,1,

112,76,0,51,339,1,

111,75,1,51,337,1,

111,76,1,51,335,0,

110,75,050,334,1,

109,75,1,51,333,1,

108,74,1,50,331,1,

108,74,1,50,329,1,

108,73,1,50,327,1,

107,73,1,49,326,1,

07,73,1,49,325,1,

110,72,1,49,323,1,

109,71,1,49,321,1,

109,71,1,48,319,1,

108,71,1,49,319,1,

108,71,1,52,316,1,

107,118,1,51,316,1,

107,117,0,51,313,1,

106,117,1,51,312,0,

105,115,1,51,311,1,

105,115,1,50,310,1,

103,114,1,51,307,1,

103,113,1,50,306,1,

103,113,1,50,305,1,

103,112,1,50,303,1,

103,112,1,49,302,1,

102,111,0,49,300,0,

102,111,1,49,299,0,

101,110,1,49,297,0,

100,109,1,49,295,1,

100,109,1,48,295,1,

99,108,1,48,293,1,

99,108,1,48,292,1,

99,107,1,48,291,1,

98,107,1,47,289,1,

98,106,1,47,287,0,

97,105,1,47,287,1,

97,105,1,47,285,1,

97,105,1,47,284,1,

96,103,0,46,283,1,

96,103,1,46,281,1,

96,103,1,46,280,1,

95,102,1,46,279,0,

94,102,1,46,278,0,

94,102,1,45,277,1,

93,101,1,45,275,1,

93,100,1,45,274,1,

93,100,1,45,273,1,

93,99,1,45,271,0,

92,99,0,44,271,1,

92,99,0,44,270,0,

91,98,1,44,268,1,

91,98,1,44,267,0,

91,97,1,45,266,1,

90,97,0,45,265,1,

90,96,1,44,263,0,

89,96,1,44,263,1,

89,96,0,44,262,1,

88,95,1,44,261,0,

88,95,1,44,259,0,

88,94,1,44,259,1,

88,94,1,43,257,1,

87,94,1,43,257,0,

88,93,1,43,255,1,

87,93,1,43,254,1,

86,92,1,43,253,1,

86,92,1,42,252,0,

85,91,1,42,252,1,

85,91,1,42,249,1,

85,90,1,42,249,1,

84,90,0,42,248,1,

84,89,1,41,247,0,

83,89,1,41,246,1,

83,89,0,41,245,0,

83,88,1,41,243,1,

83,88,0,41,243,1,

83,88,1,39,242,1,

82,88,1,39,241,1,

81,87,1,39,240,1,

81,86,0,39,240,0,

81,86,0,39,238,0,

81,86,1,39,237,1,

80,85,1,40,236,0,

79,84,1,39,235,0,

79,84,1,39,234,0,

79,84,0,39,233,1,

79,83,0,39,231,0,

78,83,0,39,231,1,

78,83,1,39,231,1,

78,83,0,39,230,0,

78,82,1,38,229,0,

78,82,1,39,227,0,

77,81,0,38,227,0,

77,81,1,38,226,1,

77,81,1,38,225,0,

76,80,1,38,224,0,

76,79,0,38,224,0,

81,79,0,38,222,0,

80,79,0,37,222,0,

80,79,0,37,221,0,

79,79,1,37,220,0,

79,78,0,37,219,0,

79,78,0,37,218,0,

78,77,1,37,217,0,

78,77,1,36,217,1,

78,77,1,36,216,1,

77,76,0,36,215,1,

77,76,1,36,214,1,

77,76,0,35,213,0,

76,76,1,35,211,0,

76,75,0,35,211,1,

75,75,1,35,211,0,

75,75,0,35,210,0,

75,74,0,35,209,1,

75,74,0,35,207,0,

75,74,1,35,207,0,

74,73,0,35,207,1,

73,73,0,34,206,0,

73,73,0,34,205,0,

73,71,0,34,204,0,

71,71,1,34,204,0,

73,71,0,34,203,1,

72,71,0,34,202,0,

71,71,0,33,201,0,

71,71,1,34,199,0,

71,70,1,33,199,1,

71,70,1,33,199,0,

71,70,0,33,198,0,

70,69,0,33,197,0,

70,69,1,33,196,0,

70,69,0,33,195,1,

70,69,0,32,195,0,

69,68,0,32,195,0,

102,68,1,32,193,0,

101,67,0,31,193,1,

101,67,0,31,192,1,

100,67,0,31,191,0,

99,67,0,31,191,1,

99,66,0,31,190,0,

98,66,1,31,189,0,

98,66,0,31,189,0,

98,65,0,31,188,0,

97,65,0,31,187,0,

96,65,0,31,187,0,

96,65,0,31,185,0,

96,64,0,31,185,0,

95,63,0,30,184,1,

95,63,1,30,184,0,

94,63,0,30,183,1,

94,63,1,30,182,0,

93,63,1,29,181,1,

93,62,0,30,181,0,

93,62,0,29,180,1,

92,62,0,30,179,0,

92,61,0,29,179,0,

91,61,0,29,177,0,

91,61,1,29,177,1,

90,61,0,36,177,0,

90,61,0,43,176,0,

89,61,1,43,175,0,

89,60,0,43,175,1,

89,60,1,43,174,0,

88,60,1,42,173,1,

88,60,0,42,173,1,

88,59,0,41,172,0,

88,59,0,41,172,0,

87,59,0,41,171,1,

86,59,1,41,170,0,

86,58,0,41,169,1,

86,58,0,39,169,0,

85,58,1,39,167,0,

84,57,1,39,167,1,

84,57,0,39,167,0,

84,57,1,39,167,0,

83,57,1,39,166,0,

83,57,0,39,165,0,

83,56,1,39,164,0,

83,56,0,39,163,0,

82,56,1,39,163,0,

82,56,0,39,163,0,

81,56,0,39,162,1,

81,55,0,38,161,0,

80,55,0,38,161,0,

80,55,1,38,159,0,

79,54,0,37,159,1,

79,54,0,37,159,1,

79,54,1,37,159,0,

78,53,0,37,158,0,

78,54,0,37,157,0,

78,53,0,37,157,1,

78,53,0,37,156,0,

77,53,0,36,155,0,

77,52,0,77,155,0,

77,53,0,114,156,0,

76,52,0,113,181,0,

76,51,0,112,179,0,

75,52,0,112,179,0,

75,51,0,111,178,0,

75,51,0,110,177,0,

74,51,0,109,176,0,

74,50,0,109,175,0,

73,50,0,109,174,0,

73,50,0,108,173,0,

73,50,0,107,172,0,

72,50,0,107,172,0,

71,49,0,106,171,1,

71,49,0,106,170,0,

71,49,0,105,169,0,

71,49,0,104,167,0,

71,49,0,103,167,0,

71,48,0,103,167,0,

71,48,0,103,166,0,

70,48,0,103,165,0,

70,48,0,103,164,0,

69,48,0,102,163,0,

69,47,1,101,163,1,

69,47,0,101,162,0,

96,47,1,100,161,0,

117,46,0,100,160,0,

116,46,0,99,159,0,

115,46,1,99,159,0,

115,46,0,99,158,1,

115,46,0,98,157,0,

113,45,0,97,157,0,

113,45,0,97,156,0,

112,45,0,97,155,0,

112,45,0,96,155,0,

111,44,0,96,154,0,

110,45,0,96,153,0,

110,44,0,95,153,0,

109,44,0,94,152,0,

109,44,0,94,152,0,

108,43,0,94,152,0,

108,44,0,93,150,0,

107,43,0,93,150,0,

107,43,0,92,149,0,

106,45,0,92,148,0,

105,73,0,99,147,0,

105,73,0,99,147,0,

103,71,0,98,147,1,

103,71,0,98,147,0,

103,71,0,97,174,0,

103,71,0,97,177,0,

103,70,0,96,176,0,

102,70,0,96,174,0,

102,70,0,96,174,0,

101,70,0,95,173,0,

101,69,0,95,172,0,

100,69,0,94,171,0,

99,68,0,94,170,0,

99,68,0,93,169,0,

99,67,0,93,167,0,

98,67,0,93,167,0,

98,67,0,179,186,0,

97,67,0,181,186,0,

97,66,0,179,185,0,

96,66,0,178,184,0,

96,65,0,177,183,1,

96,65,0,176,182,0,

95,65,0,175,181,1,

95,65,0,174,180,0,

94,64,0,173,179,0,

94,63,0,172,178,0,

93,63,0,172,177,0,

93,63,0,171,176,0,

92,63,0,170,176,1,

92,63,0,169,175,0,

92,62,0,167,174,0,

92,62,0,167,173,0,

91,62,1,167,172,0,

90,61,0,166,172,0,

90,61,0,165,171,0,

89,61,0,164,169,0,

89,60,0,163,169,0,

89,60,0,163,167,0,

88,60,0,162,167,0,

88,60,0,161,166,0,

88,59,0,160,166,0,

87,59,0,159,165,0,

86,58,0,159,163,0,

86,58,0,158,163,0,

86,58,1,158,163,0,

85,57,0,157,162,0,

85,58,0,156,161,0,

85,57,0,155,159,0,

84,57,0,155,159,0,

83,57,0,153,159,0,

83,56,0,153,158,0,

83,56,0,153,157,0,

83,56,0,152,156,0,

82,56,0,152,156,0,

82,55,0,150,155,0,

82,55,0,150,155,0,

81,55,0,149,153,0,

80,54,0,148,153,0,

80,55,0,147,152,0,

79,54,0,147,152,0,

79,54,0,146,151,1,

79,53,0,146,150,0,

79,53,0,145,149,0,

79,53,0,144,149,0,

78,52,0,143,148,0,

78,52,0,143,147,1,

78,52,0,143,147,1,

77,52,0,142,146,1,

77,52,0,141,146,0,

76,51,0,141,145,1,

76,51,0,140,144,0,

76,51,0,140,143,0,

75,50,0,139,143,0,

75,50,0,138,143,0,

75,50,0,138,142,0,

74,50,0,137,142,1,

74,50,0,135,141,0,

73,49,0,135,140,0,

73,49,0,135,140,0,

73,49,0,135,139,0,

71,49,0,134,139,0,

71,48,0,133,138,0,

71,48,0,133,137,0,

71,48,0,132,137,0,

71,47,0,131,137,0,

71,48,0,131,135,0,

71,47,0,131,135,0,

70,47,0,130,135,0,

70,47,0,129,134,0,

69,47,0,128,134,0,

69,46,0,128,133,0,

69,46,1,127,133,0,

68,45,0,127,132,0,

68,45,0,127,131,0,

68,45,0,126,131,0,

67,45,0,125,131,0,

67,45,0,125,131,0,

67,45,0,124,130,0,

107,45,0,124,129,0,

107,44,0,124,129,0,

106,44,0,123,128,0,

105,44,0,122,127,0,

103,43,0,121,127,0,

103,43,0,121,127,0,

103,44,0,120,126,0,

103,44,1,120,126,0,

