
90,103,1,103,88,1,
89,103,1,103,88,0,
89,103,1,103,88,1,
89,103,1,103,88,1,
89,102,1,102,87,1,
88,102,1,102,87,1,
88,102,1,101,87,1,
88,101,1,101,86,0,
88,100,1,99,86,1,
87,99,1,99,85,1,
87,99,1,99,85,0,
86,98,1,99,83,1,
85,99,1,98,83,1,
86,98,1,98,83,1,
85,97,1,97,83,1,
85,97,0,97,83,1,
85,97,1,97,83,1,
84,97,1,96,82,1,
83,96,1,96,82,1,
83,96,1,96,81,1,
83,96,1,95,81,0,
83,95,1,94,80,0,
83,94,0,94,79,1,
82,94,1,94,79,1,
82,94,1,94,79,1,
81,93,1,93,79,1,
81,93,1,93,79,1,
81,92,1,142,84,1,
80,92,1,141,88,1,
108,92,1,140,92,1,
107,91,1,139,92,1,
106,91,1,138,91,0,
106,90,1,137,91,1,
105,89,1,137,89,0,
105,89,1,135,89,1,
103,89,0,135,89,1,
103,88,1,135,88,1,
103,88,1,134,88,1,
102,88,1,134,88,1,
102,88,1,133,88,1,
102,87,1,132,87,1,
102,87,1,131,86,1,
101,86,1,130,85,1,
101,85,1,130,85,1,
100,85,0,129,85,0,
99,85,1,129,84,1,
99,84,1,129,84,1,
99,83,0,127,83,1,
99,83,1,127,83,1,
98,83,0,126,83,1,
97,82,1,126,82,1,
97,83,1,125,82,1,
111,81,1,125,81,1,
110,81,1,124,81,1,
109,81,1,124,81,1,
109,81,0,123,81,1,
109,80,1,123,80,1,
108,79,0,122,79,1,
108,79,1,121,79,1,
107,79,1,121,79,1,
106,79,1,120,78,1,
105,79,1,120,78,0,
105,78,1,120,78,1,
104,78,0,119,78,0,
103,77,1,118,77,0,
103,77,0,117,77,1,
103,77,0,117,76,1,
103,77,1,117,76,1,
101,76,0,115,76,1,
102,76,1,115,75,1,
101,75,1,115,75,0,
100,74,1,114,75,1,
99,74,1,114,75,1,
99,74,1,113,74,1,
99,74,0,113,74,1,
167,99,0,112,73,1,
165,99,1,158,117,1,
163,97,1,157,115,1,
163,97,1,156,115,1,
161,96,1,155,114,0,
161,96,1,153,114,1,
159,95,1,153,113,1,
159,94,0,152,112,1,
158,94,1,152,112,1,
158,93,1,150,111,0,
156,93,1,150,110,0,
156,93,1,148,110,1,
155,92,1,147,109,1,
154,92,1,147,109,0,
153,91,0,146,108,0,
153,90,1,146,108,0,
152,90,1,145,107,0,
151,90,1,144,106,1,
150,89,1,143,106,1,
149,89,1,143,105,1,
148,88,0,142,104,1,
147,88,0,141,103,1,
147,88,1,141,103,0,
146,87,1,140,103,1,
145,86,1,140,103,1,
145,86,1,138,102,1,
144,86,0,138,102,1,
143,85,1,137,101,1,
142,85,1,135,100,1,
142,84,1,135,99,1,
141,83,1,135,99,1,
140,83,0,135,99,1,
140,83,1,135,98,1,
139,83,1,134,98,1,
139,81,1,133,98,1,
138,81,1,132,97,1,
137,81,1,131,96,1,
135,81,1,131,96,1,
135,81,1,130,96,1,
135,80,1,130,95,0,
135,79,1,129,95,0,
135,79,1,128,94,1,
133,79,1,127,94,1,
133,78,1,127,93,1,
132,78,1,127,93,1,
131,78,1,126,93,1,
131,77,1,126,92,1,
130,77,1,125,92,1,
130,77,0,124,91,1,
129,76,1,124,91,0,
129,76,1,123,90,1,
127,76,1,123,90,0,
127,75,1,123,90,1,
126,74,1,121,89,1,
126,74,1,121,89,1,
126,74,1,121,88,1,
125,73,1,120,88,1,
125,73,0,120,88,1,
124,73,1,119,87,1,
123,73,1,119,87,0,
123,71,1,118,86,1,
122,71,1,118,86,0,
122,71,1,117,86,1,
121,71,0,116,85,1,
121,71,1,115,84,1,
120,70,0,115,84,1,
120,70,1,115,83,1,
119,70,1,114,83,0,
118,69,1,114,83,0,
127,69,1,114,83,1,
127,69,1,113,82,1,
126,69,1,112,82,1,
126,68,1,112,81,1,
124,68,1,112,81,1,
124,67,0,111,81,1,
123,67,1,110,80,1,
123,67,1,110,79,0,
122,67,0,110,79,0,
122,66,1,109,79,1,
121,66,1,108,79,0,
120,66,1,108,79,1,
163,79,1,107,78,1,
162,78,0,107,77,1,
161,78,1,107,77,0,
160,77,1,106,77,1,
159,77,1,106,76,0,
158,76,0,105,76,0,
157,76,1,105,76,1,
157,76,1,103,76,1,
156,76,1,103,75,0,
156,75,1,103,75,1,
155,75,0,103,74,1,
153,74,1,103,74,1,
153,74,0,102,73,1,
152,74,1,102,73,0,
152,73,1,101,73,1,
151,73,1,101,72,1,
150,73,1,100,71,0,
149,71,1,100,71,1,
148,71,1,99,71,1,
148,71,1,99,71,1,
147,71,1,99,71,0,
146,71,1,98,71,1,
145,70,1,98,70,0,
145,70,1,97,70,1,
144,70,1,97,70,1,
143,69,1,97,70,1,
143,69,0,96,69,1,
142,69,1,96,69,1,
142,69,1,96,69,0,
141,68,0,96,68,0,
140,67,1,95,68,1,
140,67,0,95,68,1,
140,67,1,94,67,1,
139,67,1,93,67,1,
138,66,0,93,67,1,
137,66,1,92,66,0,
135,66,1,93,66,1,
135,65,1,92,66,1,
135,65,0,92,66,1,
135,65,1,91,66,1,
134,64,1,91,65,1,
134,64,1,90,65,1,
133,63,1,90,65,1,
132,63,1,90,65,1,
131,63,1,89,64,1,
131,63,1,89,64,1,
131,63,1,89,63,0,
130,63,1,88,63,1,
130,62,1,88,76,1,
129,62,1,88,77,0,
128,61,1,88,83,0,
127,62,1,87,85,1,
127,61,0,86,85,1,
127,61,0,86,85,1,
126,61,1,86,83,1,
125,61,1,86,83,1,
125,60,1,85,83,1,
124,60,1,85,83,1,
124,59,1,84,82,1,
123,59,0,84,82,1,
123,59,0,83,81,1,
122,59,1,83,81,1,
122,59,1,83,81,1,
121,59,0,83,80,1,
121,58,0,82,79,0,
120,58,1,82,79,0,
120,57,1,81,79,1,
119,57,1,81,79,0,
119,57,1,81,78,0,
118,57,1,81,78,1,
118,57,1,80,78,0,
117,56,0,80,77,1,
117,56,1,79,77,1,
116,56,1,79,77,1,
115,56,1,79,76,1,
115,56,0,79,76,1,
115,55,1,78,76,1,
114,55,1,78,75,1,
114,54,1,78,75,1,
113,54,0,77,74,1,
113,54,1,77,74,1,
112,54,1,77,73,1,
112,54,1,76,73,1,
111,54,0,76,73,1,
111,53,1,76,73,1,
110,53,1,75,92,1,
110,53,0,121,199,1,
109,53,1,135,197,1,
109,52,1,134,195,1,
108,52,1,133,193,0,
108,51,0,133,193,0,
107,51,0,131,192,1,
107,51,1,131,190,1,
106,51,1,131,189,1,
106,51,1,130,188,1,
105,51,1,129,187,1,
104,50,1,129,186,1,
105,50,0,127,185,1,
103,50,1,127,184,1,
103,49,1,127,183,1,
103,49,0,126,182,1,
102,49,0,125,181,1,
102,49,1,125,180,1,
101,48,1,124,179,1,
100,48,1,124,178,1,
100,48,1,123,177,0,
101,48,1,122,177,1,
99,48,1,122,176,1,
99,48,1,121,175,1,
99,47,1,121,174,0,
98,47,0,120,173,0,
98,47,0,120,172,1,
97,47,1,120,171,1,
97,46,1,118,170,1,
97,46,1,118,169,1,
96,46,0,117,169,0,
96,45,0,116,167,1,
95,45,1,116,167,1,
94,45,0,115,167,1,
95,45,0,115,166,1,
94,45,1,115,165,1,
93,44,1,114,164,1,
94,44,1,113,163,0,
92,44,1,113,163,0,
92,44,1,112,162,0,
92,44,0,112,161,0,
92,44,1,111,161,1,
92,43,0,111,159,1,
91,43,1,110,159,1,
90,43,0,110,158,1,
90,43,1,109,157,1,
89,43,0,109,157,1,
89,43,1,109,156,1,
99,42,1,108,155,1,
98,42,0,108,154,1,
98,42,1,107,154,1,
97,41,0,106,153,1,
97,41,1,106,152,0,
96,41,1,105,152,1,
96,41,1,105,152,1,
96,41,1,105,151,1,
95,41,1,105,150,1,
94,40,1,103,149,1,
94,40,1,103,148,1,
93,39,1,103,147,1,
93,39,1,102,147,1,
92,39,0,102,146,1,
92,39,1,101,146,1,
92,39,1,101,145,1,
91,39,1,100,145,0,
91,39,1,99,143,1,
91,39,1,99,143,0,
90,39,1,99,143,1,
89,39,1,99,142,1,
89,38,1,98,142,1,
89,38,0,98,140,1,
88,38,1,98,140,0,
88,39,1,97,140,1,
88,39,1,97,139,1,
88,39,1,96,138,1,
87,39,1,96,137,1,
87,39,1,95,137,1,
86,39,1,95,135,0,
86,38,1,95,135,0,
85,39,1,94,135,1,
85,38,1,94,135,0,
84,38,1,93,135,1,
84,38,1,93,134,1,
83,37,1,93,133,1,
83,37,1,92,133,0,
83,37,1,92,132,1,
83,36,1,92,131,1,
82,36,1,91,131,1,
83,37,1,91,130,1,
82,36,1,90,129,1,
81,36,1,90,129,1,
80,36,1,89,129,1,
80,35,1,89,127,1,
81,35,1,89,127,1,
79,35,1,89,127,1,
79,35,1,93,126,1,
79,35,1,93,126,1,
79,50,1,92,126,1,
79,52,1,92,125,1,
78,51,1,92,124,2,
78,51,0,91,124,0,
78,51,0,90,124,1,
78,51,1,90,123,1,
77,51,1,90,122,1,
77,50,1,89,122,1,
77,50,1,89,121,1,
77,50,1,89,121,1,
76,49,1,88,120,1,
76,49,1,88,120,1,
119,49,1,88,120,1,
117,49,1,87,119,1,
117,48,1,87,118,1,
115,48,1,87,117,0,
115,47,1,86,117,1,
115,48,1,86,116,1,
114,47,1,85,116,0,
114,47,1,84,116,1,
113,47,1,84,115,0,
112,47,1,84,115,1,
112,47,1,83,114,1,
111,46,1,83,114,1,
110,46,1,83,113,1,
111,45,1,82,113,1,
109,46,1,82,112,1,
109,45,1,81,112,1,
109,45,1,81,111,1,
108,45,1,81,111,1,
108,44,1,80,110,1,
107,44,1,79,110,1,
106,44,1,80,109,0,
106,44,1,79,109,1,
105,43,1,79,109,1,
106,43,1,79,108,1,
105,43,1,78,107,1,
105,43,1,78,107,1,
103,43,1,78,107,1,
103,42,1,77,106,1,
103,41,1,77,105,1,
103,42,1,77,105,0,
102,41,1,77,103,1,
102,41,0,76,103,1,
101,41,1,76,103,0,
100,41,1,75,103,1,
100,41,1,76,103,1,
99,39,1,75,102,1,
99,39,0,74,102,1,
99,39,1,74,102,1,
98,39,1,74,102,1,
98,39,1,73,100,0,
97,39,1,73,100,1,
97,39,1,73,100,1,
96,39,1,73,146,1,
96,39,1,73,237,1,
96,38,1,71,249,1,
96,38,1,71,248,0,
95,38,1,71,246,1,
95,73,1,71,244,1,
96,73,1,71,243,0,
95,71,1,71,241,1,
95,71,1,71,240,1,
94,71,1,71,239,1,
94,71,1,70,238,0,
93,70,1,69,237,1,
93,70,1,69,235,1,
92,70,1,69,234,1,
92,69,1,69,233,1,
92,69,0,68,231,1,
91,69,1,68,231,0,
91,68,1,68,230,1,
90,68,0,67,229,1,
89,67,1,67,227,1,
90,67,1,67,226,0,
89,67,1,67,225,1,
89,66,1,67,224,0,
89,66,1,67,223,1,
88,66,1,66,222,1,
88,66,0,66,221,1,
87,65,0,66,220,1,
87,65,1,65,219,1,
86,64,0,65,218,1,
87,66,0,70,217,1,
86,70,1,69,216,1,
85,70,1,69,216,1,
85,70,1,68,214,0,
85,69,1,68,213,1,
83,69,1,68,212,1,
84,69,1,68,211,1,
83,68,0,67,211,1,
83,67,1,67,209,1,
82,67,1,67,209,1,
82,68,1,66,207,1,
82,67,0,66,207,1,
81,67,1,66,205,1,
81,66,1,65,205,1,
81,67,0,65,204,1,
80,66,1,65,203,0,
79,66,1,65,202,1,
79,65,1,65,201,1,
79,64,1,64,199,1,
79,65,1,63,199,1,
79,63,1,63,199,1,
78,63,1,63,198,1,
78,63,1,63,197,0,
77,63,1,63,196,1,
77,63,1,62,195,1,
77,62,1,62,194,1,
77,62,1,62,193,1,
76,62,0,61,192,1,
76,62,1,61,192,1,
75,61,1,61,191,0,
75,61,1,61,190,1,
75,61,1,60,189,1,
75,60,1,61,188,1,
75,60,0,60,187,1,
74,60,1,60,187,1,
74,60,1,60,186,1,
73,59,1,60,185,1,
73,59,1,61,184,1,
76,102,1,81,184,1,
76,115,0,81,184,1,
76,115,1,79,182,1,
76,114,1,79,181,1,
75,113,1,79,180,1,
75,113,0,78,179,1,
74,112,1,78,178,1,
74,112,1,78,178,1,
73,111,1,77,177,1,
73,110,1,77,176,1,
73,110,1,77,176,1,
72,109,1,76,175,1,
71,109,1,76,174,1,
71,108,1,76,173,1,
71,108,0,75,172,1,
71,107,1,75,171,1,
71,106,1,75,171,1,
70,106,1,73,170,1,
70,105,1,74,169,1,
70,105,1,73,167,1,
70,103,1,73,167,1,
69,103,1,71,167,1,
69,103,1,72,167,1,
69,103,1,71,166,1,
71,103,1,71,165,1,
71,103,1,71,163,1,
70,103,1,71,163,1,
70,101,1,71,163,1,
70,101,1,70,162,1,
69,101,1,70,161,1,
69,100,1,70,160,1,
69,100,1,69,159,1,
67,99,1,69,159,1,
67,99,1,68,158,1,
71,98,1,68,158,1,
71,98,1,68,157,1,
70,98,1,67,156,1,
70,97,1,67,156,0,
70,97,1,67,155,0,
69,96,1,66,155,1,
68,96,1,66,154,1,
69,95,1,65,153,1,
68,95,1,66,153,1,
68,94,1,65,152,1,
67,94,1,65,152,1,
67,93,1,65,151,1,
67,93,1,64,150,1,
67,93,1,65,149,1,
66,92,1,65,149,1,
66,92,1,64,148,1,
65,91,1,63,147,1,
66,91,1,63,147,1,
65,90,1,63,147,1,
65,89,1,63,146,1,
65,89,1,62,145,0,
64,89,1,62,145,1,
63,89,1,62,143,1,
63,89,1,61,143,1,
63,88,1,61,143,1,
63,88,1,61,142,1,
63,88,1,61,142,1,
63,86,1,60,141,1,
62,86,1,61,141,1,
62,86,1,60,140,1,
62,85,1,60,140,1,
62,85,1,59,139,1,
61,85,1,59,138,1,
61,84,1,59,137,1,
61,83,1,59,137,1,
60,83,1,59,137,1,
60,83,1,58,135,1,
60,83,1,58,135,1,
60,103,0,58,135,1,
61,103,1,57,134,0,
61,103,0,57,134,1,
60,102,1,57,133,1,
60,102,1,56,132,1,
60,101,1,56,132,1,
59,101,1,56,131,1,
59,100,1,56,131,1,
59,99,1,56,130,1,
59,99,1,56,130,1,
58,98,1,55,129,1,
58,98,1,55,129,1,
69,97,1,56,129,1,
103,98,1,55,127,1,
103,97,1,55,127,1,
103,96,1,54,127,1,
102,96,1,54,126,1,
102,95,1,54,126,1,
101,95,1,54,125,1,
101,94,1,53,124,1,
100,94,1,53,124,1,
99,94,1,53,124,1,
99,93,1,52,123,1,
98,92,1,52,123,1,
98,92,0,52,123,1,
98,92,1,51,121,1,
97,91,1,51,121,0,
96,91,1,51,120,1,
96,90,0,51,120,1,
95,89,1,51,120,1,
95,89,1,50,120,1,
95,89,1,50,119,1,
94,89,1,50,118,0,
94,88,1,50,118,0,
93,88,1,50,118,1,
93,88,1,50,117,1,
92,87,1,63,116,1,
92,87,1,65,115,1,
92,86,0,64,115,1,
91,86,1,63,115,1,
91,86,1,63,115,0,
91,85,1,63,114,1,
90,84,1,62,114,1,
89,84,1,63,113,1,
89,83,0,62,113,0,
88,83,1,62,112,1,
88,83,1,62,112,0,
88,82,1,62,111,1,
88,82,0,61,111,1,
87,82,1,61,111,1,
87,81,0,60,110,1,
86,81,0,60,109,0,
86,81,1,60,109,1,
85,80,1,60,109,1,
85,79,1,60,109,1,
84,79,1,59,108,1,
84,79,1,59,108,1,
83,79,1,58,108,1,
83,79,1,58,107,1,
83,78,1,58,107,1,
83,78,0,57,106,1,
82,78,1,57,105,1,
82,77,1,57,105,1,
81,77,1,57,103,1,
81,76,1,57,103,0,
80,77,1,56,103,1,
81,76,1,56,103,1,
80,76,1,56,103,1,
79,75,1,56,103,1,
79,75,1,56,102,1,
79,74,1,56,102,1,
78,74,1,55,101,1,
78,74,1,55,101,1,
78,73,1,54,101,1,
77,73,1,54,100,1,
77,73,1,54,99,1,
77,71,1,54,99,1,
76,71,0,53,99,0,
76,71,1,53,99,1,
76,71,1,53,98,0,
75,71,1,52,98,1,
75,71,1,51,97,1,
75,71,1,52,97,0,
75,70,1,51,97,1,
74,70,1,51,97,1,
74,70,1,51,96,1,
74,69,1,51,96,0,
73,69,1,51,96,1,
73,69,1,51,95,1,
73,69,1,50,94,1,
71,68,1,50,94,0,
71,67,1,50,94,1,
71,67,1,49,94,1,
71,67,1,49,93,1,
71,67,1,49,93,1,
71,67,1,49,92,1,
71,67,1,48,92,1,
70,66,1,49,92,1,
70,66,1,49,92,1,
70,65,1,48,91,1,
70,65,1,48,91,1,
69,65,1,48,91,1,
69,65,1,48,90,0,
68,65,0,48,89,1,
68,63,1,48,89,1,
67,63,1,47,89,1,
67,63,1,47,89,1,
67,63,1,47,89,1,
67,63,0,47,88,1,
67,63,1,46,88,1,
66,63,1,46,87,1,
66,63,1,46,88,1,
65,63,1,45,87,1,
65,62,1,45,86,1,
65,62,1,46,87,1,
65,62,0,45,86,1,
65,62,1,45,85,1,
64,61,1,45,85,1,
63,61,1,44,85,1,
63,61,0,44,85,1,
63,61,1,44,83,1,
63,61,0,44,83,1,
63,60,0,44,83,1,
63,59,1,44,83,1,
62,60,1,44,83,1,
62,59,0,44,83,1,
62,59,0,43,82,0,
62,59,1,43,82,1,
61,58,1,43,82,1,
61,58,0,43,81,1,
61,58,0,42,81,0,
60,58,1,42,80,1,
60,57,0,42,80,1,
60,57,1,42,80,1,
60,57,1,42,79,1,
59,57,1,41,79,1,
59,56,0,41,79,1,
59,56,1,41,79,1,
59,56,1,41,79,1,
71,56,1,41,79,1,
82,56,1,41,78,1,
82,56,1,41,78,1,
81,54,1,41,77,1,
80,55,1,39,77,1,
80,55,1,39,77,1,
80,54,1,39,76,0,
79,54,1,39,77,1,
79,54,1,39,76,0,
79,53,1,39,76,1,
78,54,1,39,76,1,
78,53,0,39,75,1,
78,53,1,39,75,0,
77,53,1,39,75,1,
78,53,1,39,75,1,
77,52,1,38,74,1,
77,52,1,39,74,1,
76,51,0,38,73,1,
76,51,1,38,73,0,
76,51,1,38,73,1,
76,51,1,38,73,1,
75,51,0,37,74,1,
75,51,1,37,121,1,
74,50,1,37,120,0,
74,50,1,37,120,1,
73,50,1,37,119,1,
73,50,1,37,118,1,
75,50,1,36,118,1,
74,50,0,36,117,0,
74,49,1,36,116,0,
73,49,0,36,115,1,
73,49,1,35,115,0,
73,49,1,36,115,1,
71,48,0,35,114,0,
71,48,1,35,113,1,
71,48,1,35,113,0,
71,48,1,35,113,0,
71,47,1,35,112,1,
71,47,1,41,112,1,
70,47,1,41,111,1,
70,47,1,41,110,1,
70,46,1,39,110,1,
69,47,1,39,109,1,
69,46,1,39,109,0,
69,46,1,39,108,1,
68,46,0,39,108,1,
68,46,1,39,107,0,
68,45,1,39,107,0,
67,45,1,39,107,1,
67,45,1,39,106,0,
67,45,1,39,105,1,
67,44,0,38,105,1,
66,44,1,38,103,1,
66,44,1,38,103,1,
65,44,1,38,103,0,
65,44,1,38,103,0,
65,43,1,38,103,1,
65,43,0,37,102,1,
64,43,1,37,101,0,
63,43,1,37,101,1,
63,43,1,37,100,0,
63,43,1,36,100,0,
63,42,1,36,99,1,
63,42,1,36,99,1,
63,41,1,35,99,1,
63,42,1,36,98,0,
62,41,1,35,98,0,
62,42,0,35,98,1,
62,41,1,35,97,0,
62,41,0,35,97,1,
61,40,1,35,96,1,
61,41,1,35,96,1,
61,40,0,35,96,1,
61,39,1,34,95,1,
60,39,1,34,95,1,
60,39,1,71,156,1,
60,39,1,92,178,1,
60,39,1,91,178,1,
59,39,1,90,176,1,
59,39,1,90,175,1,
59,39,0,89,174,1,
58,39,1,88,173,0,
58,39,1,88,172,0,
57,39,1,88,172,1,
57,38,1,87,171,0,
57,38,1,87,169,0,
57,38,1,87,169,1,
57,38,1,86,167,1,
57,38,1,85,167,0,
57,37,1,85,167,1,
57,37,1,84,166,1,
57,37,1,84,165,0,
56,37,1,84,164,1,
56,37,0,83,163,0,
56,36,0,83,163,1,
56,37,1,82,162,1,
56,36,1,82,161,0,
56,36,1,82,160,0,
56,36,1,81,159,1,