
291,497,1,85,145,1,

291,492,1,84,143,1,

289,489,1,84,143,1,

287,485,1,84,143,1,

286,481,1,83,142,1,

285,479,1,83,141,1,

284,475,1,83,141,2,

286,472,1,82,140,1,

284,469,1,82,140,1,

283,466,1,81,139,1,

281,463,1,81,138,1,

280,460,1,80,137,1,

279,457,1,79,137,1,

277,454,1,79,135,1,

275,451,1,79,135,1,

274,448,1,79,135,1,

273,445,1,78,134,1,

271,443,1,78,133,1,

270,440,1,78,133,1,

268,438,1,77,132,1,

268,435,1,77,131,1,

266,432,1,77,131,2,

265,430,1,76,166,1,

263,427,1,76,164,1,

262,425,1,75,197,1,

261,422,2,75,195,1,

259,419,2,75,193,1,

259,417,1,75,192,1,

257,414,1,74,191,1,

255,412,1,73,190,1,

254,409,1,73,189,1,

254,408,1,99,188,1,

252,405,1,98,187,2,

251,402,1,97,186,2,

249,400,1,97,185,1,

248,398,1,96,184,1,

248,396,1,96,183,1,

246,393,1,95,182,0,

245,391,1,95,181,1,

243,389,1,94,180,2,

243,387,1,94,179,1,

241,385,1,93,178,1,

240,382,1,93,177,1,

240,381,1,92,176,1,

238,378,1,92,176,1,

237,376,1,91,175,1,

236,375,1,91,174,1,

235,372,1,90,172,1,

233,371,1,90,172,1,

231,368,1,89,171,1,

231,366,1,89,171,2,

231,364,1,89,169,1,

230,362,1,88,167,1,

228,361,1,88,167,1,

227,359,1,87,167,1,

227,357,1,87,166,1,

225,355,1,86,165,1,

224,353,1,86,164,1,

223,352,1,86,163,1,

222,349,1,85,162,1,

221,348,1,85,162,1,

220,346,2,84,161,1,

219,344,1,83,161,1,

230,415,1,83,159,1,

228,475,1,127,158,1,

227,470,1,126,158,1,

226,467,1,124,157,1,

224,463,1,124,156,1,

223,460,1,123,156,1,

222,455,1,122,155,1,

220,454,1,121,154,1,

219,451,1,121,153,1,

218,448,1,120,152,1,

217,444,1,120,152,1,

216,442,1,120,151,1,

215,440,2,119,150,1,

214,435,1,118,149,1,

213,433,1,117,149,1,

211,431,1,117,147,1,

211,428,1,116,147,1,

210,425,1,115,146,1,

209,422,1,115,145,1,

207,420,1,114,145,1,

207,417,1,113,144,1,

206,414,1,113,143,1,

205,411,1,113,143,1,

204,409,1,112,142,1,

203,407,1,111,141,1,

202,403,2,111,141,1,

201,402,1,110,140,1,

199,399,1,109,139,2,

199,397,2,109,139,1,

198,394,1,109,138,1,

197,391,1,108,137,1,

197,390,1,107,135,1,

195,387,1,107,135,1,

195,385,1,106,135,1,

193,383,1,105,135,1,

193,380,1,105,134,2,

192,379,1,103,133,1,

191,376,1,103,133,1,

190,374,1,103,131,1,

189,371,1,103,131,1,

188,370,1,102,130,1,

188,368,1,102,130,1,

187,365,1,101,129,2,

185,363,1,101,128,1,

185,361,1,100,127,1,

184,359,1,99,127,1,

184,357,1,99,127,1,

183,355,1,99,126,1,

182,353,1,98,126,1,

181,352,1,98,125,2,

180,350,2,97,125,2,

179,348,1,97,124,2,

178,346,2,96,124,1,

178,385,1,96,123,1,

207,383,1,96,122,1,

207,380,1,95,122,2,

205,377,1,95,121,1,

204,376,1,94,121,1,

203,373,1,93,120,1,

201,371,1,93,120,1,

199,369,1,93,119,1,

199,366,1,93,118,1,

198,364,1,92,118,1,

197,361,1,92,117,1,

197,359,1,91,117,1,

195,357,1,91,116,1,

194,355,1,90,115,1,

193,353,1,90,115,1,

192,351,1,89,114,1,

192,350,2,89,115,1,

190,348,1,88,113,1,

189,346,1,88,113,1,

188,344,1,88,112,1,

187,342,1,88,112,1,

187,340,1,87,111,1,

185,338,1,87,111,1,

184,337,1,86,111,1,

184,335,1,86,110,1,

183,333,1,85,109,1,

182,332,1,85,109,1,

181,329,1,84,108,2,

180,327,1,84,108,1,

179,327,1,83,107,1,

178,324,1,83,107,2,

177,323,1,83,106,2,

177,321,1,82,106,1,

176,319,1,82,106,1,

175,319,1,81,105,1,

174,317,1,81,103,1,

174,315,1,81,103,1,

172,313,1,80,103,1,

172,312,1,80,103,1,

171,310,1,79,103,1,

170,309,1,79,102,0,

169,307,1,79,102,1,

169,306,2,79,101,1,

167,304,1,78,101,1,

167,303,1,78,100,1,

167,301,1,77,100,1,

166,300,1,77,99,1,

165,299,1,77,99,1,

164,297,1,96,98,1,

163,295,1,99,98,1,

163,295,1,98,98,1,

167,293,1,98,97,1,

172,291,1,98,97,1,

286,412,1,97,131,2,

282,413,1,96,131,1,

280,410,1,96,129,1,

279,408,1,96,129,1,

277,405,1,95,127,1,

275,402,1,95,127,1,

273,399,1,94,127,1,

271,397,1,93,126,1,

271,394,1,93,125,1,

269,391,1,92,125,1,

268,389,1,92,124,1,

266,387,1,92,123,1,

263,385,1,91,123,1,

263,383,1,91,122,1,

262,380,1,90,121,1,

259,377,1,89,121,1,

259,376,1,89,120,1,

257,373,1,89,120,1,

255,371,1,88,119,1,

254,369,1,88,119,2,

253,367,1,88,118,1,

252,365,1,87,117,1,

250,363,1,87,116,1,

249,360,1,86,116,1,

248,358,1,86,115,1,

246,356,1,85,114,1,

254,354,1,85,114,1,

252,352,0,84,114,1,

252,351,1,83,113,1,

249,348,1,83,112,1,

248,347,1,83,112,1,

247,345,1,83,111,1,

245,343,1,82,110,0,

244,341,1,82,110,1,

243,339,1,82,109,1,

242,337,1,81,109,1,

240,335,1,80,109,1,

239,333,1,80,123,1,

239,332,1,79,161,1,

237,330,1,79,159,1,

236,329,1,79,159,1,

235,326,1,78,158,1,

233,325,1,78,157,1,

243,323,1,78,156,1,

242,321,1,78,155,2,

240,319,1,77,155,1,

239,318,1,77,153,1,

238,317,1,77,152,1,

237,315,1,76,152,1,

323,403,1,76,151,1,

353,437,1,75,150,1,

350,433,1,75,149,0,

348,430,1,75,149,1,

345,428,1,74,148,1,

344,423,1,74,147,1,

341,422,1,74,146,1,

339,419,1,73,146,1,

337,417,1,73,145,1,

335,413,1,71,144,1,

333,411,1,71,143,1,

332,408,1,71,143,1,

329,406,1,71,142,1,

327,403,1,71,142,1,

326,401,1,71,141,1,

324,399,1,71,140,1,

322,396,1,70,139,1,

319,394,1,70,138,1,

319,391,1,70,138,1,

317,389,1,70,137,1,

315,387,1,69,137,1,

313,385,1,69,135,1,

312,382,1,69,135,1,

310,380,1,68,135,1,

307,377,1,67,134,1,

307,376,1,67,133,1,

305,374,1,67,132,1,

303,371,1,67,132,1,

302,369,1,66,131,1,

300,368,1,66,131,1,

299,365,1,66,130,1,

297,364,1,65,130,1,

295,362,1,65,129,1,

294,359,1,65,127,1,

292,357,1,65,127,1,

291,355,1,64,127,1,

289,353,1,63,126,1,

287,352,1,63,125,1,

297,350,1,63,125,1,

295,347,1,63,128,1,

294,345,1,63,127,1,

293,344,1,62,127,1,

291,342,1,62,126,1,

289,340,1,62,125,1,

287,338,1,62,125,1,

286,337,1,61,124,1,

285,335,1,61,124,1,

283,333,1,69,135,1,

282,331,1,69,139,1,

280,329,1,68,138,1,

280,327,1,68,137,1,

278,326,1,67,135,1,

275,324,1,67,135,1,

275,322,1,67,135,1,

273,321,1,66,134,1,

271,319,1,66,133,1,

271,318,1,65,137,1,

269,316,1,65,137,1,

268,315,1,65,135,1,

267,313,1,64,135,1,

265,312,1,63,134,1,

263,309,1,63,134,1,

263,307,1,63,133,1,

261,307,1,63,132,1,

259,305,1,63,134,1,

258,304,1,63,133,1,

257,302,1,62,132,1,

255,301,1,62,131,1,

255,299,1,61,131,1,

254,297,1,62,130,1,

253,295,1,61,129,1,

252,295,1,61,129,1,

250,293,1,60,127,1,

249,291,1,60,127,1,

248,290,1,60,127,1,

247,289,1,60,126,1,

246,287,1,59,125,1,

244,286,1,59,125,1,

243,284,1,59,124,1,

242,283,1,58,124,1,

241,281,1,59,123,1,

240,280,1,58,123,1,

238,280,1,58,122,1,

237,278,1,59,121,1,

236,276,1,58,120,1,

235,275,1,57,120,1,

234,275,1,57,120,1,

233,272,1,57,119,1,

231,271,1,57,118,1,

265,270,1,57,118,1,

284,268,1,56,117,1,

283,268,1,56,117,1,

280,267,1,56,115,1,

279,265,1,82,115,1,

277,263,1,81,115,1,

275,263,1,81,114,1,

274,262,1,79,113,1,

272,260,1,79,113,1,

271,259,1,79,112,1,

270,258,1,79,112,1,

268,257,1,78,112,1,

267,255,1,78,111,1,

265,254,1,78,110,1,

263,253,1,77,110,1,

263,252,1,77,111,1,

261,301,1,76,110,1,

259,298,1,76,110,1,

258,295,1,76,110,1,

257,295,1,75,109,1,

255,293,1,75,109,1,

254,291,1,75,108,1,

252,290,1,74,145,1,

251,287,1,73,144,1,

250,287,1,77,143,1,

249,285,1,77,142,1,

248,284,1,76,142,1,

246,281,1,76,141,1,

245,280,1,75,140,1,

243,278,1,75,139,1,

242,277,1,74,139,1,

241,275,1,74,137,1,

240,274,1,73,137,1,

238,273,1,73,135,1,

237,271,1,73,135,1,

236,270,1,73,135,1,

235,268,1,71,134,1,

233,267,1,71,134,1,

233,265,1,71,133,0,

231,263,1,71,132,1,

231,263,1,71,131,1,

229,284,1,71,131,1,

228,281,1,70,130,1,

227,280,1,69,129,1,

226,279,1,69,128,1,

225,277,1,69,128,1,

224,335,1,68,127,2,

223,333,1,68,127,1,

222,331,1,68,127,1,

249,329,1,67,125,1,

248,327,1,67,125,1,

246,325,1,67,124,1,

245,323,1,66,123,1,

243,321,1,66,123,1,

241,325,1,65,122,1,

240,323,1,65,121,1,

239,321,1,65,121,1,

238,319,1,65,121,1,

236,318,1,64,120,1,

235,316,1,64,120,0,

234,314,0,63,119,1,

231,312,1,63,118,1,

231,310,1,63,118,1,

230,308,1,63,118,1,

229,307,1,62,117,1,

227,305,1,62,116,1,

227,303,0,62,115,1,

226,302,1,61,115,1,

225,300,1,61,115,1,

224,299,1,61,114,1,

222,297,1,73,113,1,

221,295,1,73,113,1,

220,294,1,71,112,1,

230,292,1,71,112,1,

263,291,1,71,111,1,

262,289,1,71,110,1,

260,287,1,71,110,1,

259,286,1,70,110,1,

257,285,1,70,109,1,

255,283,1,70,109,1,

254,281,1,69,108,1,

253,280,1,69,108,0,

252,279,1,68,107,1,

251,277,1,68,107,1,

249,275,1,67,106,1,

248,274,1,67,105,1,

246,272,0,67,105,1,

245,271,1,67,103,1,

243,270,1,67,103,0,

242,269,1,66,103,1,

241,267,1,65,103,1,

240,266,1,65,102,1,

239,263,1,65,102,1,

238,263,1,65,102,1,

236,262,1,64,101,1,

235,261,1,63,100,1,

234,259,1,63,100,1,

231,258,1,63,100,1,

231,255,1,63,99,1,

230,255,1,62,98,1,

229,254,1,63,98,1,

227,253,1,62,98,1,

227,252,1,62,97,1,

226,251,1,73,97,1,

225,249,1,73,96,1,

224,248,1,71,96,1,

222,248,1,71,96,0,

222,246,1,71,96,1,

220,245,1,71,96,1,

220,244,1,71,95,1,

219,329,1,71,94,1,

217,370,1,70,94,1,

216,367,1,70,93,1,

216,365,0,70,93,1,

214,363,1,69,92,0,

214,359,1,69,92,1,

212,358,1,68,92,1,

211,356,1,68,92,0,

211,354,1,67,91,1,

209,352,0,67,90,1,

209,350,1,67,90,1,

207,348,1,67,89,1,

207,345,1,67,89,1,

206,344,1,66,89,1,

205,343,1,65,88,1,

204,340,1,65,88,1,

204,339,1,65,88,0,

203,336,1,65,88,1,

201,335,1,65,88,1,

201,333,1,64,87,0,

199,332,1,63,86,1,

199,329,1,63,86,1,

199,327,1,63,85,1,

198,326,1,63,86,1,

196,324,1,63,85,1,

195,323,1,63,85,1,

194,321,1,62,84,1,

194,319,0,62,83,1,

233,318,1,61,83,1,

273,316,1,61,83,1,

271,314,1,61,83,1,

270,312,1,61,82,1,

268,312,1,60,82,1,

267,310,1,60,81,1,

265,307,1,59,81,1,

263,306,1,59,81,1,

262,304,0,59,80,1,

261,304,1,59,81,1,

259,302,1,58,80,1,

258,300,1,58,79,1,

257,299,1,58,79,1,

255,297,1,57,94,1,

254,295,1,57,94,1,

253,295,1,57,94,0,

251,293,1,57,93,1,

250,291,1,57,93,1,

249,290,1,57,92,1,

248,288,0,56,92,1,

247,287,1,56,91,1,

245,286,0,56,91,1,

244,297,1,56,91,1,

243,336,1,55,90,1,

242,335,1,88,125,1,

240,332,1,99,135,1,

240,330,1,98,135,1,

238,327,1,98,134,1,

237,326,1,97,133,1,

236,324,1,96,133,1,

235,322,1,96,132,1,

233,321,1,96,131,1,

231,319,1,95,130,1,

231,317,1,94,130,1,

230,315,1,94,129,1,

228,313,1,94,129,1,

227,312,1,93,127,1,

226,310,1,92,127,1,

225,307,1,92,127,1,

224,306,1,92,126,1,

223,305,1,92,125,1,

222,303,1,91,125,1,

220,301,1,90,124,1,

219,300,1,89,123,1,

219,298,1,89,123,1,

217,295,1,89,122,1,

228,295,1,88,121,1,

251,293,1,88,121,1,

249,291,1,88,120,1,

248,290,1,87,120,1,

247,287,1,87,118,1,

245,287,1,86,118,1,

244,286,1,86,117,1,

243,284,1,85,117,1,

241,283,1,84,116,1,

240,281,1,84,115,1,

239,280,1,84,115,0,

238,278,1,83,115,1,

236,277,1,83,114,1,

286,275,1,83,113,1,

284,275,1,82,113,1,

281,273,1,82,112,0,

280,295,1,81,112,1,

279,295,1,81,111,1,

277,292,1,80,111,1,

275,291,1,80,110,1,

273,289,1,79,110,1,

272,287,1,79,109,1,

271,286,1,79,109,1,

269,284,1,79,108,1,

268,283,1,78,108,1,

266,281,1,78,107,1,

265,280,1,77,107,1,

263,278,0,77,105,1,

262,276,1,77,105,1,

260,275,1,77,105,1,

259,273,1,76,104,1,

258,272,1,76,103,1,

255,271,1,75,103,1,

255,269,1,75,103,1,

254,268,1,74,102,1,

252,267,1,74,101,1,

251,266,1,73,101,1,

249,263,1,73,101,1,

248,262,1,73,101,1,

248,262,1,73,99,1,

246,259,1,71,99,1,

245,259,1,71,99,1,

243,258,1,71,98,1,

243,257,0,71,98,1,

241,255,1,71,98,1,

240,254,1,71,97,1,

239,252,1,71,97,1,

238,252,1,70,96,1,

236,250,1,70,96,1,

235,269,1,69,95,0,

235,267,1,69,95,1,

233,266,1,68,94,0,

231,263,1,68,94,1,

231,263,1,67,94,1,

230,262,1,67,93,1,

228,260,1,67,92,1,

227,259,1,67,92,0,

227,257,1,67,92,1,

225,255,0,66,92,1,

224,255,1,66,91,1,

224,253,1,66,91,1,

222,252,1,65,90,1,

222,251,1,65,89,1,

220,250,1,65,89,1,

219,248,1,64,89,1,

219,283,1,64,89,1,

217,293,1,63,88,1,

216,291,1,63,88,1,

216,289,1,83,93,1,

214,287,1,83,93,1,

213,286,0,82,92,1,

212,284,1,82,92,1,

211,282,1,81,91,1,

210,281,1,80,91,1,

209,280,1,80,91,1,

208,278,1,79,91,0,

207,276,1,79,89,1,

206,275,1,79,89,0,

206,274,1,78,89,1,

205,271,1,78,89,1,

204,271,0,90,88,1,

203,269,1,89,88,1,

202,268,1,105,87,1,

201,267,1,105,87,1,

199,265,1,103,86,1,

199,263,1,103,86,1,

198,262,1,103,85,1,

198,261,1,102,85,1,

196,259,1,102,85,1,

195,258,1,101,84,1,

194,257,1,101,83,1,

193,255,1,100,83,1,

193,254,1,99,83,1,

225,253,1,99,82,1,

224,251,0,98,82,1,

223,250,1,98,82,1,

221,248,1,98,81,1,

220,248,1,97,81,1,

219,247,1,97,81,1,

218,245,1,96,80,1,

216,243,1,96,79,0,

216,243,0,95,79,1,

215,242,1,95,79,1,

214,240,1,94,79,1,

212,240,1,94,78,1,

211,239,1,94,78,1,

210,238,1,93,78,1,

244,237,1,92,78,1,

243,236,1,92,77,1,

241,235,1,92,77,1,

240,233,0,91,77,1,

239,231,1,91,77,1,

237,231,1,91,76,0,

236,230,1,90,76,1,

235,230,1,89,75,1,

233,229,1,89,75,1,

231,227,1,89,75,1,

233,283,1,88,75,1,

231,280,0,88,74,1,

230,279,1,87,74,1,

229,276,1,88,73,0,

228,275,1,86,73,1,

227,273,1,86,71,0,

226,272,1,86,71,1,

224,270,1,85,71,1,

224,269,1,85,71,1,

223,268,1,84,71,1,

221,266,1,84,71,1,

220,265,0,83,71,1,

219,263,1,83,70,1,

218,262,1,83,71,1,

217,261,1,83,70,1,

216,259,1,83,70,1,

215,258,1,82,69,1,

214,256,1,82,69,1,

213,255,1,81,68,1,

211,254,1,81,69,1,

211,252,1,81,67,1,

210,252,1,79,67,1,

208,250,1,79,67,1,

238,249,1,79,67,1,

237,248,1,78,67,0,

236,246,1,78,67,1,

234,245,1,78,66,1,

233,243,1,78,66,1,

231,242,0,77,66,1,

231,241,1,77,65,1,

229,240,1,77,65,1,

228,239,1,76,65,0,

227,238,1,76,64,1,

225,237,1,76,65,1,

224,236,1,75,63,1,

224,235,1,75,63,1,

222,233,1,75,63,1,

221,231,1,74,63,1,

220,231,1,74,63,1,

219,230,1,73,63,1,

217,229,1,73,62,1,

216,228,1,73,62,1,

216,227,1,72,62,1,

214,226,0,71,62,1,

214,225,1,71,61,1,

213,224,1,71,61,1,

211,223,1,71,60,1,

210,222,1,71,60,1,

209,221,1,70,60,1,

207,220,1,70,60,1,

207,219,1,70,60,1,

206,218,1,70,59,1,

206,217,0,69,59,1,

205,216,1,69,70,1,

203,216,1,68,74,1,

203,214,1,68,74,1,

201,214,1,68,73,0,

201,213,1,67,73,1,

199,211,1,67,71,1,

199,211,1,67,71,1,

198,210,1,67,71,1,

197,209,1,66,71,0,

195,208,1,66,71,1,

195,207,1,66,70,1,

194,206,1,65,70,1,

193,206,1,65,70,1,

192,205,1,65,70,1,

192,204,0,64,69,1,

191,203,1,64,69,0,

190,203,1,63,68,1,

189,201,1,63,67,1,

188,199,1,63,67,1,

187,199,1,63,67,1,

186,199,1,63,67,1,

185,198,1,63,67,1,

185,197,1,63,66,1,

184,197,1,62,66,1,

184,195,0,62,66,1,

182,195,1,61,65,1,

182,194,0,61,65,1,

181,193,1,60,64,1,

180,192,1,83,64,0,

179,192,1,83,64,1,

179,191,1,83,64,1,

177,190,1,82,107,1,

177,189,1,82,106,1,

176,188,0,81,105,1,

176,188,1,81,105,1,

175,187,1,80,103,1,

174,185,1,79,103,1,

173,185,1,79,103,1,

172,185,1,79,103,1,

172,184,1,78,102,1,

171,183,1,78,101,1,

171,182,1,78,100,1,

169,181,1,78,100,1,

169,181,1,77,99,1,

167,179,1,77,99,1,

167,179,1,76,98,1,

167,178,1,76,98,0,

166,178,1,76,98,1,

165,177,1,75,97,1,

165,176,1,75,96,1,

164,178,1,74,96,1,

163,177,1,74,96,0,

162,176,1,73,95,1,

161,175,1,73,94,1,

161,175,1,73,94,1,

161,174,1,73,94,1,

159,173,1,71,93,1,

159,172,1,71,93,1,

158,171,1,71,92,1,

158,171,1,71,92,1,

157,170,1,70,91,1,

157,169,1,70,91,1,

156,169,1,70,91,1,

155,167,1,70,90,1,

154,167,1,69,89,1,

154,167,1,69,89,1,

153,166,1,69,89,1,

153,165,1,69,88,1,

152,164,1,68,88,1,

152,163,1,67,88,1,

152,163,1,67,87,0,

150,163,1,67,87,1,

150,270,1,67,86,1,

150,268,1,66,86,1,

207,295,1,66,85,0,

206,292,1,66,85,1,

205,290,0,66,85,1,

204,288,1,65,84,1,

203,287,1,65,83,1,

201,286,0,65,83,1,

199,284,1,64,83,1,

199,282,1,63,83,1,

199,280,1,63,82,1,

198,280,0,63,82,1,

197,278,1,63,81,1,

196,276,1,63,81,0,

195,275,1,62,80,1,

193,273,1,62,79,1,

193,271,1,62,79,1,

192,270,1,62,79,1,

191,269,0,61,79,1,

190,268,1,61,78,1,

189,266,1,61,78,0,

188,265,0,60,78,1,

187,263,1,60,77,1,

186,263,0,60,77,1,

185,260,1,60,77,1,

185,259,1,59,77,1,

184,259,0,59,76,0,

183,257,1,59,76,1,

