
61,60,4,103,37,3,

61,60,4,103,36,4,

61,60,4,102,36,3,

60,59,3,102,36,5,

60,59,3,101,36,4,

60,59,3,101,35,4,

61,59,4,100,35,4,

59,58,4,99,35,4,

60,57,3,100,35,4,

60,58,4,99,34,3,

59,57,3,98,35,4,

59,57,4,98,34,3,

59,57,4,97,34,3,

59,57,4,97,34,3,

59,56,4,97,34,4,

58,56,4,96,34,3,

58,56,3,96,34,3,

58,56,4,96,34,3,

57,56,3,96,33,3,

57,56,3,95,33,3,

57,55,3,95,33,3,

57,56,4,94,33,4,

56,55,4,94,33,3,

56,54,4,94,34,4,

56,55,5,93,33,3,

57,54,4,93,33,4,

56,54,4,93,32,3,

56,54,4,92,33,4,

56,54,3,91,33,3,

56,53,4,92,32,4,

56,53,4,91,31,4,

55,53,5,90,31,3,

54,53,4,90,31,3,

54,53,5,90,31,4,

55,52,3,89,31,3,

54,51,5,89,31,5,

53,51,4,88,31,3,

54,51,4,88,31,3,

53,51,4,88,31,3,

53,51,3,88,31,5,

53,51,3,88,31,4,

53,51,4,87,31,3,

52,50,4,86,30,3,

53,50,3,86,30,4,

52,50,4,85,30,3,

51,50,4,85,30,3,

51,50,4,85,30,3,

52,49,4,84,29,3,

51,50,3,83,30,4,

51,49,3,83,29,3,

51,48,3,83,30,4,

51,49,3,83,29,4,

51,48,4,83,29,4,

50,48,4,82,30,3,

50,48,3,82,30,4,

50,47,3,81,29,4,

49,48,4,81,29,3,

50,47,4,81,29,3,

50,48,4,81,28,3,

50,46,3,80,28,3,

49,47,4,80,28,4,

49,46,4,79,28,3,

49,47,4,79,28,4,

49,46,4,79,28,3,

49,46,4,78,28,3,

48,46,3,79,28,3,

48,46,3,78,28,5,

48,45,3,78,27,3,

48,45,4,77,27,4,

47,45,3,77,27,3,

47,45,4,77,28,4,

48,44,3,76,27,4,

48,45,4,76,27,3,

46,45,4,77,38,5,

47,44,3,76,37,4,

46,44,3,75,36,3,

47,44,4,75,36,3,

46,43,4,75,37,3,

46,44,3,74,36,4,

46,44,3,75,35,4,

45,43,3,73,35,4,

45,43,3,74,35,3,

46,43,4,73,35,4,

45,43,4,73,35,3,

45,42,3,73,35,3,

45,41,3,73,34,3,

44,42,4,71,34,3,

45,42,5,71,35,3,

44,41,3,71,34,3,

44,41,3,71,34,4,

45,42,3,71,34,4,

44,41,3,70,34,4,

44,41,3,70,34,4,

44,41,3,70,34,4,

44,41,4,69,34,4,

43,39,4,69,33,3,

43,39,4,70,33,3,

43,39,4,69,33,4,

42,39,4,71,33,3,

42,39,4,71,33,3,

43,39,4,70,31,3,

43,39,3,70,32,3,

42,39,4,70,31,4,

41,39,3,70,33,4,

41,39,3,69,31,4,

41,39,4,69,32,4,

42,39,4,68,31,3,

40,38,3,68,31,3,

41,39,4,68,32,3,

41,38,3,68,31,4,

41,38,4,67,30,3,

39,38,4,67,30,4,

39,37,3,67,30,4,

39,37,3,67,30,3,

41,38,5,66,30,4,

39,37,4,66,30,4,

39,37,3,66,30,4,

39,37,4,66,30,4,

39,37,4,65,30,4,

39,36,5,65,30,4,

39,36,4,65,29,3,

39,36,4,65,29,4,

39,37,3,65,30,3,

39,36,4,64,29,4,

39,36,3,63,29,3,

38,35,3,63,29,4,

38,36,4,63,29,4,

38,35,3,63,28,3,

38,35,3,63,28,3,

39,35,3,62,28,3,

38,35,4,63,28,5,

38,35,4,62,28,3,

37,34,3,62,28,3,

37,35,3,61,27,3,

37,37,4,61,28,4,

37,36,4,61,27,4,

37,36,4,61,27,4,

37,36,4,61,28,4,

36,36,3,60,27,3,

37,36,4,60,27,3,

35,36,4,60,27,4,

36,35,3,60,27,4,

35,35,4,60,26,4,

36,35,4,60,26,4,

35,37,4,59,26,3,

36,36,4,58,27,5,

35,36,4,59,26,4,

35,36,3,57,26,4,

35,35,3,58,26,3,

35,35,4,57,26,3,

35,35,4,57,25,4,

35,35,4,57,25,3,

35,35,3,57,26,3,

35,35,5,57,52,4,

34,35,3,57,51,5,

34,35,4,56,51,4,

34,34,3,56,51,4,

34,35,4,56,51,4,

34,35,4,56,50,3,

34,35,3,55,51,3,

34,34,4,55,50,3,

33,34,3,55,50,3,

33,34,4,55,50,3,

34,34,4,55,50,3,

34,34,3,58,49,3,

33,34,5,57,49,3,

33,33,3,57,49,3,

33,33,3,56,48,3,

33,33,3,57,48,5,

33,33,4,56,48,3,

32,32,3,56,48,3,

32,31,3,57,48,3,

31,32,4,56,47,3,

32,32,3,55,48,4,

31,32,4,55,47,3,

32,32,3,55,47,3,

31,31,3,55,46,4,

32,31,3,54,46,4,

31,31,4,54,46,3,

31,31,3,54,46,4,

31,31,3,54,46,4,

31,31,3,54,45,3,

31,31,3,53,46,4,

30,31,4,53,45,4,

30,30,4,63,45,3,

31,31,3,63,45,4,

30,30,4,62,44,4,

30,30,4,61,44,4,

30,31,4,61,44,4,

30,63,3,60,44,4,

30,63,3,60,43,4,

30,63,3,60,44,4,

30,62,4,60,43,4,

30,62,4,60,43,3,

29,62,4,60,43,3,

29,61,3,59,43,4,

29,61,4,59,42,3,

29,60,4,58,42,4,

29,60,3,58,42,4,

30,60,3,58,41,3,

29,60,3,57,42,4,

28,59,4,57,41,3,

28,59,4,57,42,3,

28,58,3,57,41,3,

28,59,4,57,41,3,

29,58,3,56,41,4,

29,58,4,56,39,4,

28,57,3,56,41,4,

28,58,4,56,39,3,

28,57,4,56,41,4,

27,57,3,56,39,4,

28,56,4,55,39,4,

28,56,3,55,39,4,

28,56,4,55,39,3,

28,56,4,54,39,3,

27,56,4,54,39,4,

27,56,4,54,39,4,

27,55,4,53,39,4,

27,54,4,53,38,4,

27,55,3,53,39,3,

27,54,3,53,38,4,

27,54,3,53,38,4,

26,53,4,52,39,4,

27,53,3,52,38,4,

26,53,3,51,38,3,

27,53,4,52,38,4,

25,52,4,52,37,3,

25,52,3,51,37,4,

26,51,4,51,37,4,

25,52,5,51,36,4,

26,52,4,50,37,4,

26,51,3,50,36,3,

25,51,3,51,36,5,

25,51,3,50,35,3,

26,50,4,49,35,3,

25,51,3,50,36,4,

25,50,3,50,35,3,

25,50,4,49,35,3,

25,50,4,50,35,4,

25,49,3,49,35,4,

24,49,4,48,35,3,

24,49,3,49,35,4,

25,49,3,48,34,4,

24,49,3,48,34,4,

24,48,3,48,35,3,

24,48,3,48,35,4,

25,48,3,47,34,3,

24,48,3,55,33,4,

24,48,3,88,34,3,

24,47,4,87,33,3,

24,63,4,86,33,4,

24,63,3,86,33,4,

24,62,4,85,33,3,

23,61,3,85,33,4,

24,61,3,84,32,3,

24,61,4,84,33,4,

23,62,4,83,31,3,

23,61,3,83,32,4,

23,60,3,83,31,3,

24,60,4,83,31,3,

23,59,3,82,32,3,

23,60,3,82,31,3,

23,60,4,81,31,4,

23,58,3,81,31,3,

22,58,3,80,31,4,

22,58,3,80,31,4,

22,58,4,79,31,4,

22,57,4,79,31,3,

22,58,4,79,31,4,

21,57,3,79,31,5,

22,57,3,79,30,4,

22,57,4,78,30,4,

21,57,3,78,30,3,

21,56,3,77,30,4,

21,56,4,77,29,3,

21,56,4,77,30,4,

21,56,3,77,29,3,

22,55,3,76,29,3,

22,55,4,76,29,4,

21,54,4,75,29,3,

20,54,3,76,30,3,

20,54,4,75,29,3,

20,53,3,75,28,4,

21,53,4,74,29,3,

21,53,3,73,28,4,

21,53,4,73,29,4,

20,53,4,73,29,4,

19,53,4,73,28,3,

19,52,4,73,28,4,

20,52,3,73,28,4,

19,52,3,71,28,4,

19,51,3,71,28,3,

19,51,4,71,27,3,

20,51,4,71,27,3,

19,51,4,71,27,4,

19,50,3,71,27,3,

19,50,3,71,27,4,

19,50,3,70,26,3,

19,49,3,70,27,4,

19,49,3,69,27,3,

19,49,4,69,27,3,

19,50,4,68,26,4,

19,49,3,69,26,4,

21,49,3,68,25,3,

21,48,4,68,26,4,

20,49,4,68,26,4,

21,49,4,67,26,3,

20,48,4,67,26,3,

19,48,4,67,25,4,

20,48,3,67,26,4,

19,47,3,66,26,3,

20,47,3,66,25,4,

20,47,4,66,25,3,

20,46,4,65,24,4,

20,46,3,66,25,4,

38,46,3,65,25,4,

38,46,3,64,25,3,

38,46,3,64,25,4,

37,46,3,63,25,3,

37,46,4,65,25,4,

37,45,4,63,24,3,

37,45,4,63,24,3,

36,45,3,63,24,3,

36,45,3,63,24,4,

36,44,4,63,24,4,

36,44,4,62,24,4,

35,44,3,62,24,4,

35,44,3,61,24,4,

35,44,3,62,24,3,

35,43,4,62,24,3,

35,43,4,62,23,4,

35,44,3,61,23,3,

35,43,3,60,23,3,

35,43,4,60,23,3,

35,43,4,60,23,3,

34,43,4,60,22,3,

34,42,4,59,22,3,

34,42,3,59,23,3,

34,42,4,59,23,4,

34,41,4,59,22,3,

34,41,3,58,23,4,

33,41,4,58,22,4,

52,44,3,58,22,4,

51,44,4,57,22,3,

51,45,3,58,22,4,

51,44,3,57,21,3,

50,44,4,57,23,3,

50,44,4,57,22,3,

51,43,3,56,21,3,

50,43,4,56,22,3,

49,43,4,56,22,3,

49,43,4,56,22,3,

49,43,4,56,21,4,

48,43,4,56,21,4,

48,43,3,55,21,3,

48,42,3,55,22,4,

48,42,4,56,21,4,

48,41,4,54,21,4,

47,41,4,54,21,4,

48,42,3,55,20,4,

48,42,4,53,21,4,

47,41,3,53,20,4,

47,41,4,54,21,3,

47,40,4,53,20,3,

47,39,3,53,20,4,

46,41,4,53,20,4,

45,39,3,52,19,3,

46,39,4,52,20,4,

46,39,3,51,20,3,

45,39,3,51,19,4,

45,39,4,51,19,4,

45,39,4,51,21,3,

45,57,4,51,19,4,

44,57,3,51,19,4,

45,56,4,51,19,4,

44,56,3,50,19,4,

44,55,4,50,19,3,

44,55,3,50,19,4,

44,55,3,50,19,4,

44,54,4,50,19,4,

43,55,3,49,19,3,

42,55,3,50,19,3,

42,54,3,49,18,4,

43,53,4,49,18,3,

42,53,4,49,18,4,

42,53,3,49,19,3,

42,52,4,48,19,3,

42,52,4,48,18,3,

41,52,4,48,18,4,

41,51,4,48,18,4,

40,51,3,48,18,4,

41,51,4,48,18,4,

41,51,3,47,18,3,

39,51,3,47,18,4,

39,51,4,46,18,3,

39,51,3,46,17,4,

39,51,3,47,17,4,

39,50,3,46,17,4,

39,50,4,46,17,3,

39,49,3,46,18,3,

39,50,4,46,17,3,

39,49,4,45,17,4,

39,49,3,46,18,4,

39,48,4,46,19,5,

38,48,3,45,18,3,

39,48,4,45,19,4,

38,48,4,45,18,4,

38,48,3,45,18,4,

38,48,3,45,18,3,

37,47,4,44,18,4,

37,47,3,44,17,3,

37,47,3,44,18,4,

37,46,3,43,18,4,

37,47,3,43,17,3,

37,46,3,43,17,4,

36,46,3,43,17,3,

36,46,3,42,17,4,

36,45,4,43,17,3,

36,45,3,43,17,4,

35,45,3,42,17,3,

35,45,3,42,17,4,

35,45,3,41,17,4,

35,48,5,41,17,3,

35,47,4,42,17,4,

35,47,3,41,16,3,

34,47,3,41,15,3,

34,46,4,41,17,4,

34,47,3,41,16,4,

34,46,4,41,15,4,

34,47,3,40,15,3,

34,45,3,39,15,3,

34,46,4,41,15,4,

34,45,4,39,16,4,

33,46,4,41,15,3,

34,45,3,44,16,3,

34,45,3,45,16,4,

33,45,3,44,16,3,

33,44,4,44,16,3,

33,44,3,44,15,4,

32,44,4,43,31,4,

33,44,3,44,31,3,

32,44,3,44,32,3,

31,43,5,43,31,3,

32,43,4,43,31,4,

31,43,3,42,31,3,

32,43,3,42,30,4,

31,42,3,42,31,3,

32,42,4,42,30,3,

31,43,4,41,30,3,

31,43,3,41,31,4,

31,42,4,41,30,4,

31,42,3,41,29,3,

31,41,4,40,30,4,

31,41,3,41,29,4,

30,41,3,39,29,4,

30,41,3,39,29,3,

30,41,3,39,29,4,

30,39,3,39,29,5,

31,39,3,39,29,3,

30,39,4,39,28,4,

30,54,3,39,28,3,

30,53,3,39,28,3,

29,53,4,39,28,3,

30,52,3,39,29,4,

29,53,3,39,28,4,

29,52,4,39,28,4,

29,53,4,38,28,4,

29,51,3,38,27,4,

28,51,3,38,27,3,

29,51,3,37,27,4,

28,51,4,38,27,3,

28,51,3,38,27,3,

28,51,3,38,27,3,

28,50,3,37,26,3,

28,50,3,38,27,3,

28,50,3,37,27,3,

28,50,4,37,26,3,

28,50,4,37,26,3,

27,49,3,36,26,3,

28,49,3,37,25,4,

27,49,4,36,26,3,

27,48,4,37,26,4,

28,48,3,36,25,3,

27,49,4,36,26,4,

27,48,3,35,26,3,

26,48,4,36,25,4,

26,48,3,35,25,3,

27,48,3,35,24,3,

26,48,3,35,24,3,

25,47,3,35,25,4,

26,47,4,35,25,3,

26,46,4,34,24,3,

25,46,4,35,24,3,

25,46,4,34,25,4,

25,46,3,35,24,3,

25,46,4,34,24,4,

26,46,3,34,24,4,

25,45,3,34,24,3,

25,45,4,34,24,3,

25,45,4,34,24,3,

25,44,4,33,24,3,

25,45,4,33,23,4,

25,44,3,33,23,4,

24,44,3,33,23,3,

25,44,3,33,23,3,

24,43,4,33,23,4,

25,43,4,32,24,4,

25,43,4,32,22,4,

24,43,3,32,23,3,

24,43,3,31,23,4,

24,42,3,31,23,3,

24,41,3,32,23,4,

24,42,3,31,23,3,

24,42,4,31,22,4,

24,41,3,31,22,3,

24,41,4,31,22,4,

24,41,4,31,22,3,

24,41,3,31,22,3,

23,41,5,31,22,3,

24,41,3,31,21,4,

23,41,4,31,21,3,

22,41,4,30,22,5,

23,41,4,30,22,3,

23,39,3,30,22,4,

23,44,3,30,22,3,

23,44,3,30,22,3,

22,44,3,30,22,3,

23,44,4,30,22,3,

22,43,4,30,22,4,

22,44,4,30,22,3,

22,43,4,29,22,3,

22,43,3,29,22,4,

21,42,3,30,21,3,

21,42,4,29,21,4,

22,42,3,30,21,3,

22,41,3,29,21,5,

22,42,3,29,21,3,

22,41,3,29,21,4,

21,41,4,29,21,3,

22,41,3,29,21,4,

21,41,3,28,20,3,

21,41,3,29,21,3,

20,39,4,29,20,4,

20,39,3,28,20,4,

21,39,3,28,19,4,

21,39,4,28,20,4,

20,39,3,28,20,3,

19,39,3,28,19,3,

19,39,3,27,19,3,

19,39,3,27,19,3,

20,38,3,27,21,3,

19,39,4,28,19,4,

19,39,4,27,19,4,

19,39,4,27,19,3,

19,38,3,27,19,4,

19,38,3,27,19,4,

19,38,3,26,19,4,

19,38,3,27,19,4,

19,38,4,26,19,3,

19,38,4,26,19,4,

19,37,3,27,19,4,

19,37,3,26,19,4,

19,37,4,26,19,4,

19,37,4,26,18,3,

18,37,4,26,18,4,

19,36,4,25,18,3,

18,36,3,25,18,3,

19,36,4,25,19,3,

18,35,4,25,18,3,

19,35,4,25,18,4,

18,35,4,25,18,3,

18,35,3,30,17,3,

18,35,5,30,18,4,

18,35,3,30,18,3,

18,34,4,29,18,3,

18,35,3,30,18,3,

17,35,3,29,17,4,

18,34,4,29,17,4,

18,35,3,28,18,4,

18,34,3,29,18,3,

18,34,3,28,17,4,

18,34,3,28,17,3,

16,33,3,28,17,3,

17,33,4,28,17,3,

17,34,3,28,17,3,

17,33,3,28,17,3,

17,32,4,28,17,3,

17,33,3,28,16,4,

16,33,4,28,17,3,

17,32,3,28,16,4,

16,32,4,28,17,3,

16,32,4,28,16,3,

16,31,4,28,16,3,

17,31,4,28,15,3,

16,31,3,29,16,4,

17,31,3,28,16,3,

16,31,4,28,16,5,

17,31,3,28,15,3,

16,31,3,28,15,4,

16,55,4,29,15,4,

15,62,3,27,16,3,

15,61,3,28,15,4,

16,60,3,27,15,4,

16,60,4,27,15,4,

15,60,3,28,15,3,

15,59,3,27,15,3,

15,59,3,27,15,4,

16,60,5,27,15,3,

15,59,3,27,15,3,

15,59,3,26,15,3,

15,58,3,27,15,3,

15,58,4,26,14,3,

15,58,4,26,15,4,

15,57,3,26,15,4,

15,58,3,26,15,4,

14,57,4,26,15,4,

15,56,4,25,15,4,

14,56,3,25,14,4,

14,56,4,25,14,3,

15,56,3,26,15,3,

14,56,4,26,15,3,

14,56,3,25,14,5,

14,55,3,26,15,3,

15,54,4,25,14,3,

15,54,3,25,14,4,

15,54,3,25,15,3,

15,54,4,25,14,3,

15,54,4,25,15,4,

15,54,3,25,15,3,

15,54,3,25,15,3,

15,53,4,24,15,4,

15,53,4,25,14,3,

14,53,4,24,14,3,

14,52,3,24,14,3,

14,53,4,24,14,3,

15,52,3,25,15,4,

14,51,4,24,14,4,

14,51,3,24,14,4,

14,51,4,24,14,4,

14,51,4,24,14,3,

15,51,4,24,14,4,

14,50,3,24,14,4,

15,50,3,24,14,5,

14,49,4,24,13,4,

14,50,4,24,14,4,

14,50,4,23,14,3,

15,49,4,23,13,3,

14,49,3,23,13,4,

14,49,3,23,14,3,

13,48,4,22,14,4,

14,48,3,23,17,3,

13,48,4,22,17,4,

13,47,3,22,16,3,

14,48,3,22,16,3,

14,47,3,23,16,3,

13,48,3,22,17,4,

13,47,3,22,16,3,

13,47,3,22,16,3,

14,46,3,22,16,4,

13,46,3,22,17,4,

14,47,3,22,15,5,

13,46,3,21,16,3,

13,45,4,21,16,3,

13,45,3,22,17,4,

13,45,4,21,16,3,

13,45,3,21,15,3,

13,45,4,21,16,3,

12,45,4,21,16,4,

17,83,4,21,15,4,

16,82,3,20,15,3,

17,82,4,20,16,4,

16,81,3,21,15,4,

17,81,3,21,15,4,

17,80,3,21,15,3,

16,80,4,20,15,3,

16,79,5,21,19,3,

16,79,3,21,19,4,

16,78,3,20,19,4,

16,78,3,20,19,3,

15,78,4,20,19,3,

16,77,3,20,19,3,

15,77,3,20,18,3,

16,76,3,20,19,3,

16,77,4,19,18,3,

15,77,4,19,18,3,

15,76,3,19,19,3,

15,76,4,19,18,4,

15,75,3,19,18,3,

15,75,3,19,18,3,

15,75,3,19,18,4,

15,74,4,19,18,3,

15,73,3,18,18,4,

15,73,3,19,17,3,

15,73,4,19,18,4,

14,71,3,19,18,3,

15,73,3,19,18,4,

15,71,3,19,18,4,

15,71,3,19,17,3,

15,71,4,18,18,4,

15,71,4,18,17,4,

15,71,3,18,17,4,

15,71,4,19,17,3,

14,70,5,17,17,3,

14,70,3,17,17,4,

14,70,4,17,17,5,

14,69,4,17,17,4,

14,69,3,18,17,4,

14,69,4,18,16,3,

14,68,3,18,16,3,

14,68,4,18,16,4,

15,68,4,17,16,3,

14,67,4,17,16,3,

14,66,3,18,15,3,

14,67,4,17,15,4,

14,67,3,17,46,3,

14,66,3,17,45,4,

14,66,4,16,45,4,

14,65,3,17,45,3,

14,65,3,16,45,3,

18,65,3,16,44,4,

19,64,3,17,44,5,

19,64,3,32,44,3,

18,64,3,32,44,3,

18,63,4,31,44,3,

18,63,3,31,44,5,

17,63,4,31,43,4,

17,63,3,30,43,3,

17,63,4,30,43,3,

17,63,3,31,43,3,

17,62,3,30,42,3,

17,62,4,30,42,3,

17,61,4,30,42,4,

17,62,4,30,41,3,

17,61,4,30,41,4,

17,61,4,29,41,3,

17,61,4,30,41,3,

16,61,4,29,41,4,

17,60,5,29,40,3,

17,60,3,29,41,4,

17,60,3,28,39,4,

17,59,4,28,39,3,

17,59,5,29,39,3,

16,59,3,29,39,4,

16,58,3,28,39,3,

16,59,4,28,39,4,

16,58,3,28,39,3,

16,57,3,28,39,3,

16,58,3,28,39,4,

16,57,4,28,38,4,

17,57,3,28,39,4,

15,57,3,28,38,3,

16,56,4,27,38,4,

15,56,3,27,38,4,

16,56,3,27,38,5,

15,56,3,27,38,3,

15,56,4,27,38,4,

15,56,4,27,37,4,

16,55,4,26,37,4,

16,55,3,26,37,3,

16,54,4,25,37,3,

15,55,4,27,37,4,

15,55,4,26,36,3,

15,54,4,25,35,3,

15,53,4,26,36,4,

15,53,3,25,36,3,

15,53,3,26,36,4,

15,54,5,25,36,4,

15,53,4,25,35,4,

15,52,4,25,35,4,

15,53,4,25,35,3,

15,52,3,25,35,3,

15,52,3,25,34,3,

15,51,4,25,35,3,

15,51,4,30,34,3,

15,51,4,29,34,4,

15,50,3,29,34,3,

14,51,4,29,33,3,

15,51,3,29,34,4,

15,50,3,29,33,3,

15,50,4,29,34,4,

14,50,4,28,33,4,

14,50,3,28,33,3,

14,49,3,28,33,4,

14,49,3,28,33,3,

14,49,4,27,32,3,

14,49,5,28,31,4,

14,48,3,28,32,5,

14,48,3,27,31,3,

15,48,3,29,31,4,

14,48,3,28,31,3,

14,47,4,28,31,3,

13,48,4,28,31,3,

13,47,4,28,31,3,

13,47,4,27,31,4,

13,47,3,27,31,4,

14,46,3,27,31,3,

13,46,3,27,31,3,

13,73,5,27,31,5,

13,73,3,27,35,4,

13,72,4,26,34,4,

13,71,3,27,34,3,

13,71,4,26,33,3,

13,71,4,26,34,3,

13,71,4,26,34,3,

13,70,4,26,33,4,

12,70,3,25,34,3,

13,70,4,25,33,3,

13,70,3,25,33,3,

13,69,3,25,33,4,

12,69,3,25,32,3,

12,68,4,25,32,4,

13,69,4,25,32,3,

12,68,3,25,33,4,

13,68,4,25,32,5,

13,67,3,25,32,3,

12,67,3,24,31,3,

12,67,4,24,31,3,

12,66,3,25,31,4,

12,66,3,25,31,4,

12,66,4,24,31,4,

12,66,4,24,32,3,

12,65,4,24,32,3,

12,66,4,24,32,4,

12,65,3,23,31,4,

12,63,3,24,31,3,

12,63,4,24,32,3,

12,64,4,24,31,4,

12,63,4,24,31,3,

12,63,3,24,31,4,

12,63,5,24,31,4,

12,62,3,24,31,4,

12,62,3,23,30,4,

12,62,3,24,31,3,

12,62,3,22,30,4,

11,62,3,22,30,3,

11,61,4,23,30,4,

11,61,3,23,30,3,

11,61,4,22,30,3,

11,61,4,23,29,3,

11,60,3,22,30,3,

11,60,3,22,29,3,

11,60,3,23,30,4,

11,60,3,23,29,4,

11,59,4,22,29,4,

10,59,3,22,29,3,

11,58,4,22,28,3,

11,58,3,21,28,3,

10,59,3,21,28,3,

10,58,3,21,28,3,

11,58,4,22,28,3,

11,57,3,22,28,3,

11,57,3,38,28,3,

19,57,3,39,28,4,

53,56,3,38,27,4,

53,56,4,38,28,4,

52,56,3,37,27,3,

51,56,4,37,27,4,

51,56,3,38,27,3,

51,55,4,38,27,4,

51,55,3,37,27,3,

51,55,3,37,26,3,

51,55,3,37,26,3,

50,54,3,36,26,3,

49,55,4,36,26,3,

49,54,4,36,26,3,

49,54,4,36,26,3,

49,54,4,35,26,4,

49,53,3,35,25,3,

48,52,4,35,25,4,

48,53,3,35,25,4,

48,53,5,34,26,3,

48,52,4,34,25,3,

48,52,4,73,26,3,

48,51,4,76,26,4,

48,51,4,76,26,3,

47,51,3,75,26,4,

47,51,4,75,26,3,

46,50,3,74,25,4,

46,51,4,73,25,3,

46,50,4,73,26,3,

46,50,4,73,25,3,

45,50,3,71,25,3,

45,50,3,71,25,3,

45,50,4,71,25,3,

45,50,3,71,25,3,

45,49,4,71,24,3,

45,49,4,71,57,4,

44,49,3,70,56,3,

44,48,3,71,56,3,

44,49,4,70,55,3,

44,48,4,70,56,4,

44,48,4,69,55,4,

44,48,4,69,54,3,

43,47,4,69,54,3,

44,47,3,69,54,4,

43,47,4,68,53,3,

43,46,4,68,53,3,

43,46,3,67,53,4,

43,46,4,67,53,3,

42,46,4,67,53,3,

42,46,4,67,58,4,

42,46,4,66,59,4,

61,57,4,66,58,3,

60,56,3,65,58,4,

60,56,4,65,58,4,

60,56,3,66,57,4,

59,56,3,64,56,3,

59,56,3,64,57,4,

59,56,3,64,56,4,

59,55,5,65,56,3,

59,54,4,63,56,3,

58,55,3,63,55,4,

57,54,4,63,55,3,

57,54,3,62,56,3,

57,54,3,62,54,3,

57,53,3,63,54,4,

56,53,4,62,54,3,

56,53,3,62,54,4,

56,53,5,61,54,4,

