
268,448,0,269,96,0,
266,444,0,268,95,1,
265,442,1,306,95,0,
263,439,0,310,94,0,
262,435,0,309,94,1,
261,433,1,306,93,0,
259,430,0,305,92,1,
258,428,1,303,92,1,
257,425,0,301,92,1,
255,423,1,300,91,0,
254,420,1,297,92,1,
253,417,1,295,92,0,
252,415,1,294,92,1,
250,412,1,293,91,1,
249,410,1,307,90,0,
248,408,1,304,90,0,
247,404,1,303,89,1,
245,403,1,301,89,1,
243,399,1,300,88,1,
243,398,1,297,89,0,
242,395,1,295,88,1,
240,393,1,294,88,1,
239,391,1,292,88,1,
238,388,1,291,87,1,
237,387,1,289,87,1,
236,384,1,295,87,1,
234,383,1,294,86,1,
233,380,1,292,85,1,
231,377,1,291,85,1,
231,376,1,289,85,1,
230,374,1,287,84,1,
228,371,1,286,83,1,
227,370,1,284,96,1,
227,368,1,283,105,1,
225,366,1,281,105,1,
224,364,1,280,103,0,
223,361,1,282,103,1,
222,359,1,280,103,1,
221,358,1,279,103,0,
220,355,1,277,102,1,
219,354,1,275,101,1,
217,352,1,274,101,1,
217,350,1,273,100,1,
216,348,1,271,103,1,
215,346,1,269,105,0,
213,344,1,268,103,1,
212,343,1,267,103,1,
211,340,1,300,103,1,
210,339,1,298,102,1,
209,337,1,295,102,1,
207,335,1,295,101,1,
207,334,1,293,101,1,
206,332,0,291,100,1,
205,330,1,289,99,1,
204,327,1,287,105,0,
203,327,1,286,103,1,
202,324,1,284,103,1,
201,323,1,284,103,1,
199,322,1,282,102,1,
199,319,1,280,101,1,
198,318,1,279,101,1,
197,316,1,278,100,0,
196,315,1,275,99,0,
195,313,1,274,99,1,
194,312,1,273,99,1,
194,310,1,271,98,1,
193,308,0,270,98,1,
192,307,1,268,97,1,
191,306,1,305,96,0,
190,304,1,303,96,1,
189,303,1,300,96,1,
189,301,1,300,95,1,
188,300,1,297,95,1,
187,299,1,295,94,1,
185,297,1,294,93,1,
185,295,1,292,96,0,
184,294,0,291,152,1,
184,293,1,289,151,0,
183,291,1,287,150,1,
181,289,1,285,149,0,
181,287,0,284,148,0,
179,287,1,283,147,0,
179,285,1,281,146,0,
178,284,0,279,146,0,
177,283,0,278,145,0,
176,281,1,276,143,0,
176,280,1,274,143,0,
174,279,1,273,142,1,
174,277,1,271,142,0,
173,275,1,270,141,1,
172,275,1,280,140,0,
171,273,1,278,140,0,
171,271,1,276,139,1,
170,270,1,275,137,0,
169,269,0,273,137,1,
167,268,1,271,135,0,
167,266,1,270,135,1,
166,265,1,268,135,1,
166,263,0,266,134,1,
165,263,1,265,134,1,
164,261,0,263,133,0,
163,260,0,262,132,0,
163,259,0,260,131,0,
162,257,1,259,130,0,
161,255,0,258,130,0,
160,255,1,257,129,0,
159,254,0,255,129,0,
159,253,1,254,127,1,
158,251,1,252,127,0,
158,249,0,251,127,0,
156,249,1,249,126,0,
156,248,0,250,125,0,
156,247,0,255,124,0,
154,245,0,254,124,0,
154,244,0,253,123,0,
153,301,0,251,123,0,
152,312,0,249,122,0,
152,310,1,248,121,0,
151,307,0,247,121,0,
150,307,1,246,120,0,
150,304,0,244,120,0,
149,303,1,243,119,0,
148,301,0,241,118,0,
147,299,0,240,118,0,
147,297,0,239,117,0,
146,295,0,238,117,0,
145,294,0,237,115,1,
145,292,0,236,115,1,
144,290,0,234,115,0,
143,288,0,233,115,0,
143,287,0,231,115,0,
142,285,0,231,115,0,
142,283,0,229,114,0,
141,281,0,228,113,0,
140,280,0,227,113,0,
140,279,0,226,112,0,
139,277,0,225,112,0,
138,275,0,224,111,0,
137,274,0,223,111,1,
137,273,0,222,110,0,
135,271,0,220,109,0,
135,269,0,219,108,0,
135,268,0,219,108,0,
135,267,0,217,108,0,
134,265,0,217,107,0,
133,263,0,216,107,0,
133,262,0,215,106,0,
132,260,0,214,105,0,
131,259,0,212,105,0,
131,258,0,211,103,0,
130,255,0,210,103,0,
130,255,0,209,103,0,
129,254,0,207,103,0,
128,252,0,207,103,0,
127,251,0,240,102,0,
127,249,0,250,102,0,
127,248,0,248,101,0,
126,247,0,247,101,0,
125,246,0,245,100,0,
125,244,0,243,99,0,
124,243,0,243,99,0,
124,242,0,241,99,0,
123,241,0,240,111,0,
123,240,0,238,110,0,
122,239,0,237,110,0,
121,237,0,261,109,0,
121,236,0,259,108,0,
121,235,0,257,108,0,
120,234,0,255,107,0,
120,233,0,254,107,0,
120,231,0,252,105,0,
119,231,0,251,105,0,
118,230,0,249,105,0,
117,229,0,248,103,0,
117,227,0,246,103,0,
116,227,0,245,103,0,
115,226,0,269,103,0,
115,224,0,268,102,0,
114,224,0,265,101,0,
114,223,0,263,101,0,
113,221,0,263,101,0,
113,220,0,261,100,0,
113,219,1,259,99,0,
112,219,0,258,103,0,
112,217,0,255,106,0,
111,216,0,255,105,0,
110,216,0,253,105,0,
110,214,0,253,103,0,
110,213,0,252,103,0,
109,212,0,251,103,0,
109,211,0,249,102,0,
108,210,0,248,102,0,
108,209,0,247,101,0,
108,208,0,245,105,0,
108,207,0,243,121,0,
107,207,0,242,120,0,
106,206,0,241,120,0,
106,204,0,240,119,0,
105,204,0,239,118,0,
105,203,0,237,118,0,
105,202,0,236,117,0,
103,201,0,235,115,0,
103,199,0,233,115,0,
103,199,0,231,115,0,
103,198,0,231,114,0,
102,197,0,230,113,0,
102,196,0,229,113,0,
102,195,0,227,112,0,
101,195,0,245,112,0,
100,194,0,243,111,0,
100,193,0,242,110,0,
99,192,0,240,110,0,
99,191,0,239,109,0,
99,190,0,238,109,0,
99,190,0,236,108,0,
98,189,0,235,107,0,
98,188,0,234,107,0,
97,187,0,231,107,0,
97,186,0,231,106,0,
96,185,0,268,105,0,
96,185,0,265,105,0,
96,184,0,263,103,0,
95,183,0,263,103,0,
95,183,0,261,103,0,
94,199,0,259,103,0,
94,198,0,258,102,0,
94,197,0,256,102,0,
93,195,0,255,127,0,
93,195,0,254,126,0,
92,193,0,252,125,0,
92,193,0,297,125,0,
91,191,0,295,124,0,
91,190,0,293,123,0,
90,189,0,291,123,0,
90,188,0,289,121,0,
90,187,0,287,121,0,
90,186,0,286,120,0,
89,185,0,284,120,0,
89,184,0,283,120,0,
89,184,0,281,120,0,
88,183,0,280,119,0,
88,182,0,278,118,0,
88,181,0,294,117,0,
87,180,0,292,117,0,
87,179,0,290,115,0,
86,178,0,288,115,0,
86,178,0,287,115,0,
86,177,0,285,114,0,
85,176,0,284,113,0,
85,175,0,282,119,0,
84,175,0,280,118,0,
84,174,0,279,117,0,
83,173,0,278,117,0,
83,172,0,275,115,0,
83,172,0,275,115,0,
83,171,0,273,115,0,
82,170,0,271,114,0,
82,169,0,270,114,0,
82,169,0,269,113,0,
81,167,0,267,112,0,
80,167,0,265,112,0,
81,167,0,263,111,0,
80,166,0,263,111,0,
79,165,0,262,110,0,
79,165,0,260,110,0,
79,163,0,259,109,0,
79,163,0,258,108,0,
78,163,0,255,108,0,
78,183,0,255,107,0,
137,265,0,253,107,0,
165,262,0,252,106,0,
163,260,0,250,105,0,
163,258,0,249,105,0,
161,257,0,248,103,0,
160,255,0,247,103,0,
159,253,0,246,103,0,
159,252,0,245,103,0,
158,250,0,243,102,0,
157,249,0,242,102,0,
156,248,0,241,101,0,
199,249,0,240,101,0,
224,248,0,238,100,0,
223,246,0,237,101,0,
221,244,0,236,101,0,
220,243,0,235,100,0,
218,241,0,233,99,0,
217,241,0,258,99,0,
216,239,0,255,98,0,
214,238,0,254,98,0,
213,237,0,253,98,0,
212,235,0,252,97,0,
211,234,0,250,96,0,
210,231,0,249,96,0,
209,231,0,248,108,0,
207,230,0,246,107,0,
206,229,0,245,107,0,
206,227,0,243,105,0,
204,227,0,244,105,0,
203,225,0,243,103,0,
202,224,0,241,103,0,
201,223,0,240,103,0,
199,222,0,239,103,0,
199,220,0,237,102,0,
198,220,0,236,102,0,
197,217,0,235,101,0,
195,217,0,233,101,0,
194,216,0,231,99,0,
193,215,0,255,99,0,
193,214,0,273,99,0,
192,212,0,271,98,0,
191,211,0,270,98,0,
190,211,0,268,97,0,
189,209,0,267,97,0,
188,209,0,265,96,0,
187,207,0,263,96,0,
186,207,0,262,96,0,
185,206,0,260,95,0,
184,204,0,259,94,0,
184,204,0,261,94,0,
183,203,0,280,94,0,
182,201,0,277,93,0,
181,199,0,275,93,0,
179,199,0,274,92,0,
179,199,0,272,92,0,
178,198,0,271,91,0,
177,197,0,270,91,0,
176,195,0,268,90,0,
175,195,0,266,90,0,
175,194,0,265,89,0,
173,192,0,263,89,0,
173,192,0,289,88,0,
172,191,0,287,88,0,
171,190,0,286,88,0,
170,189,0,284,88,0,
169,188,0,283,87,0,
169,211,0,281,87,0,
167,209,0,280,86,0,
167,207,0,278,92,0,
166,207,0,275,92,0,
166,205,0,275,92,0,
165,205,0,273,92,0,
163,204,0,284,91,0,
163,202,0,282,91,0,
162,201,0,280,89,0,
161,199,0,279,89,0,
161,199,0,277,89,0,
159,198,0,275,88,0,
159,197,0,274,88,0,
159,195,0,272,88,0,
158,195,0,271,97,0,
157,194,0,270,96,0,
156,193,0,268,96,0,
156,192,0,269,95,0,
155,191,0,268,94,0,
154,190,0,265,94,0,
153,189,0,263,94,0,
153,188,0,263,93,0,
152,187,0,261,92,0,
151,187,0,260,92,0,
151,186,0,259,92,0,
150,185,0,257,97,0,
149,184,0,255,96,0,
148,184,0,254,96,0,
147,183,0,253,95,0,
147,182,0,252,94,0,
146,181,0,250,94,0,
146,180,0,249,93,0,
145,179,0,248,93,0,
144,178,0,247,92,0,
143,177,0,246,92,0,
143,177,0,244,91,0,
142,176,0,243,92,0,
141,175,0,241,91,0,
141,174,0,240,90,0,
140,173,0,239,90,0,
140,173,0,238,89,0,
139,172,0,237,89,0,
138,171,0,235,89,0,
137,170,0,234,88,0,
137,169,0,233,88,0,
135,209,0,231,88,0,
135,207,0,231,87,0,
135,207,0,229,118,0,
135,205,0,229,117,0,
134,204,0,227,115,0,
133,203,0,231,115,0,
132,202,0,279,114,0,
131,199,0,277,114,0,
131,199,0,275,113,0,
130,199,0,273,113,0,
130,197,0,271,112,0,
129,196,0,270,112,0,
129,195,0,269,111,0,
127,194,0,267,114,0,
127,193,0,265,113,0,
127,192,0,263,112,0,
126,191,0,287,112,0,
126,190,0,288,112,0,
125,189,0,286,111,0,
124,188,0,284,110,0,
124,187,0,283,109,0,
123,201,0,281,109,0,
123,233,0,280,108,0,
122,231,0,278,108,0,
121,230,0,276,107,0,
121,229,0,275,107,0,
120,227,0,273,106,0,
120,226,0,291,105,0,
120,224,0,289,103,0,
119,224,0,287,103,0,
118,222,0,286,103,0,
117,221,0,284,103,0,
117,219,0,283,103,0,
116,219,0,281,102,0,
115,217,0,279,116,0,
115,216,0,277,120,0,
115,215,0,276,120,0,
114,214,0,274,118,0,
114,212,0,273,118,0,
113,211,0,271,117,0,
113,210,0,270,116,0,
112,209,0,268,115,0,
112,207,0,267,115,0,
111,207,0,265,115,0,
111,206,0,263,114,0,
110,204,0,262,113,0,
110,203,0,260,113,0,
109,202,0,259,112,0,
108,201,0,258,111,0,
108,199,0,255,111,0,
107,199,0,255,110,0,
107,198,0,253,109,0,
106,197,0,252,109,0,
106,195,0,251,108,0,
105,195,0,249,108,0,
105,194,0,248,107,0,
103,192,0,247,107,0,
103,192,0,245,106,0,
103,191,0,243,105,0,
103,190,0,243,105,0,
102,189,0,242,103,0,
102,187,0,241,103,0,
102,187,0,239,103,0,
101,186,0,238,103,0,
100,185,0,236,102,0,
100,184,0,236,102,0,
99,183,0,234,101,0,
99,182,0,233,100,0,
98,181,0,231,99,0,
98,180,0,231,99,0,
98,179,0,240,99,0,
97,178,0,239,99,0,
97,178,0,238,98,0,
97,177,0,236,97,0,
96,176,0,235,97,0,
96,175,0,234,97,0,
95,174,0,233,96,0,
95,173,0,231,96,0,
94,172,0,230,95,0,
94,172,0,229,95,0,
94,171,0,228,94,0,
93,171,0,227,94,0,
93,169,0,285,94,0,
92,169,0,283,93,0,
92,167,0,281,93,0,
92,167,0,280,92,0,
91,167,0,277,92,0,
91,166,0,276,91,0,
91,165,0,275,91,0,
90,165,0,273,90,0,
90,163,0,271,97,0,
89,163,0,270,97,0,
89,162,0,269,96,0,
88,161,0,267,95,0,
88,161,0,294,95,0,
88,159,0,292,94,0,
87,159,0,290,93,0,
87,159,0,289,93,0,
87,158,0,287,93,0,
86,158,0,286,93,0,
86,157,0,284,92,0,
85,156,0,283,91,0,
85,156,0,281,108,0,
85,155,0,280,107,0,
84,154,0,278,106,0,
84,153,0,276,105,0,
83,153,0,275,105,0,
83,152,0,273,103,0,
83,152,0,271,103,0,
82,151,0,270,103,0,
82,150,0,269,103,0,
82,153,0,267,102,0,
81,152,0,266,102,0,
81,152,0,263,132,0,
80,150,0,263,131,0,
80,150,0,262,131,0,
80,149,0,260,130,0,
79,148,0,259,129,0,
79,147,0,257,128,0,
79,147,0,255,127,0,
78,147,0,255,127,0,
78,146,0,254,126,0,
78,145,0,252,125,0,
77,145,0,251,125,0,
77,143,0,249,124,0,
77,143,0,248,124,0,
76,143,0,247,123,0,
76,142,0,246,122,0,
76,141,0,244,121,0,
76,141,0,243,120,0,
75,140,0,242,120,0,
75,140,0,241,120,0,
74,139,0,240,119,0,
74,139,0,238,119,0,
73,138,0,237,118,0,
73,137,0,236,118,0,
73,137,0,235,117,0,
71,135,0,233,117,0,
71,135,0,231,115,0,
71,135,0,240,115,0,
71,135,0,239,115,0,
71,134,0,238,114,0,
71,133,0,236,114,0,
71,133,0,235,113,0,
71,133,0,233,112,0,
70,132,0,231,112,0,
70,131,0,231,111,0,
69,131,0,230,111,0,
69,131,0,229,110,0,
69,130,0,227,110,0,
69,129,0,230,109,0,
68,129,0,229,108,0,
68,128,0,227,108,0,
67,127,0,226,108,0,
67,127,0,225,107,0,
67,127,0,224,106,0,
67,126,0,223,106,0,
66,126,0,222,105,0,
66,125,0,221,113,0,
65,124,0,220,112,0,
65,124,0,219,112,0,
65,124,0,218,111,0,
65,123,0,220,110,0,
65,123,0,219,110,0,
64,122,0,218,110,0,
64,121,0,217,109,0,
63,121,0,216,108,0,
63,169,0,215,108,0,
63,167,0,214,107,0,
63,167,0,213,107,0,
63,166,0,211,106,0,
62,165,0,210,106,0,
62,163,0,210,105,0,
62,163,0,240,105,0,
62,162,0,238,103,0,
61,161,0,237,103,0,
61,161,0,235,103,0,
61,159,0,234,103,0,
61,159,0,233,102,0,
60,158,0,231,101,0,
60,157,0,231,103,0,
60,156,0,229,103,0,
60,156,0,227,103,0,
59,155,0,227,103,0,
59,154,0,248,102,0,
59,153,0,245,102,0,
59,152,0,244,101,0,
58,152,0,243,101,0,
58,151,0,241,100,0,
58,150,0,240,99,0,
58,149,0,238,99,0,
58,148,0,237,115,0,
57,147,0,236,119,0,
57,147,0,235,118,0,
57,147,0,233,117,0,
57,146,0,265,116,0,
56,144,0,263,115,0,
56,144,0,262,115,0,
56,143,0,260,114,0,
56,142,0,259,114,0,
56,145,0,257,113,0,
63,143,0,255,112,0,
63,143,0,254,112,0,
63,142,0,253,111,0,
63,142,0,252,111,0,
62,141,0,250,110,0,
62,140,0,249,110,0,
61,140,0,248,109,0,
61,139,0,246,109,0,
61,138,0,245,108,0,
60,137,0,243,107,0,
60,137,0,243,107,0,
60,150,0,241,106,0,
60,148,0,240,105,0,
59,147,0,238,105,0,
59,147,0,237,105,0,
59,146,0,236,103,0,
58,145,0,236,103,0,
58,144,0,252,103,0,
57,143,0,250,103,0,
57,143,0,249,102,0,
57,142,0,247,101,0,
56,141,0,246,101,0,
56,141,0,244,100,0,
56,140,0,243,100,0,
56,139,0,242,102,0,
56,138,0,240,101,0,
56,137,0,239,101,0,
55,137,0,238,100,0,