
55,176,0,294,116,0,

55,176,0,293,115,0,

55,174,0,291,115,0,

54,174,0,289,114,0,

54,172,0,347,114,0,

53,172,0,344,113,0,

53,171,0,342,113,0,

53,170,0,340,112,0,

53,169,0,338,112,0,

52,167,0,335,111,0,

52,167,0,334,111,0,

51,166,0,332,110,0,

51,165,0,330,110,0,

51,165,0,327,109,0,

51,163,0,326,109,0,

51,163,0,325,108,0,

50,162,0,323,107,0,

50,161,0,321,107,0,

50,160,0,319,106,0,

49,159,0,318,106,0,

50,159,0,316,105,0,

53,158,0,314,105,0,

53,157,0,312,103,0,

53,156,0,310,103,0,

52,156,0,309,103,0,

52,155,0,307,103,0,

52,154,0,333,102,0,

51,153,0,347,102,0,

51,152,0,344,102,0,

51,152,0,343,101,0,

51,151,0,339,101,0,

50,157,0,339,99,0,

51,161,0,335,99,0,

50,159,0,334,99,0,

50,159,0,332,99,0,

50,158,0,331,101,0,

49,158,0,327,100,0,

49,157,0,327,99,0,

49,156,0,325,99,0,

49,155,0,323,99,0,

48,154,0,322,98,0,

48,153,0,319,98,0,

48,153,0,318,98,0,

48,163,0,316,97,0,

48,162,0,315,96,0,

47,161,0,312,96,0,

47,159,0,312,97,0,

47,159,0,310,96,0,

47,159,0,307,96,0,

46,158,0,306,95,0,

46,157,0,305,95,0,

46,156,0,303,94,0,

46,155,0,302,94,0,

45,155,0,300,93,0,

45,153,0,299,93,0,

47,155,0,297,93,0,

46,154,0,295,92,0,

46,153,0,294,92,0,

46,153,0,292,95,0,

46,152,0,291,94,0,

45,152,0,289,94,0,

45,150,0,295,93,0,

45,149,0,292,93,0,

45,149,0,291,93,0,

44,147,0,289,92,0,

44,147,0,287,92,0,

44,147,0,287,91,0,

44,146,0,285,91,0,

43,145,0,284,90,0,

43,145,0,282,92,0,

43,143,0,281,92,0,

43,143,0,280,91,0,

43,143,0,278,110,0,

42,142,0,295,110,0,

42,141,0,293,109,0,

42,141,0,291,109,0,

41,140,0,290,108,0,

41,139,0,288,108,0,

42,166,0,287,107,0,

47,165,0,285,106,0,

46,163,0,284,105,0,

46,163,0,282,105,0,

45,162,0,280,103,0,

46,161,0,279,103,0,

46,160,0,319,103,0,

45,159,0,317,103,0,

45,158,0,315,102,0,

44,158,0,312,102,0,

44,156,0,310,101,0,

45,173,0,308,101,0,

45,171,0,307,100,0,

45,171,0,305,100,0,

44,169,0,303,99,0,

44,167,0,302,99,0,

44,167,0,300,98,0,

44,167,0,303,98,0,

44,166,0,306,97,0,

43,165,0,304,97,0,

43,164,0,303,96,0,

43,163,0,300,96,0,

42,162,0,299,95,0,

42,161,0,297,95,0,

42,161,0,295,94,0,

42,159,0,294,93,0,

42,159,0,293,94,0,

41,158,0,291,93,0,

41,157,0,290,94,0,

41,157,0,287,101,0,

41,156,0,287,101,0,

41,155,0,285,99,0,

39,154,0,284,99,0,

39,153,0,282,99,0,

39,152,0,281,98,0,

40,152,0,280,98,0,

39,152,0,278,97,0,

39,150,0,276,98,0,

39,150,0,275,98,0,

39,149,0,274,98,0,

39,148,0,272,98,0,

39,147,0,295,97,0,

39,147,0,292,97,0,

39,146,0,291,96,0,

38,145,0,289,96,0,

38,144,0,287,95,0,

38,155,0,286,95,0,

38,153,0,284,94,0,

39,153,0,283,94,0,

38,152,0,281,99,0,

38,152,0,280,103,0,

38,150,0,278,109,0,

38,150,0,278,125,0,

37,149,0,338,125,0,

37,147,0,335,124,0,

37,147,0,333,123,0,

37,146,0,331,123,0,

37,145,0,329,121,0,

37,157,0,327,121,0,

38,156,0,326,120,0,

37,155,0,323,120,0,

37,154,0,321,119,0,

37,153,0,319,118,0,

36,153,0,318,118,0,

36,152,0,327,117,0,

36,151,0,324,116,0,

36,150,0,323,115,0,

36,149,0,321,115,0,

35,149,0,319,114,0,

43,183,0,317,114,0,

42,181,0,315,113,0,

41,180,0,313,113,0,

42,179,0,312,112,0,

41,178,0,310,112,0,

41,177,0,308,111,0,

40,176,0,316,110,0,

39,175,0,314,110,0,

39,174,0,312,110,0,

39,173,0,310,109,0,

39,172,0,308,108,0,

66,185,0,306,108,0,

66,184,0,305,107,0,

66,184,0,303,107,0,

65,182,0,302,106,0,

65,181,0,300,105,0,

64,180,0,298,105,0,

64,179,0,297,103,0,

63,178,0,295,103,0,

63,177,0,295,103,0,

63,176,0,292,103,0,

63,175,0,291,102,0,

62,175,0,289,102,0,

62,174,0,287,101,0,

61,173,0,286,100,0,

61,172,0,285,107,0,

61,171,0,284,106,0,

61,170,0,281,106,0,

60,169,0,280,113,0,

60,167,0,280,112,0,

59,167,0,278,112,0,

59,166,0,276,111,0,

59,166,0,275,110,0,

59,165,0,273,110,0,

58,164,0,272,109,0,

58,163,0,271,109,0,

57,162,0,269,119,0,

57,161,0,268,118,0,

57,160,0,267,117,0,

57,159,0,265,116,0,

56,159,0,270,115,0,

56,158,0,269,115,0,

56,157,0,268,115,0,

55,156,0,266,114,0,

55,156,0,265,114,0,

58,155,0,263,112,0,

57,154,0,262,112,0,

57,153,0,260,112,0,

57,152,0,259,111,0,

57,152,0,258,111,0,

56,151,0,259,111,0,

56,150,0,284,110,0,

56,149,0,282,110,0,

56,149,0,281,109,0,

55,147,0,279,108,0,

55,147,0,277,108,0,

57,159,0,275,108,0,

57,158,0,274,107,0,

56,157,0,273,107,0,

56,156,0,271,106,0,

56,156,0,270,105,0,

56,155,0,268,105,0,

56,153,0,273,103,0,

55,153,0,271,103,0,

54,152,0,270,103,0,

54,152,0,268,103,0,

54,151,0,267,102,0,

53,150,0,265,102,0,

53,149,0,263,101,0,

53,148,0,262,101,0,

52,147,0,261,100,0,

52,147,0,259,99,0,

52,145,0,258,105,0,

51,145,0,293,108,0,

51,144,0,291,107,0,

51,143,0,289,106,0,

51,143,0,287,105,0,

51,142,0,286,105,0,

50,142,0,284,105,0,

50,141,0,283,103,0,

49,141,0,281,103,0,

49,140,0,280,103,0,

50,139,0,278,102,0,

49,139,0,276,103,0,

48,138,0,275,102,0,

48,137,0,273,102,0,

48,137,0,271,101,0,

48,135,0,270,101,0,

47,135,0,268,100,0,

48,149,0,267,99,0,

48,158,0,265,99,0,

47,157,0,263,98,0,

47,156,0,263,98,0,

47,155,0,262,98,0,

46,154,0,260,97,0,

46,154,0,259,103,0,

46,153,0,297,103,0,

45,152,0,295,103,0,

45,151,0,293,102,0,

45,150,0,291,101,0,

45,149,0,290,101,0,

45,173,0,288,100,0,

45,172,0,286,99,0,

44,170,0,285,99,0,

44,169,0,283,99,0,

44,167,0,281,99,0,

44,167,0,280,101,0,

44,167,0,303,103,0,

43,166,0,301,103,0,

43,165,0,300,102,0,

43,164,0,298,101,0,

43,163,0,295,101,0,

43,162,0,295,100,0,

44,162,0,292,99,0,

44,161,0,291,99,0,

44,160,0,289,98,0,

43,159,0,287,98,0,

43,158,0,287,98,0,

43,158,0,285,127,0,

43,157,0,307,126,0,

42,157,0,304,125,0,

42,156,0,302,125,0,

41,155,0,301,124,0,

41,153,0,299,123,0,

41,153,0,297,123,0,

42,153,0,295,122,0,

41,152,0,294,121,0,

41,152,0,292,121,0,

41,150,0,290,120,0,

41,149,0,289,124,0,

39,148,0,287,124,0,

39,148,0,286,123,0,

39,147,0,284,122,0,

39,146,0,282,121,0,

39,145,0,281,121,0,

45,155,0,280,120,0,

45,153,0,278,120,0,

45,153,0,276,119,0,

44,152,0,275,133,0,

44,151,0,273,134,0,

44,150,0,271,133,0,

44,149,0,295,132,0,

44,148,0,293,131,0,

43,147,0,291,130,0,

43,147,0,289,130,0,

43,146,0,287,129,0,

59,177,0,286,128,0,

58,176,0,284,127,0,

57,175,0,283,127,0,

57,174,0,281,126,0,

57,173,0,280,126,0,

57,172,0,278,125,0,

56,171,0,331,125,0,

56,170,0,337,124,0,

56,169,0,335,124,0,

55,167,0,332,123,0,

55,167,0,331,123,0,

54,166,0,329,122,0,

56,165,0,327,121,0,

56,165,0,325,120,0,

55,164,0,323,120,0,

55,163,0,321,120,0,

55,162,0,319,119,0,

54,161,0,323,118,0,

53,160,0,340,118,0,

54,159,0,338,117,0,

53,159,0,335,116,0,

53,158,0,334,115,0,

52,175,0,332,115,0,

56,191,0,329,115,0,

55,189,0,327,114,0,

55,188,0,326,113,0,

54,187,0,323,113,0,

54,187,0,322,112,0,

54,185,0,319,113,0,

53,184,0,319,113,0,

53,183,0,316,112,0,

52,182,0,315,112,0,

52,181,0,313,111,0,

52,179,0,312,111,0,

52,179,0,310,110,0,

51,178,0,307,109,0,

51,177,0,306,109,0,

51,176,0,304,108,0,

51,175,0,302,108,0,

51,174,0,301,109,0,

50,173,0,300,109,0,

50,172,0,299,108,0,

50,172,0,297,107,0,

49,171,0,295,107,0,

49,169,0,294,106,0,

49,169,0,291,105,0,

49,167,0,291,105,0,

49,167,0,289,104,0,

48,167,0,287,103,0,

48,166,0,286,103,0,

48,165,0,284,116,0,

48,163,0,334,123,0,

48,163,0,331,123,0,

47,162,0,329,121,0,

47,161,0,327,121,0,

47,160,0,325,121,0,

49,173,0,323,120,0,

56,172,0,321,119,0,

56,171,0,319,118,0,

56,170,0,317,118,0,

56,169,0,315,117,0,

55,167,0,313,118,0,

55,167,0,323,118,0,

54,167,0,321,118,0,

54,166,0,319,117,0,

54,165,0,318,116,0,

54,163,0,315,115,0,

53,165,0,313,115,0,

52,166,0,312,114,0,

52,165,0,310,114,0,

52,163,0,308,114,0,

51,163,0,306,113,0,

51,162,0,304,113,0,

51,161,0,303,112,0,

51,160,0,301,111,0,

50,159,0,300,110,0,

50,159,0,297,110,0,

50,158,0,295,110,0,

50,157,0,295,109,0,

65,171,0,293,109,0,

64,169,0,291,108,0,

64,169,0,290,107,0,

63,167,0,289,107,0,

63,167,0,287,106,0,

63,166,0,287,106,0,

62,165,0,295,105,0,

62,164,0,294,105,0,

62,163,0,292,103,0,

61,162,0,290,103,0,

61,161,0,288,103,0,

61,161,0,287,102,0,

60,159,0,285,102,0,

60,159,0,284,102,0,

60,158,0,282,101,0,

60,157,0,281,101,0,

59,157,0,280,100,0,

58,156,0,281,99,0,

58,155,0,280,99,0,

58,154,0,278,99,0,

57,153,0,277,98,0,

57,153,0,275,98,0,

66,211,0,274,97,0,

67,211,0,272,97,0,

66,210,0,271,96,0,

65,209,0,270,103,0,

65,207,0,268,103,0,

65,206,0,267,111,0,

64,205,0,305,114,0,

63,204,0,329,113,0,

63,203,0,327,112,0,

63,201,0,323,111,0,

63,199,0,322,111,0,

62,199,0,319,110,0,

62,198,0,318,110,0,

62,197,0,316,109,0,

62,195,0,315,115,0,

61,195,0,313,118,0,

61,194,0,311,117,0,

60,192,0,309,116,0,

60,192,0,307,116,0,

60,191,0,306,115,0,

60,190,0,304,115,0,

59,189,0,302,114,0,

59,188,0,301,113,0,

59,187,0,299,112,0,

58,186,0,297,112,0,

58,185,0,295,112,0,

57,184,0,294,112,0,

57,183,0,292,112,0,

57,182,0,291,127,0,

57,181,0,339,126,0,

56,180,0,337,125,0,

56,179,0,335,124,0,

56,178,0,333,124,0,

56,177,0,331,123,0,

61,184,0,329,122,0,

60,183,0,327,122,0,

60,182,0,325,121,0,

60,181,0,323,121,0,

59,179,0,321,120,0,

59,179,0,319,120,0,

58,178,0,318,119,0,

58,177,0,316,118,0,

58,176,0,314,117,0,

57,175,0,312,117,0,

57,174,0,311,116,0,

65,178,0,309,115,0,

65,177,0,307,115,0,

65,176,0,305,114,0,

64,175,0,304,114,0,

63,174,0,302,113,0,

63,173,0,300,112,0,

63,172,0,329,112,0,

63,171,0,333,112,0,

63,170,0,331,111,0,

62,169,0,327,111,0,

62,169,0,326,110,0,

69,167,0,325,109,0,

81,167,0,323,108,0,

81,166,0,321,108,0,

79,165,0,319,108,0,

79,164,0,317,107,0,

79,164,0,316,113,0,

78,163,0,359,129,0,

78,162,0,357,127,0,

78,161,0,354,127,0,

77,160,0,352,126,0,

77,159,0,350,126,0,

76,159,0,348,125,0,

76,176,0,345,124,0,

76,175,0,344,124,0,

76,174,0,342,123,0,

75,173,0,339,122,0,

75,172,0,337,121,0,

74,171,0,335,121,0,

74,170,0,333,120,0,

73,169,0,332,120,0,

73,167,0,329,119,0,

73,167,0,327,119,0,

71,167,0,326,118,0,

71,166,0,324,117,0,

71,165,0,322,117,0,

71,164,0,319,115,0,

71,163,0,319,115,0,

70,162,0,317,115,0,

70,161,0,315,115,0,

70,160,0,313,114,0,

69,159,0,312,113,0,

69,158,0,310,113,0,

68,158,0,308,112,0,

67,157,0,306,111,0,

67,159,0,305,110,0,

67,158,0,303,110,0,

67,157,0,302,110,0,

66,156,0,300,109,0,

66,155,0,298,109,0,

66,155,0,297,108,0,

65,154,0,321,108,0,

65,153,0,319,107,0,

65,152,0,318,107,0,

64,152,0,316,106,0,

63,151,0,314,106,0,

63,152,0,312,105,0,

65,152,0,311,105,0,

64,151,0,308,103,0,

63,150,0,307,105,0,

63,149,0,305,103,0,

63,148,0,303,103,0,

63,147,0,301,103,0,

62,147,0,300,103,0,

62,146,0,298,102,0,

61,146,0,295,102,0,

61,145,0,295,101,0,

61,163,0,294,100,0,

61,181,0,291,100,0,

60,179,0,290,99,0,

60,179,0,288,99,0,

60,178,0,287,105,0,

60,177,0,286,103,0,

59,176,0,291,103,0,

59,174,0,344,103,0,

59,174,0,342,102,0,

58,173,0,339,102,0,

58,172,0,337,101,0,

59,171,0,335,101,0,

63,172,0,333,100,0,

63,171,0,331,99,0,

63,169,0,329,99,0,

63,169,0,327,99,0,

63,167,0,325,99,0,

62,167,0,323,119,0,

62,166,0,338,118,0,

61,165,0,335,117,0,

61,165,0,334,117,0,

61,163,0,332,116,0,

60,163,0,330,115,0,

60,162,0,327,115,0,

60,160,0,326,114,0,

59,160,0,324,114,0,

59,159,0,323,113,0,

59,159,0,319,112,0,

59,158,0,318,112,0,

58,158,0,338,111,0,

58,156,0,335,110,0,

57,155,0,334,110,0,

57,155,0,332,109,0,

57,154,0,330,109,0,

57,153,0,327,108,0,

57,152,0,326,108,0,

57,152,0,324,107,0,

57,151,0,322,107,0,

57,150,0,319,106,0,

56,150,0,319,105,0,

56,149,0,316,105,0,

56,147,0,315,103,0,

56,147,0,313,103,0,

55,146,0,312,103,0,

55,145,0,310,103,0,

56,171,0,307,102,0,

56,170,0,306,102,0,

56,169,0,304,101,0,

56,167,0,303,101,0,

56,167,0,301,100,0,

55,166,0,300,99,0,

54,165,0,302,99,0,

54,164,0,302,99,0,

54,163,0,300,98,0,

54,162,0,299,98,0,

53,161,0,297,97,0,

53,161,0,295,97,0,

70,175,0,294,96,0,

69,174,0,292,96,0,

68,172,0,291,96,0,

68,172,0,289,95,0,

67,171,0,287,94,0,

67,170,0,287,96,0,

67,169,0,300,97,0,

66,167,0,302,97,0,

66,167,0,300,97,0,

66,166,0,298,96,0,

65,165,0,295,96,0,

65,165,0,295,95,0,

65,182,0,293,94,0,

64,180,0,291,94,0,

63,179,0,290,93,0,

63,179,0,287,93,0,

63,177,0,287,92,0,

63,177,0,286,92,0,

62,176,0,295,92,0,

62,175,0,295,91,0,

62,174,0,293,91,0,

61,173,0,291,90,0,

61,172,0,289,90,0,

61,172,0,287,89,0,

61,171,0,287,89,0,

61,170,0,285,89,0,

61,169,0,284,94,0,

60,167,0,282,93,0,

60,167,0,281,93,0,

60,167,0,280,93,0,

60,166,0,316,93,0,

59,165,0,313,92,0,

59,164,0,312,92,0,

59,163,0,310,91,0,

58,162,0,307,91,0,

67,179,0,306,90,0,

68,178,0,305,90,0,

68,177,0,303,89,0,

67,176,0,301,89,0,

67,176,0,299,89,0,

67,175,0,298,88,0,

66,174,0,297,88,0,

66,173,0,295,88,0,

65,172,0,293,87,0,

66,171,0,291,87,0,

65,170,0,290,86,0,

65,169,0,288,86,0,

67,170,0,287,86,0,

67,169,0,286,85,0,

67,167,0,284,85,0,

67,167,0,283,84,0,

66,166,0,281,84,0,

66,166,0,280,83,0,

65,165,0,279,83,0,

65,163,0,277,83,0,

65,163,0,275,82,0,

64,162,0,274,82,0,

63,161,0,273,81,0,

63,161,0,271,81,0,

63,160,0,270,81,0,

63,159,0,269,80,0,

63,159,0,268,94,0,

62,158,0,267,96,0,

62,157,0,265,96,0,

62,156,0,263,96,0,

62,156,0,272,95,0,

61,155,0,271,95,0,

61,154,0,269,94,0,

61,153,0,268,93,0,

60,152,0,266,93,0,

60,169,0,263,93,0,

60,176,0,263,92,0,

59,175,0,262,92,0,

59,174,0,261,91,0,

58,173,0,259,91,0,

58,172,0,258,91,0,

58,171,0,257,123,0,

57,170,0,350,122,0,

57,169,0,348,121,0,

57,167,0,345,121,0,

56,167,0,344,120,0,

57,166,0,341,119,0,

57,166,0,339,119,0,

57,164,0,337,118,0,

56,163,0,335,117,0,

56,163,0,333,116,0,

56,162,0,331,116,0,

55,161,0,329,117,0,

55,159,0,359,117,0,

54,159,0,355,117,0,

54,159,0,354,115,0,

54,158,0,351,115,0,

53,157,0,350,115,0,

53,157,0,347,114,0,

53,156,0,345,113,0,

53,155,0,344,113,0,

52,155,0,341,112,0,

52,154,0,339,112,0,

52,153,0,337,111,0,

51,152,0,370,110,0,

51,152,0,368,110,0,

51,151,0,365,109,0,

50,150,0,363,109,0,

51,149,0,361,108,0,

50,157,0,358,108,0,

50,156,0,356,107,0,

50,155,0,353,107,0,

50,154,0,352,105,0,

49,153,0,350,105,0,

49,152,0,348,105,0,

49,152,0,346,107,0,

48,151,0,344,107,0,

48,150,0,342,106,0,

48,149,0,339,105,0,

48,148,0,338,105,0,

48,147,0,335,103,0,

47,147,0,334,103,0,

