
112,63,5,182,117,5,

112,63,5,180,115,4,

111,63,4,179,115,4,

110,62,4,179,115,4,

110,62,5,178,114,4,

109,61,5,178,114,5,

109,61,5,176,113,4,

109,60,4,176,113,5,

108,60,4,176,112,4,

108,60,4,175,112,4,

107,60,5,175,112,5,

107,60,4,173,110,5,

106,60,5,173,110,5,

106,60,4,172,110,5,

105,59,4,172,109,4,

105,60,5,171,109,4,

105,58,5,171,108,5,

103,59,4,169,108,5,

103,58,4,167,107,4,

103,57,4,167,107,4,

103,58,5,167,106,4,

103,57,4,167,105,3,

102,57,4,166,105,4,

102,57,4,165,105,4,

102,56,5,164,103,4,

101,57,5,165,103,5,

100,56,5,163,103,4,

100,56,4,163,103,5,

100,56,4,162,102,4,

100,56,4,162,103,5,

99,56,4,161,102,5,

99,55,4,161,101,4,

99,56,3,160,101,5,

99,55,5,159,101,5,

97,56,5,159,100,4,

97,56,4,158,99,4,

97,55,4,158,99,4,

96,54,4,157,99,5,

96,55,5,156,99,4,

96,54,5,156,98,4,

95,55,5,156,98,4,

95,54,5,155,97,4,

95,53,5,155,97,4,

94,54,4,154,97,4,

94,54,4,153,97,4,

93,53,5,153,96,4,

93,52,5,152,96,4,

93,53,4,152,96,4,

93,53,4,152,96,4,

92,52,4,151,96,4,

92,53,5,150,95,5,

92,51,4,149,94,5,

92,51,5,150,94,4,

91,51,4,149,93,3,

91,51,5,148,93,4,

91,51,5,147,93,4,

90,51,4,148,93,4,

90,50,4,147,93,4,

89,51,5,147,92,4,

89,50,4,146,92,3,

89,50,4,145,91,4,

89,50,4,145,91,4,

88,50,3,143,91,5,

88,49,5,143,90,5,

88,49,4,143,90,5,

88,49,5,142,90,4,

88,49,5,142,90,4,

87,49,4,142,89,4,

87,48,4,141,90,4,

86,48,4,141,89,4,

87,94,4,141,88,4,

86,176,4,140,89,5,

86,177,4,140,88,4,

85,176,4,139,88,5,

85,174,4,139,87,5,

85,174,5,137,87,4,

84,173,4,138,86,3,

84,171,4,137,87,4,

83,171,4,137,86,4,

83,169,4,135,85,4,

83,169,4,135,85,4,

83,174,4,135,85,5,

82,249,5,135,85,4,

82,255,5,134,84,5,

81,254,5,134,84,4,

82,252,4,133,84,4,

82,249,3,133,83,4,

81,248,5,131,83,3,

81,247,4,132,83,4,

80,245,4,131,82,4,

79,244,5,131,82,4,

79,243,4,130,82,5,

79,242,4,130,81,5,

79,241,5,129,81,3,

79,239,4,128,80,5,

78,238,5,128,80,4,

78,237,4,127,80,4,

78,235,4,127,79,4,

77,234,4,127,79,3,

77,233,4,127,80,4,

77,231,5,126,79,4,

76,231,3,125,79,4,

76,230,4,125,79,4,

76,228,4,125,78,4,

76,227,4,124,78,4,

76,226,5,124,78,4,

76,225,4,124,77,4,

76,224,4,123,77,4,

75,223,5,122,77,3,

74,222,3,122,76,4,

73,221,4,121,76,4,

74,220,3,121,76,4,

73,218,4,121,76,5,

73,218,3,120,76,4,

72,217,3,120,75,4,

73,216,4,120,75,4,

73,215,5,119,74,3,

71,213,5,118,74,5,

71,212,4,118,74,4,

71,211,4,117,74,3,

71,211,4,117,74,4,

71,209,4,117,73,4,

71,208,4,116,73,4,

70,207,4,116,72,4,

70,207,4,115,71,4,

70,205,4,115,71,5,

69,204,4,115,71,4,

70,203,4,114,71,5,

69,202,4,114,71,5,

69,202,4,113,71,4,

69,201,3,113,71,4,

69,199,4,113,70,4,

68,199,4,112,71,4,

68,198,3,112,70,4,

67,197,4,111,69,3,

67,195,3,111,69,4,

67,195,4,112,70,3,

67,195,3,111,69,4,

67,193,4,111,69,4,

66,193,4,109,68,3,

66,192,3,109,67,4,

65,191,3,109,68,4,

65,190,4,108,67,4,

65,189,4,108,67,3,

65,188,4,108,67,3,

65,187,3,107,66,3,

64,186,5,107,66,3,

64,186,4,106,66,4,

63,185,4,107,66,4,

63,184,3,106,66,3,

63,184,4,105,66,4,

63,182,4,105,65,4,

63,182,5,103,65,4,

63,181,4,103,64,4,

63,180,4,103,65,4,

62,179,3,103,65,4,

63,178,4,103,64,3,

62,177,3,103,64,4,

62,177,4,103,64,4,

62,176,4,102,63,4,

62,176,4,102,63,4,

61,174,3,101,63,4,

62,173,3,101,63,4,

60,173,3,100,62,3,

60,172,4,100,62,4,

60,172,4,99,62,4,

60,171,4,100,63,4,

60,170,4,99,61,3,

59,169,4,99,62,4,

59,169,4,99,61,4,

59,167,4,99,61,4,

59,167,4,98,61,4,

59,166,4,97,60,4,

58,165,3,97,61,4,

58,165,4,97,60,3,

58,164,4,97,61,3,

57,164,5,96,60,4,

57,163,4,96,60,3,

57,162,3,96,59,3,

57,162,3,96,59,4,

57,161,4,96,59,5,

57,160,4,95,59,4,

56,159,3,95,59,3,

56,159,4,94,58,5,

57,158,4,93,59,3,

56,158,3,94,58,3,

56,157,3,93,57,3,

56,156,4,93,57,3,

56,155,3,92,57,4,

55,155,3,92,57,3,

55,154,3,92,56,5,

55,154,4,92,57,4,

54,153,3,92,57,4,

55,152,3,91,56,3,

54,152,3,90,56,3,

54,151,4,90,56,3,

54,151,4,89,56,3,

53,150,4,89,56,3,

53,149,3,89,55,4,

54,148,4,89,56,4,

53,147,3,89,55,3,

52,147,4,88,54,3,

53,147,4,88,54,4,

53,146,4,88,54,3,

51,145,4,88,54,4,

52,145,4,88,53,4,

52,145,3,87,53,4,

51,143,4,87,54,4,

51,143,3,86,53,3,

51,142,3,87,54,4,

51,142,3,86,53,3,

50,141,4,85,52,4,

50,141,3,85,52,4,

50,140,3,85,52,3,

50,140,4,85,51,4,

50,140,3,84,51,3,

49,138,4,83,51,4,

50,137,3,83,51,4,

49,137,3,83,51,3,

49,137,3,83,51,3,

48,137,3,83,51,3,

49,135,3,82,51,3,

49,135,3,82,50,4,

48,135,3,81,50,4,

49,134,4,81,50,4,

48,134,4,81,50,3,

48,133,4,81,50,4,

49,133,3,81,50,5,

48,131,4,81,49,3,

48,131,4,79,50,3,

48,131,4,79,49,4,

47,130,4,79,49,3,

47,130,3,79,49,3,

47,130,3,79,48,4,

47,129,4,79,48,3,

47,129,3,78,48,3,

47,127,4,78,48,4,

46,127,4,78,48,4,

46,127,4,77,48,3,

46,126,4,77,48,4,

46,126,3,77,48,4,

46,125,4,78,48,3,

46,125,3,77,47,3,

45,124,4,76,47,3,

45,124,4,76,47,4,

45,123,3,77,46,4,

45,123,4,76,47,4,

45,122,3,75,46,4,

44,122,3,76,46,4,

44,122,3,75,45,3,

45,121,3,76,47,4,

44,121,3,74,46,3,

44,120,4,74,46,4,

44,120,3,73,46,3,

43,119,4,73,44,4,

43,118,3,73,45,4,

43,118,3,73,44,3,

43,117,4,73,44,3,

42,117,3,73,44,3,

42,116,3,71,45,3,

43,116,4,71,44,4,

42,116,4,71,44,4,

42,115,4,71,44,3,

42,115,3,71,44,4,

43,114,3,71,43,4,

41,114,4,71,43,4,

41,113,3,71,43,4,

41,114,3,70,43,4,

41,112,3,70,42,3,

41,112,3,70,43,3,

41,111,3,70,42,3,

41,112,3,70,42,3,

39,111,4,70,42,4,

40,110,3,70,41,4,

41,110,3,70,42,4,

39,109,3,69,42,4,

39,109,3,68,41,3,

39,109,3,68,41,4,

39,109,3,68,41,3,

39,108,4,67,42,4,

39,107,4,67,41,3,

39,107,3,67,41,4,

39,106,4,67,41,3,

39,106,3,67,39,4,

39,105,4,66,39,3,

39,106,4,66,39,3,

38,105,4,66,39,3,

38,105,4,66,39,4,

39,103,3,66,39,4,

39,103,3,65,39,4,

38,103,3,65,39,3,

38,103,3,65,39,3,

38,102,3,65,39,3,

38,102,4,64,39,3,

37,102,4,64,39,3,

37,101,3,64,39,4,

37,101,4,63,39,4,

38,100,3,63,38,4,

37,99,3,63,38,4,

36,100,4,63,38,3,

36,99,3,63,38,4,

36,99,3,63,38,3,

36,99,4,62,38,3,

36,98,4,62,37,4,

35,98,4,62,37,3,

36,97,4,62,37,3,

35,97,3,62,38,4,

36,96,4,62,38,4,

35,96,4,61,37,4,

35,96,5,62,37,3,

35,96,3,61,37,3,

35,95,4,61,36,3,

35,95,3,61,36,3,

35,94,4,60,37,3,

35,94,4,61,36,3,

35,94,4,60,36,3,

34,94,3,60,35,3,

34,94,3,59,36,4,

34,93,4,60,36,3,

35,92,3,59,35,3,

34,92,4,59,36,3,

34,92,4,59,36,3,

34,91,4,59,35,3,

34,91,4,59,35,3,

33,91,3,59,35,3,

34,91,3,58,35,3,

34,89,4,57,35,3,

33,90,3,58,35,4,

33,89,3,57,34,3,

32,89,4,57,34,3,

33,88,4,57,34,3,

32,88,3,57,34,3,

32,88,3,56,34,3,

31,88,4,56,35,4,

33,88,4,56,34,3,

32,88,4,56,33,3,

31,87,4,56,34,3,

32,86,3,56,33,3,

31,86,4,56,33,4,

31,85,3,56,33,3,

32,86,4,56,33,4,

31,85,3,55,32,4,

32,85,3,55,33,3,

31,84,3,55,32,3,

31,84,3,54,33,4,

31,83,3,55,32,4,

31,84,4,55,32,4,

31,83,5,54,32,3,

31,83,3,53,32,3,

30,83,3,54,33,4,

30,82,3,53,33,5,

30,82,4,54,32,4,

31,82,3,53,31,3,

30,81,3,53,31,3,

30,81,4,53,31,4,

30,81,3,53,31,3,

30,81,3,53,31,3,

30,79,3,52,31,4,

30,79,3,52,31,3,

30,79,3,51,31,3,

30,79,3,51,31,4,

30,79,3,51,30,4,

29,78,3,51,31,4,

29,79,3,51,30,4,

29,78,3,51,30,3,

29,77,3,50,30,4,

29,78,3,51,30,4,

29,77,5,50,30,3,

29,78,4,50,30,3,

29,77,3,50,30,3,

29,76,3,50,30,4,

29,76,3,51,29,4,

28,76,3,50,30,3,

28,76,4,50,30,3,

28,76,3,49,30,4,

28,75,4,49,29,4,

28,75,3,49,29,3,

27,74,3,49,29,3,

27,73,3,49,29,3,

28,73,5,49,28,3,

28,73,4,48,28,3,

28,74,3,48,29,4,

27,73,3,48,28,3,

27,73,3,48,28,3,

27,73,3,48,28,3,

27,73,3,48,28,4,

27,71,3,48,27,4,

27,71,3,47,28,3,

26,71,3,48,28,3,

27,71,3,47,28,4,

26,71,3,46,28,3,

26,71,4,47,28,4,

26,70,3,46,28,4,

26,70,3,46,27,4,

26,70,3,47,27,4,

26,70,3,46,27,3,

25,70,3,46,27,4,

25,70,4,45,27,3,

26,69,4,45,27,3,

25,69,4,45,27,3,

25,68,3,46,27,4,

25,68,4,45,26,3,

25,67,4,45,27,3,

25,68,3,46,27,3,

25,67,4,45,25,4,

25,67,4,44,25,4,

24,67,3,45,25,4,

24,66,3,45,26,3,

24,66,3,44,25,4,

25,66,4,43,25,3,

25,65,4,44,25,4,

25,65,3,44,26,3,

25,66,3,43,25,3,

24,65,4,44,26,3,

25,65,4,43,25,4,

24,65,3,44,26,3,

24,64,3,43,25,3,

24,64,3,43,25,3,

24,63,4,43,25,3,

24,63,4,42,24,3,

24,63,3,43,25,3,

24,63,4,43,24,3,

24,63,3,42,24,3,

23,62,3,43,25,3,

24,62,3,42,25,4,

23,62,3,42,24,3,

23,62,3,41,24,3,

23,62,3,41,25,4,

24,61,3,41,24,3,

23,61,3,41,24,3,

22,61,5,41,24,3,

22,61,3,41,24,3,

22,61,4,40,23,3,

22,60,4,41,24,3,

23,60,3,39,24,4,

23,60,3,39,24,3,

22,60,3,39,24,3,

22,59,3,39,24,3,

22,59,4,39,24,3,

22,59,3,39,23,4,

22,58,3,39,23,4,

22,59,3,39,23,4,

22,58,3,39,22,3,

21,58,3,39,23,3,

22,58,3,39,23,4,

23,57,4,39,23,4,

24,57,4,38,23,3,

23,57,3,39,22,3,

23,57,4,39,22,3,

22,57,4,38,22,4,

23,57,4,38,22,3,

22,56,4,39,22,3,

22,56,4,39,22,4,

22,56,4,37,22,3,

22,56,4,37,22,4,

22,56,3,38,22,3,

22,56,4,37,21,4,

21,56,3,37,21,3,

22,54,5,37,21,3,

22,55,3,37,21,3,

22,54,4,37,22,3,

22,55,3,37,21,3,

23,55,3,36,21,3,

22,54,5,37,21,4,

23,53,3,37,21,4,

22,53,3,37,21,3,

22,53,3,35,20,3,

22,54,4,35,20,4,

21,53,4,37,20,3,

21,52,3,35,21,3,

21,52,3,35,21,3,

28,52,3,35,20,3,

61,52,3,35,20,4,

61,52,3,35,21,4,

60,51,3,35,20,4,

60,51,3,35,19,3,

60,51,4,34,19,4,

59,51,3,35,21,3,

59,51,3,35,21,3,

58,51,3,35,20,3,

59,50,4,35,20,3,

59,50,3,34,20,4,

57,49,4,34,19,3,

57,49,4,34,19,4,

58,49,3,34,19,5,

57,49,4,34,19,3,

56,49,3,33,19,3,

56,49,3,33,19,3,

56,48,4,33,19,3,

56,48,3,33,19,3,

56,49,3,34,19,3,

56,49,4,33,19,4,

56,48,3,33,19,3,

55,48,3,33,19,3,

55,48,4,33,19,4,

54,48,3,32,18,3,

54,47,4,32,19,3,

54,48,4,33,18,3,

54,47,3,32,19,4,

53,47,3,32,19,4,

53,46,4,31,18,4,

52,46,3,32,18,3,

53,47,3,31,18,4,

52,46,4,31,18,4,

52,46,3,31,19,3,

51,46,4,31,18,4,

52,45,4,31,18,3,

51,46,4,32,17,4,

51,46,4,31,17,4,

51,45,3,31,18,4,

50,46,3,31,17,3,

51,45,3,31,18,4,

51,45,3,31,17,4,

51,45,3,31,17,3,

49,44,3,31,17,4,

49,44,3,30,17,3,

49,45,3,30,18,3,

49,44,3,30,17,4,

49,44,3,30,17,3,

49,43,3,30,17,4,

48,43,3,30,17,4,

48,43,3,30,16,3,

48,43,4,30,17,4,

48,43,4,30,17,3,

48,43,4,29,17,3,

48,42,3,29,16,3,

48,41,4,30,17,3,

47,42,3,30,16,3,

47,41,4,29,16,3,

47,42,3,30,16,4,

47,41,5,29,16,4,

47,41,4,28,16,3,

47,42,3,29,16,3,

46,41,3,29,16,4,

46,41,3,29,15,3,

46,42,3,28,15,3,

46,41,3,28,16,3,

46,41,4,29,15,4,

46,39,3,28,16,3,

46,40,3,28,15,4,

46,39,3,28,16,3,

45,39,3,28,15,4,

45,39,4,28,15,3,

45,39,4,28,16,4,

44,39,3,27,15,4,

45,39,4,28,15,3,

44,39,3,27,15,4,

45,39,3,28,16,4,

43,39,3,27,15,3,

44,39,3,27,16,4,

44,38,3,27,15,3,

44,39,3,27,15,4,

43,39,4,26,15,3,

43,38,3,26,15,3,

43,38,3,27,15,3,

43,38,3,26,15,3,

43,38,3,26,15,3,

43,38,3,26,14,3,

43,38,3,26,15,3,

42,37,3,26,14,3,

41,37,3,26,14,3,

41,37,4,26,14,3,

42,37,3,26,14,4,

41,37,4,25,14,3,

41,36,3,25,14,3,

39,36,4,26,14,4,

40,36,3,25,14,4,

41,36,3,25,14,4,

39,35,3,25,14,3,

39,36,4,25,15,3,

39,36,3,25,14,3,

39,35,4,25,14,3,

39,35,3,24,14,3,

39,35,4,25,14,3,

39,35,4,24,13,3,

39,35,3,25,14,3,

39,35,3,24,14,4,

39,35,3,24,14,3,

38,35,4,24,13,3,

38,35,3,24,14,3,

38,34,3,24,14,4,

38,34,3,24,13,3,

38,34,3,24,14,3,

37,34,4,24,13,3,

37,34,3,24,13,4,

38,33,3,24,14,4,

37,33,4,24,14,3,

37,34,3,24,13,4,

37,33,3,23,13,3,

36,33,3,24,13,3,

36,33,4,24,13,3,

37,33,3,24,14,4,

36,33,3,23,13,3,

36,32,3,23,13,3,

36,33,3,23,12,3,

35,32,4,24,12,4,

36,31,3,23,12,3,

35,32,3,23,12,3,

35,32,3,22,12,3,

34,32,3,22,13,4,

35,31,3,23,12,4,

34,31,4,22,13,4,

35,31,4,22,13,3,

34,31,3,22,12,3,

35,31,3,22,12,3,

34,31,3,22,12,3,

34,31,3,21,12,3,

34,30,4,22,12,4,

33,31,3,21,13,3,

34,31,4,22,12,3,

33,30,3,21,12,3,

33,30,3,22,12,3,

33,30,4,22,12,3,

33,30,3,21,12,3,

33,31,4,21,12,3,

67,30,3,21,12,3,

69,30,3,21,11,3,

68,30,3,21,12,3,

68,30,3,20,11,4,

68,29,3,21,11,4,

68,30,4,20,12,3,

67,30,3,21,12,4,

67,29,3,20,12,3,

67,29,4,21,11,4,

66,29,3,21,12,3,

65,29,3,20,12,3,

65,29,3,20,11,4,

65,28,4,21,11,4,

65,28,4,20,11,4,

64,29,4,20,11,3,

65,28,4,20,11,3,

64,28,4,20,11,3,

64,28,3,19,12,3,

63,29,3,19,11,4,

63,28,3,19,11,3,

62,28,3,19,11,3,

62,28,3,19,11,4,

62,28,4,19,11,4,

62,27,3,19,10,3,

61,27,3,19,11,4,

61,27,3,19,11,3,

61,27,4,19,11,3,

62,27,3,19,11,4,

60,27,3,19,10,3,

60,27,3,19,10,3,

60,27,4,19,10,3,

60,26,3,19,10,4,

59,27,3,19,11,4,

59,26,3,18,11,3,

60,26,4,19,10,3,

59,26,3,19,11,4,

59,25,4,18,11,4,

58,26,3,18,10,3,

58,25,3,18,10,3,

58,25,3,18,10,3,

58,26,3,18,11,3,

57,26,4,18,10,3,

57,25,3,18,10,3,

57,25,4,18,10,4,

56,25,3,17,10,4,

56,25,4,18,10,3,

57,25,3,18,11,3,

56,25,4,18,11,3,

56,25,4,18,10,4,

56,25,4,17,10,3,

56,24,3,17,9,3,

55,24,3,18,10,4,

55,25,3,18,9,3,

55,25,4,17,9,3,

55,24,3,18,9,4,

54,24,4,18,9,3,

54,24,3,17,9,4,

54,24,3,17,10,3,

53,24,4,17,9,3,

54,24,4,17,9,3,

53,24,3,16,9,3,

53,24,3,17,9,3,

53,24,3,17,10,3,

53,24,3,16,10,4,

52,23,4,16,10,3,

53,24,3,16,10,3,

54,23,3,16,9,3,

56,23,3,16,9,3,

56,24,4,16,10,4,

56,23,3,16,9,3,

55,23,3,16,9,3,

55,23,4,16,9,4,

54,23,3,16,9,3,

55,22,3,16,9,3,

54,22,3,16,9,3,

54,22,3,15,9,3,

54,23,3,15,9,3,

54,23,3,15,9,3,

54,22,3,15,9,3,

53,22,4,15,9,3,

54,22,3,15,9,4,

53,22,3,15,7,3,

53,22,3,15,8,3,

52,21,3,15,7,3,

53,21,3,15,9,3,

52,22,3,15,8,3,

51,21,3,15,8,3,

51,21,3,15,7,3,

51,21,3,15,7,3,

51,21,3,15,7,3,

51,21,3,15,7,4,

51,21,3,14,7,3,

50,21,4,14,9,3,

50,21,3,15,7,4,

50,21,3,15,7,3,

50,19,3,14,7,3,

49,20,3,15,7,4,

49,21,3,15,7,3,

49,19,3,14,9,4,

49,19,3,14,9,3,

49,20,3,15,9,3,

49,19,4,15,7,3,

48,20,4,14,7,3,

48,19,3,15,7,3,

48,20,3,14,7,3,

48,21,3,14,7,3,

48,19,3,14,7,3,

47,19,3,14,7,4,

48,19,3,14,7,3,

47,19,3,14,7,3,

48,19,4,14,8,3,

47,19,3,15,7,4,

46,19,4,13,7,3,

47,19,3,14,7,3,

46,19,3,14,7,3,

46,19,3,13,7,3,

46,18,4,13,7,3,

45,18,3,14,7,3,

45,18,3,13,7,3,

46,18,3,14,7,3,

45,18,3,14,7,4,

47,18,3,13,7,3,

47,18,3,13,7,3,

47,19,3,13,7,3,

47,18,3,13,7,3,

46,19,3,13,7,3,

46,18,3,13,7,3,

46,18,3,13,7,3,

46,18,3,14,7,3,

46,17,3,13,7,3,

46,18,3,13,7,3,

46,17,3,13,7,3,

45,17,3,12,7,3,

45,18,3,12,7,3,

44,17,4,13,7,4,

45,18,3,13,7,4,

45,18,3,12,7,3,

45,17,3,12,7,3,

45,18,3,13,7,3,

44,17,4,12,7,3,

45,17,3,12,7,3,

45,16,3,12,7,3,

44,17,3,12,7,3,

44,17,4,12,7,3,

44,17,3,13,7,3,

43,16,3,12,7,3,

43,16,3,12,7,3,

43,17,3,12,7,3,

43,16,3,12,7,3,

44,16,3,12,7,3,

45,17,3,12,7,3,

45,16,3,12,7,3,

45,16,3,12,6,3,

45,16,4,12,7,3,

44,15,3,11,7,4,

45,15,3,12,7,3,

44,15,3,12,7,3,

44,15,4,12,7,3,

44,15,3,12,7,3,

44,15,3,12,7,3,

44,16,3,12,7,3,

44,15,3,11,7,3,

43,15,3,12,7,3,
