
135,74,5,150,127,5,

135,73,5,149,127,5,

134,71,5,148,126,5,

134,73,5,147,126,5,

134,71,5,147,126,5,

133,71,4,146,125,5,

131,71,5,146,124,5,

131,71,5,146,124,5,

131,71,4,145,124,6,

130,71,5,144,123,5,

130,70,5,144,123,5,

129,71,5,143,123,5,

129,70,5,143,122,5,

128,70,4,142,121,5,

127,70,5,142,121,6,

127,69,5,141,120,5,

126,68,5,141,121,5,

126,69,5,140,120,5,

125,68,5,140,119,4,

125,68,5,139,118,5,

125,67,5,139,118,5,

124,67,5,138,117,5,

124,67,5,138,117,5,

124,67,6,137,117,5,

123,67,4,137,115,5,

123,66,4,135,115,5,

122,66,5,135,116,4,

121,66,4,135,115,4,

121,65,4,135,115,4,

120,65,5,134,113,5,

120,65,4,133,114,5,

120,64,4,133,113,4,

120,64,5,132,112,4,

118,63,5,132,113,4,

118,63,4,131,112,5,

117,63,5,130,112,4,

117,63,5,131,111,4,

117,62,5,130,110,5,

116,62,4,129,111,5,

115,62,4,130,109,4,

115,62,5,128,109,5,

115,61,4,129,108,5,

114,61,4,127,108,4,

114,61,4,127,108,4,

113,61,5,126,108,4,

113,60,4,126,107,4,

112,61,4,125,107,5,

112,60,5,126,106,5,

112,60,4,125,105,5,

112,60,5,124,105,4,

111,59,5,124,105,4,

111,59,4,123,103,5,

110,60,4,123,103,5,

110,58,5,122,103,4,

110,58,5,121,103,5,

110,59,4,121,103,4,

108,58,4,121,102,5,

108,58,4,120,103,5,

108,58,5,121,102,5,

107,57,5,120,101,4,

107,56,5,119,101,4,

106,57,4,120,100,5,

107,57,5,119,101,4,

106,56,4,118,100,5,

105,56,5,118,100,5,

105,56,5,118,99,4,

103,56,4,116,99,5,

103,56,4,115,99,4,

103,56,5,115,98,4,

103,55,4,115,98,5,

103,55,4,115,98,5,

103,54,4,114,97,4,

102,55,5,115,97,4,

102,54,4,114,96,4,

101,54,4,114,97,4,

102,54,4,113,96,4,

100,54,3,112,95,4,

99,54,4,112,95,4,

100,53,4,112,95,4,

100,53,4,112,95,5,

99,52,4,111,94,4,

99,52,4,110,93,5,

98,52,4,110,94,5,

98,52,5,110,93,5,

97,51,5,109,93,4,

97,51,4,109,93,4,

97,51,5,109,92,4,

96,51,5,108,92,4,

96,51,4,109,91,4,

96,50,4,108,91,4,

96,50,4,107,91,5,

96,50,5,107,91,5,

95,50,5,107,91,5,

95,49,3,106,90,4,

94,49,4,106,89,4,

94,49,4,106,89,5,

94,49,4,105,89,5,

94,49,4,103,88,5,

93,49,4,105,89,4,

93,49,5,103,88,5,

93,49,4,103,88,4,

92,48,5,103,88,4,

92,48,3,103,88,4,

91,48,5,103,87,4,

91,48,5,103,86,4,

91,48,5,102,86,4,

91,48,5,102,86,4,

91,47,4,101,85,4,

89,46,4,101,86,4,

89,47,5,101,85,3,

89,47,4,100,85,4,

89,46,3,99,84,5,

89,46,4,99,84,4,

88,46,5,99,83,4,

88,46,4,99,83,4,

88,45,4,99,83,4,

88,46,4,98,83,4,

87,46,4,98,83,5,

86,45,3,97,82,4,

86,45,3,97,81,4,

86,44,3,97,81,3,

86,44,4,96,81,4,

85,44,5,96,81,4,

85,44,3,96,80,3,

85,44,5,96,81,4,

84,43,3,95,80,4,

84,43,4,95,79,4,

83,44,4,95,79,4,

83,43,3,95,79,5,

83,44,4,94,79,4,

83,43,3,94,79,4,

82,43,4,93,78,4,

82,42,3,93,78,5,

82,43,4,93,78,3,

81,42,4,93,78,3,

82,43,4,92,77,4,

81,41,3,92,77,4,

81,42,3,92,78,4,

81,42,4,92,77,3,

80,41,4,92,76,4,

81,42,3,91,76,4,

79,42,4,90,76,4,

79,42,3,90,75,4,

79,41,4,90,76,4,

79,41,4,89,75,3,

79,41,4,90,75,5,

79,42,4,89,75,3,

78,41,4,89,74,4,

78,41,4,88,74,4,

78,41,4,88,74,5,

78,39,4,88,74,4,

78,40,4,88,73,3,

77,39,4,88,73,4,

77,41,4,87,73,4,

77,39,4,87,73,4,

77,39,4,87,72,4,

76,39,4,86,71,3,

76,39,3,86,71,3,

75,39,4,86,71,4,

75,39,4,85,71,3,

75,39,4,85,71,3,

75,39,3,85,71,4,

75,39,5,85,71,4,

74,39,4,83,71,3,

74,38,3,83,70,3,

74,38,4,84,71,4,

73,38,4,83,71,5,

73,38,3,83,69,3,

73,38,4,83,70,3,

73,37,4,83,69,3,

72,38,4,82,69,4,

71,37,4,82,69,4,

71,38,4,82,68,4,

71,38,4,82,68,3,

71,37,3,81,67,4,

71,37,3,81,67,4,

71,37,4,81,67,4,

71,36,4,80,67,4,

71,36,3,79,67,3,

70,36,4,79,67,3,

70,37,4,79,67,4,

69,36,4,79,66,4,

69,35,4,79,66,5,

69,36,3,79,65,3,

70,35,4,79,66,3,

68,35,4,78,65,3,

69,35,3,78,65,3,

68,35,3,78,65,3,

68,35,3,77,65,4,

68,35,3,78,65,4,

67,35,4,77,64,4,

67,35,4,77,63,3,

67,35,4,76,63,3,

67,35,4,76,64,3,

67,41,4,77,63,4,

67,53,4,76,63,4,

66,53,4,75,63,3,

66,52,4,76,63,3,

65,52,4,76,62,4,

66,52,4,75,63,4,

65,51,4,74,62,3,

65,51,4,74,62,3,

65,51,3,74,61,3,

65,51,4,74,62,3,

64,51,3,74,62,4,

64,50,4,73,61,3,

64,71,4,74,61,4,

63,125,4,73,61,3,

63,124,4,73,61,3,

64,124,3,73,60,3,

63,122,4,71,60,4,

63,121,5,71,60,4,

63,121,3,71,59,4,

62,120,4,71,60,4,

62,120,3,71,60,4,

62,120,3,71,59,3,

62,119,3,71,58,3,

62,118,3,70,59,3,

61,117,4,70,59,3,

61,118,4,70,58,3,

61,116,4,70,59,4,

61,116,3,70,57,4,

60,115,4,70,57,4,

60,115,4,69,57,4,

60,114,3,69,57,3,

60,114,3,69,57,3,

60,114,3,69,57,3,

59,113,4,67,57,3,

59,112,3,68,57,3,

59,112,4,68,56,4,

59,111,3,68,56,3,

59,110,4,68,56,3,

59,137,3,67,56,4,

57,147,3,67,56,3,

58,145,3,67,56,4,

58,143,4,66,56,4,

58,143,3,67,55,4,

57,143,4,67,56,3,

57,143,4,66,55,3,

57,142,3,66,54,4,

57,140,4,65,54,4,

57,140,4,65,54,3,

56,140,3,65,54,3,

57,138,4,65,53,4,

56,138,4,64,53,4,

56,137,4,63,53,3,

56,136,3,63,53,4,

55,135,4,64,53,4,

55,135,4,63,51,4,

55,135,3,63,53,4,

55,134,3,63,53,4,

55,134,4,63,51,4,

54,133,4,62,51,3,

54,132,4,62,51,3,

53,131,4,62,51,4,

54,131,3,62,51,3,

53,130,3,61,51,3,

53,129,4,61,51,3,

53,129,3,61,51,5,

52,128,4,62,51,4,

53,128,3,61,50,4,

53,127,4,61,50,3,

53,127,3,61,49,4,

52,126,4,60,50,4,

52,125,3,61,50,4,

51,125,4,60,50,4,

51,124,3,60,50,3,

51,124,4,59,49,3,

51,123,4,59,49,4,

51,123,3,59,48,3,

51,123,4,59,48,3,

50,121,4,58,48,4,

50,121,4,58,48,3,

50,120,3,58,48,5,

50,120,4,58,48,3,

50,120,4,57,47,3,

49,120,4,58,48,4,

50,119,4,57,47,4,

49,118,4,57,47,3,

50,118,3,57,47,3,

49,117,4,57,47,3,

49,117,3,56,47,4,

49,115,4,56,46,4,

49,115,4,57,46,3,

48,115,4,57,46,3,

49,114,4,56,46,3,

48,113,4,56,46,3,

48,113,3,56,45,3,

48,113,4,56,46,4,

48,112,4,55,45,3,

47,112,4,55,45,5,

47,111,3,55,45,3,

46,111,3,54,45,3,

46,110,3,54,45,3,

47,110,4,54,44,4,

46,110,3,54,44,4,

46,109,4,54,44,3,

46,109,4,54,44,4,

46,108,4,53,44,3,

46,108,4,53,44,3,

45,107,3,53,44,4,

46,107,3,53,43,4,

46,106,3,53,43,5,

45,107,4,52,43,3,

45,105,3,52,43,4,

44,105,4,52,43,4,

45,103,3,51,42,3,

44,103,3,52,42,3,

44,103,4,51,42,3,

44,103,3,51,42,3,

44,103,3,51,41,4,

44,102,3,51,41,4,

44,102,4,51,42,3,

43,102,3,50,41,3,

43,101,4,50,41,4,

43,100,3,50,41,3,

43,100,4,51,41,3,

43,99,4,49,41,3,

43,99,4,50,41,4,

46,99,3,49,40,4,

47,98,3,49,39,4,

46,98,3,49,41,3,

46,97,3,49,39,4,

45,97,3,49,39,4,

45,97,3,48,39,3,

45,96,4,49,39,3,

45,96,4,48,39,4,

45,96,4,48,39,3,

45,96,4,48,39,4,

44,96,4,48,39,4,

44,95,4,48,39,4,

60,94,4,48,39,3,

159,94,4,48,39,4,

174,94,4,47,39,4,

172,93,3,47,39,4,

173,92,4,47,39,3,

170,92,3,47,38,3,

169,92,4,47,38,4,

169,91,3,46,38,4,

167,91,3,46,38,3,

167,91,3,46,38,3,

166,90,3,47,37,4,

166,90,3,45,38,4,

164,89,4,46,37,3,

163,89,4,46,37,4,

163,89,5,45,38,3,

162,88,4,45,37,3,

161,88,4,45,36,3,

161,88,3,45,37,3,

159,88,4,44,36,3,

159,87,5,45,37,4,

159,87,3,44,36,4,

158,86,4,44,35,4,

157,85,3,44,35,3,

156,85,4,44,35,4,

155,85,3,44,35,3,

155,85,3,43,35,5,

154,84,4,44,35,3,

153,83,3,43,35,3,

153,83,4,43,35,4,

152,83,4,43,35,4,

151,83,3,43,35,4,

151,82,3,42,34,3,

150,82,4,43,34,4,

149,81,3,42,34,3,

148,81,3,42,35,3,

148,81,3,42,34,3,

147,81,3,42,34,3,

147,80,4,42,34,4,

146,79,3,41,33,3,

145,79,4,41,34,4,

145,79,3,41,33,4,

143,79,3,41,33,4,

143,79,3,41,33,3,

143,78,3,41,33,5,

142,78,4,41,33,4,

142,77,3,39,33,3,

140,77,4,39,33,3,

140,77,3,39,32,4,

140,77,3,39,31,3,

139,77,4,39,33,3,

139,76,3,39,32,3,

138,76,4,39,31,3,

137,75,3,39,32,3,

135,75,3,39,31,3,

135,75,3,39,31,4,

135,75,3,39,31,4,

135,74,3,39,31,3,

135,74,3,39,31,3,

134,73,3,39,31,3,

133,73,4,38,31,3,

132,71,4,39,31,4,

133,71,4,38,30,4,

131,73,4,38,31,3,

131,72,3,38,31,3,

131,71,3,38,30,3,

129,71,4,38,30,4,

129,71,4,37,30,3,

129,71,3,38,30,4,

127,71,3,37,30,4,

127,71,3,37,30,3,

127,70,3,37,30,3,

127,70,3,37,29,4,

126,69,4,38,30,4,

125,70,3,37,30,3,

125,68,4,37,29,3,

124,69,4,37,30,3,

124,68,4,36,29,4,

123,68,4,35,29,4,

123,68,3,36,29,3,

122,67,3,36,29,3,

121,67,3,35,28,4,

121,67,3,36,29,3,

121,66,4,35,29,5,

120,67,4,35,29,3,

120,67,3,35,29,3,

119,66,3,35,28,4,

118,65,4,35,28,4,

118,65,4,35,28,3,

117,65,4,34,28,4,

117,64,4,35,28,3,

117,65,3,34,28,3,

116,64,3,34,28,4,

115,63,3,34,27,3,

115,63,3,34,28,3,

115,63,3,34,28,3,

114,62,3,34,27,3,

113,63,3,34,27,3,

113,63,4,34,27,3,

113,62,3,33,26,3,

113,62,3,34,27,3,

112,61,3,33,27,3,

112,62,4,33,27,3,

111,61,3,32,26,3,

110,61,4,33,26,3,

110,60,3,33,27,3,

109,61,3,33,26,4,

109,60,3,33,26,4,

108,60,3,31,25,4,

108,60,4,31,25,4,

108,59,3,32,26,3,

108,59,3,31,25,3,

107,59,4,31,25,3,

107,58,4,31,25,3,

106,58,5,31,25,3,

106,58,4,32,25,4,

105,58,3,31,26,3,

105,58,4,31,25,3,

103,57,4,31,25,3,

103,57,4,31,25,3,

103,56,4,31,25,3,

103,56,3,31,25,3,

102,56,3,30,24,3,

102,56,4,31,24,4,

102,56,3,30,24,3,

102,56,3,30,24,4,

101,56,4,30,24,4,

101,55,3,30,24,3,

100,55,3,30,25,3,

100,54,4,30,24,4,

99,54,4,30,24,5,

99,55,4,29,24,3,

99,54,3,29,24,3,

98,54,4,30,23,3,

97,54,3,30,24,4,

97,53,3,30,23,3,

97,53,3,29,23,3,

96,53,4,29,23,3,

97,52,3,29,24,3,

123,52,3,29,24,4,

126,52,3,29,23,4,

126,52,3,28,24,4,

125,53,5,28,23,3,

124,52,4,29,23,4,

124,51,4,28,22,3,

123,51,3,28,23,3,

122,51,4,28,22,4,

121,51,3,28,22,4,

121,51,3,28,23,4,

121,50,3,28,23,4,

120,50,3,27,22,3,

120,50,3,28,23,3,

119,49,4,28,21,3,

119,49,4,27,21,3,

118,49,4,27,22,3,

118,49,3,27,22,3,

116,49,3,26,22,4,

116,48,3,27,22,4,

116,48,3,27,21,3,

115,48,4,27,21,3,

115,48,4,27,21,3,

114,48,3,27,22,4,

114,48,3,27,21,4,

113,47,4,26,21,4,

117,48,5,26,21,3,

116,48,3,26,21,4,

116,46,4,26,21,3,

115,46,3,26,20,3,

115,46,3,25,21,4,

114,47,3,26,20,3,

114,47,3,26,20,4,

113,46,3,25,20,4,

113,46,3,26,21,3,

113,45,3,25,19,4,

112,46,3,25,19,3,

111,45,3,25,20,4,

111,45,4,25,19,3,

111,45,3,25,19,4,

110,44,4,25,19,3,

110,45,4,25,19,3,

109,44,3,24,19,3,

109,44,3,24,19,3,

108,44,3,25,19,3,

108,43,4,24,19,3,

107,44,3,24,19,3,

107,43,3,24,19,5,

107,44,3,24,18,3,

105,43,3,24,19,4,

105,44,4,24,19,3,

105,43,4,24,19,4,

103,42,3,24,19,3,

103,42,3,24,19,4,

103,42,3,24,18,3,

103,41,3,24,19,4,

103,42,3,24,18,3,

103,41,3,23,18,3,

101,41,3,23,18,3,

102,41,3,24,18,4,

100,41,3,23,18,3,

101,40,3,23,18,3,

99,39,4,24,18,3,

99,40,4,23,18,4,

99,39,4,23,18,3,

99,39,4,22,17,4,

99,39,3,23,18,3,

97,39,4,22,18,4,

97,39,3,22,17,3,

97,39,4,22,18,3,

97,39,3,22,18,3,

96,39,3,22,17,3,

96,39,3,22,17,3,

95,39,3,22,17,3,

96,38,4,22,17,3,

96,38,3,21,17,3,

105,39,3,21,17,3,

105,38,3,22,17,3,

105,38,3,21,17,4,

103,38,4,21,16,4,

103,38,3,21,17,4,

103,37,4,21,16,4,

103,38,3,21,17,3,

102,37,3,21,16,4,

102,37,3,21,18,4,

101,36,3,21,16,3,

100,37,4,21,16,3,

100,36,4,20,16,4,

99,36,3,20,16,3,

99,36,3,21,16,4,

99,35,3,20,16,3,

99,36,4,20,16,4,

98,35,3,21,16,4,

97,35,3,20,15,3,

98,35,3,20,15,3,

97,35,4,20,15,3,

96,35,3,20,15,4,

96,35,4,20,15,3,

96,34,3,20,15,3,

96,34,3,19,15,4,

96,34,4,19,15,3,

95,34,4,20,15,3,

95,34,3,19,15,3,

94,34,4,19,15,3,

93,34,3,19,15,4,

93,34,3,19,15,3,

92,34,3,19,15,3,

92,34,3,19,15,4,

92,34,3,19,15,4,

92,33,3,19,15,3,

91,33,3,19,15,3,

91,34,3,18,15,4,

90,33,4,19,14,3,

90,32,3,19,14,4,

89,33,4,19,14,4,

89,33,4,18,15,3,

89,31,3,18,15,3,

89,33,4,18,15,3,

89,32,4,18,14,4,

88,32,3,18,14,3,

88,33,3,18,14,4,

88,31,4,18,14,3,

87,31,3,19,14,3,

87,31,4,18,14,3,

86,31,3,17,14,3,

87,31,3,17,15,4,

86,31,3,18,14,3,

89,31,4,18,15,4,

171,31,4,18,14,4,

169,30,4,17,14,3,

167,31,3,17,14,4,

167,30,3,17,13,4,

166,30,4,18,13,3,

165,31,4,17,14,4,

164,30,3,17,14,4,

164,30,3,17,14,3,

163,30,3,17,13,3,

162,30,3,16,14,3,

161,30,5,16,13,3,

159,30,3,17,13,3,

159,30,3,17,13,3,

159,29,4,17,13,3,

159,29,3,17,13,3,

158,29,4,16,12,3,

156,28,3,17,13,3,

156,28,4,16,13,4,

155,28,3,16,13,3,

154,29,3,17,12,4,

153,29,4,16,13,4,

153,29,4,16,14,3,

152,28,4,16,13,4,

152,28,3,16,13,4,

152,28,4,16,13,4,

150,28,4,16,12,3,

149,28,3,15,12,4,

149,28,3,15,12,3,

149,27,4,15,13,3,

147,28,3,15,12,3,

147,27,4,15,12,3,

146,27,3,15,13,4,

146,27,3,16,12,3,

145,27,4,15,12,3,

144,26,3,15,12,4,

143,27,4,15,12,5,

143,26,3,15,12,4,

143,26,3,15,12,4,

142,25,3,15,12,4,

141,26,3,15,12,3,

140,25,3,15,12,3,

140,26,3,15,12,4,

139,25,3,15,12,4,

138,26,4,15,12,3,

139,25,4,14,11,3,

138,25,3,14,12,3,

137,25,3,15,11,3,

135,25,3,14,12,4,

135,25,3,14,12,3,

135,25,3,14,12,3,

134,25,3,15,12,3,

134,24,3,14,11,3,

134,24,4,15,11,3,

133,24,4,14,11,3,

132,25,3,14,11,4,

131,24,4,14,12,3,

131,24,3,14,11,3,

131,24,3,14,11,4,

130,25,4,14,11,4,

129,24,3,14,11,3,

128,24,4,14,11,4,

128,24,3,14,11,4,

127,24,4,14,11,3,

127,24,3,13,11,3,

127,24,4,14,11,3,

126,24,4,13,10,3,

125,24,3,14,11,4,

125,24,3,14,11,3,

124,23,3,13,10,4,

124,23,3,14,11,3,

123,23,3,14,10,3,

123,23,3,13,10,3,

122,22,4,14,10,4,

121,22,3,13,10,3,

122,23,3,13,10,3,

121,22,4,13,11,3,

122,22,4,13,11,3,

120,22,3,13,10,3,

121,22,3,13,10,3,

120,23,4,13,10,3,

119,21,3,13,10,3,

119,22,4,13,10,4,

118,22,3,13,9,3,

117,22,3,12,10,4,

118,21,4,12,11,3,

117,22,3,12,10,3,

116,22,3,13,9,3,

115,21,3,12,10,3,

115,22,3,13,10,3,

115,22,3,12,9,3,

114,21,3,13,10,3,

114,21,3,13,9,4,

113,20,3,12,10,4,

113,20,4,12,9,3,

112,20,3,11,10,3,

111,20,3,12,10,3,

111,21,3,12,9,3,

111,20,3,12,9,3,

110,20,4,12,9,3,

110,19,3,12,9,3,

109,19,3,12,9,3,

109,20,3,11,9,3,

109,19,3,12,9,4,

108,19,3,12,9,3,

108,20,3,11,9,3,

107,19,3,12,9,3,

107,19,3,11,9,3,

107,19,3,11,9,3,

106,19,3,11,8,4,

105,19,3,11,8,3,

106,18,3,11,9,3,

105,18,4,11,9,3,

103,19,4,11,9,3,

103,19,3,12,9,3,

103,19,3,11,9,3,

103,19,3,11,9,3,

103,18,4,11,9,4,

102,18,4,11,8,3,

102,19,3,11,8,4,

102,19,4,11,8,3,

101,19,3,11,7,3,

100,19,3,11,9,3,

101,18,3,11,9,3,

100,18,3,11,7,4,

99,18,4,10,9,3,

99,18,4,10,7,3,

99,18,3,10,7,3,

98,18,3,10,8,3,

98,17,3,10,7,3,

98,17,3,11,7,3,

97,18,3,11,7,3,

98,17,3,10,8,3,

97,17,3,10,7,3,

96,18,3,11,7,3,

96,17,4,9,7,3,

96,17,3,9,7,3,

96,17,3,10,7,3,

95,17,3,10,7,3,

94,17,3,10,7,3,

94,17,4,10,7,3,

94,16,3,9,7,3,

94,17,3,11,7,3,

93,17,3,10,7,4,

93,16,3,9,7,3,

92,17,3,9,7,4,

92,17,3,10,7,4,

92,17,4,9,7,3,

92,16,3,9,7,3,

91,16,4,9,7,3,

91,16,3,10,7,3,

91,17,3,9,7,3,

90,17,3,10,7,3,

90,16,3,9,7,4,

90,15,4,9,7,4,

91,16,3,9,7,3,

90,16,3,10,7,3,

89,15,3,9,7,3,

89,15,3,9,7,3,

89,15,3,10,7,3,

89,15,4,9,7,3,

88,15,3,9,7,3,

88,15,3,9,7,3,

87,15,3,9,7,4,

87,15,3,10,7,3,

87,15,3,9,7,3,

87,15,3,9,7,4,

86,15,3,9,7,3,

86,15,3,9,7,4,

86,15,3,9,7,3,

86,15,3,9,7,3,

85,14,3,9,7,3,

84,14,3,9,7,3,

84,15,3,8,7,3,

83,15,4,9,7,3,

84,15,4,7,7,4,

83,15,3,9,7,3,

83,14,3,9,7,3,

83,15,3,9,7,3,

82,15,3,9,7,3,

83,14,4,9,7,4,

82,14,3,9,7,3,

