
248,86,1,84,39,1,

246,86,1,84,39,1,

245,86,1,84,39,0,

243,86,1,84,39,1,

243,85,1,83,39,1,

241,84,0,83,39,1,

240,83,1,83,39,1,

239,83,1,83,39,1,

238,83,0,82,39,1,

237,83,1,82,39,1,

236,82,1,81,39,1,

235,82,1,81,38,1,

234,81,0,81,38,1,

233,81,1,81,38,1,

231,81,1,80,38,1,

231,80,1,80,38,0,

230,79,1,79,37,1,

228,79,1,79,38,1,

227,79,0,79,37,1,

227,79,1,79,37,0,

225,79,1,79,37,1,

224,78,1,78,37,1,

224,78,1,78,37,1,

222,78,1,78,36,1,

222,78,1,78,36,1,

221,77,1,77,36,1,

220,77,1,77,36,1,

219,76,1,77,36,1,

217,76,1,76,36,1,

216,76,1,76,35,1,

216,75,1,76,35,1,

215,75,1,76,35,1,

213,75,1,76,35,1,

213,74,0,75,35,1,

278,75,1,74,35,1,

275,74,1,75,35,1,

274,74,1,74,34,1,

273,73,1,74,34,1,

271,73,1,74,34,1,

270,73,1,73,34,1,

268,71,1,73,34,0,

267,71,1,73,34,0,

265,71,1,71,33,1,

263,71,1,71,33,1,

263,71,1,71,34,1,

261,71,1,71,33,1,

260,71,1,71,33,1,

259,70,1,71,33,1,

258,70,1,71,33,1,

257,70,1,71,32,1,

255,70,1,71,33,1,

254,70,1,70,33,1,

252,69,1,70,32,1,

251,69,1,70,31,1,

249,68,1,70,31,1,

249,67,1,69,31,1,

248,67,1,69,31,1,

246,67,0,69,31,0,

245,67,1,68,31,1,

254,67,1,68,31,1,

252,67,1,68,31,1,

251,66,1,67,44,1,

249,66,1,67,44,1,

248,66,1,67,43,0,

248,66,1,66,42,1,

246,65,1,67,43,1,

245,65,1,66,43,1,

243,65,1,66,42,1,

242,64,1,66,42,1,

241,63,1,66,42,1,

240,63,1,65,41,1,

239,63,0,65,41,1,

237,63,1,65,41,1,

236,63,1,65,41,1,

236,63,1,65,40,1,

234,62,1,64,41,1,

233,62,1,63,39,1,

231,62,1,63,39,1,

231,62,0,63,39,1,

230,62,1,63,39,1,

229,61,1,63,39,1,

227,61,1,63,39,1,

227,61,0,62,39,1,

226,61,1,62,39,1,

225,60,1,62,39,1,

224,60,1,62,38,1,

223,60,1,61,38,1,

222,59,1,61,38,1,

221,59,1,61,38,1,

220,59,1,61,37,1,

219,59,1,60,37,1,

217,59,1,60,37,1,

217,59,1,60,36,1,

216,58,1,60,37,1,

215,58,1,60,37,1,

214,57,1,60,36,1,

219,57,1,60,36,1,

218,57,1,59,36,1,

217,57,1,59,35,1,

216,57,0,59,36,1,

216,56,1,59,35,1,

214,56,1,58,35,0,

213,56,1,58,35,1,

211,56,1,58,35,1,

211,56,0,57,34,1,

210,56,1,57,34,1,

209,55,1,57,34,1,

207,55,1,57,34,1,

207,55,1,57,34,1,

206,54,1,56,34,1,

205,54,1,56,34,0,

204,54,1,56,33,1,

204,54,1,56,33,1,

202,53,0,56,33,1,

201,53,1,55,33,1,

201,53,1,55,33,1,

199,53,1,55,33,0,

199,52,1,55,33,1,

198,52,1,54,31,1,

197,52,1,55,32,1,

196,51,1,54,31,1,

195,51,1,54,31,1,

195,51,1,54,31,1,

194,51,1,54,31,1,

193,51,1,53,31,1,

192,51,1,53,31,1,

192,50,1,53,31,1,

190,50,1,53,31,1,

190,50,1,52,30,1,

189,50,1,52,30,1,

188,49,1,52,30,1,

188,49,1,51,30,1,

187,49,1,51,30,1,

186,49,1,51,30,1,

185,49,1,51,30,1,

184,48,1,51,29,1,

184,49,1,51,30,1,

183,48,0,51,30,1,

182,48,1,51,29,1,

181,48,1,50,29,1,

180,48,1,50,29,1,

179,47,1,50,29,1,

179,47,1,50,29,1,

178,47,1,50,29,1,

177,47,1,49,29,0,

199,46,1,49,28,1,

209,46,1,49,28,1,

207,46,1,49,28,1,

206,46,1,49,28,0,

205,46,1,48,28,1,

204,45,1,48,28,1,

203,45,1,48,27,1,

202,45,1,48,27,1,

201,45,1,48,27,1,

199,45,1,47,27,1,

199,44,1,47,27,1,

199,44,1,47,27,1,

197,44,1,47,27,1,

208,44,1,47,27,1,

207,44,1,46,26,0,

206,44,1,46,26,1,

205,43,1,46,26,1,

204,43,1,46,27,1,

203,43,1,46,26,1,

202,43,1,46,26,1,

199,43,1,45,26,1,

199,42,1,45,25,1,

199,42,1,45,25,1,

198,42,1,45,25,1,

197,42,1,45,25,0,

197,41,1,45,25,1,

196,41,1,45,25,0,

195,41,1,45,25,1,

194,41,1,44,25,1,

193,41,1,44,25,1,

192,41,1,44,25,1,

192,40,1,43,24,1,

191,39,1,43,24,1,

190,39,1,43,24,1,

189,39,1,43,24,1,

188,39,1,43,24,1,

187,39,0,43,24,1,

186,39,1,43,24,1,

185,39,1,42,24,1,

185,39,1,42,38,1,

184,39,1,42,38,0,

183,39,1,42,38,1,

182,39,0,41,37,1,

181,38,1,41,37,1,

180,38,1,41,37,1,

179,38,1,41,36,0,

179,38,1,41,37,1,

178,38,1,40,36,1,

177,38,1,39,36,0,

176,38,1,39,36,1,

228,37,1,40,35,1,

226,37,0,39,35,1,

225,37,1,39,35,1,

224,37,0,39,35,1,

223,36,1,39,35,1,

221,36,1,39,34,1,

220,36,1,39,34,1,

219,36,1,39,34,1,

218,36,1,39,34,1,

217,35,1,39,33,1,

216,36,1,39,34,1,

216,36,1,39,33,1,

237,36,1,39,33,1,

236,35,1,38,33,1,

235,35,1,38,33,1,

233,35,1,38,33,1,

231,35,1,38,32,1,

231,35,1,38,32,0,

230,34,1,37,32,1,

228,34,1,37,32,1,

227,34,1,37,31,1,

226,34,1,37,31,1,

225,34,1,37,31,1,

224,34,1,37,31,0,

223,34,1,37,31,1,

244,34,1,36,31,1,

243,34,1,36,31,1,

242,33,1,36,31,1,

240,33,1,36,31,0,

239,33,1,35,30,1,

238,33,1,36,30,0,

237,33,1,35,30,1,

235,33,1,35,30,1,

234,32,1,35,30,1,

233,32,1,35,30,1,

231,32,1,35,29,1,

231,31,1,35,29,1,

295,31,1,35,29,1,

292,31,1,35,29,1,

291,31,1,34,28,0,

289,31,0,34,29,1,

287,31,1,34,28,1,

286,31,1,34,28,1,

284,31,1,34,28,1,

283,31,1,33,28,1,

281,30,1,33,28,1,

280,31,1,33,28,1,

278,31,1,33,27,1,

276,30,1,33,27,1,

275,30,1,33,28,1,

274,30,1,33,27,1,

273,30,1,33,27,1,

271,30,1,32,27,1,

270,30,1,32,27,1,

269,29,1,32,26,1,

267,29,1,31,26,1,

266,29,1,31,26,1,

263,29,1,31,26,1,

263,29,1,31,26,1,

262,29,1,31,26,1,

260,28,1,31,25,1,

259,28,1,31,26,1,

265,29,1,31,25,1,

263,28,1,31,25,0,

262,28,1,31,25,0,

260,28,1,30,25,1,

259,28,1,31,25,1,

258,27,1,30,25,1,

257,28,1,30,25,0,

255,28,1,30,24,1,

254,27,1,30,24,1,

253,27,1,30,24,0,

252,27,1,30,24,1,

251,27,1,30,24,0,

249,26,1,30,24,1,

248,27,1,30,24,1,

247,27,0,29,24,1,

246,27,1,29,24,1,

245,26,1,29,24,0,

243,26,0,29,23,1,

242,26,1,29,24,1,

241,26,1,29,23,1,

240,26,1,29,23,1,

239,25,1,28,23,0,

238,25,1,29,23,1,

237,25,1,28,22,1,

236,25,0,28,22,1,

273,33,1,28,22,1,

271,33,1,28,22,1,

270,33,1,28,22,1,

269,32,1,28,22,1,

268,32,1,28,22,1,

266,32,1,27,22,0,

265,31,1,28,21,1,

263,31,1,27,22,0,

262,31,1,27,22,1,

261,31,1,27,21,1,

259,31,1,27,21,1,

258,31,0,27,21,1,

305,31,0,26,21,0,

302,31,1,26,21,1,

301,31,1,26,28,1,

299,30,1,26,28,1,

297,30,1,26,28,1,

295,30,1,26,28,1,

294,30,1,26,27,1,

293,30,1,26,27,1,

291,29,1,25,27,1,

290,29,1,26,27,1,

287,29,1,25,26,1,

287,29,1,25,26,1,

319,30,1,25,26,1,

326,31,1,25,26,1,

323,32,1,25,48,1,

322,32,1,25,47,1,

319,31,1,24,47,1,

318,31,1,25,46,1,

316,31,1,25,46,1,

315,31,1,24,45,1,

313,31,1,24,45,1,

312,31,1,24,45,0,

310,31,1,24,45,1,

308,31,1,24,45,0,

306,31,1,24,44,1,

305,30,1,24,44,1,

303,30,1,24,44,1,

302,30,1,24,44,1,

300,30,1,24,43,1,

298,30,1,24,43,1,

297,29,1,23,43,1,

295,29,1,23,42,1,

294,29,1,24,43,1,

292,29,1,24,42,1,

291,29,1,23,42,1,

290,29,1,23,41,1,

287,29,1,23,41,1,

287,28,1,22,41,1,

286,29,1,22,41,1,

284,28,0,22,41,1,

283,28,1,22,39,1,

281,28,1,22,40,1,

280,28,0,22,39,1,

280,27,1,22,39,1,

277,28,0,22,39,0,

276,27,1,22,39,1,

275,27,1,21,39,1,

273,27,1,22,39,0,

271,27,1,22,39,0,

276,27,1,21,39,1,

318,27,1,21,38,1,

316,26,1,21,38,1,

314,26,0,21,38,1,

312,26,1,21,38,1,

311,25,1,21,38,1,

308,26,1,21,38,1,

307,25,1,21,37,1,

305,25,1,20,37,1,

304,25,1,20,37,1,

302,25,1,21,36,1,

301,25,1,20,37,0,

300,25,1,20,36,1,

315,46,1,20,36,1,

313,53,1,19,53,1,

312,53,1,19,54,1,

309,52,1,20,54,1,

307,52,1,20,54,1,

306,51,1,19,54,0,

304,51,1,19,53,1,

303,51,1,19,53,1,

301,51,1,19,52,1,

300,51,0,19,52,1,

298,50,1,19,52,1,

295,50,1,19,51,1,

311,50,1,19,51,1,

313,50,0,19,51,0,

312,49,1,19,50,1,

310,49,1,19,50,1,

308,49,1,19,50,1,

307,49,1,18,50,1,

305,48,1,18,50,1,

304,48,1,18,49,1,

302,48,1,18,49,1,

300,47,1,18,49,1,

299,47,1,18,49,1,

297,47,1,18,48,1,

295,47,1,18,48,1,

301,47,0,18,48,1,

300,47,1,17,48,0,

298,46,1,18,48,1,

297,46,1,18,47,1,

295,46,1,18,47,0,

294,46,1,17,47,1,

292,45,1,17,46,1,

291,45,1,17,46,1,

289,45,1,17,46,1,

287,45,0,17,46,1,

286,44,1,16,46,1,

285,44,0,16,45,1,

284,44,1,17,45,1,

282,44,1,17,45,0,

281,44,0,17,45,1,

280,43,1,16,44,1,

278,43,1,16,44,1,

277,43,1,16,44,1,

275,43,1,16,44,1,

274,43,1,16,43,1,

273,43,1,16,44,1,

271,42,1,16,43,1,

270,42,1,16,43,1,

269,42,1,15,43,1,

268,41,1,15,43,1,

266,41,1,16,42,1,

265,41,1,15,42,1,

263,41,1,15,41,1,

263,40,1,15,41,0,

261,39,1,15,41,1,

260,40,0,15,41,1,

259,39,1,15,41,1,

258,39,1,15,39,1,

255,39,1,15,39,1,

255,39,1,15,39,1,

254,39,1,15,39,0,

253,39,1,15,39,1,

252,39,1,15,39,1,

251,39,1,15,39,0,

249,39,1,15,39,1,

248,38,1,15,39,1,

247,38,1,15,39,1,

246,38,1,14,38,1,

245,38,1,14,38,1,

243,37,1,14,38,1,

243,37,1,14,38,1,

241,37,1,14,38,1,

240,37,1,14,38,1,

239,36,0,14,37,1,

249,36,1,14,37,1,

248,36,1,14,37,1,

248,36,1,14,36,0,

246,36,1,14,37,1,

244,35,1,14,36,1,

243,35,1,14,36,0,

242,35,1,14,36,1,

241,35,1,13,36,1,

239,35,1,14,35,1,

238,35,1,13,36,1,

237,34,1,13,35,1,

236,34,1,13,35,1,

235,34,1,13,35,1,

240,34,1,13,35,1,

238,34,1,13,34,1,

237,34,0,13,34,1,

236,34,1,13,34,1,

235,34,1,12,34,1,

234,33,1,13,34,1,

233,33,1,12,34,1,

231,33,1,13,34,1,

231,33,1,13,33,1,

230,32,1,13,33,1,

228,33,1,12,33,1,

231,33,1,13,33,1,

307,42,1,14,33,1,

305,42,1,13,33,1,

304,42,0,13,32,1,

302,41,1,13,32,1,

300,41,1,13,31,1,

299,41,1,13,31,1,

295,41,0,13,31,1,

295,41,1,13,31,1,

294,39,1,13,31,1,

292,39,1,13,31,1,

290,39,1,13,31,1,

289,39,1,12,31,1,

299,39,1,12,31,1,

297,42,1,12,30,1,

295,46,1,12,30,1,

294,45,1,12,30,1,

292,45,1,12,30,1,

291,45,1,12,30,1,

289,44,1,12,30,1,

287,44,1,12,29,1,

287,44,0,12,29,1,

285,44,1,12,29,0,

284,44,1,12,29,1,

282,43,1,12,29,1,

281,43,1,12,29,1,

280,43,1,12,29,1,

278,43,1,11,29,0,

277,42,1,12,28,1,

275,42,1,11,28,0,

274,41,1,12,28,1,

272,41,0,12,28,1,

271,41,1,11,28,0,

270,41,1,11,28,1,

269,41,1,11,27,1,

268,41,1,11,27,1,

266,39,1,11,27,1,

265,39,1,11,27,1,

263,39,0,11,27,1,

262,39,1,11,27,1,

261,39,1,11,27,1,

259,39,1,10,26,1,

259,39,1,11,27,1,

257,39,1,10,26,1,

255,39,1,10,26,1,

255,38,1,11,26,1,

254,38,1,10,25,1,

252,38,1,10,26,1,

251,38,1,11,25,1,

250,38,1,10,25,1,

249,37,1,10,25,1,

248,37,1,10,25,1,

246,37,1,10,25,1,

245,37,1,10,25,1,

244,37,1,9,24,1,

243,37,0,10,25,1,

242,37,1,9,25,1,

241,36,1,10,24,1,

240,35,1,10,24,1,

239,35,0,9,24,1,

237,35,1,9,24,1,

236,35,1,9,24,1,

236,35,0,9,24,1,

235,35,1,9,24,1,

233,35,1,9,24,0,

233,35,1,9,30,1,

231,34,1,9,30,1,

231,34,1,9,30,1,

230,34,1,9,30,1,

228,34,1,9,29,1,

227,34,1,9,29,1,

227,33,1,9,29,1,

226,33,1,9,29,1,

224,33,1,9,29,1,

224,33,1,14,28,1,

223,33,1,14,28,1,

222,33,1,14,28,0,

221,32,1,13,28,0,

220,32,1,14,29,0,

219,32,1,13,29,1,

217,32,1,13,28,1,

217,31,1,13,28,1,

216,31,1,13,28,1,

216,31,1,13,28,1,

214,31,0,13,28,1,

213,31,0,13,28,1,

211,31,1,12,27,0,

211,31,1,13,27,1,

214,31,0,13,27,1,

224,31,1,12,28,1,

223,30,0,13,44,1,

222,30,1,12,44,1,

220,30,1,12,44,1,

220,30,1,12,44,1,

219,29,1,12,44,1,

217,30,1,12,43,1,

216,29,1,12,43,1,

215,29,1,12,42,1,

214,29,1,12,43,1,

213,29,1,12,42,0,

212,29,1,11,41,1,

211,29,1,12,42,0,

211,28,1,12,41,0,

209,28,1,12,41,1,

208,29,1,12,40,1,

207,28,1,11,41,1,

207,28,1,12,39,1,

206,28,1,11,39,1,

205,28,1,11,39,1,

204,27,0,11,39,1,

203,28,1,11,39,1,

202,27,0,11,39,1,

201,27,1,11,39,1,

231,28,1,11,39,1,

230,33,1,11,38,1,

228,33,0,10,39,1,

227,33,1,11,39,1,

225,32,1,11,38,1,

224,32,1,10,38,1,

223,32,1,10,37,1,

222,32,1,11,38,1,

221,32,1,10,38,0,

220,31,1,10,37,1,

219,31,1,10,37,1,

218,31,1,10,37,1,

217,31,1,10,37,1,

216,31,1,10,36,1,

215,31,1,9,36,0,

214,31,1,9,35,1,

212,31,1,9,35,1,

211,31,0,9,35,0,

211,31,1,10,35,1,

209,31,1,9,35,1,

209,30,1,9,35,0,

207,30,1,9,35,1,

207,30,1,9,35,1,

206,30,1,9,34,1,

205,30,1,9,34,1,

204,30,1,9,34,1,

203,29,1,9,34,1,

202,29,1,9,34,1,

201,29,1,9,34,1,

199,29,1,9,33,1,

199,29,1,9,33,0,

199,29,1,9,33,1,

198,28,1,9,33,1,

197,28,0,9,33,1,

197,28,1,9,32,1,

195,28,1,9,32,1,

195,28,1,9,33,0,

194,28,1,7,32,0,

193,28,0,7,32,1,

192,28,1,9,31,1,

192,27,1,7,31,1,

191,27,1,8,41,1,

190,27,1,7,41,1,

189,27,1,7,41,1,

188,27,1,8,41,1,

188,27,1,7,40,1,

187,26,1,7,39,1,

186,26,1,7,39,1,

185,26,1,7,39,1,

185,26,0,7,39,1,

184,25,1,7,39,1,

183,25,1,7,39,1,

183,25,1,7,39,0,

182,25,1,7,39,0,

181,25,1,7,39,1,

181,25,1,7,38,1,

180,25,1,7,38,1,

179,25,1,7,38,0,

178,25,1,7,38,1,

178,25,1,7,38,0,

177,24,1,7,38,1,

176,24,1,7,37,1,

176,24,1,7,37,1,

175,24,0,7,37,1,

174,24,0,7,37,1,

173,29,1,7,37,1,

173,36,1,7,35,1,

172,38,1,7,36,1,

172,38,1,7,35,0,

171,37,1,7,35,1,

170,37,1,7,35,1,

169,37,0,7,35,1,

167,37,0,7,35,1,

167,37,1,7,35,0,

167,36,1,7,35,1,

167,36,0,7,35,0,

166,36,1,7,35,1,

166,36,1,7,34,1,

165,35,0,7,34,0,

165,36,1,6,34,1,

163,35,1,7,34,1,

163,35,0,7,34,1,

163,35,1,7,33,1,

162,35,1,7,33,1,

162,35,1,7,33,1,

161,35,1,6,33,1,

161,34,1,7,33,1,

159,34,1,6,33,1,

159,34,1,6,33,1,

158,34,1,6,33,1,

158,34,1,6,32,0,

169,33,1,6,32,1,

167,33,1,7,31,1,

167,33,1,6,31,1,

167,32,1,6,31,1,

166,32,1,6,31,0,

165,33,0,6,31,0,

164,33,1,6,31,1,

163,32,1,6,31,0,

163,32,1,6,31,0,

162,31,1,6,30,1,

162,31,1,6,30,0,

161,31,1,6,30,1,

160,31,1,6,30,1,

187,31,1,6,30,1,

186,31,1,6,30,1,

185,31,1,6,29,1,

184,31,1,5,30,1,

184,31,1,6,29,1,

183,31,1,6,29,1,

182,30,0,5,29,1,

181,30,1,6,29,1,

180,30,1,6,29,1,

179,29,1,6,29,1,

179,30,1,6,29,1,

177,29,1,6,28,1,

177,29,0,5,28,1,

225,30,0,5,28,0,

224,29,1,5,28,1,

223,29,1,5,28,1,

222,29,0,5,29,1,

220,29,0,5,29,0,

220,29,1,5,28,1,

218,29,1,5,29,1,

217,28,1,5,28,1,

216,28,0,5,28,1,

215,28,0,5,28,0,

214,28,0,5,27,1,

213,28,1,5,28,0,

212,28,1,5,27,2,

211,31,1,5,27,1,

210,31,0,5,27,1,

209,31,1,5,27,1,

207,31,1,5,27,1,

207,31,1,5,27,1,

206,31,1,5,26,1,

205,31,1,5,27,0,

204,31,1,5,27,1,

204,30,1,5,26,1,

202,31,0,5,26,0,

201,30,1,5,26,1,

201,30,1,6,26,1,

199,30,1,9,25,1,

199,30,1,9,26,1,

198,30,1,9,25,1,

197,30,1,9,27,1,

196,30,0,9,28,1,

195,29,1,9,28,1,

194,29,1,8,27,1,

193,29,1,7,27,1,

193,29,1,8,28,1,

192,29,0,7,27,1,

191,28,1,7,27,1,

190,28,1,9,27,1,

190,28,1,8,26,1,

188,28,0,7,26,1,

212,28,1,7,26,1,

211,28,1,7,26,1,

209,28,1,7,25,1,

209,27,0,7,25,1,

207,27,1,7,26,0,

206,27,0,7,25,1,

206,27,1,7,25,0,

205,27,0,7,25,1,

204,27,1,7,25,0,

203,26,1,7,25,1,

201,26,1,7,25,1,

201,27,0,7,25,1,

199,26,1,7,24,1,

199,26,1,7,24,0,

198,26,1,7,24,1,

198,25,0,7,109,1,

197,25,1,7,115,1,

195,25,0,7,115,1,

195,25,1,7,114,1,

193,25,0,7,114,1,

192,25,0,7,113,1,

192,24,1,7,112,1,

191,25,1,7,112,1,

190,25,1,7,112,1,

189,24,0,7,111,1,

188,24,1,7,110,1,

248,34,0,7,109,0,

245,34,1,7,109,0,

243,33,1,7,108,0,

243,33,1,7,108,1,

241,33,1,7,107,1,

240,33,1,7,107,1,

239,33,1,7,107,1,

238,33,1,7,105,1,

237,32,1,7,105,1,

235,31,0,7,103,1,

234,31,1,6,103,1,

233,31,1,7,103,1,

231,31,1,7,103,1,

230,31,1,7,103,0,

230,31,1,7,102,1,

228,30,0,7,102,1,

227,31,0,7,102,1,

226,30,1,7,101,1,

225,30,1,7,101,1,

224,30,0,7,100,1,

223,30,1,7,99,1,

222,30,1,7,99,1,

221,30,1,6,99,1,

220,29,1,6,98,1,

219,29,1,6,98,1,

236,29,1,6,97,1,

235,29,1,6,97,1,

234,29,1,6,96,1,

231,29,1,6,96,0,

231,28,0,6,96,1,

230,28,1,6,96,1,

229,28,1,6,94,1,

