
186,263,1,230,157,1,

185,263,1,228,156,1,

185,261,1,227,156,0,

184,260,1,226,155,0,

183,259,0,225,154,1,

182,257,0,224,153,0,

181,255,1,223,153,1,

180,255,1,222,152,1,

179,254,1,221,151,0,

179,252,1,219,151,1,

178,251,1,218,150,0,

177,250,1,217,148,1,

176,248,1,216,147,1,

176,248,1,215,147,0,

175,246,0,214,146,0,

174,245,0,241,146,1,

173,244,1,239,145,0,

172,243,0,237,144,0,

171,242,1,236,143,1,

170,241,1,235,143,0,

171,239,1,233,142,0,

170,238,0,231,141,0,

169,237,1,231,141,0,

167,236,1,229,140,0,

167,235,1,228,140,1,

167,233,0,227,139,1,

166,231,0,285,138,0,

165,231,0,283,137,0,

164,231,1,281,135,1,

163,230,1,280,135,0,

163,228,0,277,135,0,

162,227,0,275,135,0,

162,226,0,274,144,0,

161,225,0,272,155,0,

160,224,0,271,155,0,

159,223,0,269,153,0,

159,222,1,268,152,0,

158,221,0,266,152,0,

157,220,0,265,151,0,

157,219,1,263,150,0,

156,218,1,262,149,1,

155,217,1,260,148,0,

154,216,0,259,147,0,

154,215,0,257,147,0,

153,214,0,255,146,1,

152,213,0,254,145,0,

152,211,0,253,145,0,

152,211,0,287,143,0,

151,210,0,286,143,0,

150,209,1,285,142,0,

149,207,0,283,141,0,

148,207,0,281,141,0,

147,206,0,280,140,0,

147,205,0,278,143,0,

146,204,0,276,145,0,

146,203,0,275,144,0,

145,202,0,273,143,0,

145,201,0,271,142,0,

143,201,0,277,142,0,

143,199,0,275,141,0,

143,198,0,273,140,0,

142,197,0,271,140,0,

141,196,0,270,139,0,

140,196,0,269,138,0,

140,195,0,268,137,0,

140,194,0,265,135,0,

139,193,0,263,135,0,

138,192,0,263,135,0,

137,192,0,262,134,0,

137,190,0,261,134,0,

135,189,0,259,133,0,

135,189,0,258,132,0,

135,188,0,255,131,0,

134,187,0,255,131,0,

134,186,0,254,131,0,

133,185,0,252,130,0,

133,184,0,251,129,0,

132,184,0,249,129,0,

131,183,0,248,127,0,

131,182,0,268,127,0,

131,181,0,266,127,0,

130,180,0,263,126,0,

129,179,0,263,126,1,

128,179,0,262,125,0,

128,208,0,259,124,0,

127,207,0,258,124,0,

127,205,0,257,123,0,

126,205,0,255,123,0,

126,203,0,254,122,0,

125,202,0,252,121,0,

125,201,0,251,121,0,

124,199,0,249,120,0,

124,199,0,248,120,0,

123,197,0,247,119,0,

123,196,0,246,118,0,

122,195,0,244,118,0,

121,194,0,243,117,0,

121,193,0,241,124,0,

120,192,0,240,123,0,

120,191,0,239,122,0,

120,190,0,240,122,0,

119,189,0,268,121,0,

118,188,0,267,120,0,

118,187,0,265,120,0,

117,185,0,263,120,0,

117,185,0,262,118,0,

116,184,0,260,118,0,

115,183,0,259,117,0,

115,182,0,257,117,0,

115,181,0,255,116,0,

114,180,0,254,115,0,

114,179,0,253,115,0,

113,179,0,252,114,0,

112,177,0,250,113,0,

112,176,0,249,113,0,

112,176,0,248,112,0,

112,175,0,246,112,0,

111,174,0,244,121,0,

110,174,0,243,181,0,

110,173,0,242,179,0,

110,172,0,241,178,0,

109,171,0,239,177,0,

108,170,0,238,176,0,

108,169,0,237,175,0,

108,167,0,235,174,0,

107,167,0,235,173,0,

106,167,0,233,172,0,

105,166,0,231,171,0,

105,166,0,231,170,0,

105,165,0,229,169,0,

105,164,0,227,169,0,

103,163,0,227,167,0,

103,163,0,226,167,0,

103,162,0,225,166,0,

103,161,0,224,165,0,

102,160,0,222,163,0,

102,159,0,222,163,0,

101,159,0,220,162,0,

101,158,0,220,161,0,

100,158,0,217,160,0,

99,157,0,217,159,0,

99,156,0,216,159,0,

99,156,0,215,158,0,

99,155,0,230,157,0,

98,154,0,263,156,0,

98,153,0,262,155,0,

97,153,0,260,155,0,

97,152,0,259,153,0,

97,152,0,257,153,0,

96,172,0,255,152,0,

96,171,0,254,152,0,

96,169,0,253,151,0,

95,167,0,252,150,0,

94,167,0,250,149,0,

94,167,0,249,148,0,

93,166,0,249,148,0,

93,165,0,248,147,0,

93,163,0,247,146,0,

92,163,0,245,146,0,

92,162,0,243,145,0,

92,161,0,243,144,0,

91,161,0,241,143,0,

91,159,0,240,216,0,

91,159,0,239,214,0,

90,158,0,238,211,0,

90,158,0,236,211,0,

89,156,0,235,209,0,

89,156,0,234,207,0,

89,155,0,231,207,0,

89,154,0,231,206,0,

88,153,0,230,205,0,

88,156,0,229,204,0,

88,156,0,227,203,0,

87,155,0,227,201,0,

87,153,0,226,199,0,

86,153,0,224,199,0,

86,152,0,224,198,0,

85,152,0,290,198,0,

85,151,0,287,196,0,

84,150,0,286,195,0,

84,150,0,284,194,0,

83,149,0,282,193,0,

98,148,0,280,193,0,

97,147,0,280,192,0,

97,147,0,278,190,0,

96,146,0,275,189,0,

96,145,0,274,188,0,

95,145,0,272,188,0,

95,143,0,284,187,0,

94,143,0,300,185,0,

93,143,0,297,185,0,

93,142,0,295,184,0,

92,142,0,294,183,0,

92,141,0,292,182,0,

92,141,0,291,181,0,

91,140,0,289,180,0,

90,140,0,287,179,0,

90,139,0,286,178,0,

89,138,0,284,177,0,

89,137,0,282,177,0,

89,137,0,297,176,0,

88,135,0,295,175,0,

88,135,0,293,174,0,

88,135,0,291,173,0,

87,135,0,290,172,0,

86,134,0,289,171,0,

86,134,0,287,171,0,

86,133,0,285,172,0,

85,133,0,284,171,0,

85,132,0,282,169,0,

84,131,0,281,169,0,

84,131,0,280,167,0,

83,130,0,278,167,0,

83,130,0,276,166,0,

83,129,0,275,166,0,

82,129,0,273,165,0,

82,133,0,271,164,0,

81,132,0,270,163,0,

81,131,0,269,163,0,

81,130,0,268,162,0,

80,130,0,266,161,0,

79,129,0,265,159,0,

79,129,0,263,159,0,

79,127,0,262,159,0,

79,127,0,260,158,0,

79,127,0,259,157,0,

78,126,0,258,156,0,

78,126,0,257,156,0,

78,125,0,255,155,0,

77,124,0,254,154,0,

77,124,0,253,153,0,

76,124,0,251,152,0,

76,123,0,250,152,0,

76,123,0,249,152,0,

76,122,0,248,150,0,

76,121,0,246,150,0,

75,121,0,245,149,0,

75,120,0,243,148,0,

75,120,0,243,147,0,

74,131,0,241,147,0,

77,131,0,240,146,0,

77,130,0,239,146,0,

76,129,0,238,145,0,

76,128,0,236,143,0,

75,127,0,236,143,0,

75,127,0,235,143,0,

75,126,0,233,142,0,

74,126,0,231,142,0,

74,125,0,231,141,0,

118,131,0,230,140,0,

124,130,0,228,140,0,

123,129,0,227,139,0,

122,129,0,226,138,0,

121,127,0,225,137,0,

121,127,0,224,137,0,

120,126,0,225,135,0,

120,125,0,227,135,0,

119,125,0,226,135,0,

118,124,0,224,134,0,

117,123,0,223,134,0,

117,123,0,222,133,0,

116,122,0,221,132,0,

115,121,0,220,132,0,

115,121,0,219,131,0,

114,120,0,217,131,0,

113,120,0,216,130,0,

113,119,0,218,129,0,

112,119,0,217,129,0,

112,118,0,216,128,0,

111,118,0,214,127,0,

111,246,0,214,127,0,

157,327,0,212,126,0,

155,324,0,211,126,0,

154,321,0,210,126,0,

153,319,0,209,125,0,

152,316,0,207,124,0,

152,315,0,207,124,0,

150,313,0,207,123,0,

150,311,0,206,122,0,

149,309,0,205,122,0,

147,307,0,204,121,0,

147,305,0,203,121,0,

190,304,0,203,120,0,

188,301,0,201,156,0,

187,300,0,199,170,0,

185,298,0,199,169,0,

184,295,0,199,167,0,

184,294,0,243,167,0,

182,293,0,309,166,0,

182,291,0,306,165,0,

180,289,0,304,163,0,

179,287,0,302,163,0,

179,286,0,300,161,0,

177,285,0,298,161,0,

176,283,0,295,159,0,

175,281,0,295,159,0,

174,280,0,293,158,0,

173,278,0,291,158,0,

172,277,0,307,156,0,

171,275,0,306,156,0,

171,274,0,304,155,0,

169,272,0,302,154,0,

169,271,0,300,153,0,

167,269,0,299,152,0,

167,268,0,297,173,0,

166,266,0,295,174,0,

165,265,0,293,173,0,

164,263,0,291,172,0,

163,262,0,290,170,0,

162,261,0,287,169,0,

161,259,0,287,167,0,

161,257,0,285,167,0,

159,255,0,283,166,0,

159,255,0,281,166,0,

158,254,0,280,165,0,

158,252,0,279,163,0,

157,251,0,277,163,0,

156,249,0,275,162,0,

155,248,0,274,161,0,

154,247,0,271,160,0,

153,246,0,271,159,0,

152,244,0,269,158,0,

152,243,0,268,158,0,

152,242,0,267,157,0,

151,240,0,265,156,0,

150,240,0,263,155,0,

149,238,0,262,156,0,

147,237,0,260,158,0,

147,235,0,259,157,0,

147,235,0,258,156,0,

146,233,0,255,155,0,

145,231,0,255,154,0,

144,231,0,254,153,0,

143,230,0,252,153,0,

143,229,0,251,152,0,

142,227,0,250,151,0,

142,226,0,248,150,0,

141,225,0,247,149,0,

140,224,0,246,149,0,

139,223,0,245,148,0,

139,222,0,243,147,0,

138,220,0,242,146,0,

137,220,0,241,145,0,

135,219,0,239,145,0,

135,217,0,238,143,0,

135,216,0,237,143,0,

135,216,0,236,143,0,

134,214,0,235,142,0,

133,213,0,233,141,0,

133,211,0,231,140,0,

132,211,0,231,140,0,

131,210,0,230,139,0,

130,209,0,228,138,0,

130,207,0,227,137,0,

129,207,0,226,137,0,

129,206,0,225,135,0,

127,205,0,224,135,0,

127,204,0,223,135,0,

127,203,0,222,134,0,

126,202,0,220,133,0,

125,199,0,220,133,0,

125,199,0,219,132,0,

124,199,0,218,131,0,

124,198,0,216,131,0,

123,197,0,216,130,0,

122,196,0,214,129,0,

122,195,0,213,128,0,

121,194,0,212,127,0,

120,193,0,211,127,0,

120,192,0,210,127,0,

119,191,0,209,126,0,

119,190,0,207,126,0,

118,190,0,207,125,0,

117,188,0,233,124,0,

117,187,0,231,124,0,

116,187,0,230,123,0,

115,186,0,228,122,0,

115,185,0,227,122,0,

115,184,0,226,121,0,

114,183,0,225,120,0,

114,182,0,223,120,0,

113,181,0,222,120,0,

112,180,0,221,119,0,

112,179,0,220,118,0,

111,179,0,253,118,0,

111,178,0,251,117,0,

110,177,0,249,116,0,

110,176,0,248,116,0,

109,176,0,247,115,0,

109,174,0,245,115,0,

108,173,0,244,115,0,

108,173,0,243,114,0,

107,172,0,241,113,0,

107,171,0,240,113,0,

106,170,0,238,112,0,

105,169,0,237,112,0,

105,167,0,236,111,0,

105,167,0,235,111,0,

103,167,0,233,110,0,

103,167,0,231,110,0,

103,166,0,230,109,0,

102,165,0,229,109,0,

102,164,0,228,108,0,

101,163,0,227,108,0,

101,163,0,225,107,0,

101,162,0,255,107,0,

100,161,0,253,106,0,

99,159,0,252,105,0,

99,159,0,250,105,0,

98,158,0,248,105,0,

98,158,0,247,103,0,

98,157,0,246,103,0,

97,157,0,244,103,0,

97,156,0,243,103,0,

96,155,0,242,102,0,

96,154,0,240,102,0,

96,154,0,239,101,0,

95,153,0,238,101,0,

95,152,0,237,100,0,

94,152,0,236,100,0,

94,151,0,234,99,0,

93,150,0,233,99,0,

93,150,0,231,99,0,

92,149,0,231,98,0,

92,148,0,230,98,0,

91,148,0,228,97,0,

91,147,0,227,97,0,

90,147,0,226,96,0,

90,146,0,225,96,0,

90,145,0,224,96,0,

89,145,0,223,95,0,

89,143,0,222,94,0,

88,143,0,220,94,0,

88,146,0,220,94,0,

88,148,0,218,94,0,

88,147,0,217,112,0,

87,147,0,216,122,0,

87,146,0,216,121,0,

86,145,0,214,121,0,

86,144,0,214,120,0,

85,143,0,213,120,0,

85,143,0,211,119,0,

85,142,0,211,118,0,

84,141,0,210,118,0,

83,141,0,209,117,0,

84,140,0,207,116,0,

83,140,0,207,139,0,

83,139,0,206,140,0,

83,139,0,204,140,0,

82,137,0,204,139,0,

82,137,0,216,139,0,

81,135,0,225,137,0,

81,135,0,224,137,0,

81,135,0,222,135,0,

80,135,0,221,135,0,

79,135,0,220,135,0,

79,134,0,219,134,0,

79,133,0,217,133,0,

79,132,0,216,149,0,

78,131,0,216,147,0,

78,131,0,214,147,0,

78,131,0,213,146,0,

78,130,0,227,145,0,

77,129,0,225,144,0,

77,129,0,224,143,0,

76,128,0,223,143,0,

76,127,0,222,142,0,

76,127,0,220,141,0,

75,127,0,219,140,0,

75,126,0,218,140,0,

75,126,0,216,139,0,

74,125,0,216,138,0,

74,124,0,215,138,0,

73,124,0,214,137,0,

73,123,0,212,135,0,

73,123,0,211,135,0,

71,122,0,211,135,0,

71,121,0,209,134,0,

71,125,0,209,133,0,

71,124,0,207,133,0,

71,123,0,206,132,0,

71,123,0,205,131,0,

71,122,0,204,131,0,

70,121,0,203,130,0,

70,121,0,234,129,0,

69,120,0,231,128,0,

70,120,0,231,128,0,

69,120,0,230,127,0,

69,119,0,228,126,0,

68,118,0,227,126,0,

68,118,0,226,126,0,

68,117,0,225,125,0,

67,117,0,223,124,0,

67,116,0,222,124,0,

67,115,0,221,123,0,

67,115,0,220,123,0,

67,115,0,219,121,0,

66,114,0,217,121,0,

66,113,0,216,120,0,

65,113,0,216,120,0,

67,113,0,214,120,0,

77,112,0,213,119,0,

76,112,0,211,118,0,

76,111,0,211,118,0,

76,111,0,210,118,0,

75,110,0,208,117,0,

75,110,0,224,116,0,

74,109,0,230,115,0,

73,109,0,229,115,0,

73,109,0,227,115,0,

73,108,0,227,114,0,

73,134,0,225,113,0,

71,146,0,224,113,0,

71,145,0,223,113,0,

71,144,0,221,179,0,

71,143,0,220,178,0,

71,142,0,219,177,0,

70,142,0,217,176,0,

70,141,0,221,175,0,

70,140,0,220,174,0,

69,139,0,219,173,0,

68,139,0,217,172,0,

68,138,0,216,171,0,

68,137,0,215,169,0,

67,135,0,214,169,0,

67,135,0,213,167,0,

67,135,0,211,167,0,

67,135,0,211,167,0,

66,134,0,209,166,0,

66,133,0,226,164,0,

65,132,0,225,163,0,

65,131,0,224,163,0,

65,131,0,222,162,0,

65,130,0,221,161,0,

64,129,0,220,161,0,

63,129,0,218,159,0,

63,127,0,217,159,0,

63,127,0,216,158,0,

63,127,0,215,157,0,

63,126,0,214,156,0,

62,126,0,222,155,0,

62,125,0,220,155,0,

62,124,0,219,154,0,

62,124,0,218,153,0,

61,123,0,217,153,0,

69,122,0,216,152,0,

68,122,0,215,151,0,

68,121,0,213,150,0,

67,121,0,212,150,0,

67,120,0,211,149,0,

67,120,0,210,148,0,

67,119,0,212,147,0,

66,118,0,211,146,0,

66,117,0,210,146,0,

65,117,0,209,145,0,

65,116,0,207,144,0,

65,115,0,207,143,0,

74,115,0,206,143,0,

74,115,0,205,142,0,

73,114,0,204,142,0,

73,113,0,203,141,0,

72,113,0,202,140,0,

71,112,0,201,140,0,

71,112,0,199,139,0,

71,111,0,199,138,0,

71,111,0,198,137,0,

70,110,0,197,137,0,

70,110,0,196,137,0,

70,110,0,195,135,0,

70,109,0,194,135,0,

70,108,0,194,135,0,

69,108,0,193,134,0,

69,108,0,192,133,0,

68,107,0,191,133,0,

68,106,0,253,132,0,

67,106,0,251,131,0,

67,105,0,249,131,0,

67,105,0,248,130,0,

66,105,0,247,129,0,

66,103,0,245,129,0,

65,103,0,244,127,0,

65,103,0,243,127,0,

65,103,0,241,127,0,

64,102,0,240,126,0,

64,102,0,239,126,0,

63,101,0,237,125,0,

63,101,0,236,124,0,

63,100,0,235,124,0,

63,100,0,233,124,0,

63,99,0,233,123,0,

67,112,0,231,123,0,

74,123,0,230,123,0,

73,122,0,229,145,0,

73,121,0,227,144,0,

73,120,0,227,143,0,

71,120,0,225,143,0,

71,119,0,265,142,0,

71,119,0,263,141,0,

71,118,0,262,140,0,

70,117,0,261,140,0,

70,116,0,259,139,0,

70,116,0,258,138,0,

70,115,0,255,137,0,

69,115,0,254,137,0,

69,114,0,253,146,0,

69,113,0,252,146,0,

68,112,0,251,145,0,

68,112,0,249,143,0,

67,112,0,248,143,0,

67,111,0,247,142,0,

67,110,0,245,142,0,

66,110,0,243,141,0,

66,110,0,243,141,0,

67,138,0,241,140,0,

66,137,0,240,139,0,

66,135,0,239,152,0,

65,135,0,238,152,0,

65,135,0,236,151,0,

65,134,0,236,150,0,

65,133,0,291,148,0,

64,132,0,289,148,0,

63,131,0,287,147,0,

63,131,0,286,146,0,

63,130,0,284,146,0,

67,130,0,282,145,0,

67,129,0,280,144,0,

67,127,0,280,143,0,

67,127,0,277,143,0,

66,127,0,277,141,0,

66,126,0,275,141,0,

66,125,0,273,140,0,

65,124,0,271,139,0,

64,124,0,270,139,0,

64,124,0,269,138,0,

63,123,0,267,137,0,

70,122,0,266,137,0,

70,121,0,263,135,0,

69,121,0,263,135,0,

69,120,0,262,135,0,

68,120,0,260,134,0,

67,119,0,259,133,0,

67,118,0,257,133,0,

67,118,0,255,132,0,

67,117,0,255,131,0,

66,117,0,253,131,0,

66,115,0,252,130,0,

66,115,0,251,130,0,

65,115,0,250,129,0,

65,114,0,248,151,0,

65,114,0,247,150,0,

64,113,0,246,149,0,

63,112,0,244,148,0,

63,112,0,243,147,0,

63,111,0,242,146,0,

62,111,0,240,145,0,

