
109,115,7,71,174,7,
108,115,7,71,174,7,
114,114,7,71,173,7,
173,113,7,71,171,7,
172,113,7,70,171,7,
171,112,7,86,170,7,
169,112,7,86,169,7,
167,111,7,86,167,7,
167,110,7,85,167,7,
166,110,7,85,166,7,
166,110,7,83,166,7,
164,109,7,84,165,7,
163,109,7,83,164,7,
163,108,7,83,163,6,
162,108,7,82,162,7,
161,107,6,82,161,7,
160,106,7,81,160,7,
159,105,7,81,159,7,
159,105,7,81,159,7,
158,103,7,80,158,7,
158,103,7,79,159,7,
156,103,7,79,159,7,
155,103,7,79,158,7,
155,103,7,79,158,7,
155,103,7,79,157,7,
153,102,7,78,156,7,
153,102,7,78,156,7,
152,101,7,77,155,7,
152,99,7,77,153,7,
150,99,7,76,153,7,
149,99,7,76,152,7,
149,99,7,76,152,7,
148,98,7,75,152,7,
148,98,7,75,155,7,
147,98,7,75,159,7,
146,97,7,75,159,7,
145,96,7,74,158,7,
145,96,6,73,157,7,
144,96,7,73,157,7,
143,95,7,73,156,7,
143,94,7,73,155,7,
142,94,7,73,154,7,
142,94,7,71,153,6,
141,93,6,71,153,7,
140,93,7,71,152,7,
140,93,7,71,152,6,
139,92,7,70,151,7,
139,92,7,71,150,7,
185,92,7,70,149,7,
184,91,7,70,149,7,
182,91,7,70,147,7,
181,90,7,69,147,7,
180,90,7,69,146,7,
179,89,7,69,146,7,
179,89,7,69,145,7,
177,89,7,68,144,7,
176,88,7,68,143,7,
176,88,7,67,143,6,
175,88,7,67,143,7,
174,87,7,67,142,7,
174,87,7,67,141,7,
173,86,7,66,141,7,
172,86,7,66,140,7,
171,85,7,66,140,6,
170,85,7,65,139,7,
169,85,7,65,139,7,
167,84,7,65,138,7,
167,83,7,65,137,7,
167,83,7,64,135,7,
166,83,7,64,135,7,
166,83,7,63,135,7,
165,83,7,63,135,7,
163,82,7,63,134,7,
163,82,7,127,133,7,
162,81,7,153,133,7,
161,81,7,152,132,7,
161,80,7,151,131,7,
159,79,7,150,131,7,
159,80,7,150,131,7,
159,79,7,149,130,7,
158,79,7,148,129,7,
157,78,7,147,129,7,
156,78,7,146,128,7,
156,78,7,145,127,7,
155,78,7,145,127,7,
153,78,7,143,127,7,
153,77,7,143,126,7,
153,77,7,179,163,7,
152,76,7,226,216,7,
152,75,7,224,213,7,
150,76,7,223,211,7,
149,76,7,221,210,7,
149,75,7,220,209,7,
148,75,7,219,207,7,
147,73,7,217,207,7,
146,74,7,216,205,7,
146,73,7,216,205,7,
145,73,7,214,204,7,
145,73,7,213,203,7,
143,71,7,212,201,7,
143,71,7,211,199,7,
143,71,7,210,199,7,
142,71,7,209,198,7,
142,71,7,207,197,7,
141,70,7,207,196,7,
143,71,7,205,195,7,
143,70,7,204,194,7,
142,70,7,204,193,6,
142,69,7,202,192,7,
141,69,7,202,192,7,
140,68,6,199,190,7,
139,68,7,199,189,6,
139,68,7,199,188,7,
138,67,7,198,188,7,
137,67,7,197,187,7,
136,67,7,195,185,7,
135,67,7,195,185,7,
135,67,7,194,184,7,
135,66,7,193,184,7,
134,66,7,192,183,7,
134,66,7,192,182,6,
133,65,7,190,180,7,
132,64,7,189,179,7,
131,65,7,188,179,7,
131,64,7,188,178,7,
131,63,7,187,177,7,
130,63,7,185,176,7,
129,63,7,185,176,7,
129,63,7,184,174,7,
128,63,7,184,173,7,
127,63,7,182,173,7,
126,62,7,182,172,7,
126,62,7,181,171,7,
126,62,7,181,171,7,
126,62,7,179,170,7,
125,62,7,179,169,7,
125,62,7,178,169,7,
124,61,7,177,167,7,
124,61,7,177,177,7,
123,61,7,176,176,7,
123,60,7,175,175,7,
122,60,7,174,174,7,
121,60,7,173,173,7,
121,60,7,172,172,7,
120,59,7,172,171,7,
120,59,7,171,170,7,
120,58,7,171,169,7,
119,59,7,169,167,7,
118,58,7,169,167,7,
118,58,7,167,167,7,
117,58,7,167,167,7,
117,57,7,167,165,7,
116,57,7,166,165,7,
115,65,7,165,163,7,
115,64,7,164,163,7,
115,63,7,164,162,7,
114,63,7,163,161,7,
114,63,7,162,161,7,
113,63,7,162,159,7,
113,62,7,161,159,7,
112,62,7,160,159,7,
126,62,7,159,158,7,
125,62,7,159,157,7,
124,61,7,158,155,7,
123,73,7,157,156,7,
122,98,7,156,154,7,
122,97,7,156,154,7,
121,96,7,155,176,7,
121,96,7,156,208,7,
120,95,7,154,207,6,
120,94,7,153,206,7,
119,95,7,153,206,7,
118,94,7,153,204,6,
119,92,7,152,203,7,
118,92,7,152,201,7,
118,92,7,151,199,7,
117,92,7,149,199,7,
116,91,7,150,198,7,
116,91,7,148,198,7,
115,90,7,148,197,7,
115,90,7,147,195,7,
114,89,7,146,195,6,
114,89,7,146,193,7,
113,88,7,145,193,7,
113,88,7,144,192,7,
112,88,7,143,191,7,
112,87,7,143,190,7,
111,87,7,142,189,7,
111,87,7,142,188,7,
110,86,7,142,187,7,
110,86,7,141,186,7,
110,85,7,140,185,7,
109,84,7,140,184,7,
108,84,7,140,183,7,
108,83,7,139,182,7,
107,83,7,138,182,7,
107,83,7,137,181,7,
107,83,7,137,179,7,
106,82,7,135,179,7,
105,82,7,135,178,7,
103,81,7,135,177,7,
103,81,7,135,176,7,
103,80,7,134,176,7,
103,80,7,133,174,6,
103,79,7,133,174,7,
103,79,7,133,173,7,
102,79,7,131,172,7,
102,79,7,131,172,7,
101,78,7,131,171,7,
101,114,7,130,169,7,
100,124,7,130,167,7,
99,123,7,129,167,7,
99,122,7,127,167,7,
99,121,7,127,167,6,
98,121,7,127,165,7,
98,120,7,127,165,7,
98,120,7,126,164,7,
97,119,7,126,163,7,
97,119,7,125,163,7,
96,118,7,125,161,7,
96,117,6,125,160,6,
96,116,7,124,159,7,
95,116,7,123,159,7,
94,115,7,123,159,7,
94,114,7,122,158,7,
94,114,7,122,157,7,
93,113,7,121,156,7,
93,113,7,121,156,7,
93,112,7,120,155,7,
92,112,7,120,155,7,
92,111,7,119,154,7,
91,110,6,118,153,7,
91,110,7,118,152,7,
91,110,7,118,152,7,
91,109,7,117,151,7,
90,108,7,117,151,7,
90,108,7,115,150,7,
89,107,7,116,149,7,
89,107,7,115,147,7,
88,106,7,115,147,7,
88,106,7,114,147,7,
88,105,7,113,146,7,
87,103,7,113,145,7,
87,103,7,113,145,7,
87,103,7,144,144,7,
86,103,7,148,143,7,
86,103,7,147,143,7,
85,103,7,147,142,7,
85,102,7,146,142,7,
85,101,7,145,141,7,
84,100,7,144,140,7,
83,100,7,143,140,7,
83,100,7,143,139,7,
83,99,7,142,138,7,
83,99,7,142,138,7,
82,99,6,141,137,7,
82,98,7,140,135,7,
82,98,7,140,135,7,
81,96,6,139,135,7,
81,97,7,139,135,7,
81,96,7,137,135,7,
80,96,7,137,134,7,
99,96,7,135,134,7,
99,95,7,135,133,7,
99,94,7,135,132,7,
98,94,7,135,132,7,
98,94,7,134,131,7,
97,93,7,134,131,7,
96,92,7,133,130,7,
96,93,7,132,130,7,
96,92,7,131,129,7,
96,92,7,131,128,7,
95,91,7,131,128,7,
95,91,7,130,127,7,
114,90,7,129,127,7,
112,90,7,129,127,7,
113,159,7,155,126,7,
112,158,7,259,125,7,
111,156,7,256,125,7,
111,155,7,254,124,7,
110,153,7,253,124,7,
109,153,7,251,123,7,
109,152,6,249,123,7,
108,152,7,248,121,7,
107,151,7,247,121,7,
115,150,7,245,121,7,
114,149,7,243,120,7,
113,147,7,243,120,7,
113,147,7,241,119,7,
112,146,7,240,119,7,
112,146,7,239,118,7,
111,145,7,237,117,7,
110,143,7,236,117,7,
110,143,7,236,205,7,
109,143,7,234,248,7,
109,143,7,231,312,7,
109,141,7,231,307,7,
109,140,7,231,305,7,
108,139,7,230,304,7,
108,139,7,227,302,7,
107,138,7,227,299,7,
105,137,7,226,297,7,
105,137,7,224,295,7,
105,136,6,223,294,7,
104,135,7,222,292,7,
103,135,7,221,291,7,
103,134,7,220,289,7,
103,134,7,219,287,7,
102,133,7,217,286,7,
102,132,6,217,284,7,
101,131,7,216,282,7,
100,131,7,214,281,7,
99,130,7,214,279,6,
99,129,7,212,278,7,
99,129,7,212,276,7,
99,128,7,211,275,7,
99,128,7,210,274,7,
98,127,7,209,272,7,
98,127,7,207,271,7,
97,126,7,207,270,7,
96,126,7,206,268,7,
96,125,7,205,267,7,
96,124,7,204,265,7,
96,124,7,203,263,7,
95,123,7,202,263,7,
94,123,7,201,261,7,
94,122,7,199,260,7,
94,121,7,199,259,7,
94,121,7,199,258,7,
93,120,7,198,256,7,
93,120,7,197,255,7,
93,119,7,195,253,7,
92,119,7,195,252,7,
91,118,7,194,251,7,
91,118,7,193,249,7,
91,118,7,193,248,7,
90,117,7,192,248,7,
90,115,7,190,246,7,
89,115,7,190,245,7,
116,115,7,189,243,7,
143,114,7,188,242,7,
141,114,7,187,241,7,
140,113,7,186,241,7,
140,113,7,185,240,7,
140,112,7,185,238,7,
138,112,7,184,237,7,
137,111,7,184,236,7,
137,111,7,183,234,7,
135,110,7,182,233,7,
135,112,7,181,233,7,
161,172,7,179,231,7,
159,171,7,179,230,7,
159,169,7,178,229,7,
158,167,7,177,227,7,
157,167,7,177,227,7,
156,166,7,176,225,7,
155,164,7,175,224,7,
154,163,7,174,223,7,
154,163,7,173,222,7,
153,162,7,173,221,7,
152,162,7,172,220,7,
151,161,7,172,219,7,
150,159,7,170,217,7,
150,159,7,169,217,7,
148,158,7,233,216,7,
148,157,7,231,215,7,
147,156,7,229,213,7,
146,156,7,227,213,7,
146,155,7,226,211,7,
145,153,7,225,211,7,
144,153,7,224,209,7,
143,152,7,223,209,7,
143,152,7,221,207,7,
143,151,7,221,207,7,
142,150,7,219,206,7,
141,149,7,218,205,7,
141,148,7,217,204,7,
140,147,7,216,203,7,
139,147,7,215,202,7,
138,146,7,213,201,7,
137,145,7,212,199,7,
137,145,7,211,199,7,
135,143,7,210,198,7,
135,143,7,209,197,7,
135,143,7,207,196,7,
134,141,7,207,195,7,
133,141,7,206,195,7,
133,140,7,209,193,7,
132,140,7,207,193,7,
132,140,7,207,195,7,
131,138,7,206,193,7,
130,137,7,205,192,7,
129,137,7,204,192,7,
129,135,7,203,191,7,
128,135,7,202,190,7,
127,135,7,201,189,7,
127,136,7,199,188,7,
126,141,7,199,188,7,
125,139,7,198,187,7,
125,139,7,197,185,7,
125,139,7,195,185,7,
124,137,7,195,184,7,
124,137,7,194,183,7,
123,135,7,193,182,7,
122,135,7,192,182,7,
122,135,7,191,180,7,
121,134,7,190,180,7,
121,134,7,190,179,7,
120,133,7,189,178,7,
120,132,7,188,177,7,
119,131,7,187,177,7,
118,131,7,186,176,7,
118,130,7,185,175,7,
117,130,7,184,174,7,
116,129,7,183,173,7,
116,127,7,183,173,7,
115,128,7,182,194,7,
115,127,7,181,275,7,
114,126,7,179,271,7,
114,126,7,179,269,7,
113,125,7,178,268,7,
112,125,7,177,266,7,
112,124,7,176,263,7,
112,124,7,176,263,7,
111,123,7,175,261,7,
110,122,7,174,260,7,
110,121,7,173,259,7,
109,121,7,172,257,7,
109,120,7,172,255,7,
108,120,7,171,254,7,
108,119,7,170,253,7,
107,118,7,169,251,7,
107,118,7,167,249,7,
106,117,7,167,248,7,
105,117,7,167,248,7,
105,116,7,166,245,7,
104,115,7,165,243,7,
103,115,7,164,243,7,
103,115,7,163,241,7,
103,114,7,163,240,7,
103,113,7,162,239,7,
102,113,7,161,238,7,
101,112,7,161,237,7,
101,112,7,159,235,7,
100,111,7,159,233,7,
100,111,7,159,233,7,
99,110,7,158,231,7,
99,109,7,157,231,7,
101,109,7,157,230,7,
100,109,7,156,227,7,
99,108,7,155,227,7,
99,108,7,155,226,7,
99,108,7,154,225,7,
98,107,7,153,224,7,
98,106,7,153,223,7,
97,105,7,152,222,7,
96,105,7,152,221,7,
96,105,7,152,219,7,
96,103,7,150,219,7,
95,104,7,150,217,7,
95,103,7,149,217,7,
95,103,7,148,216,7,
94,113,7,148,214,7,
94,113,7,147,214,7,
93,113,7,146,271,7,
94,112,7,146,401,7,
93,112,7,145,486,7,
92,111,7,144,480,7,
92,110,7,143,476,7,
91,110,7,143,472,7,
91,109,7,143,468,7,
90,108,7,142,466,7,
90,108,7,141,462,7,
89,108,7,141,460,7,
89,107,7,140,455,7,
89,106,7,140,453,7,
89,105,7,139,451,7,
88,105,7,139,448,7,
88,103,7,137,445,7,
88,103,7,137,442,7,
87,103,7,137,440,7,
87,103,7,135,436,7,
86,102,7,135,433,7,
85,102,7,135,431,7,
86,102,7,135,428,7,
85,103,7,134,426,7,
84,103,7,133,423,7,
84,102,7,133,420,7,
84,102,7,131,418,7,
83,101,7,132,415,7,
83,101,7,131,413,7,
83,100,7,131,411,7,
83,100,7,130,408,7,
82,99,7,130,406,7,
82,99,7,130,404,7,
82,99,7,129,402,7,
82,98,7,133,399,7,
81,97,7,137,397,7,
80,98,7,135,395,7,
80,97,7,136,393,7,
79,97,7,135,391,7,
79,96,7,135,389,7,
79,96,7,135,387,7,
79,96,7,134,385,7,
78,95,7,134,383,7,
78,94,7,132,381,7,
78,94,7,132,379,7,
78,93,7,131,376,7,
78,93,7,130,375,7,
77,93,7,130,372,7,
77,93,7,129,371,7,
76,92,7,129,369,7,
76,92,7,129,367,7,
76,92,7,128,365,7,
76,91,7,127,363,7,
75,90,7,127,361,7,
75,103,7,126,359,7,
75,102,7,126,358,7,
75,101,7,125,355,7,
74,101,7,125,354,7,
73,100,7,124,352,7,
73,99,7,124,350,7,
73,99,7,124,348,7,
73,98,7,123,347,7,
72,98,7,123,345,7,
72,97,7,122,344,7,
75,97,7,121,342,7,
75,97,7,121,339,7,
74,96,7,120,339,7,
74,96,7,120,337,7,
73,95,7,120,335,7,
73,95,7,120,333,7,
73,94,7,119,332,7,
71,94,7,119,330,7,
71,94,7,117,327,7,
71,93,7,117,327,7,
96,93,7,117,326,7,
138,93,7,116,324,7,
137,93,7,115,322,7,
135,92,7,115,321,7,
135,91,7,114,319,7,
135,91,7,114,317,7,
134,91,7,113,316,7,
133,90,7,114,314,7,
133,89,7,113,313,7,
132,89,7,112,311,7,
131,88,7,112,310,7,
130,89,7,112,308,7,
130,88,7,111,307,7,
129,88,7,111,306,7,
129,87,7,110,304,7,
127,87,7,110,302,7,
127,87,7,109,301,7,
127,86,7,117,300,7,
126,86,7,122,298,7,
125,86,7,121,297,7,
124,85,7,121,295,7,
124,85,7,120,294,7,
124,84,7,120,292,7,
123,84,7,120,291,7,
122,83,7,118,290,7,
122,83,7,118,288,7,
121,82,7,117,287,7,
121,82,7,135,285,7,
120,82,7,138,284,7,
120,82,7,137,283,7,
119,81,7,135,281,7,
118,81,7,135,280,7,
118,80,7,135,280,7,
117,79,7,135,278,7,
117,79,7,134,276,7,
115,79,7,133,275,7,
115,79,7,132,273,7,
115,79,7,132,273,7,
115,78,7,131,271,7,
114,78,7,131,270,7,
113,78,7,130,269,7,
112,77,7,129,268,7,
113,77,7,129,267,7,
112,77,7,128,305,7,
111,77,7,127,303,7,
111,76,7,127,301,7,
110,76,7,127,299,7,
110,76,7,125,297,7,
109,75,7,125,295,7,
109,75,7,124,294,7,
108,75,7,124,291,7,
107,74,7,123,291,7,
107,73,7,122,289,7,
107,73,7,122,287,7,
106,73,7,121,286,7,
105,73,7,121,285,7,
105,71,7,120,283,7,
104,72,7,120,281,7,
103,71,7,119,280,7,
103,71,7,119,278,7,
103,71,7,118,277,7,
103,71,7,117,275,7,
102,70,7,117,273,7,
102,70,7,117,273,7,
101,70,7,115,271,7,
101,70,7,115,270,7,
100,70,7,115,268,7,
100,69,7,114,267,7,
99,69,7,113,265,7,
99,68,7,113,263,7,
98,68,7,113,263,7,
98,68,7,112,262,7,
97,67,7,112,262,7,
97,67,7,111,259,7,
97,66,7,111,259,7,
96,67,7,110,258,7,
96,66,7,110,256,7,
96,66,7,110,255,7,
95,66,7,109,254,7,
95,66,7,109,252,7,
94,65,7,109,252,7,
94,65,7,108,251,7,
94,65,7,107,250,7,
93,65,7,107,249,7,
93,64,7,107,248,7,
92,64,7,106,247,7,
92,63,6,105,246,7,
92,63,7,105,244,7,
91,63,7,105,243,7,
91,63,7,103,243,7,
90,62,7,103,241,7,
89,62,7,103,240,7,
89,62,7,103,240,7,
89,61,7,103,239,7,
89,62,7,103,237,7,
88,61,7,102,237,7,
88,61,7,102,235,7,
88,61,7,101,235,7,
87,61,7,101,233,7,
87,60,7,100,231,7,
86,60,7,100,231,7,
85,60,7,99,231,7,
86,59,7,99,230,7,
85,60,7,99,229,7,
85,60,7,99,228,7,
85,59,7,98,227,7,
84,59,7,97,226,7,
84,58,7,98,225,7,
83,59,7,97,224,7,
83,58,7,97,224,7,
83,57,7,96,223,7,
82,58,7,96,221,7,
82,57,7,96,221,7,
82,57,7,95,220,7,
81,56,7,95,220,6,
81,57,7,95,218,7,
81,57,7,94,217,7,
81,57,7,94,216,7,
81,56,7,94,216,7,
79,56,7,94,215,7,
79,56,7,93,214,7,
79,55,7,93,213,7,
79,55,7,92,213,7,
79,55,7,92,211,7,
78,55,7,92,211,7,
78,54,7,92,210,7,
77,54,7,91,209,7,
77,54,7,91,208,7,
76,54,7,91,207,7,
77,54,7,90,207,7,
76,53,7,89,206,7,
76,53,7,89,205,7,
76,53,7,89,204,7,
76,52,7,89,204,7,
75,52,7,88,203,7,
75,51,7,88,202,7,
75,51,7,88,201,7,
74,51,7,88,199,7,
74,51,7,87,199,7,
74,51,7,87,199,7,
73,51,7,87,198,7,
73,51,7,86,198,7,
73,51,7,86,197,7,
71,51,7,86,196,7,
71,51,7,85,195,7,
71,50,7,85,194,7,
71,50,7,85,194,7,
71,50,7,84,193,7,
71,50,7,83,192,7,
71,49,7,84,192,7,
71,49,7,83,191,7,
70,49,7,83,190,7,
70,49,7,83,189,7,
70,48,7,82,189,7,
69,48,7,82,188,7,
69,48,7,82,188,7,
69,48,7,82,187,7,
68,107,7,81,186,7,
68,104,7,81,185,7,
69,103,7,81,234,7,
67,103,7,80,234,7,
67,103,7,80,231,7,
67,103,7,79,231,7,
67,102,7,79,230,7,
67,101,7,79,229,7,
66,101,7,79,227,7,
66,100,7,78,226,7,
66,99,7,78,226,7,
65,99,7,78,225,7,
65,99,7,77,224,7,
65,99,7,77,223,7,
65,98,7,77,222,7,
65,97,7,77,221,7,
63,98,7,77,220,7,
63,97,7,76,218,7,
63,96,7,76,217,7,
63,96,7,76,217,7,
63,96,7,76,215,7,
63,96,6,75,214,7,
63,95,7,75,214,7,
63,94,7,75,212,7,
62,94,7,74,211,7,
62,93,7,74,210,7,
62,93,7,74,209,7,
62,92,7,74,209,7,
61,92,7,73,207,7,
61,92,7,73,207,7,
61,91,7,73,206,7,
60,91,7,71,205,7,
60,91,7,71,204,7,
60,90,7,71,203,7,
60,89,7,71,202,7,
59,89,7,71,201,7,
60,88,7,71,201,7,
59,125,7,71,199,7,
59,124,7,71,199,7,
59,123,7,71,198,7,
59,122,7,70,197,7,
58,122,7,70,195,7,
58,121,7,70,195,7,
58,120,7,69,194,7,
57,120,7,69,193,7,
57,119,7,69,192,7,
57,119,7,105,192,7,
57,118,7,121,192,7,
56,117,7,121,190,7,
56,117,7,120,189,7,
56,115,7,120,188,7,
56,115,7,120,187,7,
