
171,283,16,61,100,15,

170,281,16,61,101,17,

169,280,17,61,99,16,

167,278,15,60,99,15,

167,276,16,60,99,15,

167,275,16,60,98,16,

167,273,15,59,98,15,

165,271,15,59,98,15,

165,271,16,59,97,16,

164,268,15,59,97,15,

163,267,15,58,96,16,

163,266,16,58,96,17,

162,265,15,58,96,15,

162,263,15,58,95,16,

161,261,16,57,94,16,

160,260,16,57,94,16,

159,259,16,57,94,16,

159,258,16,57,94,15,

158,255,15,57,93,16,

158,255,16,56,93,16,

157,254,15,56,93,15,

156,252,15,56,92,15,

156,251,16,56,92,16,

155,250,16,56,91,15,

155,249,15,56,91,16,

154,247,16,55,91,16,

153,246,15,55,91,16,

152,262,16,55,90,15,

152,261,16,54,89,15,

152,259,16,54,89,16,

150,258,16,54,88,16,

150,255,15,53,89,16,

150,255,16,54,89,16,

150,254,17,54,89,16,

274,252,15,53,88,16,

334,249,15,51,87,15,

332,249,15,51,87,15,

329,248,16,52,99,15,

327,247,15,51,99,16,

325,246,15,51,98,15,

323,244,16,51,97,15,

321,243,15,51,97,15,

319,242,15,51,96,15,

317,241,16,50,96,15,

316,240,16,51,96,15,

314,239,15,51,96,15,

312,237,15,49,94,15,

311,236,15,49,94,16,

309,235,15,49,94,15,

307,279,15,49,93,15,

305,315,16,49,93,15,

304,312,15,49,93,15,

302,312,15,49,92,15,

300,309,16,48,91,16,

299,307,15,48,91,15,

297,305,15,49,90,15,

295,303,15,49,89,15,

294,302,15,49,89,15,

292,300,15,49,90,16,

291,299,15,49,89,15,

289,296,15,48,89,15,

287,295,15,48,88,15,

286,294,15,48,88,15,

284,291,15,47,88,15,

283,291,15,47,88,15,

283,290,16,47,88,15,

281,287,16,48,87,15,

279,286,15,47,87,16,

278,285,15,47,87,16,

276,284,15,47,86,16,

275,282,16,47,85,15,

273,280,15,46,85,16,

272,279,15,46,85,15,

271,278,15,46,84,15,

270,275,15,46,83,16,

268,275,16,46,83,15,

267,273,16,46,83,15,

265,271,15,46,83,16,

263,270,16,45,83,16,

263,269,16,45,82,16,

262,267,15,45,82,15,

260,265,15,45,82,15,

259,265,15,45,81,16,

257,263,15,45,81,16,

257,262,16,44,80,15,

255,261,15,44,79,16,

254,259,16,44,79,15,

252,258,15,44,79,16,

252,257,16,44,79,16,

251,255,16,44,79,15,

249,254,16,43,78,16,

248,253,16,44,79,16,

247,252,15,43,78,15,

246,251,16,43,78,15,

244,249,15,43,78,16,

243,248,16,43,77,16,

242,247,16,43,77,15,

241,246,16,44,77,16,

240,244,16,44,76,15,

238,243,16,43,77,15,

237,242,15,44,75,15,

236,241,15,44,76,15,

235,240,16,43,75,16,

234,239,15,43,75,15,

231,237,16,43,75,16,

231,236,16,42,74,15,

231,235,15,42,75,16,

229,234,16,41,73,15,

228,233,16,42,73,15,

227,231,15,42,73,17,

227,231,16,53,94,16,

225,230,15,52,94,16,

224,229,16,52,94,15,

224,227,15,53,93,16,

222,226,16,51,92,16,

221,225,16,51,92,15,

220,224,15,51,92,15,

219,223,16,50,91,15,

218,222,15,50,90,15,

217,221,15,51,91,16,

216,220,15,51,89,16,

216,219,16,50,89,16,

214,218,16,50,89,15,

213,217,16,50,89,15,

212,216,16,49,88,16,

211,215,16,49,88,16,

210,214,16,49,88,15,

209,213,15,48,87,16,

208,212,16,50,87,15,

207,211,15,49,86,16,

207,210,16,49,86,16,

206,209,16,49,85,16,

205,207,16,49,86,16,

204,207,15,49,84,16,

203,207,16,48,84,16,

203,206,15,49,84,16,

201,205,15,48,83,16,

199,204,15,47,83,16,

199,203,16,48,83,15,

199,202,15,48,83,16,

197,201,16,47,87,16,

198,201,15,47,131,16,

195,199,16,46,129,15,

195,198,15,46,128,15,

194,198,15,46,128,15,

193,197,16,46,127,16,

192,195,16,45,126,15,

192,195,16,46,126,15,

190,194,15,46,125,16,

190,193,16,45,124,16,

189,192,15,45,124,15,

188,191,16,45,124,16,

188,190,16,45,122,16,

187,190,16,45,122,16,

185,189,15,44,121,15,

185,188,17,46,147,15,

184,187,15,46,147,15,

183,186,15,46,146,16,

182,185,16,45,145,16,

182,184,15,45,144,15,

180,183,16,45,143,15,

179,182,16,45,143,15,

179,181,16,44,142,15,

178,181,16,45,141,16,

177,180,15,45,140,15,

176,179,15,44,140,16,

176,178,16,44,139,16,

175,177,16,44,138,15,

174,177,15,44,137,16,

173,176,15,43,137,16,

172,175,16,44,135,16,

187,175,16,43,135,16,

187,174,15,43,135,15,

185,172,15,44,134,16,

185,172,16,43,134,16,

184,171,16,43,132,15,

183,171,15,42,132,16,

182,170,15,43,131,16,

181,169,16,42,131,16,

181,167,16,42,130,15,

179,167,16,41,130,15,

178,167,16,41,129,16,

177,165,15,42,128,15,

176,165,15,41,127,15,

176,164,15,41,127,15,

175,164,15,41,127,16,

173,209,16,41,126,15,

173,207,15,39,125,16,

172,206,15,40,125,16,

171,205,16,40,124,15,

170,204,15,40,123,16,

169,203,16,39,123,16,

167,202,15,39,122,16,

167,201,15,39,121,16,

167,199,16,40,121,15,

166,198,15,39,120,16,

166,197,16,39,120,15,

165,196,16,39,119,16,

163,195,16,39,120,15,

163,195,16,39,119,15,

163,193,15,38,118,16,

163,192,16,66,117,15,

161,192,16,66,116,15,

161,190,15,66,116,15,

159,189,15,65,115,16,

159,188,15,65,141,17,

159,188,16,65,140,16,

158,257,15,65,139,15,

157,255,16,63,137,16,

156,253,15,63,135,15,

156,252,15,63,135,15,

155,250,15,63,135,16,

206,249,15,62,134,15,

217,246,15,62,133,14,

216,243,15,61,132,15,

215,243,15,61,131,15,

214,241,15,61,131,14,

211,240,15,61,130,15,

211,239,15,61,129,15,

210,237,14,60,128,15,

209,236,15,60,128,14,

207,235,15,59,127,15,

207,234,15,59,127,15,

205,231,15,60,126,15,

210,231,15,59,126,15,

209,230,15,58,125,14,

207,229,15,58,124,15,

206,227,15,58,124,15,

205,227,14,57,123,15,

204,225,15,57,122,15,

203,224,15,57,122,15,

201,223,15,57,121,15,

199,221,15,56,121,14,

199,220,15,56,120,15,

199,219,15,56,120,15,

198,218,15,56,121,15,

197,217,15,56,120,15,

195,216,15,56,120,14,

194,216,15,56,120,15,

193,214,15,55,118,15,

192,213,15,55,118,14,

192,212,15,54,117,14,

191,212,16,55,118,15,

190,211,15,54,117,16,

190,211,16,54,117,16,

188,209,16,54,116,17,

188,207,15,55,116,15,

187,207,15,54,115,16,

185,206,16,53,115,15,

184,205,15,54,114,15,

184,204,16,53,114,16,

183,203,16,52,113,16,

182,202,15,52,112,16,

182,201,16,53,112,16,

179,199,16,52,112,16,

179,199,16,52,111,16,

178,198,15,51,110,16,

178,197,15,51,110,15,

177,195,16,52,109,15,

176,195,15,51,109,16,

175,194,15,50,109,15,

174,193,16,51,108,16,

174,192,15,50,108,16,

172,192,15,51,107,16,

172,190,16,50,106,16,

171,189,16,50,106,16,

170,188,16,50,106,16,

169,188,15,49,105,16,

167,186,16,49,105,16,

167,186,15,49,103,15,

166,185,16,48,103,15,

166,184,16,48,103,15,

165,183,15,48,103,16,

164,183,15,49,103,16,

163,182,16,49,102,15,

163,181,16,49,102,16,

162,179,17,49,101,15,

161,179,16,48,101,15,

160,178,15,49,99,15,

159,177,17,49,101,15,

159,252,15,48,99,16,

158,251,16,47,99,15,

157,248,16,48,99,15,

157,248,16,48,99,16,

207,246,16,47,97,16,

206,244,15,47,97,16,

205,243,16,47,97,15,

204,275,16,47,97,16,

203,272,15,47,96,16,

201,271,15,46,96,16,

200,269,15,46,96,15,

199,268,16,46,95,15,

198,266,15,46,95,15,

198,263,16,45,94,15,

210,263,15,46,94,16,

225,262,15,45,93,15,

224,261,16,45,93,15,

223,259,15,46,93,16,

222,368,16,46,93,17,

220,444,16,45,92,16,

219,439,15,45,91,16,

217,435,16,44,91,15,

216,432,16,44,91,15,

215,428,15,44,89,15,

214,426,15,43,89,15,

213,423,16,44,89,15,

222,420,16,43,88,15,

221,418,15,44,143,15,

219,415,15,42,142,15,

218,412,15,43,141,15,

217,409,15,42,140,15,

216,407,16,42,139,16,

215,404,16,42,138,15,

213,402,15,42,137,15,

211,399,16,42,136,15,

211,396,15,41,136,15,

210,394,15,41,135,15,

209,391,15,41,135,16,

207,389,15,41,134,15,

206,387,16,39,134,15,

206,384,16,41,132,16,

204,383,16,41,131,15,

203,380,15,39,131,16,

202,377,16,39,130,15,

201,376,15,39,130,15,

199,374,15,39,129,15,

199,371,16,39,128,16,

198,369,16,39,127,15,

197,367,15,39,127,15,

196,365,15,39,126,15,

195,363,15,39,126,15,

194,360,15,39,126,15,

193,359,16,39,125,15,

193,357,16,39,125,16,

192,355,16,39,124,16,

191,353,17,39,124,16,

209,352,16,39,123,16,

207,350,17,41,122,16,

206,347,15,39,122,16,

205,346,17,39,121,16,

204,344,17,40,121,15,

203,342,16,39,120,16,

201,340,16,39,120,15,

201,338,16,39,119,16,

199,335,17,39,118,16,

198,334,17,39,117,16,

197,332,16,39,117,16,

196,330,16,39,117,16,

196,327,16,39,115,16,

195,327,16,39,115,16,

193,325,16,39,115,17,

193,417,17,38,115,15,

192,432,15,37,114,16,

190,428,15,38,114,16,

189,425,16,38,113,17,

189,423,17,73,113,17,

188,419,16,81,112,16,

187,417,16,80,111,16,

185,414,17,79,111,16,

185,411,16,79,110,15,

184,408,16,79,110,16,

184,406,17,79,109,16,

182,403,17,79,109,16,

181,401,16,78,108,16,

181,398,16,78,108,16,

179,396,17,77,107,17,

178,393,16,77,107,17,

178,391,17,77,107,17,

177,389,17,76,106,16,

176,386,16,76,106,16,

176,384,17,76,105,16,

174,381,17,75,105,17,

174,380,17,75,103,17,

172,377,16,74,103,16,

172,375,16,74,103,17,

171,371,17,73,103,17,

171,370,17,73,103,17,

172,368,17,73,102,17,

207,366,17,73,101,17,

205,364,17,71,101,17,

204,362,17,72,101,17,

203,359,17,71,100,17,

202,358,17,71,99,17,

199,355,17,71,99,17,

199,353,17,71,99,17,

199,352,17,71,98,17,

198,350,17,70,98,17,

197,348,17,70,98,17,

195,346,17,69,97,17,

195,344,17,69,97,17,

194,342,17,68,97,17,

193,341,17,68,96,17,

192,338,17,68,95,17,

190,335,17,67,95,16,

188,335,17,67,95,17,

188,333,16,67,94,16,

187,331,16,66,94,16,

187,329,16,99,93,16,

186,327,17,99,93,17,

185,326,17,98,92,17,

184,323,17,97,92,16,

183,322,17,97,92,16,

182,321,16,96,92,16,

181,319,17,96,91,15,

179,318,17,96,91,16,

179,316,15,95,91,16,

178,314,16,94,90,17,

177,313,17,94,89,17,

218,312,17,94,89,16,

262,309,16,92,88,16,

259,307,16,92,88,16,

257,307,16,92,88,16,

255,305,16,92,88,17,

255,304,16,91,88,16,

253,302,17,91,88,16,

252,300,15,90,87,15,

251,299,16,90,86,16,

249,297,16,90,86,16,

248,295,17,89,85,16,

247,295,17,89,85,16,

245,293,16,88,85,15,

244,292,16,88,85,16,

243,291,17,89,84,17,

242,290,17,88,85,17,

240,289,16,87,84,17,

239,287,17,87,83,17,

238,285,17,88,83,17,

236,284,17,86,83,16,

236,283,17,86,83,17,

235,282,17,86,83,17,

249,281,17,85,82,16,

275,280,17,86,83,17,

344,278,17,84,82,17,

341,332,17,84,82,17,

339,329,17,83,82,16,

335,327,17,83,81,16,

334,326,17,83,81,17,

332,323,16,82,81,17,

330,321,17,82,79,17,

329,319,17,82,80,16,

327,318,17,82,79,17,

325,316,17,81,79,16,

322,314,16,81,79,17,

321,312,17,80,78,16,

319,311,17,80,78,17,

318,309,17,79,78,16,

316,307,17,79,77,16,

314,305,17,79,77,16,

312,304,17,79,77,17,

311,302,16,78,77,17,

308,301,17,78,76,17,

307,299,16,78,76,16,

305,298,16,77,75,17,

304,295,17,77,75,17,

302,294,16,77,114,17,

300,295,17,76,112,17,

299,318,17,76,112,16,

295,316,16,75,112,17,

295,313,16,75,110,15,

294,312,17,75,110,16,

291,310,17,75,109,16,

290,308,16,74,109,15,

289,307,16,74,109,17,

287,305,16,73,107,17,

286,303,16,73,107,16,

284,301,16,73,107,16,

283,300,17,73,106,16,

281,297,16,71,106,16,

280,295,16,72,105,17,

278,295,16,71,104,17,

277,292,16,71,103,15,

275,291,16,71,103,16,

274,289,17,71,103,16,

273,287,17,71,103,17,

271,286,17,70,102,16,

269,285,16,70,101,16,

268,284,17,70,101,17,

267,282,17,69,101,16,

265,280,15,69,100,15,

263,280,16,68,99,16,

263,277,16,68,99,16,

262,275,16,68,98,16,

259,275,16,67,98,16,

271,274,15,67,98,16,

313,272,17,67,97,16,

351,271,17,66,97,16,

348,270,17,66,96,16,

345,268,16,66,96,16,

344,267,16,66,96,16,

341,265,15,66,95,15,

339,263,15,65,95,16,

337,263,15,65,94,16,

335,262,15,65,94,15,

333,260,16,64,94,16,

332,259,15,64,93,16,

329,259,16,64,92,16,

327,256,17,63,92,16,

326,255,16,63,92,17,

323,255,16,63,91,16,

322,254,16,63,92,17,

319,253,15,62,91,16,

318,251,16,62,90,16,

317,250,16,66,116,16,

315,249,16,65,115,16,

313,248,16,65,115,16,

312,247,16,64,114,16,

310,245,16,64,114,17,

307,244,16,63,113,16,

306,258,16,63,113,16,

304,259,16,63,112,16,

303,257,16,63,111,15,

301,255,16,63,112,16,

300,254,16,62,110,16,

297,253,16,62,110,16,

295,251,15,62,109,16,

294,250,16,62,108,16,

293,248,16,61,108,16,

291,266,17,61,108,15,

290,305,15,61,107,16,

287,302,16,60,107,15,

287,300,15,60,106,16,

286,298,16,60,105,15,

283,295,16,59,105,15,

282,295,16,60,103,15,

280,293,17,59,103,15,

280,291,16,60,103,15,

278,289,15,59,103,15,

276,287,15,59,102,16,

275,286,16,59,102,16,

274,318,16,58,102,16,

271,323,15,58,101,16,

271,322,16,57,100,15,

269,319,16,57,100,15,

267,318,16,57,99,16,

266,316,15,57,99,15,

265,314,15,57,99,16,

263,312,16,56,98,15,

263,311,15,57,98,16,

261,309,16,56,97,16,

260,307,16,56,97,16,

258,305,15,56,96,16,

257,303,16,56,96,16,

255,302,16,56,95,15,

255,300,15,55,95,15,

254,299,17,55,94,16,

252,295,16,55,94,16,

281,295,16,55,94,16,

280,294,15,59,93,17,

278,291,16,58,93,16,

276,290,15,58,92,15,

275,289,16,58,92,16,

273,287,17,57,92,16,

271,286,16,57,91,15,

270,284,15,57,91,15,

268,283,15,57,90,16,

267,282,17,57,90,16,

266,280,16,56,89,16,

263,279,16,56,89,15,

263,277,15,56,89,15,

262,276,15,55,89,16,

260,274,15,55,88,16,

259,272,16,55,88,16,

257,271,15,54,87,15,

256,271,16,54,88,16,

254,269,16,54,87,16,

253,267,15,54,87,15,

252,267,16,65,86,15,

251,265,15,64,86,16,

249,263,15,65,85,16,

248,263,16,64,84,16,

248,260,15,64,84,16,

246,259,15,63,83,16,

245,258,16,63,83,15,

